63.07, 13189.727835232596
63.08, 13189.706823053333
63.09, 13189.685025222221
63.1, 13189.662441794848
63.11, 13189.639072845865
63.12, 13189.614918409585
63.13, 13189.589978555858
63.14, 13189.56425338998
63.15, 13189.537742978893
63.16, 13189.510447408044
63.17, 13189.482366768148
63.18, 13189.453501168813
63.19, 13189.423850693332
63.2, 13189.393415459053
63.21, 13189.362195613503
63.22, 13189.330191215588
63.23, 13189.297402426047
63.24, 13189.263829370524
63.25, 13189.229472180217
63.26, 13189.194331012899
63.27, 13189.158405995724
63.28, 13189.121697297844
63.29, 13189.084205060237
63.3, 13189.045929445216
63.31, 13189.006870648562
63.32, 13188.96702880913
63.33, 13188.926404131926
63.34, 13188.884996795037
63.35, 13188.842806987435
63.36, 13188.799834908452
63.37, 13188.75608075771
63.38, 13188.71154473658
63.39, 13188.666227066424
63.4, 13188.620127972623
63.41, 13188.573247656488
63.42, 13188.525586374453
63.43, 13188.47714433851
63.44, 13188.427921815426
63.45, 13188.377919019287
63.46, 13188.327136220672
63.47, 13188.275573671213
63.48, 13188.223231634416
63.49, 13188.170110394887
63.5, 13188.116210193199
63.51, 13188.061531341984
63.52, 13188.006074099627
63.53, 13187.949838781264
63.54, 13187.892825669143
63.55, 13187.835035045922
63.56, 13187.776467252377
63.57, 13187.71712260053
63.58, 13187.657001382031
63.59, 13187.596103923133
63.6, 13187.53443058426
63.61, 13187.471981682756
63.62, 13187.408757552126
63.63, 13187.344758547086
63.64, 13187.279985024186
63.65, 13187.214437324234
63.66, 13187.148115812917
63.67, 13187.081020884303
63.68, 13187.013152900792
63.69, 13186.944512217451
63.7, 13186.875099246303
63.71, 13186.804914372042
63.72, 13186.733957997378
63.73, 13186.662230508024
63.74, 13186.589732326654
63.75, 13186.516463863954
63.76, 13186.442425543151
63.77, 13186.367617782496
63.78, 13186.292041021923
63.79, 13186.215695687599
63.8, 13186.138582212618
63.81, 13186.060701063194
63.82, 13185.98205269943
63.83, 13185.902637553285
63.84, 13185.822456111055
63.85, 13185.741508835432
63.86, 13185.65979620078
63.87, 13185.577318681608
63.88, 13185.494076784089
63.89, 13185.410070983286
63.9, 13185.325301798584
63.91, 13185.239769714652
63.92, 13185.153475245927
63.93, 13185.066418898146
63.94, 13184.978601224662
63.95, 13184.890022734297
63.96, 13184.800683934067
63.97, 13184.71058540375
63.98, 13184.619727661891
63.99, 13184.528111276013
64.0, 13184.43573678119
64.01, 13184.34260474806
64.02, 13184.248715752037
64.03, 13184.15407035296
64.04, 13184.058669127553
64.05, 13183.962512675032
64.06, 13183.865601573489
64.07, 13183.767936418328
64.08, 13183.66951781226
64.09, 13183.570346348744
64.1, 13183.470422674669
64.11, 13183.369747383054
64.12, 13183.268321090436
64.13, 13183.16614444615
64.14, 13183.063218077994
64.15, 13182.959542627417
64.16, 13182.855118728592
64.17, 13182.749947045522
64.18, 13182.644028229639
64.19, 13182.537362967298
64.2, 13182.429951897037
64.21, 13182.321795720607
64.22, 13182.21289510376
64.23, 13182.103250726796
64.24, 13181.992863295134
64.25, 13181.88173350293
64.26, 13181.769862048677
64.27, 13181.65724964987
64.28, 13181.543897024414
64.29, 13181.429804884334
64.3, 13181.314973954606
64.31, 13181.199404978834
64.32, 13181.083098690084
64.33, 13180.966055823752
64.34, 13180.8482771501
64.35, 13180.729763390991
64.36, 13180.61051533898
64.37, 13180.490533751814
64.38, 13180.369819407177
64.39, 13180.24837306171
64.4, 13180.126195524761
64.41, 13180.003287570464
64.42, 13179.879649990704
64.43, 13179.755283609586
64.44, 13179.630189212185
64.45, 13179.504367615475
64.46, 13179.377819641377
64.47, 13179.250546124065
64.48, 13179.122547874606
64.49, 13178.99382574379
64.5, 13178.86438056521
64.51, 13178.734213176445
64.52, 13178.603324450698
64.53, 13178.471715237363
64.54, 13178.339386396401
64.55, 13178.20633881315
64.56, 13178.07257334204
64.57, 13177.938090873009
64.58, 13177.802892299893
64.59, 13177.6669785009
64.6, 13177.530350402638
64.61, 13177.393008883926
64.62, 13177.254954857199
64.63, 13177.11618924397
64.64, 13176.976712985546
64.65, 13176.836526970059
64.66, 13176.695632154268
64.67, 13176.554029470164
64.68, 13176.411719878874
64.69, 13176.268704307615
64.7, 13176.124983727146
64.71, 13175.980559095799
64.72, 13175.835431360843
64.73, 13175.689601529302
64.74, 13175.54307057435
64.75, 13175.395839465113
64.76, 13175.247909195663
64.77, 13175.099280755385
64.78, 13174.949955164979
64.79, 13174.799933433824
64.8, 13174.649216553516
64.81, 13174.497805558232
64.82, 13174.34570145572
64.83, 13174.19290531482
64.84, 13174.039418125118
64.85, 13173.885240965523
64.86, 13173.73037484297
64.87, 13173.574820861075
64.88, 13173.418580058584
64.89, 13173.261653475842
64.9, 13173.104042202292
64.91, 13172.94574734461
64.92, 13172.786769929342
64.93, 13172.627111071022
64.94, 13172.466771869658
64.95, 13172.30575340573
64.96, 13172.14405681027
64.97, 13171.981683175429
64.98, 13171.818633615127
64.99, 13171.654909255798
65.0, 13171.490511224692
65.01, 13171.325440668472
65.02, 13171.159698709875
65.03, 13170.99328649047
65.04, 13170.826205174555
65.05, 13170.658455904922
65.06, 13170.490039848839
65.07, 13170.320958188764
65.08, 13170.151212057885
65.09, 13169.980802692648
65.1, 13169.80973122135
65.11, 13169.637998860708
65.12, 13169.465606812475
65.13, 13169.29255626438
65.14, 13169.11884842781
65.15, 13168.944484520354
65.16, 13168.769465752412
65.17, 13168.59379335554
65.18, 13168.4174685615
65.19, 13168.240492589044
65.2, 13168.062866677239
65.21, 13167.884592110844
65.22, 13167.705670112919
65.23, 13167.526101940399
65.24, 13167.345888858108
65.25, 13167.165032141755
65.26, 13166.983533082908
65.27, 13166.801392915484
65.28, 13166.61861296749
65.29, 13166.43519450957
65.3, 13166.251138847467
65.31, 13166.066447285906
65.32, 13165.881121118378
65.33, 13165.695161692682
65.34, 13165.508570287784
65.35, 13165.321348260128
65.36, 13165.133496918628
65.37, 13164.945017619873
65.38, 13164.755911692919
65.39, 13164.566180483875
65.4, 13164.375825357216
65.41, 13164.184847663011
65.42, 13163.99324877048
65.43, 13163.801030045259
65.44, 13163.60819287572
65.45, 13163.414738623716
65.46, 13163.22066870128
65.47, 13163.025984467706
65.48, 13162.8306873478
65.49, 13162.63477872638
65.5, 13162.43826003492
65.51, 13162.241132673837
65.52, 13162.04339804445
65.53, 13161.845057626313
65.54, 13161.64611280919
65.55, 13161.44656503675
65.56, 13161.24641574177
65.57, 13161.045666388789
65.58, 13160.844318431482
65.59, 13160.642373316368
65.6, 13160.43983251843
65.61, 13160.236697507207
65.62, 13160.032969752938
65.63, 13159.828650745505
65.64, 13159.623741942982
65.65, 13159.41824487102
65.66, 13159.212161024421
65.67, 13159.005491890333
65.68, 13158.798238985531
65.69, 13158.59040380671
65.7, 13158.38198789474
65.71, 13158.172992779815
65.72, 13157.963419969397
65.73, 13157.75327101152
65.74, 13157.542547460558
65.75, 13157.331250815972
65.76, 13157.11938268246
65.77, 13156.906944599672
65.78, 13156.693938112818
65.79, 13156.480364821531
65.8, 13156.266226279142
65.81, 13156.051524062641
65.82, 13155.836259760865
65.83, 13155.620434978366
65.84, 13155.404051291262
65.85, 13155.187110303668
65.86, 13154.969613634254
65.87, 13154.751562884921
65.88, 13154.532959657256
65.89, 13154.313805590355
65.9, 13154.094102310977
65.91, 13153.87385146899
65.92, 13153.653054667026
65.93, 13153.431713579688
65.94, 13153.209829830856
65.95, 13152.98740509653
65.96, 13152.764441024832
65.97, 13152.540939264727
65.98, 13152.316901531914
65.99, 13152.092329457257
66.0, 13151.867224739632
66.01, 13151.641589069332
66.02, 13151.415424116189
66.03, 13151.1887316262
66.04, 13150.961513241695
66.05, 13150.733770707448
66.06, 13150.50550570665
66.07, 13150.276719990303
66.08, 13150.04741526785
66.09, 13149.81759328884
66.1, 13149.587255722668
66.11, 13149.356404364604
66.12, 13149.12504095852
66.13, 13148.893167225935
66.14, 13148.660784930573
66.15, 13148.427895847824
66.16, 13148.194501718594
66.17, 13147.960604330437
66.18, 13147.726205453218
66.19, 13147.491306863725
66.2, 13147.255910353124
66.21, 13147.02001772041
66.22, 13146.783630734106
66.23, 13146.546751213522
66.24, 13146.309380954102
66.25, 13146.071521784965
66.26, 13145.833175525215
66.27, 13145.594343965407
66.28, 13145.355028976948
66.29, 13145.115232338343
66.3, 13144.87495592676
66.31, 13144.634201558132
66.32, 13144.392971105815
66.33, 13144.15126640466
66.34, 13143.909089320048
66.35, 13143.666441702226
66.36, 13143.423325434269
66.37, 13143.17974237955
66.38, 13142.935694389336
66.39, 13142.691183387244
66.4, 13142.446211248753
66.41, 13142.200779854116
66.42, 13141.954891123605
66.43, 13141.708546939597
66.44, 13141.461749224836
66.45, 13141.214499853348
66.46, 13140.966800794937
66.47, 13140.718653941265
66.48, 13140.470061220403
66.49, 13140.221024568047
66.5, 13139.97154591803
66.51, 13139.721627242601
66.52, 13139.47127042443
66.53, 13139.22047748114
66.54, 13138.969250327675
66.55, 13138.717590946006
66.56, 13138.465501288214
66.57, 13138.212983336649
66.58, 13137.960039069294
66.59, 13137.706670444662
66.6, 13137.452879493765
66.61, 13137.198668156663
66.62, 13136.944038444344
66.63, 13136.688992369804
66.64, 13136.433531951334
66.65, 13136.177659155219
66.66, 13135.921376029582
66.67, 13135.664684581483
66.68, 13135.407586850226
66.69, 13135.15008482372
66.7, 13134.892180584488
66.71, 13134.633876147942
66.72, 13134.375173560693
66.73, 13134.116074875026
66.74, 13133.856582114502
66.75, 13133.596697380504
66.76, 13133.336422697583
66.77, 13133.075760175707
66.78, 13132.814711830259
66.79, 13132.553279782878
66.8, 13132.291466094932
66.81, 13132.029272841057
66.82, 13131.766702142399
66.83, 13131.503756055114
66.84, 13131.240436711058
66.85, 13130.976746199362
66.86, 13130.712686630693
66.87, 13130.44826011217
66.88, 13130.183468763658
66.89, 13129.918314704584
66.9, 13129.652800074778
66.91, 13129.386926985404
66.92, 13129.12069759256
66.93, 13128.854114026908
66.94, 13128.587178426533
66.95, 13128.319892946136
66.96, 13128.05225972581
66.97, 13127.784280955966
66.98, 13127.51595876852
66.99, 13127.247295348527
67.0, 13126.978292844258
67.01, 13126.708953459427
67.02, 13126.439279354934
67.03, 13126.169272726518
67.04, 13125.89893574745
67.05, 13125.628270624176
67.06, 13125.35727955174
67.07, 13125.085964734288
67.08, 13124.814328379696
67.09, 13124.542372678261
67.1, 13124.27009986079
67.11, 13123.99751216278
67.12, 13123.724611777754
67.13, 13123.451400947612
67.14, 13123.177881893498
67.15, 13122.904056860047
67.16, 13122.629928107053
67.17, 13122.355497852666
67.18, 13122.080768348678
67.19, 13121.805741846969
67.2, 13121.530420608062
67.21, 13121.254806919285
67.22, 13120.978902997856
67.23, 13120.70271115299
67.24, 13120.426233629463
67.25, 13120.149472716788
67.26, 13119.872430718766
67.27, 13119.595109883492
67.28, 13119.317512539652
67.29, 13119.039640929317
67.3, 13118.761497410713
67.31, 13118.483084254782
67.32, 13118.204403765674
67.33, 13117.925458259677
67.34, 13117.646250050195
67.35, 13117.366781460587
67.36, 13117.087054810574
67.37, 13116.807072421012
67.38, 13116.526836622594
67.39, 13116.246349771449
67.4, 13115.965614179615
67.41, 13115.68463219062
67.42, 13115.403406162193
67.43, 13115.121938424069
67.44, 13114.8402313783
67.45, 13114.55828732875
67.46, 13114.276108642487
67.47, 13113.99369771994
67.48, 13113.711056910048
67.49, 13113.428188581107
67.5, 13113.145095109154
67.51, 13112.861778895807
67.52, 13112.578242307616
67.53, 13112.294487705512
67.54, 13112.010517542949
67.55, 13111.726334154664
67.56, 13111.441939978016
67.57, 13111.157337412587
67.58, 13110.87252885339
67.59, 13110.587516709871
67.6, 13110.302303386328
67.61, 13110.016891329666
67.62, 13109.731282936322
67.63, 13109.445480644237
67.64, 13109.159486882476
67.65, 13108.873304063425
67.66, 13108.58693464115
67.67, 13108.300381050329
67.68, 13108.013645710103
67.69, 13107.726731108327
67.7, 13107.439639662247
67.71, 13107.152373844525
67.72, 13106.864936092694
67.73, 13106.577328885352
67.74, 13106.289554674819
67.75, 13106.001615915739
67.76, 13105.713515102398
67.77, 13105.425254679576
67.78, 13105.136837147176
67.79, 13104.848264977161
67.8, 13104.559540666989
67.81, 13104.270666670112
67.82, 13103.981645489956
67.83, 13103.692479643301
67.84, 13103.403171599115
67.85, 13103.1137238683
67.86, 13102.824138948228
67.87, 13102.5344193489
67.88, 13102.244567573216
67.89, 13101.95458614669
67.9, 13101.664477564977
67.91, 13101.374244366481
67.92, 13101.083889067406
67.93, 13100.793414170708
67.94, 13100.502822242066
67.95, 13100.212115781324
67.96, 13099.921297338413
67.97, 13099.63036945049
67.98, 13099.339334652352
67.99, 13099.048195485695
68.0, 13098.756954498996
68.01, 13098.46561423759
68.02, 13098.174177256005
68.03, 13097.882646108308
68.04, 13097.591023373505
68.05, 13097.299311577022
68.06, 13097.007513285353
68.07, 13096.715631100378
68.08, 13096.423667555122
68.09, 13096.131625246315
68.1, 13095.839506739343
68.11, 13095.547314606432
68.12, 13095.255051423184
68.13, 13094.962719803618
68.14, 13094.670322297869
68.15, 13094.377861504385
68.16, 13094.085340028018
68.17, 13093.792760443263
68.18, 13093.500125368155
68.19, 13093.207437386794
68.2, 13092.914699114102
68.21, 13092.621913134964
68.22, 13092.329082068522
68.23, 13092.036208529316
68.24, 13091.743295114342
68.25, 13091.4503444648
68.26, 13091.157359173056
68.27, 13090.86434185374
68.28, 13090.57129515626
68.29, 13090.278221688524
68.3, 13089.985124084284
68.31, 13089.69200495843
68.32, 13089.398866961332
68.33, 13089.10571273652
68.34, 13088.812544867658
68.35, 13088.51936605273
68.36, 13088.226178898185
68.37, 13087.932986064552
68.38, 13087.639790208807
68.39, 13087.346593948634
68.4, 13087.053399951343
68.41, 13086.760210865177
68.42, 13086.467029339488
68.43, 13086.17385804138
68.44, 13085.880699646339
68.45, 13085.587556774117
68.46, 13085.29443212095
68.47, 13085.001328322454
68.48, 13084.708248077804
68.49, 13084.41519404322
68.5, 13084.122168894042
68.51, 13083.829175288876
68.52, 13083.536215907283
68.53, 13083.243293450796
68.54, 13082.950410581921
68.55, 13082.657569983538
68.56, 13082.36477432368
68.57, 13082.072026289563
68.58, 13081.7793286175
68.59, 13081.48668393481
68.6, 13081.194094951614
68.61, 13080.901564371685
68.62, 13080.609094873595
68.63, 13080.31668916691
68.64, 13080.024349934276
68.65, 13079.732079889218
68.66, 13079.439881722676
68.67, 13079.147758152685
68.68, 13078.855711852666
68.69, 13078.563745580002
68.7, 13078.271861988644
68.71, 13077.980063800933
68.72, 13077.688353749778
68.73, 13077.396734535461
68.74, 13077.105208863242
68.75, 13076.813779468532
68.76, 13076.522449028009
68.77, 13076.231220296992
68.78, 13075.940095988743
68.79, 13075.649078821967
68.8, 13075.358171506407
68.81, 13075.067376772786
68.82, 13074.776697356836
68.83, 13074.486135957239
68.84, 13074.195695337257
68.85, 13073.905378197
68.86, 13073.615187288757
68.87, 13073.325125319156
68.88, 13073.035195041419
68.89, 13072.745399183768
68.9, 13072.455740460864
68.91, 13072.166221628402
68.92, 13071.87684543521
68.93, 13071.587614581338
68.94, 13071.298531846114
68.95, 13071.00959993669
68.96, 13070.72082161787
68.97, 13070.432199621428
68.98, 13070.143736677506
68.99, 13069.855435544945
69.0, 13069.567298967537
69.01, 13069.2793296921
69.02, 13068.991530450789
69.03, 13068.7039039956
69.04, 13068.416453105921
69.05, 13068.129180464253
69.06, 13067.84208890301
69.07, 13067.555181097589
69.08, 13067.268459819112
69.09, 13066.981927862653
69.1, 13066.695587915834
69.11, 13066.409442773933
69.12, 13066.123495166219
69.13, 13065.837747885438
69.14, 13065.552203635423
69.15, 13065.266865205864
69.16, 13064.981735317648
69.17, 13064.696816773707
69.18, 13064.412112290942
69.19, 13064.127624631452
69.2, 13063.8433565601
69.21, 13063.559310852143
69.22, 13063.275490237691
69.23, 13062.991897486558
69.24, 13062.70853533587
69.25, 13062.425406593364
69.26, 13062.142513971514
69.27, 13061.859860243305
69.28, 13061.577448163123
69.29, 13061.2952805151
69.3, 13061.013360016339
69.31, 13060.731689470762
69.32, 13060.450271598005
69.33, 13060.169109178329
69.34, 13059.888204984978
69.35, 13059.607561732031
69.36, 13059.327182224719
69.37, 13059.047069195862
69.38, 13058.767225409712
69.39, 13058.487653653836
69.4, 13058.208356649644
69.41, 13057.92933716037
69.42, 13057.650597934844
69.43, 13057.37214178496
69.44, 13057.093971417984
69.45, 13056.81608960207
69.46, 13056.538499098097
69.47, 13056.261202673224
69.48, 13055.984203054075
69.49, 13055.707503044687
69.5, 13055.431105362775
69.51, 13055.155012760864
69.52, 13054.879228032427
69.53, 13054.603753892792
69.54, 13054.328593090991
69.55, 13054.053748417646
69.56, 13053.779222601763
69.57, 13053.505018399068
69.58, 13053.23113857003
69.59, 13052.957585849683
69.6, 13052.684362983302
69.61, 13052.411472744076
69.62, 13052.138917858043
69.63, 13051.86670108678
69.64, 13051.594825162581
69.65, 13051.323292860703
69.66, 13051.052106891148
69.67, 13050.781269989791
69.68, 13050.510784964514
69.69, 13050.240654489375
69.7, 13049.970881334855
69.71, 13049.701468239917
69.72, 13049.432417932054
69.73, 13049.163733169611
69.74, 13048.895416649524
69.75, 13048.627471142536
69.76, 13048.359899380157
69.77, 13048.092704111245
69.78, 13047.825888012681
69.79, 13047.559453849593
69.8, 13047.29340435972
69.81, 13047.027742241859
69.82, 13046.762470256683
69.83, 13046.497591103485
69.84, 13046.233107519656
69.85, 13045.969022209552
69.86, 13045.705337911233
69.87, 13045.442057332111
69.88, 13045.179183188855
69.89, 13044.916718223627
69.9, 13044.654665104841
69.91, 13044.393026593403
69.92, 13044.131805373647
69.93, 13043.871004143468
69.94, 13043.610625606409
69.95, 13043.350672498229
69.96, 13043.091147532657
69.97, 13042.832053363498
69.98, 13042.573392703547
69.99, 13042.315168284986
70.0, 13042.0573827576
70.01, 13041.800038851536
70.02, 13041.543139221583
70.03, 13041.286686615407
70.04, 13041.030683660269
70.05, 13040.775133062009
70.06, 13040.520037530543
70.07, 13040.265399705939
70.08, 13040.011222286994
70.09, 13039.757507945353
70.1, 13039.50425936139
70.11, 13039.251479180879
70.12, 13038.999170152063
70.13, 13038.747334837972
70.14, 13038.4959759778
70.15, 13038.245096197788
70.16, 13037.99469816868
70.17, 13037.744784540846
70.18, 13037.495357971202
70.19, 13037.24642113864
70.2, 13036.99797664961
70.21, 13036.750027168193
70.22, 13036.50257536053
70.23, 13036.255623829958
70.24, 13036.00917526809
70.25, 13035.763232247118
70.26, 13035.517797426495
70.27, 13035.272873435984
70.28, 13035.028462922899
70.29, 13034.784568483243
70.3, 13034.541192761593
70.31, 13034.298338342836
70.32, 13034.056007878098
70.33, 13033.814203963993
70.34, 13033.572929205606
70.35, 13033.332186196843
70.36, 13033.09197756587
70.37, 13032.852305936773
70.38, 13032.613173832622
70.39, 13032.37458389491
70.4, 13032.136538708146
70.41, 13031.899040839897
70.42, 13031.662092905492
70.43, 13031.425697447761
70.44, 13031.189857060905
70.45, 13030.954574335978
70.46, 13030.719851812668
70.47, 13030.485692049202
70.48, 13030.25209762933
70.49, 13030.019071112096
70.5, 13029.786615035584
70.51, 13029.55473196393
70.52, 13029.323424437054
70.53, 13029.092694982188
70.54, 13028.8625461935
70.55, 13028.632980534865
70.56, 13028.404000586655
70.57, 13028.175608838239
70.58, 13027.947807826771
70.59, 13027.720600116474
70.6, 13027.493988150789
70.61, 13027.267974482616
70.62, 13027.042561616458
70.63, 13026.817752028932
70.64, 13026.593548237288
70.65, 13026.369952759123
70.66, 13026.146968046727
70.67, 13025.924596604775
70.68, 13025.702840890532
70.69, 13025.4817034007
70.7, 13025.261186634161
70.71, 13025.041292992217
70.72, 13024.82202500038
70.73, 13024.60338507162
70.74, 13024.38537570645
70.75, 13024.167999313679
70.76, 13023.95125832205
70.77, 13023.735155232745
70.78, 13023.519692439411
70.79, 13023.304872382258
70.8, 13023.090697497391
70.81, 13022.877170172898
70.82, 13022.664292872883
70.83, 13022.452067954902
70.84, 13022.24049786583
70.85, 13022.02958497114
70.86, 13021.819331677863
70.87, 13021.60974041259
70.88, 13021.400813522778
70.89, 13021.192553378554
70.9, 13020.984962384915
70.91, 13020.778042887949
70.92, 13020.57179727903
70.93, 13020.366227886436
70.94, 13020.161337065598
70.95, 13019.957127194619
70.96, 13019.753600585274
70.97, 13019.550759579783
70.98, 13019.348606550047
70.99, 13019.147143732494
71.0, 13018.94637351489
71.01, 13018.746298199432
71.02, 13018.546920127497
71.03, 13018.348241513275
71.04, 13018.150264710654
71.05, 13017.952992014005
71.06, 13017.756425707252
71.07, 13017.560568054934
71.08, 13017.365421340568
71.09, 13017.170987835096
71.1, 13016.977269747615
71.11, 13016.784269404685
71.12, 13016.5919890269
71.13, 13016.400430846697
71.14, 13016.209597120644
71.15, 13016.01949003723
71.16, 13015.830111876363
71.17, 13015.641464810207
71.18, 13015.45355107062
71.19, 13015.26637286751
71.2, 13015.07993235893
71.21, 13014.89423178538
71.22, 13014.709273304965
71.23, 13014.525059093576
71.24, 13014.341591346543
71.25, 13014.158872197993
71.26, 13013.97690380388
71.27, 13013.795688346465
71.28, 13013.615227957023
71.29, 13013.435524737404
71.3, 13013.256580863439
71.31, 13013.078398444923
71.32, 13012.90097957928
71.33, 13012.724326389289
71.34, 13012.548440982267
71.35, 13012.373325460649
71.36, 13012.198981862835
71.37, 13012.025412334275
71.38, 13011.85261890234
71.39, 13011.68060364612
71.4, 13011.509368623025
71.41, 13011.33891588138
71.42, 13011.169247471902
71.43, 13011.000365420448
71.44, 13010.832271772408
71.45, 13010.664968508965
71.46, 13010.498457671696
71.47, 13010.332741256338
71.48, 13010.167821275245
71.49, 13010.00369969738
71.5, 13009.840378502879
71.51, 13009.677859686606
71.52, 13009.516145196714
71.53, 13009.355236986885
71.54, 13009.19513702966
71.55, 13009.035847240943
71.56, 13008.877369537484
71.57, 13008.719705917814
71.58, 13008.562858213641
71.59, 13008.406828365522
71.6, 13008.251618269918
71.61, 13008.097229859559
71.62, 13007.943664956169
71.63, 13007.790925449372
71.64, 13007.639013228589
71.65, 13007.487930152973
71.66, 13007.337678034412
71.67, 13007.188258756447
71.68, 13007.039674095227
71.69, 13006.891925933916
71.7, 13006.745016036526
71.71, 13006.598946232669
71.72, 13006.453718320467
71.73, 13006.30933406303
71.74, 13006.165795265377
71.75, 13006.023103718093
71.76, 13005.881261108356
71.77, 13005.740269251895
71.78, 13005.600129851344
71.79, 13005.460844651563
71.8, 13005.322415389179
71.81, 13005.18484374872
71.82, 13005.048131449148
71.83, 13004.912280200719
71.84, 13004.777291659848
71.85, 13004.643167532631
71.86, 13004.509909456305
71.87, 13004.37751910102
71.88, 13004.245998094586
71.89, 13004.115348083782
71.9, 13003.985570707999
71.91, 13003.856667593558
71.92, 13003.728640322952
71.93, 13003.601490464498
71.94, 13003.475219667598
71.95, 13003.349829507468
71.96, 13003.225321501057
71.97, 13003.101697215723
71.98, 13002.97895821504
71.99, 13002.857106033218
72.0, 13002.736142193113
72.01, 13002.616068219446
72.02, 13002.496885611297
72.03, 13002.378595833725
72.04, 13002.26120040982
72.05, 13002.144700801378
72.06, 13002.029098457017
72.07, 13001.914394862979
72.08, 13001.800591421197
72.09, 13001.687689579529
72.1, 13001.575690762169
72.11, 13001.464596354548
72.12, 13001.354407795909
72.13, 13001.245126422611
72.14, 13001.13675366441
72.15, 13001.029290819133
72.16, 13000.9227393115
72.17, 13000.817100424
72.18, 13000.712375515548
72.19, 13000.608565906616
72.2, 13000.505672909232
72.21, 13000.403697811009
72.22, 13000.302641897986
72.23, 13000.202506410715
72.24, 13000.103292693762
72.25, 13000.00500191914
72.26, 12999.907635354903
72.27, 12999.811194198905
72.28, 12999.715679736284
72.29, 12999.62109311312
72.3, 12999.527435521479
72.31, 12999.434708167071
72.32, 12999.34291220273
72.33, 12999.252048776922
72.34, 12999.162119045766
72.35, 12999.073124107206
72.36, 12998.98506513919
72.37, 12998.897943186574
72.38, 12998.811759376695
72.39, 12998.726514785172
72.4, 12998.64221046932
72.41, 12998.558847515727
72.42, 12998.476426943991
72.43, 12998.394949767448
72.44, 12998.314417024027
72.45, 12998.234829741385
72.46, 12998.1561888773
72.47, 12998.078495434107
72.48, 12998.001750346302
72.49, 12997.925954595063
72.5, 12997.851109122246
72.51, 12997.777214859903
72.52, 12997.70427266162
72.53, 12997.632283541228
72.54, 12997.56124828037
72.55, 12997.491167813016
72.56, 12997.422042982507
72.57, 12997.353874624387
72.58, 12997.286663609382
72.59, 12997.220410695154
72.6, 12997.155116741604
72.61, 12997.090782530111
72.62, 12997.027408834198
72.63, 12996.964996438037
72.64, 12996.903546045854
72.65, 12996.843058447907
72.66, 12996.783534363844
72.67, 12996.724974458484
72.68, 12996.667379453778
72.69, 12996.610750050138
72.7, 12996.555086887849
72.71, 12996.500390597066
72.72, 12996.446661890222
72.73, 12996.393901314092
72.74, 12996.342109553603
72.75, 12996.291287145199
72.76, 12996.241434677067
72.77, 12996.192552708933
72.78, 12996.144641844556
72.79, 12996.097702571162
72.8, 12996.051735413028
72.81, 12996.006740893557
72.82, 12995.962719521718
72.83, 12995.919671735552
72.84, 12995.877598004387
72.85, 12995.83649878201
72.86, 12995.796374484838
72.87, 12995.757225561334
72.88, 12995.719052383152
72.89, 12995.681855381408
72.9, 12995.645634861867
72.91, 12995.610391199734
72.92, 12995.576124750078
72.93, 12995.542835842964
72.94, 12995.510524751444
72.95, 12995.479191809776
72.96, 12995.448837257398
72.97, 12995.419461380574
72.98, 12995.39106439313
72.99, 12995.363646529499
73.0, 12995.337208033045
73.01, 12995.311749087588
73.02, 12995.287269846885
73.03, 12995.263770493417
73.04, 12995.241251171217
73.05, 12995.21971202988
73.06, 12995.19915315631
73.07, 12995.179574664158
73.08, 12995.160976628307
73.09, 12995.143359101436
73.1, 12995.126722146146
73.11, 12995.111065797391
73.12, 12995.096390054037
73.13, 12995.082694924873
73.14, 12995.069980410626
73.15, 12995.058246438217
73.16, 12995.04749296038
73.17, 12995.03771990788
73.18, 12995.028927221807
73.19, 12995.02111475612
73.2, 12995.01428240459
73.21, 12995.008430043526
73.22, 12995.003557475546
73.23, 12994.999664560426
73.24, 12994.996751092578
73.25, 12994.994816862483
73.26, 12994.993861652241
73.27, 12994.993885177508
73.28, 12994.994887227193
73.29, 12994.996867490088
73.3, 12994.999825656298
73.31, 12995.003761423548
73.32, 12995.008674463461
73.33, 12995.014564406418
73.34, 12995.021430894994
73.35, 12995.029273530905
73.36, 12995.038091909053
73.37, 12995.047885567328
73.38, 12995.058654096501
73.39, 12995.070397013333
73.4, 12995.08311387201
73.41, 12995.096804116707
73.42, 12995.111467247887
73.43, 12995.127102722123
73.44, 12995.143710007891
73.45, 12995.161288509553
73.46, 12995.179837604257
73.47, 12995.199356677185
73.48, 12995.219845132204
73.49, 12995.241302294657
73.5, 12995.263727488782
73.51, 12995.287120013701
73.52, 12995.311479149677
73.53, 12995.336804218328
73.54, 12995.363094392873
73.55, 12995.390348931018
73.56, 12995.418567038141
73.57, 12995.447747915023
73.58, 12995.477890726761
73.59, 12995.508994604956
73.6, 12995.541058685456
73.61, 12995.57408208272
73.62, 12995.608063906053
73.63, 12995.643003169942
73.64, 12995.678898954677
73.65, 12995.715750286734
73.66, 12995.753556175274
73.67, 12995.792315580125
73.68, 12995.832027496741
73.69, 12995.872690842603
73.7, 12995.914304539474
73.71, 12995.95686751674
73.72, 12996.000378671073
73.73, 12996.044836795307
73.74, 12996.09024078332
73.75, 12996.136589446338
73.76, 12996.183881576435
73.77, 12996.232115936931
73.78, 12996.281291291554
73.79, 12996.331406382145
73.8, 12996.382459900895
73.81, 12996.434450566128
73.82, 12996.487377013458
73.83, 12996.541237912228
