61.96, 356.88400744067815
61.97, 451.20354439761843
61.98, 398.58897626398874
61.99, 534.4339629758267
62.0, 343.3646965743379
62.01, 380.97702207655226
62.02, 466.46845603642237
62.03, 277.3789744772029
62.04, 380.24355042336913
62.05, 483.65791556966553
62.06, 293.57978400622227
62.07, 498.3974727676686
62.08, 410.1640019655434
62.09, 455.1374029493726
62.1, 363.0465509886813
62.11, 487.8947607526748
62.12, 459.9470838868505
62.13, 400.9764345063825
62.14, 446.2439883564417
62.15, 417.98131697897117
62.16, 361.65912895715917
62.17, 542.2876700937828
62.18, 452.05641834362046
62.19, 336.4207187615138
62.2, 380.1811048787525
62.21, 365.11977243900066
62.22, 329.2727326625616
62.23, 486.4287807487424
62.24, 145.8854024160166
62.25, 589.9212038760164
62.26, 546.6610564998348
62.27, 531.4022247281264
62.28, 476.6046027154936
62.29, 427.34368725476304
62.3, 462.2861806376263
62.31, 470.2615967734203
62.32, 445.60366045456567
62.33, 525.7695090265773
62.34, 420.93489493585525
62.35, 312.9734147696235
62.36, 449.30747821958744
62.37, 383.5193568371004
62.38, 260.8548722976208
62.39, 487.2676022273729
62.4, 496.5003113398558
62.41, 468.44552189143127
62.42, 389.2853238874444
62.43, 400.80198489742
62.44, 438.4876610830906
62.45, 420.2640380550284
62.46, 467.60108091515923
62.47, 362.3667844408539
62.48, 459.12164662890416
62.49, 349.4896993417349
62.5, 362.0273955293418
62.51, 398.57069232437135
62.52, 410.38391384569996
62.53, 492.6925363100065
62.54, 610.9981519960353
62.55, 573.7379522196921
62.56, 373.71809064723186
62.57, 383.09954900501185
62.58, 429.7207330534635
62.59, 416.38736596946916
62.6, 524.903413644784
62.61, 439.6392863511047
62.62, 548.6208470842585
62.63, 381.28361687384995
62.64, 305.51482282661505
62.65, 371.4822452393013
62.66, 355.7691051023137
62.67, 413.1793502916346
62.68, 416.03969068159955
62.69, 521.9966390926272
62.7, 462.09581797500675
62.71, 482.7201975191649
62.72, 336.8021004156884
62.73, 399.51956348838223
62.74, 379.2794625733014
62.75, 467.41730881847144
62.76, 500.9338879413129
62.77, 287.4598987202656
62.78, 375.46500422580755
62.79, 425.1018630164093
62.8, 385.60743224180914
62.81, 418.45379222985105
62.82, 509.1201337742115
62.83, 433.7198061586444
62.84, 399.8355833646135
62.85, 426.568265766355
62.86, 471.35822768318064
62.87, 494.10675423777724
62.88, 411.4891956281094
62.89, 432.0922762295734
62.9, 378.7185160283619
62.91, 554.5609943238557
62.92, 388.9290991708416
62.93, 384.48448375962147
62.94, 332.37180428228214
62.95, 371.3592726823883
62.96, 604.2670027446812
62.97, 420.9402023368802
62.98, 497.9343278329953
62.99, 465.5820277879042
63.0, 407.15983097284874
63.01, 404.1955864570294
63.02, 443.6644427696926
63.03, 317.9056711314225
63.04, 499.32331821737887
63.05, 540.0323795688117
63.06, 430.4929380830891
63.07, 514.5591437900302
63.08, 459.1731331484448
63.09, 624.7374876579464
63.1, 405.575582233618
63.11, 368.78410685405345
63.12, 493.53379477537214
63.13, 399.6409040080131
63.14, 407.39690937352395
63.15, 405.6978185926775
63.16, 363.6322770885147
63.17, 560.0845134201421
63.18, 530.923205993873
63.19, 497.1863627745835
63.2, 617.3030464252413
63.21, 491.0388926970155
63.22, 493.38590188306057
63.23, 652.980863573727
63.24, 530.9226497151259
63.25, 484.89436652328175
63.26, 445.1615918471689
63.27, 610.7396371148238
63.28, 449.99395044027966
63.29, 544.0805972297478
63.3, 402.3614269470244
63.31, 323.04269670553646
63.32, 454.8054892858682
63.33, 403.73908429377235
63.34, 679.8859014265861
63.35, 473.44579049372044
63.36, 385.5300943060202
63.37, 473.6441002254875
63.38, 386.85481192212603
63.39, 386.92803465497104
63.4, 459.97988990377104
63.41, 529.1028103432792
63.42, 489.36965281292055
63.43, 523.2151225517047
63.44, 488.6031583060772
63.45, 440.104319570864
63.46, 396.1805158750831
63.47, 562.1484429843742
63.48, 530.3143354834987
63.49, 730.5274431735262
63.5, 477.4986081549229
63.51, 508.0263229120378
63.52, 600.7210625980476
63.53, 388.48740937704576
63.54, 526.0140309020052
63.55, 581.6514270888375
63.56, 686.8132366581538
63.57, 578.581118995531
63.58, 559.480435536267
63.59, 552.773083909904
63.6, 500.0345159452862
63.61, 633.9271193342803
63.62, 730.2316948911483
63.63, 729.3341970924981
63.64, 558.7720595006211
63.65, 710.371860291449
63.66, 754.9415028784936
63.67, 790.8215479465057
63.68, 727.7523426779222
63.69, 702.7031652177836
63.7, 613.7111521943651
63.71, 818.6986700043678
63.72, 735.1157798412522
63.73, 716.8133316791462
63.74, 740.9271238380687
63.75, 738.6584482912484
63.76, 721.7920849328148
63.77, 752.2114273620219
63.78, 632.506931695423
63.79, 681.0838505789874
63.8, 743.5878816340762
63.81, 690.3406861456072
63.82, 784.6324838325089
63.83, 675.2689610913252
63.84, 701.052835073697
63.85, 641.9264873127855
63.86, 748.5684640582492
63.87, 746.4361144350055
63.88, 834.5793179623621
63.89, 819.9444006858225
63.9, 940.0474820576462
63.91, 1087.3624395341578
63.92, 874.1728214355966
63.93, 823.4909686390323
63.94, 934.0652332042047
63.95, 839.3605501513484
63.96, 747.787131418997
63.97, 833.5783863326808
63.98, 936.6885560391441
63.99, 882.119181972844
64.0, 740.3646021889742
64.01, 988.9625297481082
64.02, 1051.5309125288786
64.03, 831.2896675756415
64.04, 904.4046306409758
64.05, 951.6471262663415
64.06, 1038.710542484732
64.07, 981.0875042490549
64.08, 1098.2692154345114
64.09, 1208.991603135941
64.1, 1001.2828066746371
64.11, 987.335071675304
64.12, 925.3336191697001
64.13, 1038.2239796871797
64.14, 1117.4235767365924
64.15, 1200.3189315253542
64.16, 1038.9823664174949
64.17, 862.0601878338774
64.18, 890.8194269498953
64.19, 1105.2816095677144
64.2, 1052.7376101704156
64.21, 1301.2510143448253
64.22, 1257.0337036591682
64.23, 1160.2920401664785
64.24, 1158.737606496536
64.25, 1126.5332801367597
64.26, 1302.3961302494306
64.27, 1330.4428638601687
64.28, 1253.691082378491
64.29, 1272.3349951648913
64.3, 1412.6972774246353
64.31, 1569.962135809011
64.32, 1557.0007627108791
64.33, 1525.9920305417143
64.34, 1236.4321471726128
64.35, 1075.1551243049373
64.36, 1256.5709130685887
64.37, 1231.3205836657166
64.38, 1079.3508022215694
64.39, 1345.3636714096506
64.4, 1496.0670738964577
64.41, 1649.394631659738
64.42, 1388.0878173829983
64.43, 1457.1637674964738
64.44, 1369.8604276892474
64.45, 1616.895526608342
64.46, 1447.038141456386
64.47, 1654.824874898035
64.48, 1267.9562403941984
64.49, 1466.0501820653683
64.5, 1461.2082345470208
64.51, 1424.7309588155306
64.52, 1674.5164399406979
64.53, 1642.9540402086345
64.54, 1553.009718100927
64.55, 1534.9609939855434
64.56, 1693.8366972428973
64.57, 1660.063914196224
64.58, 1488.708400175125
64.59, 1708.1852797858105
64.6, 1793.199228059023
64.61, 1697.2917350089265
64.62, 1590.321050117421
64.63, 1933.4633759032756
64.64, 1753.3140483998413
64.65, 1677.583306288407
64.66, 1690.1920592800989
64.67, 1942.9176004613041
64.68, 2212.1108062084577
64.69, 2024.7911891757265
64.7, 1893.3935467487074
64.71, 2121.701513553837
64.72, 2047.5311677872053
64.73, 2003.5962400976487
64.74, 1987.8992724006746
64.75, 2105.4805865820713
64.76, 1876.0419792496934
64.77, 2070.6442588142995
64.78, 2405.9646098212847
64.79, 2262.788835017234
64.8, 2203.015946635658
64.81, 2847.9618509757174
64.82, 2533.984814389571
64.83, 2291.6960960517054
64.84, 2453.8825834300487
64.85, 2545.3751252486945
64.86, 2342.9638924345627
64.87, 2435.1206743337684
64.88, 2478.9023670138677
64.89, 2493.9314812928524
64.9, 2560.8152506297242
64.91, 2377.810317335861
64.92, 2717.1763041675385
64.93, 2598.674188234918
64.94, 2778.719903491244
64.95, 2761.565538685252
64.96, 2779.4566023630177
64.97, 2971.171287022413
64.98, 2711.8258982569964
64.99, 2590.8363279410787
65.0, 2937.0106835085344
65.01, 2856.9347433007733
65.02, 3091.6391920050296
65.03, 3207.279983444389
65.04, 3331.489968651117
65.05, 2823.832321065636
65.06, 3491.4629585380667
65.07, 3379.287125519925
65.08, 3465.8027462686996
65.09, 3995.823782304334
65.1, 3717.005353507392
65.11, 4102.27740400117
65.12, 3928.4452951241847
65.13, 4216.757023704632
65.14, 4057.3255480485655
65.15, 3530.566483510745
65.16, 3668.3358918256845
65.17, 3343.1213089427265
65.18, 3647.5004465048623
65.19, 3396.318335803537
65.2, 3337.0230207154677
65.21, 3479.715662203019
65.22, 3374.4509723010474
65.23, 3671.595283246814
65.24, 3446.9231533750817
65.25, 3610.0933025605864
65.26, 3289.485157418424
65.27, 3361.0175487494357
65.28, 3417.830075608776
65.29, 3781.7113169611407
65.3, 4093.2362253273936
65.31, 3788.0064405771504
65.32, 3929.606902706345
65.33, 3654.661754196349
65.34, 3441.1167175043392
65.35, 3319.062007789006
65.36, 3555.3425734852403
65.37, 3488.3093010888215
65.38, 3367.051319323858
65.39, 3130.1282520312398
65.4, 3169.1945279532283
65.41, 3419.427455036697
65.42, 3198.505992443611
65.43, 3341.3205288703202
65.44, 3439.241071846955
65.45, 3384.9446084044157
65.46, 3300.893173899614
65.47, 3261.659521290975
65.48, 3406.2654840375326
65.49, 3444.9041077280713
65.5, 3504.9431331419864
65.51, 3265.52256410372
65.52, 3361.760139709607
65.53, 2990.709029781378
65.54, 3000.6248903844476
65.55, 3357.6961741587343
65.56, 3196.617796844144
65.57, 3227.4130663255737
65.58, 3027.501663626666
65.59, 3113.7069409762944
65.6, 3107.743489313682
65.61, 3049.5209438167212
65.62, 2972.4534235138763
65.63, 2909.0717769556245
65.64, 3102.319293872574
65.65, 2885.79197244702
65.66, 3104.5834449013764
65.67, 2927.3040650044845
65.68, 3039.6579868825197
65.69, 2945.2719719563897
65.7, 2816.5086864768423
65.71, 2776.307382517782
65.72, 2864.7998371151875
65.73, 2514.859485922099
65.74, 2861.38340550369
65.75, 2576.75016566248
65.76, 2521.3877119731883
65.77, 2653.6803129118243
65.78, 2673.31952956372
65.79, 2666.868562674916
65.8, 2713.904355397826
65.81, 2440.4009113110346
65.82, 2348.4225923746167
65.83, 2552.0854483679373
65.84, 2636.900438111245
65.85, 2356.7366514731953
65.86, 2478.1485504764682
65.87, 2314.8874329618307
65.88, 2140.391232970534
65.89, 2433.1153389714145
65.9, 2421.10668360531
65.91, 2302.653787469074
65.92, 2152.2063701158604
65.93, 2306.320719832861
65.94, 2316.988592951957
65.95, 2459.2741533344292
65.96, 2238.2456322855314
65.97, 2084.1052908983174
65.98, 2141.710437840626
65.99, 2261.277185073164
66.0, 2067.777990113402
66.01, 2044.1859823599407
66.02, 2374.104516579596
66.03, 2497.706951698889
66.04, 2218.903152953995
66.05, 2255.0233294571835
66.06, 2393.9260036626742
66.07, 2236.137790001345
66.08, 2487.423523603145
66.09, 2520.9388504814333
66.1, 2682.9228027519907
66.11, 2377.454633423102
66.12, 2755.9924417569227
66.13, 2445.575055617279
66.14, 2806.923323892285
66.15, 2440.766736126706
66.16, 2707.096313190269
66.17, 2593.961155766723
66.18, 2778.752491249487
66.19, 2725.881496808336
66.2, 2904.0468112220765
66.21, 2794.531167353154
66.22, 2941.199527118444
66.23, 2764.9522147704124
66.24, 3031.709490475184
66.25, 2779.544718132686
66.26, 3024.0409562052487
66.27, 3114.233756390219
66.28, 3042.7253357641125
66.29, 3396.2422627901656
66.3, 3505.434804823478
66.31, 3338.4993043665872
66.32, 3379.602086229709
66.33, 3569.018338639951
66.34, 3568.0619128339463
66.35, 3815.18199684938
66.36, 4055.749805635051
66.37, 3965.3720468679303
66.38, 3748.732084618731
66.39, 4007.3263858192263
66.4, 4042.6598262288753
66.41, 4157.026557791793
66.42, 4159.882960906688
66.43, 4318.431816615426
66.44, 4423.959650610957
66.45, 4466.608011404129
66.46, 4759.343201314296
66.47, 4745.295196386209
66.48, 4483.6115061753735
66.49, 4829.883570299531
66.5, 5267.251616078158
66.51, 4910.734965974667
66.52, 5514.9029014967955
66.53, 5876.00233881544
66.54, 5657.542071406771
66.55, 5823.953934754105
66.56, 5602.7232503202795
66.57, 5538.078825397721
66.58, 6038.86494921689
66.59, 5844.688925963396
66.6, 5816.4654844601055
66.61, 6126.430644946604
66.62, 6073.493578324343
66.63, 6216.466461027429
66.64, 6213.633737558184
66.65, 6047.35726266303
66.66, 6210.284590953012
66.67, 6638.188348587616
66.68, 6665.583093234946
66.69, 6424.159408787596
66.7, 6622.529902005239
66.71, 6451.2127128721595
66.72, 6077.642139950533
66.73, 6483.984812139354
66.74, 6607.245772706815
66.75, 6685.162991072212
66.76, 6261.742760937455
66.77, 6525.3466281709425
66.78, 6360.985900611917
66.79, 6035.288369638991
66.8, 6485.981742041507
66.81, 6439.871546776531
66.82, 6380.255297170445
66.83, 6124.6453010239675
66.84, 6205.79809679916
66.85, 6325.433888011993
66.86, 6312.429293185984
66.87, 6380.7413977681235
66.88, 6575.7028320034215
66.89, 6049.981951845562
66.9, 6091.536790658737
66.91, 5818.433270783065
66.92, 5763.750466928219
66.93, 5556.701074851194
66.94, 5790.269928976011
66.95, 5542.861379639014
66.96, 5786.315798481091
66.97, 5485.13850394087
66.98, 5217.537704382313
66.99, 5233.866605884586
67.0, 5277.783970363971
67.01, 5114.068634741325
67.02, 4456.8938596977805
67.03, 4317.95810977904
67.04, 4583.703187376801
67.05, 4278.834056898613
67.06, 4380.452820390189
67.07, 3637.4465986417
67.08, 4091.330807384527
67.09, 4017.480713500389
67.1, 3709.8652454101425
67.11, 3755.8693465249544
67.12, 3313.718727187483
67.13, 3614.6477981911535
67.14, 3311.0848487509925
67.15, 3254.1962758926984
67.16, 2915.3234257510417
67.17, 2694.8756944805928
67.18, 2994.507467099427
67.19, 2747.330031316053
67.2, 2749.4459026422023
67.21, 2820.206972347603
67.22, 2686.80820183456
67.23, 2398.354441168213
67.24, 2221.7133755434115
67.25, 2264.6670226565616
67.26, 2336.632108063367
67.27, 2111.446584967905
67.28, 2251.8252443322813
67.29, 2027.1314550866214
67.3, 1930.331771750295
67.31, 1941.2727336823011
67.32, 1920.8835170912637
67.33, 1729.8425809120647
67.34, 1751.3125273036858
67.35, 1898.583903303929
67.36, 1913.1209173066593
67.37, 1607.1978388579084
67.38, 1666.5704502916044
67.39, 1547.8471242710837
67.4, 1620.7841673621776
67.41, 1411.097235479257
67.42, 1369.8011541449548
67.43, 1181.4907595835487
67.44, 1324.0370512481104
67.45, 1508.8343273852195
67.46, 1561.2241451998527
67.47, 1501.4475513863265
67.48, 1406.3992077545902
67.49, 1359.0482162913586
67.5, 1206.1811964238927
67.51, 1280.0146824252975
67.52, 1286.179587900748
67.53, 1298.7550925664134
67.54, 1452.6419957551466
67.55, 1500.2220309702896
67.56, 1625.695057677197
67.57, 1234.317077873024
67.58, 1120.2652887992274
67.59, 1237.4995604976177
67.6, 1165.498325600307
67.61, 1150.4643733013631
67.62, 1099.390037954784
67.63, 970.3370141662975
67.64, 1397.5145296823907
67.65, 1318.6097174738436
67.66, 1177.3229230617285
67.67, 1073.8939972421094
67.68, 1012.2859816782134
67.69, 1137.8453289715173
67.7, 1305.5241877561634
67.71, 1260.5700851059291
67.72, 1201.9592230564058
67.73, 1103.698992236364
67.74, 1048.1818677885678
67.75, 984.2983037757809
67.76, 1272.6689835835098
67.77, 1249.0096240526357
67.78, 1133.6026365654936
67.79, 1101.1936405500257
67.8, 1286.9636211589307
67.81, 1172.082115656238
67.82, 1155.883670617467
67.83, 1319.1287261730452
67.84, 1285.032219782578
67.85, 1060.5561814725743
67.86, 938.3757721833741
67.87, 1178.8677334978577
67.88, 1186.693310534114
67.89, 987.4810056238315
67.9, 1203.8858940300158
67.91, 1145.2263215897947
67.92, 1017.0343107141681
67.93, 1186.8517420974551
67.94, 1100.6986032035747
67.95, 1262.3315247419305
67.96, 1365.404099877918
67.97, 1257.0495737451174
67.98, 1360.2990719958154
67.99, 1348.3498490550267
68.0, 1347.9915127959339
68.01, 1236.336735391595
68.02, 1265.9034079123326
68.03, 1418.9042748243348
68.04, 1340.854400872507
68.05, 1574.2888985940742
68.06, 1352.948029226424
68.07, 1475.409030523229
68.08, 1546.6540555280924
68.09, 1302.6599506468538
68.1, 1422.4370173480654
68.11, 1288.4604395573947
68.12, 1558.4617466125085
68.13, 1474.0954075992988
68.14, 1412.3904153945398
68.15, 1487.237660423249
68.16, 1374.0151129068486
68.17, 1375.6575292434272
68.18, 1498.85312020629
68.19, 1706.17112116128
68.2, 1747.4469517375912
68.21, 1552.9739665957281
68.22, 1671.4380409214616
68.23, 1525.1329196541856
68.24, 1666.3003696015967
68.25, 1649.7305007552814
68.26, 1773.7741998937968
68.27, 1600.080491649095
68.28, 2036.2079903151907
68.29, 1858.9296670452954
68.3, 1925.4681687609932
68.31, 1951.1025600395071
68.32, 1893.6811404108023
68.33, 1924.9750434105733
68.34, 2201.6620011658083
68.35, 1960.1447284128988
68.36, 2028.6220461133823
68.37, 1913.7219163409782
68.38, 2194.1528384579146
68.39, 2320.6786257469885
68.4, 2121.251207677964
68.41, 2287.0449208781797
68.42, 2319.5994116141396
68.43, 2238.7696121850017
68.44, 2552.8931170738174
68.45, 2371.6461940384947
68.46, 2345.7131876031326
68.47, 2632.656729246676
68.48, 2555.9103201276675
68.49, 2565.035557413247
68.5, 2210.897086561649
68.51, 2526.6403707244876
68.52, 2568.6165398211483
68.53, 2616.052485179863
68.54, 2491.9643191126156
68.55, 2754.558610440875
68.56, 2803.3121334803295
68.57, 2731.9521839956624
68.58, 2481.447741679798
68.59, 2981.7933266847444
68.6, 2750.452041574022
68.61, 3240.7813047805503
68.62, 3134.9770336339475
68.63, 3223.5051504892544
68.64, 2925.276057495919
68.65, 3503.0208863998096
68.66, 3036.21634137571
68.67, 2870.7139153907224
68.68, 3499.8950033628194
68.69, 3332.7871689813396
68.7, 3273.5593833024514
68.71, 3174.6199973710295
68.72, 3537.653607889256
68.73, 3322.8378355032355
68.74, 3544.525249449793
68.75, 3391.8131386253685
68.76, 3650.7518397057042
68.77, 3570.460450495963
68.78, 3602.442783193172
68.79, 3690.009493309802
68.8, 3649.642370308243
68.81, 4012.1247016652
68.82, 3810.402889329
68.83, 3361.156994614764
68.84, 3565.147654851148
68.85, 4066.121331773814
68.86, 3825.4279049449387
68.87, 3574.3259569592296
68.88, 4050.4283893407614
68.89, 3987.5509962551628
68.9, 3914.287790190861
68.91, 3882.1981509504753
68.92, 3826.491913904384
68.93, 3980.895500365998
68.94, 4152.058229368142
68.95, 4027.16758746285
68.96, 4136.500823617016
68.97, 4166.247614868209
68.98, 3998.464307692072
68.99, 4104.936709160812
69.0, 4125.188741769819
69.01, 4331.210754511328
69.02, 4353.6482549581615
69.03, 4038.0745724197996
69.04, 4226.0255652058895
69.05, 3874.8355057992476
69.06, 4225.005455457341
69.07, 4215.500506491494
69.08, 4315.772067105502
69.09, 4563.238331829729
69.1, 4546.7253265394675
69.11, 4614.251092271827
69.12, 4181.514834469551
69.13, 4277.530456617579
69.14, 4250.1947206700825
69.15, 4399.445537644708
69.16, 4355.7149838990745
69.17, 3938.2182367035125
69.18, 4248.764947191761
69.19, 4453.873191941163
69.2, 4262.075784844635
69.21, 4453.916744877424
69.22, 4249.379008497156
69.23, 4364.62877607176
69.24, 4437.383852405394
69.25, 4191.480207244252
69.26, 3995.581162119907
69.27, 4274.092737529696
69.28, 4081.6195608965368
69.29, 4237.1739530564455
69.3, 4224.015497688088
69.31, 4408.301747790612
69.32, 3988.6817055653382
69.33, 4374.153676557337
69.34, 4619.887772277638
69.35, 4123.990204047508
69.36, 4298.021086181467
69.37, 4154.485295849064
69.38, 4175.691667766257
69.39, 4162.002826720176
69.4, 3806.831621412848
69.41, 4061.322493085205
69.42, 3914.0678120934795
69.43, 3785.644970727937
69.44, 3918.915603536713
69.45, 3981.0398378776677
69.46, 4035.76008470924
69.47, 3907.3452294441627
69.48, 3513.263021867955
69.49, 3515.4536501997068
69.5, 3518.4052720351815
69.51, 3925.604113611655
69.52, 3608.551267445127
69.53, 3626.4455918128574
69.54, 3655.059781519414
69.55, 3895.3244010600656
69.56, 3759.784119664858
69.57, 3569.788970053934
69.58, 3313.3414968443003
69.59, 3623.2255746440323
69.6, 3698.811222146858
69.61, 3303.9548018227138
69.62, 3385.3621763713813
69.63, 3063.2760709238732
69.64, 3104.6164346386145
69.65, 3019.013492432933
69.66, 3468.777432332155
69.67, 3261.833600189819
69.68, 3284.4624252115077
69.69, 2920.457818638054
69.7, 2955.9020826225737
69.71, 3095.8017469129836
69.72, 2817.19029377906
69.73, 3041.8110792892176
69.74, 2840.0518284191344
69.75, 2648.98299522098
69.76, 2592.7331496097368
69.77, 2786.3923179241074
69.78, 2789.463360534655
69.79, 2592.3389854393463
69.8, 2484.6547891173154
69.81, 2617.7232962817175
69.82, 2469.715592319422
69.83, 2415.2086246475774
69.84, 2421.648024198337
69.85, 2628.4800346257034
69.86, 2309.693840445961
69.87, 2281.3347487284695
69.88, 2311.8393732990457
69.89, 2326.369742861773
69.9, 2151.0752053905003
69.91, 2172.3865714497742
69.92, 2478.9845977138643
69.93, 1979.223060377347
69.94, 2045.4240520571427
69.95, 1879.6430045564061
69.96, 1827.663265993115
69.97, 1961.0409374811804
69.98, 1851.514021534231
69.99, 1712.0897453227883
70.0, 1530.0225573356101
70.01, 1731.2165534237756
70.02, 1687.0719612612627
70.03, 1590.0898803379753
70.04, 1611.670110907536
70.05, 1602.0054461747634
70.06, 1433.3760408199298
70.07, 1469.19366992921
70.08, 1617.935127901859
70.09, 1491.0450973847862
70.1, 1336.4835000922938
70.11, 1258.110111461431
70.12, 1406.2310127631245
70.13, 1428.2489273926801
70.14, 1269.9272400094374
70.15, 1190.5298845088541
70.16, 1264.937569465872
70.17, 1070.6569685516642
70.18, 1210.1703130716285
70.19, 1388.0456980124195
70.2, 1079.0071431692227
70.21, 1122.9143375292563
70.22, 1270.0923937584841
70.23, 1040.3214076487939
70.24, 1148.896168776626
70.25, 1103.877613612894
70.26, 1140.6834349214441
70.27, 1091.2547074316922
70.28, 1338.9792691732623
70.29, 977.2116114794295
70.3, 934.3529098355637
70.31, 872.3078179378773
70.32, 894.9172212760676
70.33, 895.7676808528448
70.34, 891.2673971458569
70.35, 1102.050218597851
70.36, 924.9511749554025
70.37, 783.7025035733807
70.38, 851.169920031199
70.39, 750.0418569232974
70.4, 952.0532392859299
70.41, 881.7232875302414
70.42, 803.5171696387497
70.43, 926.2775382167554
70.44, 907.3609239198762
70.45, 764.0877101923056
70.46, 652.736231074688
70.47, 822.8806657979451
70.48, 785.514028412829
70.49, 572.1242343425739
70.5, 802.731386291623
70.51, 804.2972030006557
70.52, 890.3752411444972
70.53, 618.4425873157201
70.54, 899.1295902519448
70.55, 675.4364403240833
70.56, 794.9444370005627
70.57, 679.9844702276005
70.58, 630.1274420001832
70.59, 694.5374364614853
70.6, 596.3867156795046
70.61, 401.20954519890245
70.62, 615.3799855515198
70.63, 508.5628648774224
70.64, 573.8808129996117
70.65, 971.7244501085108
70.66, 602.7911009959158
70.67, 555.2171290873519
70.68, 612.1309745892858
70.69, 594.2981781812523
70.7, 758.8802370630265
70.71, 714.6902526262984
70.72, 850.4681202029317
70.73, 733.4533221614561
70.74, 603.3952499904461
70.75, 588.1730379956748
70.76, 574.2386830537151
70.77, 525.9847207852774
70.78, 806.8898016728926
70.79, 644.8535337283121
70.8, 505.7917038970855
70.81, 607.58325753213
70.82, 653.884588643405
70.83, 680.8559786582224
70.84, 519.2459346780212
70.85, 522.5377075640528
70.86, 564.3327335619376
70.87, 637.8451309355148
70.88, 612.5882052709185
70.89, 511.8033679732121
70.9, 361.493888956862
70.91, 594.4261921405854
70.92, 553.3407018501597
70.93, 510.6433063235205
70.94, 442.8474940258364
70.95, 424.5870373606416
70.96, 535.7903687651683
70.97, 496.3586233931238
70.98, 575.1643371849618
70.99, 529.8974755887274
71.0, 624.3459136505263
71.01, 594.4207631994506
71.02, 576.2108508958098
71.03, 644.2222622208124
71.04, 472.7908683479413
71.05, 450.5290663967865
71.06, 425.72105753036993
71.07, 518.3483442450982
71.08, 454.23014160143737
71.09, 449.6191895432677
71.1, 370.121641096166
71.11, 572.6216758319068
71.12, 446.12174242850546
71.13, 379.57741188887974
71.14, 540.8719109230939
71.15, 443.73774533268374
71.16, 440.7115785732089
71.17, 404.04800585535196
71.18, 481.8066372281307
71.19, 307.2204293489487
71.2, 563.9431643572198
71.21, 555.1402800211291
71.22, 542.1251266927868
71.23, 653.2927872673642
71.24, 506.31144451731257
71.25, 281.8361533332933
71.26, 458.1589898247607
71.27, 463.63469274340196
71.28, 440.9820850491505
71.29, 440.0962586884744
71.3, 389.6068032567023
71.31, 463.60615806802673
71.32, 408.06326559114547
71.33, 436.0755020133974
71.34, 628.3396960103424
71.35, 430.19354714228643
71.36, 511.01649055503833
71.37, 238.1588340341492
71.38, 387.65818792517547
71.39, 303.8713737080069
71.4, 379.6823812799345
71.41, 368.9973933855857
71.42, 342.7361138212243
71.43, 346.07273849226596
71.44, 463.2894551527745
71.45, 403.32968052818376
71.46, 413.86003599924254
71.47, 333.4404593396348
71.48, 385.55432289920066
71.49, 521.0555059211958
71.5, 585.4354530417751
71.51, 403.96116711165104
71.52, 384.13805693118195
71.53, 546.9145916759961
71.54, 476.6250663775291
71.55, 471.1848386200179
71.56, 179.48278287124555
71.57, 372.8478813293233
71.58, 330.1013087173028
71.59, 414.56328810184976
71.6, 452.2056960256635
71.61, 425.64299472404485
71.62, 389.86554189677645
71.63, 407.7499348118038
71.64, 400.28505214152034
71.65, 290.8061400716109
71.66, 299.4181494836271
71.67, 358.10898046481236
71.68, 307.70109992006263
71.69, 443.3068345999087
71.7, 255.68941552940615
71.71, 384.94491839279925
71.72, 316.4779263102545
71.73, 414.94764841863224
71.74, 419.44614116791365
71.75, 491.54216989980085
71.76, 333.9210050269716
71.77, 457.29552212663197
71.78, 477.1899506647526
71.79, 513.4289741541163
71.8, 285.5836693172169
71.81, 498.85352034380287
71.82, 556.9347535241704
71.83, 434.6424891862451
71.84, 519.919549248832
71.85, 464.05231331762144
71.86, 360.2905480426443
71.87, 391.5016921738181
71.88, 306.41565686014155
71.89, 420.3174559618978
71.9, 247.62749325987681
71.91, 402.4702565975078
71.92, 298.1997909564862
71.93, 433.83256573164624
71.94, 580.6916661008414
71.95, 385.6309887212132
71.96, 469.0590511701432
71.97, 394.59434174498386
71.98, 483.05111808366706
71.99, 365.124959616238
72.0, 417.3143461740332
72.01, 528.2792526917866
72.02, 377.2333774482334
72.03, 388.6971873487296
72.04, 425.41234153711616
72.05, 328.61951315887086
72.06, 610.6788356529422
72.07, 395.4251407941631
72.08, 465.71324047598705
72.09, 391.59545859117355
72.1, 405.15823649912267
72.11, 293.6481219424021
72.12, 507.8245239650897
72.13, 503.2258192925512
72.14, 539.9537890265397
72.15, 349.9304724647553
72.16, 258.9670505293487
72.17, 295.3100967316782
72.18, 536.1904556665728
72.19, 427.84926264100596
72.2, 224.29402147965175
72.21, 440.59465387914497
72.22, 563.329367276641
72.23, 541.1946667203747
72.24, 495.42309970396803
72.25, 445.67132816559393
72.26, 439.5432627770957
72.27, 309.3814100313568
72.28, 445.29902613847435
72.29, 532.2203828143622
72.3, 573.0645892935071
72.31, 373.926760191844
72.32, 403.33291271813727
72.33, 467.7033034665179
72.34, 363.418514461623
72.35, 391.4418886765536
72.36, 519.757126656118
72.37, 581.9195308688688
72.38, 568.2608402012189
72.39, 464.2746272722487
72.4, 516.7408780272974
72.41, 505.37786767702954
72.42, 339.7251598192312
72.43, 365.6246324518745
72.44, 462.5873200774659
72.45, 285.2334961607083
72.46, 426.85118223041434
72.47, 364.27900335150457
72.48, 475.8581012185391
