73.27, 386.0613913072739
73.28, 385.8898722521408
73.29, 385.7178584035428
73.3, 385.5453497699491
73.31, 385.37234636044013
73.32, 385.19884818798164
73.33, 385.0248552652338
73.34, 384.8503676081309
73.35, 384.6753852336842
73.36, 384.4999081630958
73.37, 384.3239364166657
73.38, 384.14747001658543
73.39, 383.97050899003807
73.4, 383.7930533634353
73.41, 383.6151031663321
73.42, 383.43665842914197
73.43, 383.2577191856981
73.44, 383.0782854700665
73.45, 382.8983573198493
73.46, 382.71793477494793
73.47, 382.53701787427417
73.48, 382.3556066625897
73.49, 382.1737011830701
73.5, 381.99130148363474
73.51, 381.80840761298896
73.52, 381.6250196217734
73.53, 381.4411375627242
73.54, 381.2567614905711
73.55, 381.07189146173187
73.56, 380.88652753605857
73.57, 380.7006697726174
73.58, 380.514318236048
73.59, 380.32747299018956
73.6, 380.14013410113694
73.61, 379.9523016390158
73.62, 379.7639756735007
73.63, 379.57515627863177
73.64, 379.38584352767793
73.65, 379.19603749905946
73.66, 379.00573827081826
73.67, 378.81494592405215
73.68, 378.623660541125
73.69, 378.43188220878073
73.7, 378.2396110116824
73.71, 378.04684704147803
73.72, 377.8535903873999
73.73, 377.6598411438172
73.74, 377.4655994055356
73.75, 377.2708652692527
73.76, 377.0756388358859
73.77, 376.87992020531965
73.78, 376.68370948267693
73.79, 376.4870067720185
73.8, 376.289812181436
73.81, 376.0921258220478
73.82, 375.8939478040993
73.83, 375.69527824204124
73.84, 375.49611725290015
73.85, 375.2964649535861
73.86, 375.0963214643416
73.87, 374.89568690878514
73.88, 374.69456140977854
73.89, 374.4929450942436
73.9, 374.2908380923036
73.91, 374.0882405336597
73.92, 373.88515255009406
73.93, 373.68157427944243
73.94, 373.4775058564119
73.95, 373.27294742096274
73.96, 373.06789911595115
73.97, 372.86236108338926
73.98, 372.65633346878167
73.99, 372.4498164218094
74.0, 372.2428100902616
74.01, 372.0353146284324
74.02, 371.827330189044
74.03, 371.61885692944634
74.04, 371.40989500789146
74.05, 371.20044458565826
74.06, 370.9905058254517
74.07, 370.7800788921013
74.08, 370.5691639542056
74.09, 370.3577611797664
74.1, 370.14587074072915
74.11, 369.93349281224073
74.12, 369.72062756963714
74.13, 369.5072751910484
74.14, 369.2934358571074
74.15, 369.07910975109553
74.16, 368.86429705690534
74.17, 368.6489979617181
74.18, 368.4332126553927
74.19, 368.21694133017445
74.2, 368.00018417801766
74.21, 367.78294139701757
74.22, 367.5652131830284
74.23, 367.3469997388893
74.24, 367.12830126560584
74.25, 366.9091179688403
74.26, 366.68945005585556
74.27, 366.46929773561715
74.28, 366.248661220292
74.29, 366.02754072332755
74.3, 365.805936461431
74.31, 365.5838486523571
74.32, 365.361277517266
74.33, 365.13822327912203
74.34, 364.9146861631016
74.35, 364.69066639681114
74.36, 364.4661642097635
74.37, 364.24117983455653
74.38, 364.0157135049376
74.39, 363.7897654581175
74.4, 363.56333593293675
74.41, 363.33642517009866
74.42, 363.1090334139881
74.43, 362.88116090992116
74.44, 362.6528079061245
74.45, 362.4239746528183
74.46, 362.1946614030603
74.47, 361.9648684120766
74.48, 361.7345959377417
74.49, 361.5038442387886
74.5, 361.27261357831594
74.51, 361.04090421975707
74.52, 360.8087164297467
74.53, 360.5760504786449
74.54, 360.34290663702996
74.55, 360.10928517922
74.56, 359.8751863805519
74.57, 359.6406105195201
74.58, 359.40555787752965
74.59, 359.17002873776073
74.6, 358.9340233866387
74.61, 358.6975421100942
74.62, 358.46058519948565
74.63, 358.2231529477285
74.64, 357.985245650314
74.65, 357.74686360343185
74.66, 357.50800710708427
74.67, 357.2686764650425
74.68, 357.028871980001
74.69, 356.7885939605767
74.7, 356.5478427155467
74.71, 356.3066185563948
74.72, 356.06492179796624
74.73, 355.8227527564741
74.74, 355.58011175160937
74.75, 355.33699910415453
74.76, 355.09341513844265
74.77, 354.8493601812661
74.78, 354.60483456040674
74.79, 354.3598386079102
74.8, 354.1143726572336
74.81, 353.8684370443225
74.82, 353.6220321076835
74.83, 353.37515818908287
74.84, 353.127815631291
74.85, 352.88000477926107
74.86, 352.6317259839998
74.87, 352.38297959395277
74.88, 352.13376596300805
74.89, 351.88408544813865
74.9, 351.63393840579374
74.91, 351.38332519882533
74.92, 351.13224618899403
74.93, 350.88070174193126
74.94, 350.6286922260624
74.95, 350.3762180130725
74.96, 350.1232794751704
74.97, 349.86987698831945
74.98, 349.61601093041827
74.99, 349.36168168342556
75.0, 349.10688962864515
75.01, 348.85163515401655
75.02, 348.59591864646063
75.03, 348.3397404962161
75.04, 348.0831010986003
75.05, 347.8260008471261
75.06, 347.5684401426406
75.07, 347.31041938456474
75.08, 347.05193897629215
75.09, 346.7929993251164
75.1, 346.5336008378508
75.11, 346.2737439270277
75.12, 346.0134290065471
75.13, 345.7526564915461
75.14, 345.4914268013672
75.15, 345.2297403577104
75.16, 344.96759758408007
75.17, 344.70499890772044
75.18, 344.4419447573018
75.19, 344.1784355645941
75.2, 343.91447176397196
75.21, 343.65005379225477
75.22, 343.38518208966707
75.23, 343.1198570970446
75.24, 342.85407926030166
75.25, 342.58784902543994
75.26, 342.3211668446602
75.27, 342.0540331679367
75.28, 341.7864484517049
75.29, 341.5184131543356
75.3, 341.2499277348106
75.31, 340.9809926574526
75.32, 340.71160838780634
75.33, 340.44177539383236
75.34, 340.1714941459941
75.35, 339.9007651197462
75.36, 339.629588788579
75.37, 339.3579656343645
75.38, 339.08589613693766
75.39, 338.81338078083354
75.4, 338.5404200536286
75.41, 338.2670144436852
75.42, 337.9931644447497
75.43, 337.7188705497101
75.44, 337.4441332587594
75.45, 337.1689530707081
75.46, 336.89333048854314
75.47, 336.61726601845294
75.48, 336.3407601685758
75.49, 336.0638134500332
75.5, 335.786426376304
75.51, 335.5085994649562
75.52, 335.23033323403797
75.53, 334.9516282054392
75.54, 334.67248490480415
75.55, 334.39290385918866
75.56, 334.11288559800596
75.57, 333.83243065503484
75.58, 333.5515395648981
75.59, 333.2702128664678
75.6, 332.9884511013224
75.61, 332.7062548123504
75.62, 332.42362454597605
75.63, 332.14056085296033
75.64, 331.85706428371486
75.65, 331.57313539380266
75.66, 331.2887747415225
75.67, 331.0039828860754
75.68, 330.71876039070776
75.69, 330.4331078214891
75.7, 330.1470257480105
75.71, 329.86051474018313
75.72, 329.5735753737972
75.73, 329.2862082251813
75.74, 328.99841387421475
75.75, 328.7101929041237
75.76, 328.4215458994295
75.77, 328.13247344834963
75.78, 327.84297614343814
75.79, 327.5530545770016
75.8, 327.26270934715285
75.81, 326.97194105249946
75.82, 326.6807502962911
75.83, 326.3891376824613
75.84, 326.0971038201824
75.85, 325.80464932000905
75.86, 325.5117747959448
75.87, 325.21848086336104
75.88, 324.9247681434208
75.89, 324.63063725725806
75.9, 324.33608883088164
75.91, 324.041123492163
75.92, 323.7457418711856
75.93, 323.4499446025584
75.94, 323.1537323232915
75.95, 322.8571056710789
75.96, 322.56006528952275
75.97, 322.2626118246844
75.98, 321.9647459246189
75.99, 321.66646823821065
76.0, 321.367779422435
76.01, 321.06868013198255
76.02, 320.7691710276995
76.03, 320.46925277251285
76.04, 320.1689260313433
76.05, 319.868191472895
76.06, 319.5670497691317
76.07, 319.26550159389444
76.08, 318.963547624473
76.09, 318.66118854199885
76.1, 318.358425028724
76.11, 318.0552577716153
76.12, 317.7516874590219
76.13, 317.4477147824946
76.14, 317.1433404395211
76.15, 316.8385651253193
76.16, 316.53338954251376
76.17, 316.2278143934964
76.18, 315.92184038620326
76.19, 315.61546823110257
76.2, 315.3086986401031
76.21, 315.0015323291882
76.22, 314.69397001733887
76.23, 314.3860124253406
76.24, 314.07766027917387
76.25, 313.76891430631804
76.26, 313.45977523755573
76.27, 313.1502438064199
76.28, 312.84032075059076
76.29, 312.5300068085053
76.3, 312.2193027243047
76.31, 311.90820924242144
76.32, 311.596727113676
76.33, 311.28485708814696
76.34, 310.9725999223592
76.35, 310.6599563736381
76.36, 310.3469272020593
76.37, 310.0335131737229
76.38, 309.71971505344845
76.39, 309.4055336137535
76.4, 309.090969626428
76.41, 308.7760238683404
76.42, 308.4606971190806
76.43, 308.1449901606975
76.44, 307.8289037786599
76.45, 307.51243876246735
76.46, 307.1955959028128
76.47, 306.8783759946964
76.48, 306.5607798364945
76.49, 306.2428082287952
76.5, 305.9244619761739
76.51, 305.6057418841956
76.52, 305.28664876562834
76.53, 304.9671834329638
76.54, 304.6473467013129
76.55, 304.3271393923933
76.56, 304.006562328359
76.57, 303.68561633447825
76.58, 303.36430224007927
76.59, 303.0426208775025
76.6, 302.7205730822461
76.61, 302.39815969287883
76.62, 302.07538155055954
76.63, 301.75223950001237
76.64, 301.4287343892356
76.65, 301.10486707033124
76.66, 300.780638396478
76.67, 300.4560492247256
76.68, 300.1311004177405
76.69, 299.8057928368944
76.7, 299.4801273505436
76.71, 299.1541048282088
76.72, 298.8277261438052
76.73, 298.50099217345996
76.74, 298.1739037972584
76.75, 297.84646189777413
76.76, 297.5186673615244
76.77, 297.19052107754396
76.78, 296.8620239391166
76.79, 296.53317684044305
76.8, 296.2039806820103
76.81, 295.8744363658043
76.82, 295.5445447968086
76.83, 295.2143068847945
76.84, 294.88372354060994
76.85, 294.55279568064725
76.86, 294.2215242217062
76.87, 293.8899100865674
76.88, 293.55795420073264
76.89, 293.2256574905041
76.9, 292.8930208898528
76.91, 292.5600453321531
76.92, 292.2267317548976
76.93, 291.893081100352
76.94, 291.55909431300825
76.95, 291.2247723400651
76.96, 290.8901161348185
76.97, 290.55512664887647
76.98, 290.2198048411665
76.99, 289.8841516736429
77.0, 289.5481681092642
77.01, 289.211855116635
77.02, 288.87521366600413
77.03, 288.53824473309214
77.04, 288.20094929405604
77.05, 287.8633283310337
77.06, 287.5253828269051
77.07, 287.18711377073487
77.08, 286.8485221528681
77.09, 286.50960896731704
77.1, 286.1703752124304
77.11, 285.8308218895254
77.12, 285.49095000192756
77.13, 285.15076055757527
77.14, 284.8102545681468
77.15, 284.4694330477505
77.16, 284.1282970151806
77.17, 283.7868474898132
77.18, 283.4450854978495
77.19, 283.1030120664218
77.2, 282.7606282271299
77.21, 282.41793501556094
77.22, 282.07493346882984
77.23, 281.73162462907203
77.24, 281.38800954134786
77.25, 281.0440892536717
77.26, 280.6998648178269
77.27, 280.3553372902679
77.28, 280.01050772824965
77.29, 279.66537719363987
77.3, 279.3199467541417
77.31, 278.9742174761486
77.32, 278.6281904330681
77.33, 278.2818667024403
77.34, 277.93524736058316
77.35, 277.5883334916289
77.36, 277.2411261835805
77.37, 276.89362652286945
77.38, 276.5458356052404
77.39, 276.1977545262489
77.4, 275.84938438565587
77.41, 275.50072628754424
77.42, 275.1517813392129
77.43, 274.8025506510603
77.44, 274.4530353368755
77.45, 274.1032365139836
77.46, 273.75315530413354
77.47, 273.4027928321011
77.48, 273.0521502246993
77.49, 272.70122861383425
77.5, 272.35002913614153
77.51, 271.9985529281985
77.52, 271.6468011336983
77.53, 271.2947748966544
77.54, 270.9424753682688
77.55, 270.58990370041283
77.56, 270.2370610490325
77.57, 269.8839485739445
77.58, 269.5305674385163
77.59, 269.17691881072824
77.6, 268.8230038600159
77.61, 268.4688237614755
77.62, 268.1143796911783
77.63, 267.75967283193313
77.64, 267.404704368033
77.65, 267.0494754872634
77.66, 266.69398738206655
77.67, 266.3382412481442
77.68, 265.98223828514165
77.69, 265.625979694727
77.7, 265.2694666837633
77.71, 264.91270046269346
77.72, 264.55568224331364
77.73, 264.1984132458456
77.74, 263.8408946888085
77.75, 263.4831277978665
77.76, 263.1251137991785
77.77, 262.76685392679065
77.78, 262.4083494155493
77.79, 262.04960150274565
77.8, 261.69061143267027
77.81, 261.33138045192754
77.82, 260.9719098096102
77.83, 260.6122007590893
77.84, 260.25225455833424
77.85, 259.8920724680356
77.86, 259.5316557532642
77.87, 259.17100568102614
77.88, 258.8101235245267
77.89, 258.4490105596633
77.9, 258.0876680650981
77.91, 257.72609732365527
77.92, 257.36429962275724
77.93, 257.0022762527078
77.94, 256.64002850744873
77.95, 256.2775576856802
77.96, 255.91486508768867
77.97, 255.55195201952301
77.98, 255.18881978999707
77.99, 254.82546971237753
78.0, 254.4619031034381
78.01, 254.09812128222256
78.02, 253.73412557361007
78.03, 253.3699173051573
78.04, 253.00549780887377
78.05, 252.64086841895187
78.06, 252.27603047514276
78.07, 251.91098532085016
78.08, 251.54573430042365
78.09, 251.18027876671113
78.1, 250.81462007302616
78.11, 250.44875957655313
78.12, 250.08269863906025
78.13, 249.71643862716155
78.14, 249.34998090933368
78.15, 248.98332685869536
78.16, 248.6164778520324
78.17, 248.24943527026335
78.18, 247.8822004977701
78.19, 247.51477492268896
78.2, 247.1471599380602
78.21, 246.7793569390342
78.22, 246.4113673249958
78.23, 246.04319250046683
78.24, 245.6748338734178
78.25, 245.3062928536674
78.26, 244.93757085753896
78.27, 244.56866930340766
78.28, 244.1995896142471
78.29, 243.83033321793482
78.3, 243.46090154319245
78.31, 243.09129602638131
78.32, 242.7215181048232
78.33, 242.3515692200017
78.34, 241.98145081999246
78.35, 241.61116435450094
78.36, 241.24071127611387
78.37, 240.87009304310777
78.38, 240.49931111710612
78.39, 240.1283669645345
78.4, 239.7572620552528
78.41, 239.38599786169652
78.42, 239.01457586132165
78.43, 238.6429975356441
78.44, 238.27126436959952
78.45, 237.8993778546137
78.46, 237.52733947962406
78.47, 237.15515074510768
78.48, 236.78281315008644
78.49, 236.41032820199325
78.5, 236.03769740712596
78.51, 235.66492227946583
78.52, 235.2920043352933
78.53, 234.918945096666
78.54, 234.54574608788243
78.55, 234.1724088362098
78.56, 233.7989348766132
78.57, 233.4253257450764
78.58, 233.05158298152674
78.59, 232.67770813168318
78.6, 232.30370274436427
78.61, 231.92956837118254
78.62, 231.55530656965857
78.63, 231.1809189010237
78.64, 230.80640692907036
78.65, 230.43177222409577
78.66, 230.05701635678997
78.67, 229.6821409049735
78.68, 229.3071474514145
78.69, 228.9320375779498
78.7, 228.55681287540938
78.71, 228.1814749371406
78.72, 227.80602535934304
78.73, 227.43046574367327
78.74, 227.05479769443627
78.75, 226.6790228229802
78.76, 226.3031427407259
78.77, 225.9271590658027
78.78, 225.55107341984694
78.79, 225.17488742936985
78.8, 224.7986027221632
78.81, 224.42222093352757
78.82, 224.04574370010232
78.83, 223.6691726661811
78.84, 223.29250947576656
78.85, 222.91575578044285
78.86, 222.5389132337732
78.87, 222.16198349490878
78.88, 221.78496822583838
78.89, 221.40786909362942
78.9, 221.0306877689436
78.91, 220.6534259278269
78.92, 220.27608524826064
78.93, 219.8986674133048
78.94, 219.52117411281506
78.95, 219.1436070359632
78.96, 218.76596787991002
78.97, 218.3882583447412
78.98, 218.01048013383115
78.99, 217.63263495548745
79.0, 217.25472452396934
79.01, 216.87675055331783
79.02, 216.49871476681437
79.03, 216.1206188887445
79.04, 215.74246464815224
79.05, 215.364253778258
79.06, 214.98598801827757
79.07, 214.60766910918755
79.08, 214.22929879724688
79.09, 213.8508788322215
79.1, 213.47241097061487
79.11, 213.0938969698036
79.12, 212.71533859189367
79.13, 212.3367376072565
79.14, 211.95809578575427
79.15, 211.57941490197845
79.16, 211.20069673945545
79.17, 210.82194307947066
79.18, 210.44315571266634
79.19, 210.0643364301941
79.2, 209.68548703033593
79.21, 209.3066093146772
79.22, 208.92770508867397
79.23, 208.54877616289014
79.24, 208.16982435081445
79.25, 207.79085147166916
79.26, 207.4118593482999
79.27, 207.0328498081799
79.28, 206.6538246821874
79.29, 206.2747858078801
79.3, 205.8957350233104
79.31, 205.51667417523277
79.32, 205.1376051109837
79.33, 204.75852968377876
79.34, 204.3794497524068
79.35, 204.000367178116
79.36, 203.621283825516
79.37, 203.24220156861702
79.38, 202.86312228010502
79.39, 202.4840478404367
79.4, 202.10498013196047
79.41, 201.72592104328214
79.42, 201.34687246827525
79.43, 200.96783630218124
79.44, 200.5888144466735
79.45, 200.20980880773277
79.46, 199.83082129564718
79.47, 199.4518538237462
79.48, 199.07290831112186
79.49, 198.6939866823668
79.5, 198.31509086424194
79.51, 197.93622278836847
79.52, 197.55738439181005
79.53, 197.17857761586492
79.54, 196.7998044053238
79.55, 196.4210667107982
79.56, 196.04236648586811
79.57, 195.66370568904676
79.58, 195.28508628415875
79.59, 194.90651023849205
79.6, 194.52797952425317
79.61, 194.14949611821794
79.62, 193.77106200168782
79.63, 193.39267915982055
79.64, 193.01434958170285
79.65, 192.63607526411943
79.66, 192.25785820373858
79.67, 191.87970040523214
79.68, 191.50160387651704
79.69, 191.12357062961382
79.7, 190.7456026828586
79.71, 190.36770205575158
79.72, 189.98987077614584
79.73, 189.6121108745865
79.74, 189.23442438433995
79.75, 188.8568133465742
79.76, 188.4792798051203
79.77, 188.1018258088443
79.78, 187.7244534106867
79.79, 187.34716466905957
79.8, 186.96996164535813
79.81, 186.59284640781698
79.82, 186.21582102696993
79.83, 185.8388875791279
79.84, 185.46204814598605
79.85, 185.08530481123307
79.86, 184.7086596654699
79.87, 184.33211480289174
79.88, 183.95567232392204
79.89, 183.57933432977006
79.9, 183.20310293008515
79.91, 182.82698023830017
79.92, 182.45096837064193
79.93, 182.07506944958004
79.94, 181.69928560253175
79.95, 181.32361895982467
79.96, 180.94807165865495
79.97, 180.5726458383433
79.98, 180.19734364417673
79.99, 179.82216722775775
80.0, 179.44711874175118
80.01, 179.0722003479168
80.02, 178.6974142069521
80.03, 178.32276248920243
80.04, 177.94824736795272
80.05, 177.5738710208243
80.06, 177.199635630619
80.07, 176.82554338384944
80.08, 176.45159647369292
80.09, 176.0777970966592
80.1, 175.7041474529542
80.11, 175.3306497498852
80.12, 174.9573061983101
80.13, 174.58411901317595
80.14, 174.21109041433374
80.15, 173.83822262781905
80.16, 173.46551788230136
80.17, 173.09297841401713
80.18, 172.72060646001773
80.19, 172.34840426610026
80.2, 171.97637407892034
80.21, 171.6045181536465
80.22, 171.2328387487505
80.23, 170.8613381250907
80.24, 170.49001855215465
80.25, 170.11888230220939
80.26, 169.74793165216397
80.27, 169.3771688843699
80.28, 169.00659628520953
80.29, 168.63621614813746
80.3, 168.26603076723404
80.31, 167.8960424445977
80.32, 167.52625348714355
80.33, 167.15666620580305
80.34, 166.78728291459265
80.35, 166.41810593556147
80.36, 166.04913759460032
80.37, 165.68038022027758
80.38, 165.31183614759357
80.39, 164.94350771897007
80.4, 164.57539727665426
80.41, 164.20750717038754
80.42, 163.83983975650335
80.43, 163.47239739271754
80.44, 163.10518244370178
80.45, 162.7381972782896
80.46, 162.3714442694618
80.47, 162.00492579890124
80.48, 161.6386442485964
80.49, 161.2726020065311
80.5, 160.90680146680097
80.51, 160.54124502780905
80.52, 160.1759350935463
80.53, 159.81087407159794
80.54, 159.44606437515176
80.55, 159.08150842208124
80.56, 158.7172086352657
80.57, 158.35316744289594
80.58, 157.98938727892528
80.59, 157.62587057951896
80.6, 157.26261978739058
80.61, 156.8996373522823
80.62, 156.5369257251441
80.63, 156.1744873641146
80.64, 155.81232473190175
80.65, 155.45044029476412
80.66, 155.08883652690565
80.67, 154.7275159056153
80.68, 154.36648091304232
80.69, 154.00573403683666
80.7, 153.645277769494
80.71, 153.28511460791924
80.72, 152.92524705536198
80.73, 152.56567761964106
80.74, 152.20640881275176
80.75, 151.84744315249554
80.76, 151.48878316080663
80.77, 151.13043136589113
80.78, 150.77239030084456
80.79, 150.41466250267695
80.8, 150.0572505145101
80.81, 149.70015688348212
80.82, 149.3433841629594
80.83, 148.98693491134327
80.84, 148.63081169099314
80.85, 148.2750170698273
80.86, 147.9195536209445
80.87, 147.56442392356985
80.88, 147.20963056039182
80.89, 146.8551761189592
80.9, 146.50106319453334
80.91, 146.14729438377253
80.92, 145.79387229238637
80.93, 145.44079952739412
80.94, 145.08807870344026
80.95, 144.7357124396076
80.96, 144.38370336029038
80.97, 144.03205409419024
80.98, 143.6807672769064
80.99, 143.32984554629365
81.0, 142.97929154819576
81.01, 142.6291079333314
81.02, 142.27929735404905
81.03, 141.92986247279623
81.04, 141.5808059558185
81.05, 141.232130471064
81.06, 140.88383869521203
81.07, 140.5359333101951
81.08, 140.18841700041958
81.09, 139.84129245883378
81.1, 139.494562380336
81.11, 139.14822946785716
81.12, 138.80229642783524
81.13, 138.45676597165584
81.14, 138.11164081827155
81.15, 137.76692368846852
81.16, 137.4226173114439
81.17, 137.0787244198291
81.18, 136.7352477504901
81.19, 136.39219004835468
81.2, 136.0495540623815
81.21, 135.70734254572017
81.22, 135.36555825709365
81.23, 135.0242039625009
81.24, 134.68328243069118
81.25, 134.3427964371367
81.26, 134.00274876170442
81.27, 133.6631421909551
81.28, 133.32397951403982
81.29, 132.98526352910267
81.3, 132.64699703641236
81.31, 132.30918284245126
81.32, 131.97182376107958
81.33, 131.63492260793282
81.34, 131.2984822067956
81.35, 130.96250538466848
81.36, 130.62699497507128
81.37, 130.2919538187125
81.38, 129.95738475654798
81.39, 129.62329063971993
81.4, 129.28967432318314
81.41, 128.95653866651992
81.42, 128.62388653600647
81.43, 128.2917208007857
81.44, 127.96004433759663
81.45, 127.62886002929008
81.46, 127.29817076137988
81.47, 126.96797942729609
81.48, 126.63828892383026
81.49, 126.30910215488984
81.5, 125.98042202812212
81.51, 125.65225145814475
81.52, 125.32459336366446
81.53, 124.9974506701401
81.54, 124.67082630825462
81.55, 124.34472321133944
81.56, 124.01914432209742
81.57, 123.6940925874951
81.58, 123.36957095786056
81.59, 123.04558239172911
81.6, 122.72212985157967
81.61, 122.39921630569734
81.62, 122.07684472759138
81.63, 121.75501809682464
81.64, 121.43373939718003
81.65, 121.11301162006566
81.66, 120.79283776055672
81.67, 120.47322081917082
81.68, 120.15416380397801
81.69, 119.8356697250565
81.7, 119.51774160146306
81.71, 119.20038245608157
81.72, 118.8835953179514
81.73, 118.56738321966259
81.74, 118.2517492025654
81.75, 117.93669631060038
81.76, 117.62222759582801
81.77, 117.3083461134811
81.78, 116.99505492550088
81.79, 116.6823571002169
81.8, 116.37025570885453
81.81, 116.05875383115199
81.82, 115.74785455070378
81.83, 115.4375609576091
81.84, 115.12787614631816
81.85, 114.81880321868812
81.86, 114.51034527950105
81.87, 114.20250544187729
81.88, 113.89528682346281
81.89, 113.58869254696765
81.9, 113.28272574052971
81.91, 112.9773895410035
81.92, 112.67268708492338
81.93, 112.36862152045069
81.94, 112.0651959983079
81.95, 111.76241367387411
81.96, 111.46027771195804
81.97, 111.15879127918743
81.98, 110.85795755025174
81.99, 110.55777970336203
82.0, 110.25826092508214
82.01, 109.95940440474078
82.02, 109.66121334064519
82.03, 109.36369093351823
82.04, 109.0668403920281
82.05, 108.77066492851009
82.06, 108.47516776289558
82.07, 108.18035212057293
82.08, 107.8862212310487
82.09, 107.59277833177475
82.1, 107.30002666290966
82.11, 107.00796947524941
82.12, 106.71661001892062
82.13, 106.42595155524032
82.14, 106.13599734871241
82.15, 105.8467506695597
82.16, 105.55821479430597
82.17, 105.27039300458273
82.18, 104.98328858883178
82.19, 104.69690484198509
82.2, 104.4112450612156
82.21, 104.12631255324231
82.22, 103.8421106277965
82.23, 103.5586426025111
82.24, 103.27591180019954
82.25, 102.99392154814268
82.26, 102.7126751812757
82.27, 102.43217603866651
82.28, 102.15242746748845
82.29, 101.87343281773792
82.3, 101.5951954475895
82.31, 101.31771872019453
82.32, 101.04100600423408
82.33, 100.76506067517039
82.34, 100.48988611370442
82.35, 100.2154857047135
82.36, 99.94186284177704
82.37, 99.66902092419332
82.38, 99.39696335492772
82.39, 99.12569354331936
82.4, 98.8552149060124
82.41, 98.58553086363827
82.42, 98.31664484663634
82.43, 98.04856028512586
82.44, 97.7812806203001
82.45, 97.51480929688842
82.46, 97.24914976641594
82.47, 96.98430548558827
82.48, 96.72027991751384
82.49, 96.45707653056888
82.5, 96.1946988007985
82.51, 95.93315020723094
82.52, 95.67243423798936
82.53, 95.41255438546068
82.54, 95.1535141474742
82.55, 94.89531702951354
82.56, 94.63796654134057
82.57, 94.38146620069165
82.58, 94.12581952763139
82.59, 93.87103005259996
82.6, 93.61710130875872
82.61, 93.36403683701064
82.62, 93.11184018445783
82.63, 92.86051490169484
82.64, 92.61006454720336
82.65, 92.36049268738134
82.66, 92.11180289101321
82.67, 91.86399873322807
82.68, 91.61708379884658
82.69, 91.37106167536695
82.7, 91.12593595711223
82.71, 90.88171024358599
82.72, 90.63838814295013
82.73, 90.39597326645162
82.74, 90.15446923328273
82.75, 89.91387966799084
82.76, 89.67420820207917
82.77, 89.43545847106725
82.78, 89.19763411888562
82.79, 88.96073879340838
82.8, 88.72477615046955
82.81, 88.48974985077803
82.82, 88.25566356233321
82.83, 88.02252095696167
82.84, 87.79032571536663
82.85, 87.55908152303891
82.86, 87.32879207032965
82.87, 87.09946105787822
82.88, 86.87109218580008
82.89, 86.64368916716194
82.9, 86.41725571727147
82.91, 86.19179555760638
82.92, 85.96731241692032
82.93, 85.74381003154849
82.94, 85.5212921398197
82.95, 85.29976248997264
82.96, 85.07922483587754
82.97, 84.85968293495534
82.98, 84.64114055398386
82.99, 84.42360146448482
83.0, 84.20706944397534
83.01, 83.99154827688471
83.02, 83.7770417540305
83.03, 83.56355366992648
83.04, 83.35108782937459
83.05, 83.1396480401163
83.06, 82.92923811885703
83.07, 82.7198618841212
83.08, 82.51152316648222
83.09, 82.3042257984489
83.1, 82.09797361984965
83.11, 81.89277047733776
83.12, 81.68862022459507
83.13, 81.48552671830112
83.14, 81.28349382561282
83.15, 81.08252541752881
83.16, 80.88262537079572
83.17, 80.68379757009097
83.18, 80.48604590621835
83.19, 80.28937427475466
83.2, 80.09378657907655
83.21, 79.89928672931273
83.22, 79.70587863946275
83.23, 79.51356623135507
83.24, 79.32235343490902
83.25, 79.13224418245954
83.26, 78.94324241648428
83.27, 78.75535208279325
83.28, 78.56857713691716
83.29, 78.38292153588554
83.3, 78.19838924887881
83.31, 78.01498424680904
83.32, 77.8327105086646
83.33, 77.6515720198222
83.34, 77.47157277265796
83.35, 77.29271676452481
83.36, 77.11500800018257
83.37, 76.9384504910413
83.38, 76.76304825290572
83.39, 76.58880531181057
83.4, 76.41572569601703
83.41, 76.24381344146968
83.42, 76.07307259399386
83.43, 75.90350720047718
83.44, 75.73512131690222
83.45, 75.56791900655662
83.46, 75.4019043383305
83.47, 75.23708138572692
83.48, 75.07345423217339
83.49, 74.91102696425514
83.5, 74.74980367763783
83.51, 74.5897884729493
83.52, 74.4309854573803
83.53, 74.27339874548488
83.54, 74.11703245644458
83.55, 73.9618907199183
83.56, 73.80797766665637
83.57, 73.65529743760999
83.58, 73.50385418020596
83.59, 73.35365204572736
83.6, 73.20469519517792
83.61, 73.05698779375234
83.62, 72.91053401437239
83.63, 72.76533803618804
83.64, 72.62140404476668
83.65, 72.47873623330088
83.66, 72.33733879815554
83.67, 72.19721594800649
83.68, 72.05837189285376
83.69, 71.92081085023528
83.7, 71.78453704732237
83.71, 71.64955471463327
83.72, 71.51586809063156
83.73, 71.38348142003815
83.74, 71.25239895537379
83.75, 71.12262495351024
83.76, 70.9941636792937
83.77, 70.86701940499188
83.78, 70.74119640677236
83.79, 70.61669897045067
83.8, 70.4935313876631
83.81, 70.37169795468799
83.82, 70.25120297718968
83.83, 70.1320507668861
83.84, 70.01424564044282
83.85, 69.89779192225251
83.86, 69.78269394385279
83.87, 69.66895604263118
83.88, 69.5565825636586
83.89, 69.44557785805955
83.9, 69.3359462836379
83.91, 69.22769220452756
83.92, 69.12081999266229
83.93, 69.01533402613131
83.94, 68.91123868843715
83.95, 68.80853837267205
83.96, 68.70723747488228
83.97, 68.60734040214447
83.98, 68.5088515644893
83.99, 68.41177538108604
84.0, 68.31611627654638
84.01, 68.22187868354376
84.02, 68.12906703932094
84.03, 68.03768579039024
84.04, 67.94773938947765
84.05, 67.85923229370383
