angle,intensity
79.14425427872861,11.873009834033638
79.15981329184264,6.057098882383661
79.17537230495665,8.537298821722684
79.19093131807068,6.278816157619235
79.20649033118471,6.403201558985936
79.22204934429874,7.228611697594143
79.23760835741277,8.956327869293798
79.25316737052678,7.633338809590205
79.26872638364081,4.635478791723895
79.28428539675484,4.857140386651869
79.29984440986887,1.0793040033094556
79.31540342298288,8.161883927421385
79.33096243609691,4.865019707518225
79.34652144921094,10.390512918455286
79.36208046232497,5.7920592236016475
79.37763947543898,6.528185228608151
79.39319848855301,6.080950610433414
79.40875750166704,6.377052854699694
79.42431651478107,8.136515293082807
79.4398755278951,5.025377281058457
79.45543454100911,14.087286283976017
79.47099355412314,10.801575703999633
79.48655256723717,7.689438026091297
79.5021115803512,7.888870634689847
79.51767059346521,3.0690687837320882
79.53322960657924,8.06191764963744
79.54878861969327,7.514330924290405
79.5643476328073,7.869829027182519
79.57990664592131,8.009516480397988
79.59546565903534,6.187261208482684
79.61102467214937,8.590462767468619
79.6265836852634,9.609188980083088
79.64214269837743,9.714289420017934
79.65770171149144,5.0
79.67326072460547,6.326185885193089
79.6888197377195,8.763509782410527
79.70437875083353,5.6285200423435295
79.71993776394754,6.0190329607959745
79.73549677706157,8.900712117535694
79.7510557901756,5.055564682655076
79.76661480328963,9.368588948514283
79.78217381640364,6.782542743205081
79.79773282951767,6.773026262807094
79.8132918426317,5.988074135977255
79.82885085574573,7.115072948662074
79.84440986885974,6.64755300313098
79.85996888197377,4.0190329607959745
79.8755278950878,8.235907385694503
79.89108690820183,10.32618588519451
79.90664592131586,11.007107096768966
79.92220493442987,7.32377650156549
79.9377639475439,9.671404731180733
79.95332296065793,4.665060410916828
79.96888197377196,6.0
79.98444098688597,10.0
80.0,8.0
