angle,intensity
65.09446543676373,8.87229893785922
65.11002444987776,9.004766886921715
65.12558346299178,9.32486489787982
65.14114247610581,8.257126551908586
65.15670148921983,17.330146761997558
65.17226050233386,11.904740082084405
65.18781951544787,14.218245973468147
65.2033785285619,10.676171618101026
65.21893754167593,9.319035554811938
65.23449655478996,14.65129977993326
65.25005556790398,18.977777585625923
65.26561458101801,13.315341152992982
65.28117359413203,9.704738352737587
65.29673260724606,10.28882221305426
65.31229162036009,12.85321409673118
65.3278506334741,10.569852373329036
65.34340964658813,10.658742030816825
65.35896865970216,13.5873079007814
65.37452767281619,9.716447929907163
65.39008668593021,13.982544472547637
65.40564569904424,12.564296769738357
65.42120471215826,11.63811434323322
65.43676372527229,14.409580466142145
65.4523227383863,9.0
65.46788175150033,5.847606612811282
65.48344076461436,11.904632751299564
65.49899977772839,10.49999567664006
65.51455879084241,9.54408409671986
65.53011780395644,6.011899923858844
65.54567681707047,8.702406789613056
65.56123583018449,9.876199287611746
65.57679484329852,12.396848592002154
65.59235385641253,11.821492495411663
65.60791286952656,8.0
65.62347188264059,8.264478620355025
65.63903089575462,8.612685181842698
65.65458990886864,9.834961205891396
65.67014892198267,9.045216251974521
65.68570793509669,9.71743563999096
65.70126694821072,8.507891490083674
65.71682596132474,8.587290607334538
65.73238497443876,12.331951459955055
65.74794398755279,7.794442667062505
65.76350300066682,13.548047997094406
65.77906201378084,6.280969633219989
65.79462102689487,5.690437691972445
65.8101800400089,7.01824424412417
65.82573905312292,6.852373499730155
65.84129806623694,12.479419869385676
65.85685707935096,7.628571922671331
65.87241609246499,9.0
65.88797510557902,9.797614827195167
65.90353411869305,8.940448500377977
65.91909313180707,11.547232718384677
65.9346521449211,7.0
65.95021115803513,9.914334382972674
65.96577017114915,6.0
65.98132918426317,5.397966808571217
65.99688819737719,9.377772397593994
66.01244721049122,4.978567247342973
66.02800622360525,6.398426025344342
66.04356523671927,9.287288013319992
66.0591242498333,8.912621125305881
66.07468326294733,6.785688963162476
66.09024227606135,6.1229428219403665
66.10580128917537,8.679369718399009
66.12136030228939,11.641698155154026
66.13691931540342,5.768233435718637
66.15247832851745,7.990509459767335
66.16803734163148,10.196190502045264
66.1835963547455,9.438112613890663
66.19915536785953,1.9262472237168833
66.21471438097356,8.471428942003499
66.23027339408758,9.945962885730253
66.2458324072016,10.33331892213164
66.26139142031562,8.860995233886456
66.27695043342965,9.390461038124643
66.29250944654368,12.24440332447853
66.3080684596577,8.613968159167367
66.32362747277173,11.0
66.33918648588576,9.162059422872447
66.35474549899979,9.373005510680805
66.3703045121138,11.879227444944718
66.38586352522783,9.759505671996717
66.40142253834185,9.715858206647349
66.41698155145588,9.396344904465074
66.4325405645699,12.015886740828634
66.44809957768393,9.32888937151159
66.46365859079796,9.195234842427944
66.47921760391199,10.235675560749506
66.494776617026,5.91109304906961
66.51033563014003,8.0
66.52589464325405,8.0
66.54145365636808,8.145243056808988
66.5570126694821,8.298652966138516
66.57257168259613,8.285719226699104
66.58813069571016,10.373333514316847
66.60368970882419,8.476178535482614
66.61924872193822,12.849227279765657
66.63480773505223,8.442836267200196
66.65036674816626,6.926971143175522
66.66592576128028,5.592535406510338
66.6814847743943,9.296830433883303
66.69704378750833,7.477391922547845
66.71260280062236,6.78094801641745
66.72816181373639,9.815885011484658
66.74372082685042,6.488867176013263
66.75927983996444,9.92778580001407
66.77483885307846,10.515882417467274
66.79039786619249,13.801567057275493
66.8059568793065,10.19141997627857
66.82151589242054,14.090475737554122
66.83707490553456,9.0
66.85263391864859,11.580928993630874
66.86819293176262,9.447542627061441
66.88375194487665,15.876944770679891
66.89931095799066,14.345210199266344
66.9148699711047,9.973796721579124
66.93042898421871,9.914282502647715
66.94598799733274,10.994422848841161
66.96154701044676,14.607164165137222
66.9771060235608,11.2619712593149
66.99266503667482,10.200019022786577
67.00822404978885,8.0
67.02378306290288,14.864316657194081
67.0393420760169,13.0
67.05490108913092,12.509927057581493
67.07046010224494,8.046030908808806
67.08601911535897,9.60205915139718
67.101578128473,4.737248670736017
67.11713714158702,14.0
67.13269615470105,13.80949745761141
67.14825516781508,10.222189556821487
67.1638141809291,12.618738684932637
67.17937319404312,5.438884037115606
67.19493220715715,8.95948514428473
67.21049122027117,9.49203068941468
67.2260502333852,11.742735100556292
67.24160924649922,10.1611038574723
67.25716825961325,15.300037180906848
67.27272727272728,13.000000000000002
67.28828628584131,15.485720956045922
67.30384529895532,17.846692309911074
67.31940431206935,7.535730035097533
67.33496332518337,14.978532634049882
67.3505223382974,12.314251374444781
67.36608135141142,17.392055764913696
67.38164036452545,13.014343894370226
67.39719937763948,10.87938009446855
67.41275839075351,14.968133037187558
67.42831740386754,13.653966497183756
67.44387641698155,12.449558086698975
67.45943543009558,15.661879604064286
67.4749944432096,9.0
67.49055345632362,12.000000000000002
67.50611246943765,13.222232790437936
67.52167148255168,10.3302072890495
67.53723049566571,7.0
67.55278950877974,13.0
67.56834852189375,9.660328110883157
67.58390753500778,13.436859760183186
67.5994665481218,7.21272495676551
67.61502556123583,8.492836699537609
67.63058457434985,10.941280450660544
67.64614358746388,7.542845778593483
67.66170260057791,10.980076658253678
67.67726161369194,9.630946719412309
67.69282062680597,8.255787460835835
67.70837963991998,11.48572960276438
67.72393865303401,5.7873182768480955
67.73949766614803,8.89990549214355
67.75505667926205,9.483320219139621
67.77061569237608,9.690541452639414
67.78617470549011,6.234921430968584
67.80173371860414,6.519485415760001
67.81729273171817,9.0
67.8328517448322,5.714851985766574
67.84841075794621,9.20631146272268
67.86396977106024,7.793662597113421
67.87952878417425,12.812509310802886
67.89508779728828,9.017464174172243
67.91064681040231,8.0
67.92620582351634,6.138101373149137
67.94176483663037,6.352672773764561
67.9573238497444,9.465067328295575
67.97288286285841,8.0
67.98844187597244,6.311368599298005
68.00400088908646,8.800006917375903
68.01955990220048,3.3058866346923224
68.03511891531451,8.46428725834365
68.05067792842854,4.270099038124539
68.06623694154257,8.0
68.0817959546566,10.461467094466318
68.09735496777063,6.528588351439102
68.11291398088464,9.456374151456014
68.12847299399867,8.762548590100277
68.14403200711268,12.806351237641229
68.15959102022671,10.165021500668846
68.17515003334074,10.54522922205434
68.19070904645477,6.353496705800409
68.2062680595688,10.37302280411772
68.22182707268283,14.460369615155628
68.23738608579684,10.658498835196816
68.25294509891087,10.527765047880676
68.2685041120249,16.357313499697803
68.28406312513891,13.56191332628034
68.29962213825294,13.847667139861803
68.31518115136697,13.554745702452326
68.330740164481,7.590991382312228
68.34629917759503,8.068357083835647
68.36185819070906,8.814281637972885
68.37741720382307,13.934825890061965
68.3929762169371,14.214285096660836
68.40853523005111,10.0
68.42409424316514,8.952400304570306
68.43965325627917,7.930177890196227
68.4552122693932,12.171365820934172
68.47077128250723,10.307958934515783
68.48633029562126,9.568708737643849
68.50188930873529,8.811109477840223
68.5174483218493,12.470166907320154
68.53300733496333,9.300791310689192
68.54856634807734,10.856360316699943
68.56412536119137,11.936539503906994
68.5796843743054,9.968261105230777
68.59524338741943,11.672150214246036
68.61080240053346,11.839676212476784
68.62636141364749,7.455135237852126
68.6419204267615,7.38412536458204
68.65747943987553,7.504736623393612
68.67303845298956,11.872255704247037
68.68859746610357,13.01672733782824
68.7041564792176,11.168271481297472
68.71971549233163,18.742899388270946
68.73527450544566,11.582213689557468
68.75083351855969,14.0
68.76639253167372,11.442436911336337
68.78195154478773,16.780939369694728
68.79751055790176,15.495176909384861
68.81306957101577,17.0
68.8286285841298,20.450818547861072
68.84418759724383,21.838072838967854
68.85974661035786,21.050789149007798
68.87530562347189,23.183474868888617
68.89086463658592,21.60554349818853
68.90642364969995,34.42075220039108
68.92198266281396,33.388849017894415
68.93754167592799,30.706263905746294
68.953100689042,32.51753767131395
68.96865970215603,39.12227515937103
68.98421871527006,27.42176751746362
68.99977772838409,18.222224143712374
69.01533674149812,28.66876863221858
69.03089575461215,29.46192975504243
69.04645476772616,20.12851571897791
69.06201378084019,16.596841674621988
69.0775727939542,25.600074361796647
69.09313180706823,20.373040097563162
69.10869082018226,20.73809791446119
69.12424983329629,21.699768396370285
69.13980884641032,15.171452288147174
69.15536785952435,22.244368737584804
69.17092687263838,17.628597862830972
69.18648588575239,14.0
69.20204489886642,16.023756614108347
69.21760391198043,17.71903901350273
69.23316292509446,13.470956226068598
69.24872193820849,13.233326704179532
69.26428095132252,15.715649957835446
69.27983996443655,13.015878094105913
69.29539897755058,10.15876364762505
69.3109579906646,14.0
69.32651700377862,8.78726639651461
69.34207601689265,8.623770448862995
69.35763503000666,10.236507511034915
69.37319404312069,11.042084839888883
69.38875305623472,18.629326052455095
69.40431206934875,4.0
69.41987108246278,10.910990567883577
69.4354300955768,12.257178432233545
69.45098910869082,15.305636018106869
69.46654812180485,9.0
69.48210713491886,8.210493426019227
69.49766614803289,10.533329298195495
69.51322516114692,5.967438904997957
69.52878417426095,9.757130875257161
69.54434318737498,10.170672218203773
69.559902200489,7.057246309183253
69.57546121360303,6.453964767828413
69.59102022671705,13.590531941244704
69.60657923983108,9.342063979299002
69.62213825294509,11.931659961759134
69.63769726605912,8.76983680923041
69.65325627917315,10.674594184757416
69.66881529228718,9.999999999999998
69.6843743054012,8.437306603773417
69.69993331851524,9.993633530098405
69.71549233162925,11.746036961514143
69.73105134474328,9.314569140895347
69.7466103578573,6.711134553330714
69.76216937097132,10.783157410722879
69.77772838408535,8.453982061273855
69.79328739719938,9.642889876876236
69.80884641031341,7.691068583516447
69.82440542342744,12.238084944375684
69.83996443654146,9.999999999999998
69.85552344965548,10.89524089512902
69.87108246276951,9.0
69.88664147588352,9.0
69.90220048899755,14.021355877206311
69.91775950211158,12.43207192777279
69.93331851522561,15.658750677539548
69.94887752833964,14.56001757811897
69.96443654145367,18.3238110884649
69.9799955545677,17.006240559592673
69.99555456768171,18.66665513770446
70.01111358079574,20.110355651549256
70.02667259390975,8.327832492317048
70.04223160702378,13.223021507109738
70.05779062013781,11.66244542892482
70.07334963325184,14.330155408718857
70.08890864636587,16.564684264020613
70.1044676594799,16.915053925885445
70.12002667259391,10.0
70.13558568570794,12.793619363504078
70.15114469882197,14.88570712128701
70.16670371193598,18.6926126077174
70.18226272505001,17.41664432930319
70.19782173816404,17.47651607057805
70.21338075127807,15.309527721133833
70.2289397643921,15.574653847141633
70.24449877750612,15.149966710128465
70.26005779062014,17.97772600866342
70.27561680373417,15.123792065666956
70.29117581684818,14.530139844623076
70.30673482996221,11.0
70.32229384307624,15.706341726249361
70.33785285619027,18.2119422636784
70.3534118693043,10.706333079529482
70.36897088241832,10.412657512327717
70.38452989553235,9.62533923549383
70.40008890864637,11.973790768657553
70.4156479217604,12.388417103718822
70.43120693487441,8.361911596930682
70.44676594798844,9.646555214136384
70.46232496110247,14.744468174891834
70.4778839742165,7.152427974079603
70.49344298733052,10.688877552077118
70.50900200044455,10.199984435898534
70.52456101355857,8.08732087086406
70.5401200266726,10.988091429419857
70.55567903978661,10.0
70.57123805290064,7.876190640890444
70.58679706601467,8.35979394912151
70.6023560791287,8.942840590561556
70.61791509224273,12.0
70.63347410535675,11.957167191486338
70.64903311847078,6.387280231266418
70.6645921315848,11.622702585307184
70.68015114469883,9.969838538574386
70.69571015781284,8.57108534720961
70.71126917092687,8.0
70.7268281840409,8.0
70.74238719715493,10.283353076680848
70.75794621026895,7.205548686214774
70.77350522338298,7.649216903696117
70.78906423649701,11.53176051158029
70.80462324961103,11.235916039019198
70.82018226272506,9.926988436618123
70.83574127583907,7.722779786515668
70.8513002889531,11.869846320625118
70.86685930206713,11.685722685387056
70.88241831518116,9.0
70.89797732829518,5.011882630410561
70.91353634140921,8.939613722469515
70.92909535452323,10.638097049789197
70.94465436763726,8.465448301488832
70.96021338075127,5.978574949023289
70.9757723938653,6.730982170966657
70.99133140697933,12.000000000000002
71.00689042009336,7.866630926881694
71.02244943320738,4.735679884115127
71.03800844632141,8.6015912681011
71.05356745943544,6.216816629304458
71.06912647254946,9.388874958059732
71.08468548566348,6.9372457662355576
71.1002444987775,6.049194422218747
71.11580351189153,7.419833782878452
71.13136252500556,8.818987997841235
71.14692153811959,8.46346395478096
71.16248055123361,8.247825046787963
71.17803956434764,8.196032205816788
71.19359857746166,11.799056278833167
71.20915759057569,9.504788503724257
71.22471660368971,7.471437588724799
71.24027561680373,4.055538742484072
71.25583462991776,7.166676754508421
71.27139364303179,6.860329840227132
71.28695265614581,14.342869989420512
71.30251166925984,10.494002229498543
71.31807068237387,6.0
71.33362969548789,9.0
71.34918870860191,10.838081485690573
71.36474772171593,4.5253902511439605
71.38030673482996,1.123766125498793
71.39586574794399,6.759531612160618
71.41142476105802,8.857811998934237
71.42698377417204,6.603177348164591
71.44254278728607,12.745825789954143
71.4581018004001,10.379375771102925
71.47366081351412,3.3658811204592913
71.48921982662814,9.53292114108744
71.50477883974216,7.044436182022595
71.52033785285619,13.727090467941116
71.53589686597022,8.35873079007814
71.55145587908424,6.563912251915868
71.56701489219827,6.104750458151102
71.5825739053123,10.0
71.59813291842632,12.440452823739339
71.61369193154034,10.892840158224141
71.62925094465437,10.85065621028704
71.64480995776839,8.96190813824273
71.66036897088242,8.85379617862574
71.67592798399644,6.1857097153043945
71.69148699711047,3.633908807560233
71.7070460102245,10.180977415267881
71.72260502333853,8.69837673902398
71.73816403645255,4.183483522207625
71.75372304956657,7.138872796376921
71.76928206268059,8.642513433855225
71.78484107579462,8.484126229254027
71.80040008890865,7.76164677816493
71.81595910202267,7.364243160063738
71.8315181151367,5.606846983810417
71.84707712825073,6.168288774737231
71.86263614136476,6.736503187672134
71.87819515447877,6.0
71.8937541675928,8.750795201714556
71.90931318070682,8.138066786263938
71.92487219382085,6.563508053066552
71.94043120693487,4.300300830210211
71.9559902200489,5.607207398742301
71.97154923316293,4.309536367859393
71.98710824627696,10.265276592429586
72.00266725939098,6.199993082622676
72.018226272505,4.822865641050268
72.03378528561902,5.51427904395408
72.04934429873305,18.27552643700764
72.06490331184708,7.509529450480649
72.0804623249611,10.631402398156755
72.09602133807513,3.6023713380501845
72.11158035118916,6.684119311875283
72.12713936430319,7.856216054802177
72.1426983774172,3.0
72.15825739053123,8.777870970227616
72.17381640364525,6.435677290090639
72.18937541675928,3.564201655799792
72.2049344298733,6.025429161391942
72.22049344298733,14.704729706014868
72.23605245610136,6.579030454602405
72.25161146921539,11.516662487414937
72.26717048232942,8.282771404670509
72.28272949544343,8.726986707275568
72.29828850855746,5.514253103790178
72.31384752167148,5.615085918746156
72.3294065347855,3.1190338254679624
72.34496554789953,5.993629739569354
72.36052456101356,4.0
72.37608357412759,5.216833935956691
72.39164258724162,9.342861342689265
72.40720160035563,7.439707340676875
72.42276061346966,9.685774565714857
72.43831962658368,9.317544588678489
72.4538786396977,8.895310068907945
72.46943765281173,5.887310494797363
72.48499666592576,8.9992106812544
72.50055567903979,7.944443964070486
72.51611469215382,7.611591549607292
72.53167370526785,10.0
72.54723271838186,11.4460516609422
72.56279173149589,7.0
72.5783507446099,8.669853238001023
72.59390975772394,11.043707992404155
72.60946877083796,8.946827407531345
72.62502778395199,13.0
72.64058679706602,9.176184588186528
72.65614581018005,12.61429720207435
72.67170482329406,9.511886953774763
72.68726383640809,9.821406028188715
72.70282284952212,5.542767958101781
72.71838186263614,6.133308546067785
72.73394087575016,11.848253640759992
72.7494998888642,7.9499995676640065
72.76505890197822,12.988090992229813
72.78061791509225,8.061900356194839
72.79617692820628,8.382530637792987
72.8117359413203,11.3476022894485
72.82729495443432,7.165038794108605
72.84285396754834,9.71429806674634
72.85841298066237,4.79364530367082
72.8739719937764,10.602857123466052
72.88953100689042,13.812686911186674
72.90509002000445,10.52622220142653
72.92064903311848,6.9349274836724994
72.93620804623251,5.3793584776603245
72.95176705934652,10.000000000000002
72.96732607246055,7.069830756523653
72.98288508557457,13.135006252451593
72.9984440986886,8.466670701804505
73.01400311180262,10.199365083674211
73.02956212491665,7.08731222414134
73.04512113803068,5.97617421211699
73.06068015114471,5.409468058760979
73.07623916425872,7.880931587645416
73.09179817737275,9.36029092997915
73.10735719048678,7.321427644991254
73.1229162036008,8.708494169188251
73.13847521671482,7.15238474046884
73.15403422982885,8.984078672283324
73.16959324294288,6.0
73.18515225605691,6.0
73.20071126917094,9.142833673185653
73.21627028228495,9.119042472189264
73.23182929539898,9.269223186151898
73.247388308513,9.694433155664953
73.26294732162702,5.0
73.27850633474105,6.701574839327646
73.29406534785508,9.0
73.30962436096911,9.0
73.32518337408314,5.000000000000001
73.34074238719717,2.4475339803529277
73.35630140031118,6.109525991791275
73.37186041342521,6.743475140363888
73.38741942653922,6.2897060436717345
73.40297843965325,3.892883391833483
73.41853745276728,7.707696197119378
73.43409646588131,9.86670010066062
73.44965547899534,10.136662769840873
73.46521449210937,12.435711876981522
73.48077350522338,6.154114315479653
73.49633251833741,8.0
73.51189153145143,6.756173466873989
73.52745054456545,10.745230951398316
73.54300955767948,10.60159991482098
73.55856857079351,11.142977319811365
73.57412758390754,12.412700745941322
73.58968659702157,15.907026667506186
73.6052456101356,10.524601534472154
73.62080462324961,11.401158696843865
73.63636363636364,15.363497676998435
73.65192264947765,10.38414265802464
73.66748166259168,10.50357789432502
73.68304067570571,16.127804822802066
73.69859968881974,10.677632858189009
73.71415870193377,11.415872906073986
73.7297177150478,12.97144191208616
73.74527672816183,17.583321083814454
73.76083574127584,15.49956207401368
73.77639475438987,17.676093797610744
73.79195376750388,11.609513021710036
73.80751278061791,15.25969944126506
73.82307179373194,12.771422889296742
73.83863080684597,3.956397095874293
73.85418981996,9.323819735173412
73.86974883307403,9.923842216656466
73.88530784618804,13.752433162111533
73.90086685930207,12.2595445822447
73.91642587241608,12.429703971538835
73.93198488553011,11.206337402889423
73.94754389864414,5.736319351713848
73.96310291175817,12.861898626850863
73.9786619248722,13.536458224717395
73.99422093798623,13.688868905357237
74.00977995110024,20.888931161750318
74.02533896421427,22.0
74.0408979773283,16.448435104404478
74.05645699044233,19.70850282250868
74.07201600355634,15.193648762358773
74.08757501667037,12.75773479772433
74.1031340297844,13.194420185587976
74.11869304289843,15.392827188140059
74.13425205601244,15.425389386470552
74.14981106912647,7.171374467655471
74.1653700822405,12.83243265255063
74.18092909535453,15.53570409493221
74.19648810846856,15.54246219262225
74.21204712158257,15.590480060914063
74.2276061346966,12.479342048889714
74.24316514781063,10.633321516147605
74.25872416092466,12.872229764085978
74.27428317403867,12.714246186412854
74.2898421871527,13.031738894769227
74.30540120026673,12.219219198835772
74.32096021338076,12.056344752608423
74.33651922649477,12.218533719968022
74.3520782396088,9.415864259351265
74.36763725272283,11.763501135687807
74.38319626583686,8.279331672825858
74.39875527895089,3.1213826820322526
74.4143142920649,5.137400168655369
74.42987330517893,6.961908138244151
74.44543231829296,9.456713875347592
74.46099133140699,1.6944245089521783
74.476550344521,9.96431752186891
74.49210935763503,9.155582840766822
74.50766837074906,11.36671307074328
74.52322738386309,6.03098476498262
74.5387863969771,7.5142963373995215
74.55434541009113,7.868948994602524
74.56990442320516,4.047625635596437
74.58546343631919,9.18584282512542
74.60102244943322,8.20475132282309
74.61658146254723,11.973834002266896
74.63214047566126,9.35717065017713
74.64769948877529,10.079381823812524
74.66325850188932,9.0
74.67881751500333,11.645238733447629
74.69437652811736,10.875298157860417
74.70993554123139,16.968235165066876
74.72549455434542,10.098432078051099
74.74105356745943,10.000000000000002
74.75661258057346,14.627817792884727
74.77217159368749,6.652345830220858
74.78773060680152,11.319052848257382
74.80328961991555,10.973024709482914
74.81884863302956,9.69048957230877
74.83440764614359,12.644941963354936
74.84996665925762,15.003180806853962
74.86552567237165,14.133282605892518
74.88108468548566,8.543599908377246
74.89664369859969,12.335711012312377
74.91220271171372,9.44005164845868
74.92776172482775,10.223810223781545
74.94332073794176,13.343903734335917
74.95887975105579,10.664271694243602
74.97443876416982,8.992936136840378
74.98999777728385,15.999982693356298
75.00555679039788,9.999956766382134
75.02111580351189,19.43351001468644
75.03667481662592,9.669844591281143
75.05223382973995,11.553599188283426
75.06779284285398,11.558723872702236
75.08335185596799,15.65925354065217
75.09891086908202,12.10873727511947
75.11446988219605,9.76584134553648
75.13002889531008,12.006327026822724
75.14558790842409,11.206337402889421
75.16114692153812,12.114388778507141
75.17670593465215,15.011899923858845
75.19226494776618,12.773625012512767
75.2078239608802,7.304795421097317
75.22338297399422,12.352412409978138
75.23894198710825,12.316937097132149
75.25450100022228,11.199984435898534
75.2700600133363,9.0
75.28561902645032,10.123809359109558
75.30117803956435,10.235126720272177
75.31673705267838,11.326194531914389
75.3322960657924,10.393153016186739
75.34785507890642,5.785706256615023
75.36341409202045,9.682550525254392
75.37897310513448,11.897528882584897
75.3945321182485,8.45317605115803
75.41009113136252,8.008751732784942
75.42565014447655,11.260307358749763
75.44120915759058,10.879262058234964
75.4567681707046,8.646044743563454
75.47232718381863,9.0
75.48788619693265,10.577434510467503
75.50344521004668,9.377789691039437
75.5190042231607,12.0
75.53456323627474,9.805562520965161
75.55012224938875,5.047705257655555
75.56568126250278,6.727004000719589
75.5812402756168,7.247825046787963
75.59679928873084,6.279400846596259
75.61235830184485,8.292843616914933
75.62791731495888,7.583783673725396
75.64347632807291,10.43333708024765
75.65903534118694,6.87130269985774
75.67459435430096,8.919040742846708
75.69015336741498,7.969798207914329
75.70571238052901,10.571369279622123
75.72127139364304,9.12699016596494
75.73683040675706,10.0
75.75238941987108,10.805545227528244
75.76794843298511,9.385199255474935
75.78350744609914,6.947624770924449
75.79906645921317,3.1872785019252836
75.81462547232718,10.626925315545954
75.83018448544121,4.201030254389607
75.84574349855524,14.425406679914573
75.86130251166927,6.911136282683215
75.8768615247833,11.627490417716157
75.89242053789731,6.031747541491945
75.90797955101134,6.988160603195941
75.92353856412537,6.646036096842154
75.9390975772394,13.276263273360165
75.95465659035341,12.13654123325097
75.97021560346744,8.871397813803407
75.98577461658147,6.464658982744654
76.0013336296955,6.866665513769735
76.01689264280951,6.689429372769446
76.03245165592354,6.7738236262016205
76.04801066903757,7.804825684631103
76.0635696821516,4.928591810128475
76.07912869526562,4.825410138605366
76.09468770837964,6.0
76.11024672149367,9.000000000000002
76.1258057346077,6.67752901832111
76.14136474772172,5.409519939088781
76.15692376083574,10.076226957121042
76.17248277394977,5.993629739569354
76.1880417870638,7.392047118190975
76.20360080017782,5.441232893692684
76.21915981329184,11.6635089177357
76.23471882640587,6.943612236137153
76.2502778395199,9.055556035929513
76.26583685263392,6.913453710659315
76.28139586574795,7.558715225982358
76.29695487886197,6.828513124961943
76.312513891976,5.490522429849996
76.32807290509002,16.33582341970633
76.34363191820405,9.363480383555833
76.35919093131807,4.485703662600479
76.3747499444321,5.1000772012099045
76.39030895754613,8.969049821902582
76.40586797066015,10.346076736438373
76.42142698377417,5.571403866507323
76.4369859968882,6.206320109443979
76.45254501000223,12.235744734527012
76.46810402311625,4.327754671811137
76.48366303623028,10.830845361738998
76.4992220493443,6.622227602406007
76.51478106245833,8.390776406632353
76.53034007557235,10.863510647079673
76.54589908868638,9.358765376969025
76.5614581018004,8.292046253518986
76.57701711491443,7.895223601684998
76.59257612802845,5.968304338838697
76.60813514114248,8.6944504491175
76.6236941542565,7.324092885777922
76.63925316737053,9.298425160672354
76.65481218048456,12.442888147532258
76.67037119359858,9.813527508186281
76.68593020671261,4.407136495625082
76.70148921982663,12.149195286892155
76.71704823294066,11.59047141419134
76.73260724605468,8.218403920123198
76.74816625916871,14.166650814351623
76.76372527228273,9.117554706812815
76.77928428539676,8.214302390106278
76.79484329851078,13.936539503906994
76.81040231162481,11.24279995097244
76.82596132473883,17.0
76.84152033785286,14.066572129173725
76.85707935096688,12.920635469630078
76.87263836408091,7.0
76.88819737719493,9.459511724699214
76.90375639030896,6.375406247578579
76.91931540342298,9.795057765169796
76.93487441653701,10.538078891671768
76.95043342965104,7.912722362743863
76.96599244276506,6.599207824638823
76.98155145587909,13.38042007638639
76.99711046899311,9.288891386830347
77.01266948210714,6.868168329184463
77.02822849522116,11.176990598300934
77.04378750833519,12.0
77.05934652144921,6.39083697988673
77.07490553456324,11.547604018789634
77.09046454767726,15.672323148684828
77.10602356079129,10.807139954314454
77.12158257390531,9.367721749870604
77.13714158701934,9.571403866511586
77.15270060013337,10.730150220685509
77.16825961324739,13.304195504004264
77.18381862636141,14.854748296468292
77.19937763947544,11.123929830037683
77.21493665258947,11.025394574501059
77.23049566570349,10.85222619445639
77.24605467881752,9.211104289808294
77.26161369193154,5.161244144161295
77.27717270504557,8.869811733739919
77.29273171815959,10.815824484434136
77.30829073127362,8.316893830520051
77.32384974438764,10.845231816070305
77.33940875750167,6.176371000169683
77.3549677706157,12.012705933970409
77.37052678372972,5.84270244956955
77.38608579684374,7.2610701352576665
77.40164480995777,9.342826755804065
77.4172038230718,6.7204118302802875
77.43276283618582,13.0
77.44832184929984,7.173213725187282
77.46388086241387,8.611905111890772
77.4794398755279,11.77465557648561
77.49499888864192,12.49999567663864
77.51055790175594,7.111214196878194
77.52611691486997,9.611896465169472
77.541675927984,4.497603586455061
77.55723494109803,4.170759235727707
77.57279395421205,7.9555638179774055
77.58835296732607,8.822136895560469
77.6039119804401,6.39126704824189
77.61947099355413,8.89367210850813
77.63503000666815,9.000000000000002
77.65058901978217,10.0
77.6661480328962,8.77045043088382
77.68170704601023,10.0
77.69726605912425,5.639434038779436
77.71282507223827,7.6952305190623225
77.7283840853523,6.133248019008738
77.74394309846633,10.816682374876342
77.75950211158036,14.700049286320363
77.77506112469437,7.961960018576214
77.7906201378084,7.123818005832277
77.80617915092243,9.617949366187037
77.82173816403646,5.695239165787885
77.83729717715048,8.270064424834292
77.8528561902645,3.857131739929148
77.86841520337853,12.730236687908457
77.88397421649256,4.795222737014431
77.89953322960658,6.953180374517969
77.9150922427206,6.563964171851238
77.93065125583463,6.260324652195204
77.94621026894866,10.0
77.96176928206269,4.823018048420367
77.9773282951767,6.197652872771161
77.99288730829073,9.977820819236685
78.00844632140476,6.688903492242439
78.02400533451879,6.797649414080368
78.0395643476328,8.825410138602525
78.05512336074683,4.926126077210972
78.07068237386086,5.0
78.08624138697489,7.497194117779723
78.1018004000889,9.0
78.11735941320293,6.057107529107803
78.13291842631696,4.584109800483415
78.14847743943099,2.609504374984473
78.16403645254502,8.982496534424428
78.17959546565903,8.87857408434988
78.19515447877306,8.90707858743729
78.21071349188709,6.0
78.22627250500112,5.3730055106737
78.24183151811513,8.083368640782314
78.25739053122916,7.6944763892785595
78.27294954434319,5.704772939625631
78.28850855745722,5.000000000000001
78.30406757057123,5.593324725257361
78.31962658368526,6.925393709831911
78.33518559679929,11.0
78.35074460991332,8.149195286893576
78.36630362302733,8.739666701084918
78.38186263614136,7.813501568023801
78.39742164925539,7.000000000000001
78.41298066236942,11.319227173463762
78.42853967548345,8.415872906076826
78.44409868859746,6.229549569114758
78.45965770171149,12.829345075243092
78.47521671482552,8.957123957878416
78.49077572793955,3.077769803579451
78.50633474105356,9.066710476721633
78.52189375416759,7.189670592108862
78.53745276728162,5.76428120563689
78.55301178039565,7.204152916087448
78.56857079350966,12.571421159951345
78.5841298066237,9.173951123998934
78.59968881973772,12.845205875906403
78.61524783285175,7.475389818806545
78.63080684596578,13.0
78.6463658590798,16.182554848614334
78.66192487219382,11.42332019498785
78.67748388530785,15.735705824283292
78.69304289842188,6.912638431952429
78.7086019115359,17.603125467831106
78.72416092464992,12.752355341614145
78.73971993776395,17.80534486883668
78.75527895087798,12.52778234132612
78.770837963992,24.906516390036394
78.78639697710602,14.919049389566588
78.80195599022005,18.367808283097645
78.81751500333408,18.738912571295472
78.83307401644811,16.307387392279757
78.84863302956212,17.0
78.86419204267615,11.838107425855895
78.87975105579018,9.098533177006107
78.89531006890421,14.0
78.91086908201822,14.692716447588142
78.92642809513225,15.571447100118087
78.94198710824628,8.595727294785831
