angle,intensity
65.15670148921983,7.3014676199755675
65.17226050233386,7.035665184689911
65.18781951544787,6.182459734681451
65.2033785285619,7.3238283818989744
65.21893754167593,6.0
65.23449655478996,9.752166299888763
65.25005556790398,11.01666681078056
65.26561458101801,11.753788203990641
65.28117359413203,9.530174431508275
65.29673260724606,10.711177786945742
65.31229162036009,14.853214096731183
65.3278506334741,10.215073813335483
65.34340964658813,6.341257969183176
65.35896865970216,5.206346049609301
65.37452767281619,6.094517356697612
65.39008668593021,12.982544472547636
65.40564569904424,9.307109690784932
65.42120471215826,7.241257104511188
65.43676372527229,13.733382907874375
65.4523227383863,13.232529340785007
65.46788175150033,11.63570495960846
65.48344076461436,12.687859388600096
65.49899977772839,18.49999567664006
65.51455879084241,6.823663613120564
65.53011780395644,13.8929006852704
65.54567681707047,9.53975143896815
65.56123583018449,11.123800712388258
65.57679484329852,10.64126056319914
65.59235385641253,13.821492495411661
65.60791286952656,10.0
65.62347188264059,15.429729931502965
65.63903089575462,11.87145834085393
65.65458990886864,11.0
65.67014892198267,7.984927916008494
65.68570793509669,9.282564360009044
65.70126694821072,6.88881010764643
65.71682596132474,17.77779314973165
65.73238497443876,6.906341188622795
65.74794398755279,8.233343997624974
65.76350300066682,12.949163427326173
65.77906201378084,11.906343455593337
65.79462102689487,11.000000000000002
65.8101800400089,6.091221220620846
65.82573905312292,11.573813250134924
65.84129806623694,11.390435097960742
65.85685707935096,11.257143845342663
65.87241609246499,14.55119661875922
65.88797510557902,7.607155518414499
65.90353411869305,10.238205998488095
65.91909313180707,13.452767281615326
65.9346521449211,13.884069160880092
65.95021115803513,10.871501574459012
65.96577017114915,6.7309562308027555
65.98132918426317,7.795933617142434
65.99688819737719,13.0
66.01244721049122,11.755358188164257
66.02800622360525,13.40236096198349
66.04356523671927,7.9309320199799895
66.0591242498333,8.737863375917645
66.07468326294733,13.063486436258328
66.09024227606135,9.049177128776147
66.10580128917537,11.0
66.12136030228939,9.679150922422986
66.13691931540342,9.847649846422046
66.15247832851745,6.247627364941834
66.16803734163148,10.215237991818945
66.1835963547455,11.123774772218672
66.19915536785953,15.157957069348289
66.21471438097356,14.357144710017492
66.23027339408758,7.027018557134873
66.2458324072016,12.083308113730372
66.26139142031562,9.721990467772912
66.27695043342965,5.914308442813035
66.29250944654368,13.746002374627523
66.3080684596577,9.193015920416318
66.32362747277173,12.823798118368032
66.33918648588576,9.0
66.35474549899979,17.373005510680805
66.3703045121138,12.03019313876382
66.38586352522783,15.932509453327862
66.40142253834185,9.42621269002898
66.41698155145588,9.905482643302388
66.4325405645699,10.222198203549894
66.44809957768393,10.671110628488409
66.46365859079796,11.268255052524019
66.47921760391199,12.764324439250496
66.494776617026,18.08890695093039
66.51033563014003,12.899896838821698
66.52589464325405,12.358696203187256
66.54145365636808,16.692812488719106
66.5570126694821,6.194611864554063
66.57257168259613,16.48571230932036
66.58813069571016,19.066666214207885
66.60368970882419,11.476178535482614
66.61924872193822,14.924613639882827
66.63480773505223,10.480945422400065
66.65036674816626,13.926971143175523
66.66592576128028,13.185070813020678
66.6814847743943,14.890491301649904
66.69704378750833,11.545740614114827
66.71260280062236,8.21905198358255
66.72816181373639,14.974735126331234
66.74372082685042,8.349951146029841
66.75927983996444,20.494500600098487
66.77483885307846,14.515882417467274
66.79039786619249,15.761880468730592
66.8059568793065,12.382839952557141
66.82151589242054,4.757936885371565
66.83707490553456,10.415392394238756
66.85263391864859,5.736511834394855
66.86819293176262,13.1905717161732
66.88375194487665,13.123055229320112
66.89931095799066,14.654789800733658
66.9148699711047,9.947593443158247
66.93042898421871,7.12857624602843
66.94598799733274,12.395538279072928
66.96154701044676,10.309519074413952
66.9771060235608,12.71032854321915
66.99266503667482,14.200019022786577
67.00822404978885,17.755605322249878
67.02378306290288,14.378561114268642
67.0393420760169,14.065869879720607
67.05490108913092,11.490072942418507
67.07046010224494,14.046030908808806
67.08601911535897,13.795881697205642
67.101578128473,15.684136605320724
67.11713714158702,12.572998593296376
67.13269615470105,17.11117259890671
67.14825516781508,15.301605967530579
67.1638141809291,19.47495473973055
67.17937319404312,17.0
67.19493220715715,18.02700990381018
67.21049122027117,13.950796931058532
67.2260502333852,14.209544149907284
67.24160924649922,18.161103857472302
67.25716825961325,23.30003718090685
67.27272727272728,21.092018584012532
67.28828628584131,28.14286826007654
67.30384529895532,29.231128206607384
67.31940431206935,33.642846643268314
67.33496332518337,48.51073368297506
67.3505223382974,40.838003665186086
67.36608135141142,60.86355388069044
67.38164036452545,55.49282805281489
67.39719937763948,53.680929858297176
67.41275839075351,51.795005845227315
67.42831740386754,55.14920393362767
67.44387641698155,70.44955808669897
67.45943543009558,89.70387181557976
67.4749944432096,106.48980288694577
67.49055345632362,113.61116827555246
67.50611246943765,91.72209011952583
67.52167148255168,73.81848462298512
67.53723049566571,56.55396563250039
67.55278950877974,55.09681608634254
67.56834852189375,44.165082027720786
67.58390753500778,39.78157011990841
67.5994665481218,37.21272495676551
67.61502556123583,43.507163300462395
67.63058457434985,35.52670828282584
67.64614358746388,53.857114446483706
67.66170260057791,50.81008943462929
67.67726161369194,48.63094671941231
67.69282062680597,45.69184059562688
67.70837963991998,36.59055788141003
67.72393865303401,31.88243120048738
67.73949766614803,16.400378031425802
67.75505667926205,25.044479415627677
67.77061569237608,17.123783418944235
67.78617470549011,19.61746071548429
67.80173371860414,19.653676389493334
67.81729273171817,17.270638495984876
67.8328517448322,14.574259928832868
67.84841075794621,11.000000000000002
67.86396977106024,13.41267480577316
67.87952878417425,15.765636638503606
67.89508779728828,14.034928348344488
67.91064681040231,21.420848398880306
67.92620582351634,8.655569870681322
67.94176483663037,12.82366361311772
67.9573238497444,15.662668320738936
67.97288286285841,14.5594866492073
67.98844187597244,13.532947101052994
68.00400088908646,8.800006917375903
68.01955990220048,10.95630190932967
68.03511891531451,14.071425483312705
68.05067792842854,12.59485144281319
68.06623694154257,12.614245321746548
68.0817959546566,10.179510968511227
68.09735496777063,13.942823297121794
68.11291398088464,17.7087251697088
68.12847299399867,12.762548590100277
68.14403200711268,16.0
68.15959102022671,10.24753225100327
68.17515003334074,15.849235926485534
68.19070904645477,16.92930065883992
68.2062680595688,12.238136824706327
68.22182707268283,16.54763860568336
68.23738608579684,16.045285381484803
68.25294509891087,15.705553009576136
68.2685041120249,15.0
68.28406312513891,11.21904333685983
68.29962213825294,13.000000000000002
68.31518115136697,15.591242837420547
68.330740164481,9.073873922789028
68.34629917759503,15.041194848119531
68.36185819070906,12.114310172162696
68.37741720382307,14.032587054969017
68.3929762169371,11.595238301113055
68.40853523005111,14.706376313134562
68.42409424316514,13.542880365484368
68.43965325627917,11.930177890196228
68.4552122693932,13.521420727616773
68.47077128250723,10.230969200886838
68.48633029562126,11.100875173275934
68.50188930873529,12.755562088639113
68.5174483218493,10.784805274793152
68.53300733496333,9.60158262137838
68.54856634807734,10.143639683300057
68.56412536119137,15.174615801562798
68.5796843743054,11.095216684307672
68.59524338741943,8.049185775498866
68.61080240053346,15.51902863743035
68.62636141364749,11.272432381073937
68.6419204267615,10.615874635417962
68.65747943987553,9.0
68.67303845298956,13.0
68.68859746610357,17.29766238416303
68.7041564792176,9.168271481297474
68.71971549233163,13.828599592180629
68.73527450544566,12.308168057699241
68.75083351855969,4.583338377259894
68.76639253167372,8.442436911336337
68.78195154478773,18.02382578788159
68.79751055790176,7.993569212513148
68.81306957101577,13.921406892859281
68.8286285841298,13.411886089104195
68.84418759724383,8.257109258451779
68.85974661035786,16.822237978472703
68.87530562347189,9.0
68.89086463658592,11.567468929865337
68.90642364969995,6.357924779960893
68.92198266281396,11.81752297188021
68.93754167592799,8.277832059979632
68.953100689042,8.207229880228196
68.96865970215603,6.3293839854896525
68.98421871527006,8.843535034927248
68.99977772838409,12.933332756886289
69.01533674149812,11.135014905774867
69.03089575461215,7.0
69.04645476772616,6.354752619829652
69.06201378084019,10.0
69.0775727939542,6.214259156501198
69.09313180706823,10.686520048781581
69.10869082018226,10.869048957230595
69.12424983329629,10.875289504537147
69.13980884641032,11.923798983045701
69.15536785952435,9.463481248226401
69.17092687263838,5.742804274338061
69.18648588575239,11.703160919393977
69.20204489886642,11.819005291286677
69.21760391198043,15.0
69.23316292509446,8.316130471741426
69.24872193820849,4.638894413183724
69.26428095132252,9.284350042164553
69.27983996443655,15.920609529470438
69.29539897755058,11.238145471437573
69.3109579906646,9.28806808327476
69.32651700377862,8.090449797385958
69.34207601689265,9.584153034091337
69.35763503000666,13.344447422755598
69.37319404312069,14.361389893259254
69.38875305623472,12.124606722504083
69.40431206934875,13.552301731935264
69.41987108246278,11.961853100521534
69.4354300955768,17.02850620757183
69.45098910869082,18.50402572721919
69.46654812180485,13.345236139431664
69.48210713491886,9.420986852038451
69.49766614803289,14.833323245488739
69.51322516114692,15.322479634999318
69.52878417426095,16.0
69.54434318737498,11.829327781796229
69.559902200489,21.87596633010295
69.57546121360303,20.82224662520111
69.59102022671705,23.795265970622353
69.60657923983108,20.684127958598005
69.62213825294509,27.22231590057375
69.63769726605912,14.690489572308769
69.65325627917315,17.698376739029662
69.66881529228718,16.763294642236623
69.6843743054012,13.562693396226582
69.69993331851524,12.006366469901595
69.71549233162925,28.295244353816972
69.73105134474328,21.258276563581394
69.7466103578573,32.0
69.76216937097132,30.048416696505917
69.77772838408535,13.723892367643131
69.79328739719938,21.342844049249507
69.80884641031341,16.460712389010965
69.82440542342744,12.761915055624318
69.83996443654146,16.9936162234547
69.85552344965548,12.761897762177453
69.87108246276951,12.45984519036302
69.88664147588352,19.29276579640334
69.90220048899755,20.56030130604585
69.91775950211158,12.791917796831093
69.93331851522561,21.668249864492093
69.94887752833964,19.224007031247588
69.96443654145367,15.443650924038742
69.9799955545677,18.99765979015275
69.99555456768171,15.555551712568153
70.01111358079574,16.222411087112686
70.02667259390975,22.004715006585393
70.04223160702378,18.215827943122086
70.05779062013781,14.33755457107518
70.07334963325184,14.995233113078285
70.08890864636587,21.020539594046376
70.1044676594799,19.89364616834281
70.12002667259391,12.011969581025987
70.13558568570794,17.0
70.15114469882197,22.085656970296082
70.16670371193598,12.318507081304343
70.18226272505001,30.547612665515196
70.19782173816404,33.694156631924045
70.21338075127807,23.309527721133833
70.2289397643921,30.723961541424902
70.24449877750612,19.149966710128467
70.26005779062014,26.944315021658554
70.27561680373417,18.685688098500435
70.29117581684818,19.530139844623076
70.30673482996221,19.367739056514306
70.32229384307624,12.376194964250384
70.33785285619027,13.072329898585231
70.3534118693043,15.658733384094106
70.36897088241832,20.381013731508425
70.38452989553235,19.812669617746916
70.40008890864637,15.03494564178993
70.4156479217604,17.870527632093726
70.43120693487441,14.723823193861364
70.44676594798844,16.61638803534096
70.46232496110247,15.232537987507726
70.4778839742165,14.4237860129602
70.49344298733052,13.277806119807206
70.50900200044455,14.500038910253666
70.52456101355857,11.0
70.5401200266726,15.940457147099277
70.55567903978661,13.27164306232265
70.57123805290064,10.123809359109556
70.58679706601467,11.0
70.6023560791287,14.057159409438444
70.61791509224273,14.165116614610252
70.63347410535675,12.65238906382878
70.64903311847078,12.0
70.6645921315848,17.91819827646188
70.68015114469883,12.984919269287193
70.69571015781284,17.710853472096094
70.71126917092687,37.07942505742897
70.7268281840409,19.730202101017575
70.74238719715493,29.0444707689078
70.75794621026895,29.97225656892613
70.77350522338298,16.0
70.78906423649701,14.187295795367886
70.80462324961103,13.764083960980804
70.82018226272506,13.981747109154531
70.83574127583907,11.27722021348433
70.8513002889531,16.86984632062512
70.86685930206713,16.685722685387056
70.88241831518116,16.0
70.89797732829518,14.404753052164226
70.91353634140921,18.413848370040647
70.92909535452323,18.2714272126581
70.94465436763726,15.792689808932995
70.96021338075127,18.085700203906846
70.9757723938653,17.961041601077802
70.99133140697933,9.266651679015087
71.00689042009336,14.44447422759859
71.02244943320738,18.264320115884875
71.03800844632141,16.80079563405055
71.05356745943544,11.713273348278218
71.06912647254946,11.174607154840077
71.08468548566348,10.656885584411103
71.1002444987775,8.950805577781255
71.11580351189153,6.419833782878452
71.13136252500556,16.908016002878355
71.14692153811959,10.0
71.16248055123361,16.743475140363888
71.17803956434764,14.176193234900724
71.19359857746166,13.359811255766633
71.20915759057569,13.084131417287375
71.22471660368971,15.585687233825606
71.24027561680373,12.055538742484071
71.25583462991776,12.24998486823737
71.27139364303179,14.720659680454265
71.28695265614581,9.523804171074786
71.30251166925984,9.254998142084549
71.31807068237387,12.192860045684126
71.33362969548789,11.45909913823094
71.34918870860191,10.676162971381148
71.36474772171593,12.898438995424161
71.38030673482996,8.061883062749397
71.39586574794399,12.346042149547491
71.41142476105802,8.426564003197292
71.42698377417204,11.698411325917707
71.44254278728607,14.220780529679004
71.4581018004001,15.4824969155883
71.47366081351412,8.731762240918583
71.48921982662814,10.922153523514574
71.50477883974216,11.477781908988703
71.52033785285619,9.897658925477918
71.53589686597022,5.820634604960929
71.55145587908424,6.453625826947107
71.56701489219827,14.298416513949633
71.5825739053123,15.514697583349605
71.59813291842632,9.67864152878199
71.61369193154034,11.369053280591954
71.62925094465437,9.224015684569439
71.64480995776839,8.88572441472819
71.66036897088242,7.07310191068713
71.67592798399644,12.557129145913185
71.69148699711047,8.851462835676342
71.7070460102245,12.933289523281209
71.72260502333853,12.041298608780817
71.73816403645255,15.0
71.75372304956657,11.60557808507231
71.76928206268059,8.571978505831638
71.78484107579462,9.936504917016109
71.80040008890865,15.920548926054977
71.81595910202267,11.019864911075702
71.8315181151367,6.910270475715626
71.84707712825073,14.123783418947077
71.86263614136476,8.526993624655734
71.87819515447877,11.639382118842644
71.8937541675928,15.372216793999053
71.90931318070682,11.930966606868031
71.92487219382085,10.51270161061331
71.94043120693487,9.471901304616045
71.9559902200489,14.008008220824781
71.97154923316293,12.154768183929697
71.98710824627696,13.0
72.00266725939098,14.93332411016357
72.018226272505,17.760059487351878
72.03378528561902,13.621430239011481
72.04934429873305,12.065861232999309
72.06490331184708,13.980941099038706
72.0804623249611,10.138224100691216
72.09602133807513,15.409485352200738
72.11158035118916,23.15794034406236
72.12713936430319,19.715675917796734
72.1426983774172,24.190476602224688
72.15825739053123,23.65082027720789
72.17381640364525,16.90870960560591
72.18937541675928,15.313445364333218
72.2049344298733,11.519071871043955
72.22049344298733,12.344482009649324
72.23605245610136,14.15806090920481
72.25161146921539,12.966675025170128
72.26717048232942,10.110485451375597
72.28272949544343,16.546026585448864
72.29828850855746,18.0
72.31384752167148,14.769828162507691
72.3294065347855,16.0
72.34496554789953,16.49681486978468
72.36052456101356,14.209535503187405
72.37608357412759,18.0
72.39164258724162,21.028584028067797
72.40720160035563,16.03897569236906
72.42276061346966,18.933298169999667
72.43831962658368,22.336491082264303
72.4538786396977,17.83574127584048
72.46943765281173,17.887310494797365
72.48499666592576,17.501183978118398
72.50055567903979,7.61111639522465
72.51611469215382,16.165225351178123
72.53167370526785,13.172197771222422
72.54723271838186,20.4460516609422
72.56279173149589,15.39678806494879
72.5783507446099,12.320587047995911
72.59390975772394,13.434966393923323
72.60946877083796,11.0
72.62502778395199,15.016679533536879
72.64058679706602,15.293640980310883
72.65614581018005,20.61429720207435
72.67170482329406,21.0
72.68726383640809,19.547604018792477
72.70282284952212,19.412648865612102
72.71838186263614,19.647604883467306
72.73394087575016,22.818095115284997
72.7494998888642,18.150001297007982
72.76505890197822,21.08336305439131
72.78061791509225,20.43330249336387
72.79617692820628,24.53012255117195
72.8117359413203,23.82619885527575
72.82729495443432,28.834961205891396
72.84285396754834,27.857278734209725
72.85841298066237,19.158729060734164
72.8739719937764,14.191428629601843
72.88953100689042,17.906343455593337
72.90509002000445,19.52622220142653
72.92064903311848,23.609564902034993
72.93620804623251,32.27475501381253
72.95176705934652,47.592759743712215
72.96732607246055,55.0
72.98288508557457,71.27001250490318
72.9984440986886,65.311113801203
73.01400311180262,72.79587304388238
73.02956212491665,47.785810017272055
73.04512113803068,29.511912893941506
73.06068015114471,25.385797911858532
73.07623916425872,16.376186317529083
73.09179817737275,16.819854535010425
73.10735719048678,13.057142115993003
73.1229162036008,17.457529154058744
73.13847521671482,19.304769480937676
73.15403422982885,29.0
73.16959324294288,32.837940577127554
73.18515225605691,42.362041297780024
73.20071126917094,47.28583163407175
73.21627028228495,31.10315573136063
73.23182929539898,37.98072752383545
73.247388308513,23.694433155664953
73.26294732162702,25.642556700474433
73.27850633474105,23.403149678655293
73.29406534785508,29.78093072297201
73.30962436096911,16.448083289069984
73.32518337408314,18.664314927861472
73.34074238719717,24.25411003274512
73.35630140031118,17.520632010944965
73.37186041342521,14.513049719272223
73.38741942653922,16.162646703922185
73.40297843965325,16.190511189111312
73.41853745276728,19.0
73.43409646588131,16.13329989933938
73.44965547899534,12.0
73.46521449210937,14.0
73.48077350522338,11.0
73.49633251833741,19.23329211729575
73.51189153145143,17.75617346687399
73.52745054456545,22.490461902796632
73.54300955767948,20.79680017035804
73.55856857079351,26.570226801886356
73.57412758390754,27.34919701623471
73.58968659702157,28.876035556674914
73.6052456101356,42.90159386211138
73.62080462324961,46.320926957475095
73.63636363636364,58.27453019902037
73.65192264947765,60.0
73.66748166259168,51.769678418787606
73.68304067570571,33.696027882456846
73.69859968881974,31.279605476364836
73.71415870193377,16.49523743644391
73.7297177150478,20.000000000000004
73.74527672816183,20.8333578323711
73.76083574127584,21.667250567981757
73.77639475438987,27.080976550597313
73.79195376750388,17.171460934869895
73.80751278061791,22.0
73.82307179373194,30.921432833027445
73.83863080684597,35.59011553033959
73.85418981996,34.39050427172688
73.86974883307403,38.72075479440704
73.88530784618804,35.123783418944235
73.90086685930207,28.000000000000004
73.91642587241608,29.28514801423058
73.93198488553011,22.182572142054095
73.94754389864414,21.945277406855393
73.96310291175817,16.310316437808478
73.9786619248722,14.402343668538046
73.99422093798623,10.42221722633931
74.00977995110024,13.93335869705019
74.02533896421427,13.136472059474887
74.0408979773283,10.910312979119105
74.05645699044233,10.0
74.07201600355634,12.193648762358771
74.08757501667037,10.515469595448662
74.1031340297844,8.194420185587976
74.11869304289843,13.869057603953314
74.13425205601244,11.298442454117797
74.14981106912647,9.0
74.1653700822405,11.610810884183543
74.18092909535453,12.442844913918654
74.19648810846856,10.893539022247642
74.21204712158257,9.842839725886726
74.2276061346966,11.677697171113994
74.24316514781063,14.58330379036901
74.25872416092466,13.63885117957012
74.27428317403867,10.857053919428921
74.2898421871527,11.079347236923063
74.30540120026673,8.978549940695006
74.32096021338076,9.288094023438662
74.33651922649477,13.956293256006397
74.3520782396088,11.752407221946209
74.36763725272283,10.817505678439032
74.38319626583686,11.720668327174144
74.39875527895089,9.87540192421864
74.4143142920649,10.568700084327686
74.42987330517893,8.025394574503899
74.44543231829296,6.71643062326204
74.46099133140699,17.503982493605587
74.476550344521,10.380909970841456
74.49210935763503,8.633312869424882
74.50766837074906,8.699980112538594
74.52322738386309,9.646010156678253
74.5387863969771,7.485703662600479
74.55434541009113,5.131051005397476
74.56990442320516,12.914273855926416
74.58546343631919,9.639382118844065
74.60102244943322,8.102375661411545
74.61658146254723,9.0
74.63214047566126,16.14289420023617
74.64769948877529,7.611081808328084
74.66325850188932,9.302651479806155
74.67881751500333,12.881746244482542
74.69437652811736,7.124701842139581
74.70993554123139,11.96188219808025
74.72549455434542,11.901567921948901
74.74105356745943,7.894452178457214
74.75661258057346,7.661116827554961
74.77217159368749,8.565102779852761
74.78773060680152,9.31905284825738
74.80328961991555,11.986512354741457
74.81884863302956,8.69048957230877
74.83440764614359,11.236705357763377
74.84996665925762,9.0
74.86552567237165,9.028506207576095
74.88108468548566,9.869759853403592
74.89664369859969,11.021399110811391
74.91220271171372,6.880103296917358
74.92776172482775,9.223810223781545
74.94332073794176,7.660060166040052
74.95887975105579,12.776181129495734
74.97443876416982,8.330978712280126
74.98999777728385,9.000008653321851
75.00555679039788,10.555560359290876
75.02111580351189,7.447568567232445
75.03667481662592,7.662694260898571
75.05223382973995,13.214396753133707
75.06779284285398,7.0
75.08335185596799,10.988880310978256
75.09891086908202,4.326211825358411
75.11446988219605,10.446831730892704
75.13002889531008,7.996836486588638
75.14558790842409,8.676197558266349
75.16114692153812,7.1143887785071405
75.17670593465215,11.353166539764741
75.19226494776618,9.6791249624617
75.2078239608802,10.43493180703244
75.22338297399422,14.323793795010932
75.23894198710825,9.422582796176197
75.25450100022228,16.399968871797068
75.2700600133363,8.006335673544024
75.28561902645032,5.628571922671331
75.30117803956435,10.235126720272177
75.31673705267838,9.978583595743169
75.3322960657924,9.54090086176764
75.34785507890642,11.14282502646009
75.36341409202045,7.0
75.37897310513448,16.87281770843387
75.3945321182485,10.172232358106204
75.41009113136252,11.991248267215058
75.42565014447655,6.479385282500476
75.44120915759058,8.758524116469932
75.4567681707046,9.707910512873092
75.47232718381863,14.06981346307821
75.48788619693265,9.422565489532497
75.50344521004668,10.066684536559155
75.5190042231607,7.695075750503092
75.53456323627474,8.261910732255853
75.55012224938875,14.928442113516667
75.56568126250278,8.431751000179897
75.5812402756168,8.247825046787963
75.59679928873084,9.319850211649065
75.61235830184485,7.764281205638311
75.62791731495888,7.791891836862698
75.64347632807291,5.0
75.65903534118694,8.612754355618783
75.67459435430096,5.0
75.69015336741498,2.120807168342685
75.70571238052901,8.285736520141704
75.72127139364304,13.746019668070122
75.73683040675706,5.852278114383229
75.75238941987108,8.955563817977406
75.76794843298511,12.795066418491645
75.78350744609914,11.246041284874082
75.79906645921317,5.280917752887926
75.81462547232718,14.537307468445405
75.83018448544121,10.92689808931287
75.84574349855524,9.29837328034171
75.86130251166927,8.8698376739024
75.8768615247833,10.058764373425763
75.89242053789731,11.757936885372986
75.90797955101134,10.202367879360812
75.92353856412537,15.584144387368617
75.9390975772394,8.452335454149898
75.95465659035341,7.068270616625485
75.97021560346744,9.978566302300568
75.98577461658147,11.309772655163103
76.0013336296955,3.6666724311513224
76.01689264280951,6.621141254461108
76.03245165592354,9.283353076682268
76.04801066903757,13.609651369262206
76.0635696821516,9.785775430385424
76.07912869526562,6.7381152079080495
76.09468770837964,11.59288944454024
76.11024672149367,9.901576568671624
76.1258057346077,11.225559708777501
76.14136474772172,10.95554652454049
76.15692376083574,14.231697390505278
76.17248277394977,15.732481783815722
76.1880417870638,11.136376945527797
76.20360080017782,10.91907532973049
76.21915981329184,13.579386147169624
76.23471882640587,19.471806118068578
76.2502778395199,32.888887928140974
76.26583685263392,36.5893002516327
76.28139586574795,49.72064238700882
76.29695487886197,50.78099125002537
76.312513891976,65.742102024875
76.32807290509002,43.43558217614497
76.34363191820405,32.63651961644417
76.35919093131807,26.485703662600482
76.3747499444321,23.150115801814856
76.39030895754613,18.0
76.40586797066015,17.41348081589041
76.42142698377417,21.285701933253666
76.4369859968882,16.714220246248953
76.45254501000223,17.197730693265704
76.46810402311625,27.637377506906265
76.48366303623028,24.027859795825798
76.4992220493443,36.533329298195504
76.51478106245833,36.390776406632355
76.53034007557235,36.17061169115041
76.54589908868638,38.05154327878873
76.5614581018004,41.66362997184811
76.57701711491443,28.000000000000004
76.59257612802845,30.936608677677395
76.60813514114248,27.4404787639075
76.6236941542565,31.801467501679223
76.63925316737053,44.626968549159564
76.65481218048456,50.44288814753226
76.67037119359858,45.85082200654902
76.68593020671261,57.41445111374788
76.70148921982663,51.74597643446078
76.71704823294066,46.838064192243706
76.73260724605468,52.56319215975361
76.74816625916871,39.033368208426424
76.76372527228273,50.13740882197864
76.77928428539676,54.4285269597166
76.79484329851078,46.777888263674484
76.81040231162481,31.161866633981628
76.82596132473883,30.82775034845688
76.84152033785286,33.23816276487591
76.85707935096688,25.46031773481504
76.87263836408091,37.20888017523635
76.88819737719493,43.198372415664046
76.90375639030896,38.49837500968569
76.91931540342298,38.7950577651698
76.93487441653701,40.436535180547054
76.95043342965104,29.08727763725614
76.96599244276506,32.797623473916474
76.98155145587909,30.464684942710203
76.99711046899311,30.866674160491037
77.01266948210714,28.46623762023301
77.02822849522116,22.88495299150467
77.04378750833519,26.378578407711238
77.05934652144921,21.39083697988673
77.07490553456324,19.03808321503171
77.09046454767726,7.187243915037242
77.10602356079129,19.433319786800787
77.12158257390531,17.632278250129396
77.13714158701934,16.7143153601861
77.15270060013337,12.61909867588695
77.16825961324739,12.043706743993605
77.18381862636141,19.763501135687807
77.19937763947544,30.380350849811585
77.21493665258947,25.493651356374738
77.23049566570349,26.689611092536843
77.24605467881752,35.76113498567097
77.26161369193154,32.71004684670963
77.27717270504557,28.15235880030494
77.29273171815959,23.453956121108536
77.30829073127362,18.68310616947995
77.32384974438764,16.384922727976566
77.33940875750167,11.352742000339367
77.3549677706157,17.496823516507398
77.37052678372972,15.2097300672406
77.38608579684374,16.565102779852765
77.40164480995777,12.971519732587808
77.4172038230718,18.677529018318268
77.43276283618582,12.514253103794442
77.44832184929984,14.323980392589595
77.46388086241387,18.104759104873825
77.4794398755279,20.169008317635793
77.49499888864192,20.49999567663864
77.51055790175594,16.0
77.52611691486997,20.895171721355776
77.541675927984,12.0
77.55723494109803,15.61793205954618
77.57279395421205,13.323802441733653
77.58835296732607,14.013435725327438
77.6039119804401,12.913528372855426
77.61947099355413,11.627852379778453
77.63503000666815,11.4968321632287
77.65058901978217,18.295157886598286
77.6661480328962,10.073873922790451
77.68170704601023,16.952348424228298
77.69726605912425,11.360565961220566
77.71282507223827,13.565076839687443
77.7283840853523,15.0
77.74394309846633,14.788878416749107
77.75950211158036,14.099983571226547
77.77506112469437,14.961960018576214
77.7906201378084,9.557181026245248
77.80617915092243,14.292303802877777
77.82173816403646,13.304760834212116
77.83729717715048,10.0
77.8528561902645,11.285710579976383
77.86841520337853,6.952322484068658
77.88397421649256,9.192834105521646
77.89953322960658,10.046819625482032
77.9150922427206,8.018275477671782
77.93065125583463,12.739675347804797
77.94621026894866,10.242247895631968
77.96176928206269,14.115090242101834
77.9773282951767,12.19765287277116
77.99288730829073,9.288882740109045
78.00844632140476,14.222258730606097
78.02400533451879,9.194515299520857
78.0395643476328,16.476230415807574
78.05512336074683,8.950750718140647
78.07068237386086,9.0
78.08624138697489,12.121492647224652
78.1018004000889,8.0
78.11735941320293,10.207169353169148
78.13291842631696,8.460274501208538
78.14847743943099,8.609504374984473
78.16403645254502,10.596499306884887
78.17959546565903,8.080950610433414
78.19515447877306,5.515486902093786
78.21071349188709,12.500021616801119
78.22627250500112,9.761966935957801
78.24183151811513,9.73330508737415
78.25739053122916,9.30552361072144
78.27294954434319,13.885681181123111
78.28850855745722,9.193631468907647
78.30406757057123,9.186649450514722
78.31962658368526,10.888090564747868
78.33518559679929,12.481338516277269
78.35074460991332,10.223792930340366
78.36630362302733,11.109500051627375
78.38186263614136,12.1864984319762
78.39742164925539,7.805527934081383
78.41298066236942,10.191454589571661
78.42853967548345,10.43809532044238
78.44409868859746,12.180300287256827
78.45965770171149,18.726952120388944
78.47521671482552,11.392809894696038
78.49077572793955,13.000000000000002
78.50633474105356,10.466644761639184
78.52189375416759,13.327694144762035
78.53745276728162,19.0
78.55301178039565,16.602076458043726
78.56857079350966,17.142859613349554
78.5841298066237,19.173951123998933
78.59968881973772,11.216711773731037
78.61524783285175,17.09844072477382
78.63080684596578,15.838116072575774
78.6463658590798,12.0904670908314
78.66192487219382,14.384453203341433
78.67748388530785,17.496823516507398
78.69304289842188,19.391574378698383
78.7086019115359,20.580937640349337
78.72416092464992,24.168236894409432
78.73971993776395,30.777536992956207
78.75527895087798,40.05556468265223
78.770837963992,38.831771752313294
78.78639697710602,35.720633740288946
78.80195599022005,24.17240709979798
78.81751500333408,24.490496489681835
78.83307401644811,22.92216217683927
78.84863302956212,15.5016682239265
78.86419204267615,20.295140593152844
78.87975105579018,20.753667057484726
78.89531006890421,20.28331848978854
78.91086908201822,15.606126891639624
78.92642809513225,22.64285528998819
78.94198710824628,31.808545410428337
78.95754612136031,18.69768313629074
