angle,intensity
64.79884418759724,192.2620750199705
64.81440320071127,194.4879919921171
64.8299622138253,192.0475305216536
64.84552122693933,177.83793449142706
64.86108024005335,199.3300430013036
64.87663925316738,168.3359845869044
64.8921982662814,191.34047789923267
64.90775727939543,185.12295146866023
64.92331629250944,171.32696595514076
64.93887530562347,164.23958455722902
64.9544343187375,172.0838374287447
64.96999333185153,152.0307599502004
64.98555234496555,171.7855167136222
65.00111135807958,199.99999135326877
65.0166703711936,188.66405002638442
65.03222938430763,180.42467849028904
65.04778839742164,174.2358917287863
65.06334741053567,196.9905181064929
65.0789064236497,190.32855203520995
65.09446543676373,163.31911337530792
65.11002444987776,164.07627019074744
65.12558346299178,190.97459469363946
65.14114247610581,174.65714730402493
65.15670148921983,182.04779857003666
65.17226050233386,205.58329514364772
65.18781951544787,172.69405269993914
65.2033785285619,172.64765676379795
65.21893754167593,178.0428933355642
65.23449655478996,178.14696718015574
65.25005556790398,183.89999913531665
65.26561458101801,176.66950603104445
65.28117359413203,154.0571075291064
65.29673260724606,163.34605079627022
65.31229162036009,183.5412856386925
65.3278506334741,170.22610720003223
65.34340964658813,164.87270719876258
65.35896865970216,166.75394142167906
65.37452767281619,175.81096528660476
65.39008668593021,169.12218869216656
65.40564569904424,164.94250336837263
65.42120471215826,171.7587428954888
65.43676372527229,172.0285926748033
65.4523227383863,157.39517604471004
65.46788175150033,169.09288512117462
65.48344076461436,151.28035152849975
65.49899977772839,161.4999870299202
65.51455879084241,156.36774770984044
65.53011780395644,170.83340106597618
65.54567681707047,156.43253107012896
65.56123583018449,191.9241707920815
65.57679484329852,150.56504225279656
65.59235385641253,165.29982101284736
65.60791286952656,157.0095078336838
65.62347188264059,165.388417103716
65.63903089575462,140.90486113617976
65.65458990886864,159.96362391914704
65.67014892198267,176.57798164823782
65.68570793509669,155.8476930800271
65.70126694821072,151.73027127479082
65.71682596132474,149.14287690679785
65.73238497443876,151.4765852971557
65.74794398755279,158.56109866943754
65.76350300066682,163.63856684012438
65.77906201378084,162.37761675661343
65.79462102689487,152.38573738481654
65.8101800400089,157.74458058226165
65.82573905312292,158.919144503508
65.84129806623694,165.13680928162123
65.85685707935096,152.85714038664335
65.87241609246499,147.96586892082718
65.88797510557902,154.19045930878067
65.90353411869305,147.88089700075597
65.91909313180707,151.27557234941548
65.9346521449211,155.34915378261826
65.95021115803513,148.04283280851365
65.96577017114915,141.92220425625382
65.98132918426317,161.13265560285706
65.99688819737719,168.19997578917298
66.01244721049122,170.9482529620775
66.02800622360525,145.4023609619835
66.04356523671927,163.1271198668001
66.0591242498333,186.0388323783647
66.07468326294733,155.16660758071245
66.09024227606135,150.90164574244773
66.10580128917537,151.641260563202
66.12136030228939,141.12409424314575
66.13691931540342,153.3873580517738
66.15247832851745,168.7239010143602
66.16803734163148,155.29714355522214
66.1835963547455,153.314337841672
66.19915536785953,150.01045151678204
66.21471438097356,151.31429460808397
66.23027339408758,150.32422268561848
66.2458324072016,147.41675673667726
66.26139142031562,168.5248808471614
66.27695043342965,151.86661363343626
66.29250944654368,137.50799525074495
66.3080684596577,157.9117452733389
66.32362747277173,170.98970344965863
66.33918648588576,156.86368336303315
66.35474549899979,159.30478677436608
66.3703045121138,150.36231766516585
66.38586352522783,164.93250945332787
66.40142253834185,168.29514923988413
66.41698155145588,148.22558566874446
66.4325405645699,158.2221982035499
66.44809957768393,160.29142795091366
66.46365859079796,148.0730202100961
66.47921760391199,153.13585627725183
66.494776617026,161.91109304906962
66.51033563014003,148.96663227960724
66.52589464325405,160.3831550667331
66.54145365636808,167.0
66.5570126694821,154.3757533904933
66.57257168259613,144.6000138347575
66.58813069571016,144.4266678430595
66.60368970882419,161.38089267741307
66.61924872193822,161.98002268152325
66.63480773505223,143.3285088016006
66.65036674816626,157.51120199777137
66.66592576128028,166.85225215442762
66.6814847743943,147.96109348140845
66.69704378750833,137.77287030705742
66.71260280062236,148.8762079343302
66.72816181373639,144.0794250574233
66.74372082685042,168.3944824419768
66.75927983996444,168.63892900007036
66.77483885307846,164.70647142707458
66.79039786619249,172.0793731770898
66.8059568793065,170.42574007116428
66.82151589242054,137.149203933622
66.83707490553456,147.50789844732702
66.85263391864859,173.47302366878972
66.86819293176262,153.16168505280166
66.88375194487665,146.14794829402268
66.89931095799066,159.7260509963317
66.9148699711047,159.3406426194714
66.93042898421871,170.44283626721017
66.94598799733274,156.20334629069532
66.96154701044676,155.0
66.9771060235608,166.36525669150643
66.99266503667482,147.60005706835972
67.00822404978885,155.8001279714997
67.02378306290288,161.80733882889587
67.0393420760169,181.7604240894994
67.05490108913092,165.25810349711878
67.07046010224494,148.8619072735736
67.08601911535897,162.857656239121
67.101578128473,145.0531120654153
67.11713714158702,147.43799155977825
67.13269615470105,160.4921776836839
67.14825516781508,151.0
67.1638141809291,150.71891972601043
67.17937319404312,148.75237263505534
67.19493220715715,139.41221781261692
67.21049122027117,141.88565524094642
67.2260502333852,172.90975772393378
67.24160924649922,153.0
67.25716825961325,142.24990704773288
67.27272727272728,140.36502323001568
67.28828628584131,163.05719399635208
67.30384529895532,161.84669230991108
67.31940431206935,162.82142332163417
67.33496332518337,169.00715578865004
67.3505223382974,140.3617559559274
67.36608135141142,166.21588847017262
67.38164036452545,154.17861991197518
67.39719937763948,160.07783033063993
67.41275839075351,149.3462543839205
67.42831740386754,165.79364530369926
67.44387641698155,152.55044191330103
67.45943543009558,141.78894759051667
67.4749944432096,146.01411907961358
67.49055345632362,145.55547389206794
67.50611246943765,150.72218523346726
67.52167148255168,162.99531093357425
67.53723049566571,162.3381031024988
67.55278950877974,138.3155574860947
67.56834852189375,168.33967188911686
67.58390753500778,162.74743904073273
67.5994665481218,164.36182512970348
67.61502556123583,142.96657126450884
67.63058457434985,150.2935977466973
67.64614358746388,161.75717410886793
67.66170260057791,164.47011498738053
67.67726161369194,157.0
67.69282062680597,148.6918405956269
67.70837963991998,165.57135198617812
67.72393865303401,157.18097741527214
67.73949766614803,153.30028352356933
67.75505667926205,155.5166797808604
67.77061569237608,161.24756683788848
67.78617470549011,165.6174607154843
67.80173371860414,168.74889653170666
67.81729273171817,147.78893894378825
67.8328517448322,158.15248375803176
67.84841075794621,137.58737707455467
67.86396977106024,155.38098779134026
67.87952878417425,146.60934473989062
67.89508779728828,147.91267912913878
67.91064681040231,151.05920569287002
67.92620582351634,174.7936712438305
67.94176483663037,149.29465445247087
67.9573238497444,148.19760099244337
67.97288286285841,161.55948664920732
67.98844187597244,158.0
68.00400088908646,149.99998270656025
68.01955990220048,151.78150954664835
68.03511891531451,154.8809575278122
68.05067792842854,149.06752475953112
68.06623694154257,143.76194964250385
68.0817959546566,154.46146709446631
68.09735496777063,172.59976307985255
68.11291398088464,177.6698013576704
68.12847299399867,161.83011661624064
68.14403200711268,148.88885334127852
68.15959102022671,163.47355111881316
68.17515003334074,160.36431233383698
68.19070904645477,170.2223072472391
68.2062680595688,156.23813682470634
68.22182707268283,159.6429158170501
68.23738608579684,165.52264269074237
68.25294509891087,152.58889398084773
68.2685041120249,160.80531890887113
68.28406312513891,143.75234669487864
68.29962213825294,141.64741465558734
68.31518115136697,156.04378581289728
68.330740164481,148.44324353673414
68.34629917759503,148.95880515188048
68.36185819070906,159.09991439743055
68.37741720382307,159.8044776701859
68.3929762169371,152.89285745166958
68.40853523005111,147.32130659089447
68.42409424316514,147.18096012182812
68.43965325627917,146.96508894509813
68.4552122693932,161.12852436570063
68.47077128250723,160.22923612653423
68.48633029562126,147.8625825247123
68.50188930873529,164.0555473892011
68.5174483218493,172.66547290407377
68.53300733496333,164.0237393206757
68.54856634807734,154.17102859880205
68.56412536119137,145.42845778593482
68.5796843743054,151.15869447384614
68.59524338741943,140.75423727522113
68.61080240053346,154.72145704385449
68.62636141364749,159.18270285677818
68.6419204267615,158.61587463541798
68.65747943987553,149.52368311696807
68.67303845298956,160.03963470821853
68.68859746610357,170.43812990733045
68.7041564792176,142.84135740648736
68.71971549233163,167.1144312262666
68.73527450544566,178.65770951645976
68.75083351855969,156.91666594610575
68.76639253167372,162.39390772165916
68.78195154478773,133.95234842423685
68.79751055790176,143.5016076968717
68.81306957101577,157.83557698810878
68.8286285841298,153.74590726069465
68.84418759724383,165.60070557251268
68.85974661035786,161.16197904137132
68.87530562347189,136.3256369099988
68.89086463658592,168.35638193348828
68.90642364969995,154.21037610019556
68.92198266281396,152.38088403067613
68.93754167592799,170.2937360942537
68.953100689042,168.89799614765553
68.96865970215603,145.46350718839173
68.98421871527006,147.90474524449073
68.99977772838409,144.26666897245485
69.01533674149812,164.08011924619893
69.03089575461215,156.25549723823434
69.04645476772616,159.32128929744476
69.06201378084019,147.8378999045362
69.0775727939542,153.3713329634043
69.09313180706823,160.88087970731053
69.10869082018226,153.70236355600233
69.12424983329629,153.3002316036297
69.13980884641032,147.0762010169543
69.15536785952435,149.5365187517736
69.17092687263838,163.14298931415487
69.18648588575239,149.53893678212108
69.20204489886642,167.86651851950336
69.21760391198043,163.79359342335152
69.23316292509446,163.25804292387863
69.24872193820849,162.59443229099583
69.26428095132252,163.42175021082278
69.27983996443655,164.12702475284732
69.29539897755058,185.14278179284366
69.3109579906646,157.09602269442493
69.32651700377862,171.68342570914916
69.34207601689265,152.88114775568502
69.35763503000666,141.76349248896508
69.37319404312069,166.445559573037
69.38875305623472,164.5015731099837
69.40431206934875,163.0543955102006
69.41987108246278,163.72025607049125
69.4354300955768,144.97149379242816
69.45098910869082,148.28148165479172
69.46654812180485,157.8690143703383
69.48210713491886,163.0530920357308
69.49766614803289,161.19997578917298
69.51322516114692,148.02942977998092
69.52878417426095,159.97147649897138
69.54434318737498,144.4581677528634
69.559902200489,168.9332126392862
69.57546121360303,144.5332601243967
69.59102022671705,157.02367014688824
69.60657923983108,170.605552144907
69.62213825294509,150.4100402294452
69.63769726605912,152.44456934154852
69.65325627917315,172.07134766281675
69.66881529228718,165.1183526788817
69.6843743054012,163.3761603773595
69.69993331851524,163.97453412039363
69.71549233162925,165.09841478460567
69.73105134474328,172.11258515462794
69.7466103578573,160.62775726583564
69.76216937097132,147.2526388391568
69.77772838408535,159.77300896936308
69.79328739719938,148.22871545825544
69.80884641031341,153.26695906978017
69.82440542342744,159.59521236093923
69.83996443654146,154.99680811172735
69.85552344965548,154.58096358051608
69.87108246276951,148.05544268530687
69.88664147588352,146.61416750122785
69.90220048899755,164.06406763161894
69.91775950211158,151.53611302935724
69.93331851522561,153.34599891593672
69.94887752833964,156.87996484376205
69.96443654145367,157.45079260769006
69.9799955545677,163.9914192305601
69.99555456768171,140.33334486229555
70.01111358079574,167.33106695464778
70.02667259390975,150.67216750768296
70.04223160702378,166.21582794312206
70.05779062013781,162.33755457107517
70.07334963325184,152.99523311307829
70.08890864636587,159.91171066005154
70.1044676594799,165.21270766331438
70.12002667259391,170.9856365027688
70.13558568570794,175.0570297086147
70.15114469882197,167.1715646955468
70.16670371193598,167.24066925815214
70.18226272505001,161.261936672424
70.19782173816404,161.95876505211393
70.21338075127807,168.6761889115465
70.2289397643921,166.4253461528584
70.24449877750612,186.4000380455675
70.26005779062014,166.98886300433168
70.27561680373417,171.74275239400174
70.29117581684818,178.1777447280904
70.30673482996221,171.32645218869715
70.32229384307624,165.24761007149925
70.33785285619027,149.71572783773638
70.3534118693043,163.41266615905897
70.36897088241832,185.2462055726072
70.38452989553235,167.09366519112655
70.40008890864637,158.01747282089497
70.4156479217604,161.6942085518594
70.43120693487441,152.1206371989769
70.44676594798844,173.30167178795423
70.46232496110247,179.55791786258501
70.4778839742165,180.90703705832092
70.49344298733052,157.5776530728483
70.50900200044455,158.499883269239
70.52456101355857,155.10705608111175
70.5401200266726,187.916640005939
70.55567903978661,173.6171600474514
70.57123805290064,137.83809013239625
70.58679706601467,159.56082420351396
70.6023560791287,161.17147822831535
70.61791509224273,182.85988699244996
70.63347410535675,159.83361723400725
70.64903311847078,152.35405901711772
70.6645921315848,155.30882757660999
70.68015114469883,162.04524219213843
70.69571015781284,165.0
70.71126917092687,150.98414784606226
70.7268281840409,143.31744947474562
70.74238719715493,153.82211692436883
70.75794621026895,154.87768160700685
70.77350522338298,162.19373522956894
70.78906423649701,162.43811261389635
70.80462324961103,164.84909487943958
70.82018226272506,154.47457516198222
70.83574127583907,168.51480142322887
70.8513002889531,149.4316904731237
70.86685930206713,168.6001175954188
70.88241831518116,157.8215097888486
70.89797732829518,165.357222530522
70.91353634140921,166.95732486781503
70.92909535452323,160.6237963890283
70.94465436763726,144.48372377915635
70.96021338075127,152.82859959218632
70.9757723938653,149.0389583989222
70.99133140697933,150.26665167901507
71.00689042009336,156.82226391863804
71.02244943320738,156.1879461644989
71.03800844632141,151.5856785870901
71.05356745943544,161.13982004483466
71.06912647254946,145.83337512582082
71.08468548566348,173.40586864935332
71.1002444987775,145.22137489998437
71.11580351189153,155.1603324342431
71.13136252500556,160.27299599928043
71.14692153811959,166.15240203391429
71.16248055123361,152.0173996256963
71.17803956434764,152.4317423534657
71.19359857746166,137.55603637109928
71.20915759057569,163.82216015797675
71.22471660368971,143.98556099167843
71.24027561680373,158.6945369163376
71.25583462991776,145.08330811372895
71.27139364303179,157.27934031954572
71.28695265614581,154.13332583950472
71.30251166925984,163.478008174828
71.31807068237387,162.33565913200164
71.33362969548789,142.26687253656021
71.34918870860191,164.54273337121515
71.36474772171593,145.47460974885604
71.38030673482996,147.3403568451217
71.39586574794399,158.0
71.41142476105802,155.85781199893424
71.42698377417204,133.34924889655116
71.44254278728607,169.69573526940385
71.4581018004001,154.32781519886024
71.47366081351412,164.21997904780795
71.48921982662814,139.9581661064462
71.50477883974216,170.42232963370628
71.52033785285619,162.96588630849266
71.53589686597022,148.4372979570507
71.55145587908424,152.88971357503124
71.56701489219827,165.40316697210073
71.5825739053123,155.11758066679684
71.59813291842632,172.69438992205846
71.61369193154034,155.2739057700632
71.62925094465437,148.4187660022731
71.64480995776839,173.40477034560683
71.66036897088242,154.40206050877921
71.67592798399644,164.40714514234782
71.69148699711047,158.29707432864734
71.7070460102245,164.2285338770982
71.72260502333853,169.08259721756164
71.73816403645255,159.48618692194486
71.75372304956657,157.32213854116
71.76928206268059,148.42802149416838
71.78484107579462,167.0
71.80040008890865,155.7150596655052
71.81595910202267,177.7682161422789
71.8315181151367,148.69657650809478
71.84707712825073,139.21279413052739
71.86263614136476,162.63496812327867
71.87819515447877,152.78648775215225
71.8937541675928,161.99363838628355
71.90931318070682,161.30966606868031
71.92487219382085,163.56350805306658
71.94043120693487,142.32990367664522
71.9559902200489,159.41681726373207
71.97154923316293,162.70245002322667
71.98710824627696,154.93889363028165
72.00266725939098,161.9333241101636
72.018226272505,161.4685969231508
72.03378528561902,148.54283713186226
72.04934429873305,162.53897136900488
72.06490331184708,155.37611714375157
72.0804623249611,167.35495419677432
72.09602133807513,150.98814330974906
72.11158035118916,161.00086653718483
72.12713936430319,167.7172978218929
72.1426983774172,142.8095233977753
72.15825739053123,172.2385345739302
72.17381640364525,151.76348384224238
72.18937541675928,161.4357983442002
72.2049344298733,148.0
72.22049344298733,162.95078828433583
72.23605245610136,165.02621193174699
72.25161146921539,178.90553744546474
72.26717048232942,155.80711387939866
72.28272949544343,162.90165438916475
72.29828850855746,158.91448137725894
72.31384752167148,157.7737112188077
72.3294065347855,143.48792281834952
72.34496554789953,135.50955539064597
72.36052456101356,153.26191937898426
72.37608357412759,154.95791516010829
72.39164258724162,153.91424791579664
72.40720160035563,166.7235119118775
72.42276061346966,159.38092726428548
72.43831962658368,163.83175445886786
72.4538786396977,158.2093798621841
72.46943765281173,168.94365524739868
72.48499666592576,164.494080109408
72.50055567903979,147.72221982035242
72.51611469215382,141.7768169007854
72.53167370526785,143.32543175539655
72.54723271838186,147.2914391180087
72.56279173149589,166.51421851690782
72.5783507446099,167.99044028599695
72.59390975772394,168.6513928258259
72.60946877083796,140.18007629121493
72.62502778395199,156.49166023323156
72.64058679706602,171.41271803937826
72.65614581018005,167.52867481866917
72.67170482329406,160.31748406163365
72.68726383640809,151.91661406577367
72.70282284952212,160.86988090751032
72.71838186263614,168.0571853495981
72.73394087575016,172.121587833765
72.7494998888642,184.74999783832004
72.76505890197822,150.4940454961149
72.78061791509225,178.628597862831
72.79617692820628,164.97289829130884
72.8117359413203,159.74058511858476
72.82729495443432,170.1517343713563
72.84285396754834,162.99974059832692
72.85841298066237,165.38093591101247
72.8739719937764,168.82285698772841
72.88953100689042,165.90634345559334
72.90509002000445,165.80770385620548
72.92064903311848,172.17796954282997
72.93620804623251,149.72384913403806
72.95176705934652,180.52237373200325
72.96732607246055,149.95389991740376
72.98288508557457,183.99999999999997
72.9984440986886,178.933341403609
73.01400311180262,157.41460307549315
73.02956212491665,166.82946612934273
73.04512113803068,160.02382578788303
73.06068015114471,151.00276576424716
73.07623916425872,175.15703057328525
73.09179817737275,154.06247290482278
73.10735719048678,144.45713692794402
73.1229162036008,169.87451749243525
73.13847521671482,158.4381558475014
73.15403422982885,149.48279090412672
73.16959324294288,163.0810297114362
73.18515225605691,151.12287364814583
73.20071126917094,164.7143326536287
73.21627028228495,161.6269858426036
73.23182929539898,174.08652898268986
73.247388308513,154.48338074620722
73.26294732162702,175.9372371129151
73.27850633474105,153.98425160672355
73.29406534785508,154.187287148648
73.30962436096911,174.17851397003835
73.32518337408314,166.40165871255027
73.34074238719717,144.22376699017647
73.35630140031118,154.5618960328349
73.37186041342521,159.23042542109164
73.38741942653922,153.41676538342128
73.40297843965325,160.04744405444347
73.41853745276728,157.95387337983567
73.43409646588131,146.72377131353073
73.44965547899534,140.06833138492044
73.46521449210937,145.78570625660507
73.48077350522338,173.61471421130088
73.49633251833741,156.33339674262194
73.51189153145143,140.40278060093294
73.52745054456545,163.9427714167798
73.54300955767948,160.42239880749372
73.55856857079351,144.86207011226594
73.57412758390754,164.7143067134719
73.58968659702157,188.41116889420584
73.6052456101356,161.93416470714044
73.62080462324961,157.40115869684385
73.63636363636364,137.17640940293893
73.65192264947765,152.2317146839507
73.66748166259168,172.1945426379622
73.68304067570571,171.21588847017262
73.69859968881974,161.09704107273626
73.71415870193377,154.3269832485919
73.7297177150478,151.22846470331075
73.74527672816183,159.80536364642643
73.76083574127584,177.9982482960547
73.77639475438987,154.72065103373154
73.79195376750388,146.22400909836435
73.80751278061791,157.21535913833907
73.82307179373194,174.07856716697256
73.83863080684597,159.04942234830204
73.85418981996,164.1619098675867
73.86974883307403,159.10154371112472
73.88530784618804,129.75243316211154
73.90086685930207,159.56742569625885
73.91642587241608,157.57029602846117
73.93198488553011,181.37306603771998
73.94754389864414,159.53566984351696
73.96310291175817,144.06905068657457
73.9786619248722,162.78125065169564
73.99422093798623,155.68886890535725
74.00977995110024,153.1110688382497
74.02533896421427,153.06823602973745
74.0408979773283,169.2690610626427
74.05645699044233,153.9190395151215
74.07201600355634,173.3555413365114
74.08757501667037,169.18563514538394
74.1031340297844,163.2223192576481
74.11869304289843,151.82151843557983
74.13425205601244,158.38084079705828
74.14981106912647,162.0952080375864
74.1653700822405,160.073873922789
74.18092909535453,155.2356755607424
74.19648810846856,132.15969146662854
74.21204712158257,164.40951993908595
74.2276061346966,157.63638126889342
74.24316514781063,153.16660758073803
74.25872416092466,162.61668929225794
74.27428317403867,156.71438453396786
74.2898421871527,146.0793472369231
74.30540120026673,159.20334629070382
74.32096021338076,150.4801567057311
74.33651922649477,164.78146628003196
74.3520782396088,141.03966064837817
74.36763725272283,133.5474829646829
74.38319626583686,146.83799501847759
74.39875527895089,176.88504810546598
74.4143142920649,151.31299915672315
74.42987330517893,165.88572441473244
74.44543231829296,160.32243636839576
74.46099133140699,144.99203501278885
74.476550344521,161.20249758018602
74.49210935763503,174.77791420383411
74.50766837074906,162.06669318328187
74.52322738386309,154.98684257148707
74.5387863969771,154.20720394004724
74.55434541009113,160.17945904857726
74.56990442320516,156.93332411016502
74.58546343631919,152.8960108183424
74.60102244943322,157.30712698423466
74.61658146254723,150.1308299886655
74.63214047566126,151.57131739929147
74.64769948877529,149.45231816070304
74.66325850188932,154.55928017932155
74.67881751500333,170.1722237113778
74.69437652811736,140.2517889471625
74.70993554123139,164.88564659424077
74.72549455434542,149.1968641561022
74.74105356745943,147.84438257234228
74.75661258057346,143.76101393156569
74.77217159368749,149.73958888058897
74.78773060680152,162.95715854477214
74.80328961991555,135.01348764525855
74.81884863302956,154.23804171076492
74.83440764614359,168.55917633944085
74.84996665925762,160.02544645483172
74.86552567237165,158.1140248303044
74.88108468548566,145.97847983507904
74.89664369859969,150.01426607387427
74.91220271171372,152.67984505462397
74.92776172482775,141.79048179025236
74.94332073794176,148.68384356829586
74.95887975105579,160.42608298920095
74.97443876416982,155.76757441988056
74.98999777728385,167.99995673339075
75.00555679039788,158.77780179645438
75.02111580351189,148.20972573107022
75.03667481662592,159.36352361717087
75.05223382973995,145.00880365272457
75.06779284285398,152.0
75.08335185596799,155.35742599288045
75.09891086908202,143.50095732774784
75.11446988219605,167.89366346178542
75.13002889531008,179.96203783906364
75.14558790842409,168.5587325194221
75.16114692153812,173.2841683223929
75.17670593465215,161.3412666159059
75.19226494776618,160.30112476225744
75.2078239608802,143.69863614064877
75.22338297399422,150.33810310249456
75.23894198710825,144.73951989330834
75.25450100022228,155.84997276282243
75.2700600133363,143.0760280825283
75.28561902645032,186.4666620550676
75.30117803956435,121.8215206432661
75.31673705267838,155.128498425541
75.3322960657924,155.6727931058589
75.34785507890642,164.0714687169249
75.36341409202045,157.38892683839038
75.37897310513448,177.25799100394326
75.3945321182485,161.24754954441462
75.41009113136252,155.14002772455908
75.42565014447655,156.873079007814
75.44120915759058,170.6377861747049
75.4567681707046,152.42951455097972
75.47232718381863,147.8834793188394
75.48788619693265,166.36615176570126
75.50344521004668,173.04436700824368
75.5190042231607,165.9077381063523
75.53456323627474,143.19443747903483
75.55012224938875,164.78532634054997
75.56568126250278,148.1364979996402
75.5812402756168,168.7608747660602
75.59679928873084,166.80149788350937
75.61235830184485,157.6355925522344
75.62791731495888,147.29459387921506
75.64347632807291,152.17618458818225
75.65903534118694,154.93507447795167
75.67459435430096,168.32383702861318
75.69015336741498,152.090605376257
75.70571238052901,146.00015564099192
75.72127139364304,161.03184265543905
75.73683040675706,147.676791619481
75.75238941987108,149.49449195337007
75.76794843298511,147.9184059562005
75.78350744609914,163.3714972510934
75.79906645921317,153.59541123556036
75.81462547232718,159.44768962134486
75.83018448544121,165.03655095534356
75.84574349855524,162.97784675940204
75.86130251166927,150.2603246521952
75.8768615247833,140.33366855058733
75.89242053789731,167.90475737552416
75.90797955101134,167.42841455232974
75.92353856412537,167.04450535579016
75.9390975772394,176.19065818340042
75.95465659035341,150.06827061662548
75.97021560346744,161.38580655858976
75.98577461658147,165.1413640690214
76.0013336296955,159.66665513769738
76.01689264280951,155.8260056093861
76.03245165592354,155.35958868052745
76.04801066903757,145.20723852694667
76.0635696821516,154.42844913922914
76.07912869526562,173.30164055442148
76.09468770837964,155.6903685181992
76.11024672149367,156.41829958314563
76.1258057346077,150.93652567405053
76.14136474772172,183.67938701183024
76.15692376083574,151.00603303828433
76.17248277394977,156.92355687483223
76.1880417870638,159.23298948201048
76.20360080017782,169.16184934053902
76.21915981329184,146.43956034641621
76.23471882640587,164.52819388193143
76.2502778395199,154.08333405389428
76.26583685263392,155.248623018854
76.28139586574795,151.1396788064956
76.29695487886197,149.21900874997465
76.312513891976,133.78633068557502
76.32807290509002,144.5428111917026
76.34363191820405,171.73210810976917
76.35919093131807,163.94764206436565
76.3747499444321,145.025405306352
76.39030895754613,148.77375445243547
76.40586797066015,155.99094366082178
76.42142698377417,154.99995676638784
76.4369859968882,167.28577975375106
76.45254501000223,138.41446840716208
76.46810402311625,154.17154740211416
76.48366303623028,155.9014927829566
76.4992220493443,160.45555084789476
76.51478106245833,157.7815528132647
76.53034007557235,162.72702129415936
76.54589908868638,152.64123462303098
76.5614581018004,155.65057816898735
76.57701711491443,164.37134161011
76.59257612802845,163.32131523761294
76.60813514114248,178.134929213025
76.6236941542565,145.27884211758052
76.63925316737053,198.56811065226793
76.65481218048456,156.2144407376613
76.67037119359858,150.37294498362743
76.68593020671261,160.0
76.70148921982663,162.95563299175492
76.71704823294066,160.52382146452166
76.73260724605468,144.1685124260096
76.74816625916871,158.44999524430548
76.76372527228273,171.41222646593593
76.77928428539676,158.2857365201417
76.79484329851078,142.19856264355823
76.81040231162481,138.7283998529173
76.82596132473883,148.25153636141994
76.84152033785286,156.5902465994219
76.85707935096688,154.0095251271122
76.87263836408091,157.30810748443633
76.88819737719493,141.26113930903517
76.90375639030896,152.88028121852153
76.91931540342298,175.90697474757224
76.93487441653701,126.97461407221883
76.95043342965104,149.35280337747014
76.96599244276506,170.0118826304177
76.98155145587909,140.33705946529525
76.99711046899311,162.5777827736607
77.01266948210714,150.2668811898835
77.02822849522116,141.94689658131028
77.04378750833519,153.67127503035272
77.05934652144921,166.17609409386193
77.07490553456324,151.41431276617868
77.09046454767726,150.14043293627793
77.10602356079129,159.62617983248634
77.12158257390531,150.20965218733826
77.13714158701934,154.57136927962782
77.15270060013337,146.19045066205652
77.16825961324739,158.04283089201812
77.18381862636141,138.76350113568782
77.19937763947544,152.19445610475506
77.21493665258947,154.40477034562105
77.23049566570349,170.73886902771804
77.24605467881752,173.49450924682122
77.26161369193154,157.32248828832257
77.27717270504557,158.28254706656503
77.29273171815959,144.54604387889148
77.30829073127362,147.65844691526004
77.32384974438764,154.77384091964848
77.33940875750167,158.35274200033936
77.3549677706157,147.5031764834926
77.37052678372972,152.04865033620297
77.38608579684374,155.17316806904296
77.40164480995777,145.98575986629393
77.4172038230718,144.5162935274774
77.43276283618582,158.6760419172858
77.44832184929984,154.80433921702775
77.46388086241387,159.4476204475631
77.4794398755279,141.90137769405757
77.49499888864192,158.99997405983186
77.51055790175594,159.94532067346464
77.52611691486997,170.49293181347477
77.541675927984,136.0047928270899
77.55723494109803,149.68303694291083
77.57279395421205,152.02859267479903
77.58835296732607,154.13755592845723
77.6039119804401,155.95719313164597
77.61947099355413,159.202540813811
77.63503000666815,155.52217485739914
77.65058901978217,158.7048421134017
77.6661480328962,154.63063038604776
77.68170704601023,157.88087106057077
77.69726605912425,153.34930781902932
77.71282507223827,169.43492316031256
77.7283840853523,136.9900252433319
77.74394309846633,159.87229029113084
77.75950211158036,152.95000821438674
77.77506112469437,143.0
77.7906201378084,158.8950939008513
77.80617915092243,149.86412654892035
77.82173816403646,147.52142937434093
77.83729717715048,150.0
77.8528561902645,151.85702797926788
77.86841520337853,161.38080621017167
77.88397421649256,152.74745010715873
77.89953322960658,144.07685138608673
77.9150922427206,160.92689808931286
77.93065125583463,149.0412986087808
77.94621026894866,150.95639709586433
77.96176928206269,150.0618917094778
77.9773282951767,159.39530574554232
77.99288730829073,163.77793149727387
78.00844632140476,142.62219301551514
78.02400533451879,150.3968658854405
78.0395643476328,134.61106451489118
78.05512336074683,160.22162176836707
78.07068237386086,150.16030649408486
78.08624138697489,167.24859705888986
78.1018004000889,173.65799654775864
78.11735941320293,149.02126076326206
78.13291842631696,166.4416392896066
78.14847743943099,166.51446062513975
78.16403645254502,149.7719944550791
78.17959546565903,145.00000000000003
78.19515447877306,151.0929214125627
78.21071349188709,164.28583163406321
78.22627250500112,142.7938787651786
78.24183151811513,150.63334745631295
78.25739053122916,151.95558111142287
78.27294954434319,173.1620482151332
78.28850855745722,156.34283540252113
78.30406757057123,158.62670109897056
78.31962658368526,151.37303145084044
78.33518559679929,162.96267703255455
78.35074460991332,164.50804713106425
78.36630362302733,140.95866680433969
78.38186263614136,154.4084545273098
78.39742164925539,156.48004429833716
78.41298066236942,157.72349987867793
78.42853967548345,146.58412709392317
78.44409868859746,152.65609626566123
78.45965770171149,162.2047859097083
78.47521671482552,143.8644463580335
