angle,intensity
78.72416092464992,20.088829130433005
78.73971993776395,15.027807875880473
78.75527895087798,12.0
78.770837963992,19.41120113309652
78.78639697710602,16.838098779133176
78.80195599022005,17.781604733198655
78.81751500333408,21.000000000000004
78.83307401644811,19.229549569119023
78.84863302956212,15.955607051589588
78.86419204267615,17.32378514828821
78.87975105579018,22.802933645987785
78.89531006890421,15.53095450145878
78.91086908201822,21.086589555948517
78.92642809513225,16.214302390106276
78.94198710824628,20.007121175356946
78.95754612136031,17.509512157038046
78.97310513447432,23.207074239232007
78.98866414758835,12.667224608013363
79.00422316070238,18.933289523272684
79.01978217381641,12.97854128737742
79.03534118693044,12.522226737719812
79.05090020004445,21.371651036957747
79.06645921315848,16.938082350362563
79.08201822627251,15.80700138623023
79.09757723938654,15.968287045393257
79.11313625250055,19.0
79.12869526561458,19.0
79.14425427872861,14.70159213277309
79.15981329184264,17.980967039205446
79.17537230495665,16.925402356554635
79.19093131807068,15.371754876825646
79.20649033118471,19.64919961025352
79.22204934429874,18.79523138373431
79.23760835741277,17.23908196732345
79.25316737052678,20.683330595204897
79.26872638364081,16.508383033379115
79.28428539675484,23.714280773303738
79.29984440986887,17.14274720595702
79.31540342298288,20.54047098185535
79.33096243609691,15.288339902506076
79.34652144921094,19.95711531115854
79.36208046232497,19.960296118008237
79.37763947543898,24.405018757344827
79.39319848855301,24.04047530521671
79.40875750166704,14.121304861540551
79.42431651478107,13.4317423534586
79.4398755278951,15.974622718941543
79.45543454100911,19.456356858011993
79.47099355412314,4.984242960003657
79.48655256723717,23.0
79.5021115803512,20.15554825387594
79.51767059346521,17.767267195933023
79.53322960657924,16.353972549879146
79.54878861969327,19.392913655363007
79.5643476328073,25.260341945634963
79.57990664592131,19.038065921591947
79.59546565903534,15.797770468189938
79.61102467214937,14.79523138373431
79.6265836852634,15.633822274333191
79.64214269837743,22.714289420017934
79.65770171149144,20.309562308023295
79.67326072460547,15.347628229613822
79.6888197377195,19.290529347231583
79.70437875083353,17.19043336861961
79.71993776394754,16.0253772810613
79.73549677706157,21.297863647392916
79.7510557901756,19.15554825387594
79.76661480328963,13.32326030042449
79.78217381640364,22.390512918460967
79.79773282951767,16.092105051228373
79.8132918426317,20.0
79.82885085574573,19.115072948662075
79.84440986885974,18.32377650156549
79.85996888197377,20.0
79.8755278950878,20.39081101991691
79.89108690820183,17.21745725679634
79.90664592131586,15.014214193537935
79.92220493442987,17.088811836986142
79.9377639475439,22.56661103942171
79.95332296065793,20.987953081876213
79.96888197377196,21.230908673823528
79.98444098688597,23.671917253880554
80.0,18.0
