angle,intensity
65.18781951544787,7.3094758408088705
65.2033785285619,3.0
65.21893754167593,4.787309630125375
65.23449655478996,7.550433259977753
65.25005556790398,4.988888792812961
65.26561458101801,8.053976541021058
65.28117359413203,4.117456392122931
65.29673260724606,4.326974601864895
65.31229162036009,6.853214096731182
65.3278506334741,5.3547785599935525
65.34340964658813,6.341257969183176
65.35896865970216,2.515865124023252
65.37452767281619,8.905482643302388
65.39008668593021,6.000000000000001
65.40564569904424,9.38578061843014
65.42120471215826,3.844399865789156
65.43676372527229,7.9714073251966955
65.4523227383863,6.767470659214995
65.46788175150033,4.423803306405641
65.48344076461436,7.968210917099855
65.49899977772839,5.100000864671989
65.51455879084241,6.1914113229609855
65.53011780395644,6.047599695435378
65.54567681707047,7.162655350644906
65.56123583018449,5.752398575223489
65.57679484329852,7.3968485920021525
65.59235385641253,7.942806003670672
65.60791286952656,7.834917972280632
65.62347188264059,6.347104275928995
65.63903089575462,6.096828704539325
65.65458990886864,8.87133728674436
65.67014892198267,8.0
65.68570793509669,7.42935890999774
65.70126694821072,7.126972872520918
65.71682596132474,3.9047487288014437
65.73238497443876,7.0
65.74794398755279,4.616671998812487
65.76350300066682,5.401115430231767
65.77906201378084,6.187313088813326
65.79462102689487,4.0
65.8101800400089,4.091221220620846
65.82573905312292,6.130933749325386
65.84129806623694,3.3904350979607427
65.85685707935096,10.114284231986007
65.87241609246499,3.9658689208271847
65.88797510557902,12.583303790366168
65.90353411869305,6.0595514996220246
65.91909313180707,9.818893087353871
65.9346521449211,8.860338486952696
65.95021115803513,9.935750787229505
65.96577017114915,6.423014589732414
65.98132918426317,7.1326556028570725
65.99688819737719,5.93334140360901
66.01244721049122,7.244641811835743
66.02800622360525,12.003934936639146
66.04356523671927,11.356355993340005
66.0591242498333,6.524273248164708
66.07468326294733,7.4047703456125085
66.09024227606135,8.172119950716514
66.10580128917537,14.419842429599754
66.12136030228939,9.0
66.13691931540342,13.152350153577958
66.15247832851745,10.990509459767335
66.16803734163148,11.588571506135791
66.1835963547455,12.078584460417998
66.19915536785953,14.91579570693483
66.21471438097356,15.828573652020989
66.23027339408758,13.135092785674367
66.2458324072016,15.666681077868363
66.26139142031562,19.860995233886456
66.27695043342965,24.561844152498573
66.29250944654368,26.263591926266436
66.3080684596577,26.895238806244755
66.32362747277173,46.09839749115738
66.33918648588576,43.756910865691324
66.35474549899979,71.7968088170893
66.3703045121138,78.7246353303317
66.38586352522783,109.62452457865244
66.40142253834185,149.2676306235555
66.41698155145588,166.20731019106984
66.4325405645699,151.6665946106497
66.44809957768393,139.24063464485053
66.46365859079796,105.3166780515022
66.47921760391199,75.41405336449704
66.494776617026,76.18902886971053
66.51033563014003,46.367044924320446
66.52589464325405,52.8722816444223
66.54145365636808,57.871458340853934
66.5570126694821,51.77844745821625
66.57257168259613,65.77143153601946
66.58813069571016,79.38666539978209
66.60368970882419,83.59516048063699
66.61924872193822,93.52770452082021
66.63480773505223,71.57163732799806
66.65036674816626,64.26971143175523
66.66592576128028,41.44478756093797
66.6814847743943,33.14841521694165
66.69704378750833,29.068348691566985
66.71260280062236,22.479367989055035
66.72816181373639,23.447655034453973
66.74372082685042,19.138916029983427
66.75927983996444,22.494500600098487
66.77483885307846,18.06352966986909
66.79039786619249,10.960313411455099
66.8059568793065,12.382839952557141
66.82151589242054,14.696825245851375
66.83707490553456,13.707696197119377
66.85263391864859,12.263488165605146
66.86819293176262,11.361885656765361
66.88375194487665,10.747666275184134
66.89931095799066,9.792873880440194
66.9148699711047,10.434491803947807
66.93042898421871,7.000000000000001
66.94598799733274,9.994422848841161
66.96154701044676,6.30951907441395
66.9771060235608,6.5793429135617005
66.99266503667482,6.666698371310961
67.00822404978885,12.866751980999789
67.02378306290288,10.135683342805923
67.0393420760169,9.197609639161819
67.05490108913092,6.529781172744475
67.07046010224494,4.092061817617611
67.08601911535897,9.010295756985897
67.101578128473,5.473795092018913
67.11713714158702,10.140502110055436
67.13269615470105,11.111172598906707
67.14825516781508,3.5237955243520664
67.1638141809291,7.093693424663186
67.17937319404312,6.811906841236169
67.19493220715715,4.013504951905089
67.21049122027117,4.098406137882936
67.2260502333852,6.604772074953642
67.24160924649922,3.0
67.25716825961325,7.300037180906848
67.27272727272728,3.5460092920062656
67.28828628584131,8.314294608061228
67.30384529895532,6.537743586785238
67.31940431206935,5.238102237821126
67.33496332518337,4.496422105674981
67.3505223382974,7.738123854629349
67.36608135141142,4.21588847017261
67.38164036452545,4.657104070419851
67.39719937763948,10.159535070851412
67.41275839075351,6.0
67.42831740386754,7.66349162429594
67.44387641698155,5.612389521674743
67.45943543009558,7.830939802032143
67.4749944432096,6.0
67.49055345632362,11.722263053966039
67.50611246943765,4.5555344191241325
67.52167148255168,4.837240888688125
67.53723049566571,9.7230171837498
67.55278950877974,6.442402298048935
67.56834852189375,8.339671889116843
67.58390753500778,6.0
67.5994665481218,7.893637521617246
67.61502556123583,3.4976122331792032
67.63058457434985,4.88256090132109
67.64614358746388,4.228577110703259
67.66170260057791,4.999999999999999
67.67726161369194,7.904757375529847
67.69282062680597,6.718026567395521
67.70837963991998,6.838090132411874
67.72393865303401,5.393659138424049
67.73949766614803,10.749763730358874
67.75505667926205,5.461080511325784
67.77061569237608,3.1856751284163525
67.78617470549011,4.765078569031417
67.80173371860414,4.8658090262666684
67.81729273171817,7.541276991969752
67.8328517448322,9.003963900366015
67.84841075794621,2.3174754149109287
67.86396977106024,8.19049389567013
67.87952878417425,6.187490689197114
67.89508779728828,5.473803738741635
67.91064681040231,5.806949466293436
67.92620582351634,4.241265751233908
67.94176483663037,4.823663613117719
67.9573238497444,2.534932671704427
67.97288286285841,4.864308010475621
67.98844187597244,6.155684299649002
68.00400088908646,5.199993082624097
68.01955990220048,7.825207637318673
68.03511891531451,7.047616988875138
68.05067792842854,4.9324752404688645
68.06623694154257,3.3761949642503835
68.0817959546566,7.281956125955091
68.09735496777063,6.942823297121796
68.11291398088464,6.2912748302912025
68.12847299399867,4.4575291540601665
68.14403200711268,2.4031756188206144
68.15959102022671,3.9587446248327884
68.17515003334074,5.484923592648553
68.19070904645477,10.0
68.2062680595688,7.492091216470884
68.22182707268283,5.452361394316641
68.23738608579684,3.7386786546287984
68.25294509891087,6.17778796169546
68.2685041120249,9.0
68.28406312513891,5.406347778953277
68.29962213825294,6.0
68.31518115136697,3.4817514325158916
68.330740164481,6.221621768367085
68.34629917759503,8.369850643985059
68.36185819070906,5.0
68.37741720382307,3.5162935274845086
68.3929762169371,6.190476602226109
68.40853523005111,4.734059217163596
68.42409424316514,6.409519939085939
68.43965325627917,8.930177890196228
68.4552122693932,7.085682910467086
68.47077128250723,3.076989733628946
68.48633029562126,5.899124826724066
68.50188930873529,6.244437911360888
68.5174483218493,5.235083453660077
68.53300733496333,7.1952521358648625
68.54856634807734,4.712720633399886
68.56412536119137,7.936539503906994
68.5796843743054,7.9047833156923275
68.59524338741943,4.0
68.61080240053346,2.240485681284824
68.62636141364749,6.272432381073937
68.6419204267615,7.4238119531269415
68.65747943987553,7.2428950649095825
68.67303845298956,3.2158538832874086
68.68859746610357,6.859532476832605
68.7041564792176,3.4158642593512636
68.71971549233163,4.0
68.73527450544566,6.472595436814178
68.75083351855969,5.749997838317189
68.76639253167372,3.6393907721659153
68.78195154478773,3.757113581813139
68.79751055790176,7.996784606256575
68.81306957101577,5.307135630953093
68.8286285841298,5.137295363034733
68.84418759724383,7.000000000000001
68.85974661035786,4.076183723511699
68.87530562347189,8.0
68.89086463658592,2.9134937859730674
68.90642364969995,3.284150440078215
68.92198266281396,4.603185994887312
68.93754167592799,6.769880042842594
68.953100689042,6.689692208914244
68.96865970215603,2.5364928116082783
68.98421871527006,6.578232482536375
68.99977772838409,6.977777585628764
69.01533674149812,6.466246273556283
69.03089575461215,9.46192975504243
69.04645476772616,5.290494760340698
69.06201378084019,3.612633301512055
69.0775727939542,6.971407325200959
69.09313180706823,6.0595601463447455
69.10869082018226,3.1309510427694076
69.12424983329629,9.0
69.13980884641032,3.1143015254314483
69.15536785952435,2.1460750070943986
69.17092687263838,2.0
69.18648588575239,7.18735632242409
69.20204489886642,5.409502645643339
69.21760391198043,6.239679671167577
69.23316292509446,5.683869528258575
69.24872193820849,2.3833366479102343
69.26428095132252,6.718833192784822
69.27983996443655,1.9841219058940878
69.29539897755058,4.857218207156358
69.3109579906646,6.80795461115016
69.32651700377862,3.6968165991286526
69.34207601689265,3.7920765170456683
69.35763503000666,2.236507511034915
69.37319404312069,5.40347473314814
69.38875305623472,2.0
69.40431206934875,5.276150865967632
69.41987108246278,3.987284366840511
69.4354300955768,5.714315360194622
69.45098910869082,3.495974272780808
69.46654812180485,4.071416836589984
69.48210713491886,4.631480278057679
69.49766614803289,6.233335350902253
69.51322516114692,3.6449592699986377
69.52878417426095,8.514261750514322
69.54434318737498,6.697596669077737
69.559902200489,7.971376845408373
69.57546121360303,4.638105696514761
69.59102022671705,2.51183507344412
69.60657923983108,6.342063979299002
69.62213825294509,4.495676053537212
69.63769726605912,6.92065276307836
69.65325627917315,4.349188369514831
69.66881529228718,6.526589284473248
69.6843743054012,3.874613207546833
69.69993331851524,5.993633530098404
69.71549233162925,5.450792607697172
69.73105134474328,6.0
69.7466103578573,6.661108180833661
69.76216937097132,5.4336851785542395
69.77772838408535,11.638053816178434
69.79328739719938,2.9857339261257407
69.80884641031341,7.654465708241776
69.82440542342744,4.440478763906079
69.83996443654146,3.006383776545297
69.85552344965548,1.4476204475645091
69.87108246276951,7.108030961927396
69.88664147588352,5.342878636140391
69.90220048899755,4.659548040931231
69.91775950211158,6.999999999999999
69.93331851522561,3.336499728984182
69.94887752833964,1.1120035156237942
69.96443654145367,6.0
69.9799955545677,6.999219930050916
69.99555456768171,4.0
70.01111358079574,10.443972282218285
70.02667259390975,4.6650949978048715
70.04223160702378,7.0
70.05779062013781,6.220815142974939
70.07334963325184,3.3349222956405713
70.08890864636587,4.891171066005152
70.1044676594799,5.446823084171404
70.12002667259391,2.0047878324103947
70.13558568570794,4.558723872700816
70.15114469882197,6.199949849009071
70.16670371193598,2.6814929186956573
70.18226272505001,5.547612665515198
70.19782173816404,7.129437754616028
70.21338075127807,5.338094455773234
70.2289397643921,5.106336538214592
70.24449877750612,7.650014267087802
70.26005779062014,3.0
70.27561680373417,3.0
70.29117581684818,10.060279689246148
70.30673482996221,3.6735478113028615
70.32229384307624,4.770634172624936
70.33785285619027,4.0
70.3534118693043,5.341266615905896
70.36897088241832,6.896835621918071
70.38452989553235,5.265837022183644
70.40008890864637,5.052418462684894
70.4156479217604,8.176319080234313
70.43120693487441,2.120637198976894
70.44676594798844,6.38361196465904
70.46232496110247,6.069848049969095
70.4778839742165,3.788106993519901
70.49344298733052,1.6888775520771175
70.50900200044455,3.900007782050733
70.52456101355857,5.456339564567971
70.5401200266726,5.011908570580145
70.55567903978661,4.296267703258013
70.57123805290064,2.3714280773286687
70.58679706601467,4.320103025439245
70.6023560791287,5.0
70.61791509224273,3.417441692694874
70.63347410535675,5.347610936171222
70.64903311847078,2.387280231266418
70.6645921315848,5.918198276461878
70.68015114469883,4.030161461425614
70.69571015781284,4.857829305580782
70.71126917092687,2.2539630384844376
70.7268281840409,7.412752626271965
70.74238719715493,4.238882307773052
70.75794621026895,5.0
70.77350522338298,5.649216903696117
70.78906423649701,8.625408409264232
70.80462324961103,3.924547439719771
70.82018226272506,3.0547586725364084
70.83574127583907,7.722779786515668
70.8513002889531,10.219077923750714
70.86685930206713,9.800058797709388
70.88241831518116,5.242054467905714
70.89797732829518,8.392870421753663
70.91353634140921,7.646537907489838
70.92909535452323,3.361902950210802
70.94465436763726,4.0
70.96021338075127,5.085700203906844
70.9757723938653,7.84601188602223
70.99133140697933,10.466696641969826
71.00689042009336,7.688894845519719
71.02244943320738,7.735679884115127
71.03800844632141,8.3984087318989
71.05356745943544,3.426546696556433
71.06912647254946,9.650785690319847
71.08468548566348,4.405868649353337
71.1002444987775,4.049194422218747
71.11580351189153,5.419833782878452
71.13136252500556,8.727004000719589
71.14692153811959,4.923798983042859
71.16248055123361,7.256524859636112
71.17803956434764,5.803967794183213
71.19359857746166,4.920566232700099
71.20915759057569,3.9158685827126245
71.22471660368971,4.414312766174396
71.24027561680373,5.944461257515928
71.25583462991776,4.5833383772542104
71.27139364303179,5.000000000000001
71.28695265614581,5.695239165785043
71.30251166925984,3.25099962841691
71.31807068237387,4.8071399543158755
71.33362969548789,4.45194334958232
71.34918870860191,7.9190407428452865
71.36474772171593,8.796877990848323
71.38030673482996,4.092824594124095
71.39586574794399,6.413489462613128
71.41142476105802,3.142188001065764
71.42698377417204,2.60317734816459
71.44254278728607,4.254174210045856
71.4581018004001,5.0
71.47366081351412,5.804713277244255
71.48921982662814,8.455074664602012
71.50477883974216,5.433345726966108
71.52033785285619,4.0682273830147215
71.53589686597022,6.589682697519534
71.55145587908424,4.290725165389421
71.56701489219827,7.403166972100735
71.5825739053123,4.970604833300787
71.59813291842632,4.440452823739338
71.61369193154034,5.630946719408047
71.62925094465437,5.92532810514352
71.64480995776839,12.557137792635906
71.66036897088242,6.9268980893128695
71.67592798399644,5.592854857652197
71.69148699711047,6.702925671352686
71.7070460102245,4.295244353816971
71.72260502333853,8.0
71.73816403645255,5.550450566622876
71.75372304956657,5.511098237101538
71.76928206268059,5.785508060313135
71.78484107579462,4.031747541491946
71.80040008890865,9.801372315137442
71.81595910202267,5.0
71.8315181151367,4.848288254047395
71.84707712825073,4.0
71.86263614136476,8.0
71.87819515447877,6.360617881157357
71.8937541675928,5.375397600857278
71.90931318070682,8.792899820604095
71.92487219382085,7.461895168160069
71.94043120693487,9.69969916978979
71.9559902200489,5.995995889587611
71.97154923316293,10.071390896421821
71.98710824627696,5.710879432071598
72.00266725939098,4.466662055081784
72.018226272505,3.822865641050268
72.03378528561902,2.37856976098852
72.04934429873305,3.0000000000000004
72.06490331184708,5.509529450480648
72.0804623249611,1.2303735011520276
72.09602133807513,4.192885985849447
72.11158035118916,3.789701720311795
72.12713936430319,9.428108027401088
72.1426983774172,7.46031773481646
72.15825739053123,7.65082027720789
72.17381640364525,5.618258078878818
72.18937541675928,7.81193278140007
72.2049344298733,5.455498967564102
72.22049344298733,5.852364853007434
72.23605245610136,3.6052423863493983
72.25161146921539,5.838887495804979
72.26717048232942,5.0
72.28272949544343,4.180960121826701
72.29828850855746,5.314329194946429
72.31384752167148,5.615085918746156
72.3294065347855,1.2380676509359245
72.34496554789953,4.4904446093540304
72.36052456101356,7.895232248406298
72.37608357412759,6.0
72.39164258724162,4.3428613426892655
72.40720160035563,1.7198536703384373
72.42276061346966,7.0
72.43831962658368,6.168245541132152
72.4538786396977,4.16425872415952
72.46943765281173,2.225379010405275
72.48499666592576,4.4996053406272
72.50055567903979,5.83333189221146
72.51611469215382,3.0
72.53167370526785,5.6650863510793075
72.54723271838186,5.446051660942199
72.56279173149589,3.2793576129897577
72.5783507446099,2.3301467619989777
72.59390975772394,3.0
72.60946877083796,9.627791852719405
72.62502778395199,7.480540544206973
72.64058679706602,6.0
72.65614581018005,2.9285139896282484
72.67170482329406,7.658742030816825
72.68726383640809,3.821406028188714
72.70282284952212,4.1301190924896805
72.71838186263614,6.1619012208668265
72.73394087575016,3.0
72.7494998888642,2.050000432335994
72.76505890197822,6.0
72.78061791509225,4.247601424779354
72.79617692820628,6.147591913378962
72.8117359413203,4.3476022894485
72.82729495443432,6.7293701507364245
72.84285396754834,3.4285096662683086
72.85841298066237,6.1587290607341645
72.8739719937764,4.2057142469321045
72.88953100689042,5.859515183390005
72.90509002000445,3.526222201426529
72.92064903311848,4.130145032655002
72.93620804623251,4.138075432980974
72.95176705934652,6.469080085429264
72.96732607246055,5.465084621738174
72.98288508557457,6.711668750817197
72.9984440986886,4.311113801203003
73.01400311180262,3.4003174581628945
73.02956212491665,4.9563438879293304
73.04512113803068,2.9761742121169896
73.06068015114471,5.136489352920326
73.07623916425872,8.871441047412752
73.09179817737275,9.459563605031276
73.10735719048678,7.735714471001749
73.1229162036008,6.959459184317757
73.13847521671482,2.847615259531161
73.15403422982885,7.403184265543335
73.16959324294288,4.162059422872448
73.18515225605691,6.484914945925833
73.20071126917094,3.2856673463713024
73.21627028228495,7.62698584260358
73.23182929539898,13.17305796537975
73.247388308513,4.26111336886701
73.26294732162702,7.52659793779652
73.27850633474105,7.403149678655293
73.29406534785508,6.063564256759976
73.30962436096911,8.149361096356662
73.32518337408314,6.0365144284136605
73.34074238719717,6.074588996725488
73.35630140031118,6.369841997263759
73.37186041342521,9.698918504363196
73.38741942653922,5.484117582531307
73.40297843965325,8.214233216333035
73.41853745276728,12.53848098559689
73.43409646588131,9.18094282838268
73.44965547899534,8.0
73.46521449210937,11.871423753963047
73.48077350522338,4.231171473219479
73.49633251833741,10.799980977213425
73.51189153145143,14.054783166407516
73.52745054456545,9.254769048601686
73.54300955767948,8.90239987223147
73.55856857079351,11.0
73.57412758390754,15.650802983765288
73.58968659702157,10.247928886650172
73.6052456101356,19.524601534472154
73.62080462324961,22.722085654318956
73.63636363636364,33.54600929200627
73.65192264947765,27.0
73.66748166259168,38.22316579256235
73.68304067570571,50.99135870349251
73.69859968881974,66.13980273818242
73.71415870193377,84.49523743644392
73.7297177150478,78.28558087913841
73.74527672816183,74.97229980250847
73.76083574127584,76.58296839501139
73.77639475438987,57.927161371046964
73.79195376750388,45.80475651085502
73.80751278061791,47.25415690339931
73.82307179373194,36.76429849908234
73.83863080684597,36.956397095874294
73.85418981996,35.60949572827312
73.86974883307403,34.20308742224943
73.88530784618804,39.85013705054277
73.90086685930207,29.605604025237636
73.91642587241608,43.710888085383495
73.93198488553011,50.40475305216707
73.94754389864414,48.0
73.96310291175817,49.689683562191526
73.9786619248722,41.20703100561414
73.99422093798623,28.0
74.00977995110024,32.88893116175032
74.02533896421427,26.056465806706626
74.0408979773283,21.103129791191048
74.05645699044233,17.16598870996528
74.07201600355634,18.411114665872148
74.08757501667037,10.360773640962048
74.1031340297844,11.31348859794114
74.11869304289843,12.869057603953316
74.13425205601244,12.447663681176694
74.14981106912647,11.942875177448176
74.1653700822405,10.0
74.18092909535453,9.0
74.19648810846856,6.404307318501573
74.21204712158257,5.614279908628909
74.2276061346966,10.280986926665431
74.24316514781063,6.899964548442812
74.25872416092466,7.511080943656095
74.27428317403867,4.142807733016068
74.2898421871527,7.000000000000001
74.30540120026673,6.080223086046922
74.32096021338076,5.096031341146221
74.33651922649477,6.652097752002131
74.3520782396088,5.415864259351264
74.36763725272283,7.0
74.38319626583686,3.599164591032322
74.39875527895089,6.124598075781362
74.4143142920649,4.706100252983054
74.42987330517893,7.9365135637402515
74.44543231829296,3.0
74.46099133140699,6.396814005115531
74.476550344521,6.071364956262183
74.49210935763503,3.788895710191706
74.50766837074906,3.7666732958204685
74.52322738386309,3.646010156678253
74.5387863969771,2.3642777469503593
74.55434541009113,4.3034234919037875
74.56990442320516,8.971424618642137
74.58546343631919,6.90707858743729
74.60102244943322,3.4095026456461803
74.61658146254723,4.3682213303108055
74.63214047566126,5.8571057997638265
74.64769948877529,5.920618176187476
74.66325850188932,6.72035991033923
74.67881751500333,5.52698497793017
74.69437652811736,8.811754605348954
74.70993554123139,3.019058900959875
74.72549455434542,4.647648117076648
74.74105356745943,4.788904356914427
74.75661258057346,6.305584137774805
74.77217159368749,10.0
74.78773060680152,6.134911919571033
74.80328961991555,2.644187257902427
74.81884863302956,2.46032638153918
74.83440764614359,3.8816473211183116
74.84996665925762,5.0
74.86552567237165,6.342835402525365
74.88108468548566,4.891280018324551
74.89664369859969,2.0071330369371303
74.91220271171372,3.3201549453760375
74.92776172482775,7.223810223781545
74.94332073794176,6.007927800751938
74.95887975105579,5.5523622589914705
74.97443876416982,6.443659570760042
74.98999777728385,5.000017306643701
75.00555679039788,6.666681077872623
75.02111580351189,3.4475685672324454
75.03667481662592,5.665077704359428
75.05223382973995,4.883997970708568
75.06779284285398,4.896809681755591
75.08335185596799,3.670373229673914
75.09891086908202,3.2174745502389404
75.11446988219605,3.6595048073218877
75.13002889531008,4.0
75.14558790842409,4.0
75.16114692153812,5.228777557014281
75.17670593465215,6.329366692047053
75.19226494776618,3.226374987487233
75.2078239608802,5.565068192967561
75.22338297399422,5.014309307483603
75.23894198710825,6.105645699044049
75.25450100022228,5.450003891025366
75.2700600133363,7.006335673544024
75.28561902645032,6.876190640890444
75.30117803956435,3.1175633601360877
75.31673705267838,4.0
75.3322960657924,4.459099138232361
75.34785507890642,6.785706256615022
75.36341409202045,6.634898949491214
75.37897310513448,5.795057765169794
75.3945321182485,3.0936478976839425
75.41009113136252,3.0350069311397676
75.42565014447655,5.304769480937679
75.44120915759058,5.0
75.4567681707046,5.676977628218273
75.47232718381863,4.837266828847763
75.48788619693265,4.154869020935006
75.50344521004668,5.655552577240142
75.5190042231607,10.404220785283066
75.53456323627474,4.261910732255853
75.55012224938875,4.940368427930556
75.56568126250278,3.9777429987407205
75.5812402756168,6.0
75.59679928873084,7.3602995767018715
75.61235830184485,2.528562411276622
75.62791731495888,8.127026531764285
75.64347632807291,5.957141251322437
75.65903534118694,3.0968114110953047
75.67459435430096,3.1619185143065853
75.69015336741498,7.894293727700151
75.70571238052901,2.714263479858296
75.72127139364304,4.873009834035061
75.73683040675706,4.0
75.75238941987108,7.849981409550839
75.76794843298511,4.180265673966581
75.78350744609914,4.455542201176286
75.79906645921317,6.280917752887926
75.81462547232718,1.9253850631091907
75.83018448544121,3.0182754776717826
75.84574349855524,4.5745933200854285
75.86130251166927,2.9111362826832146
75.8768615247833,6.254980835432315
75.89242053789731,4.031747541491946
75.90797955101134,4.190528482556752
75.92353856412537,3.938108290526462
75.9390975772394,0.18093418165995911
75.95465659035341,4.068270616625485
75.97021560346744,6.042867395398864
75.98577461658147,5.112784181046122
76.0013336296955,6.866665513769735
76.01689264280951,6.0
76.03245165592354,3.7547647252403245
76.04801066903757,3.8008042807718505
76.0635696821516,4.928591810128475
76.07912869526562,2.0872949306973174
76.09468770837964,4.938073703639841
76.11024672149367,5.975394142167906
76.1258057346077,5.0
76.14136474772172,7.453973414548293
76.15692376083574,5.384151304747362
76.17248277394977,8.503185130215323
76.1880417870638,2.9801177954774363
76.20360080017782,6.639691776576829
76.21915981329184,2.3364910822643026
76.23471882640587,4.471806118068576
76.2502778395199,4.972221982035244
76.26583685263392,4.58379232704867
76.28139586574795,4.419036419486768
76.29695487886197,4.914256562480972
76.312513891976,3.0063183801000033
76.32807290509002,4.385702797925649
76.34363191820405,5.4556373151091675
76.35919093131807,3.7571481686997608
76.3747499444321,3.0
76.39030895754613,3.0619003561948386
76.40586797066015,5.0
76.42142698377417,4.0
76.4369859968882,5.3968399452780105
76.45254501000223,3.745248244842337
76.46810402311625,1.379358477660325
76.48366303623028,6.3661690723478
76.4992220493443,2.388892251503754
76.51478106245833,3.4781552813264707
76.53034007557235,1.1364893529203264
76.54589908868638,6.769074032726769
76.5614581018004,5.4159074929620274
76.57701711491443,3.4031842655433353
76.59257612802845,4.2262282541290235
76.60813514114248,3.6269858426050003
76.6236941542565,3.6306563460246752
76.63925316737053,3.9253937098319116
76.65481218048456,6.633260989091399
76.67037119359858,4.037294498362744
76.68593020671261,5.0
76.70148921982663,6.298390573784311
76.71704823294066,5.885707121287011
76.73260724605468,2.5210640532512016
76.74816625916871,3.183334918564838
76.76372527228273,2.745036471208543
76.77928428539676,4.0
76.79484329851078,4.452404627930245
76.81040231162481,3.959533341504594
76.82596132473883,4.19207132901232
76.84152033785286,6.390530211900728
76.85707935096688,3.0
76.87263836408091,3.0
76.88819737719493,6.279348966265617
76.90375639030896,4.501624990314314
76.91931540342298,3.273256313106941
76.93487441653701,4.0
76.95043342965104,4.956361181371931
76.96599244276506,6.996039123194112
76.98155145587909,1.0
76.99711046899311,3.844434452678619
77.01266948210714,6.334405949417473
77.02822849522116,5.061943589805602
77.04378750833519,4.864264776866278
77.05934652144921,4.869721006704423
77.07490553456324,5.4523959812103655
77.09046454767726,2.0468109787593103
77.10602356079129,4.20475996954297
77.12158257390531,5.474208687597047
77.13714158701934,5.857157680093049
77.15270060013337,2.0
77.16825961324739,3.652097752002132
77.18381862636141,4.236498864312194
77.19937763947544,2.0619649150188417
77.21493665258947,3.025394574501058
77.23049566570349,2.049257935181203
77.24605467881752,3.0
77.26161369193154,2.3224882883225915
77.27717270504557,3.2825470665650203
77.29273171815959,4.546043878891466
77.30829073127362,4.341553084739974
77.32384974438764,7.845231816070304
77.33940875750167,6.941209666610105
77.3549677706157,3.5095294504778067
77.37052678372972,3.9999999999999996
77.38608579684374,5.826172915110429
77.40164480995777,6.328586622097968
77.4172038230718,8.72041183028029
77.43276283618582,4.276194099578396
77.44832184929984,9.994388235553757
77.46388086241387,5.835715335672316
77.4794398755279,9.661983364728414
77.49499888864192,1.999991353277279
77.51055790175594,4.0
77.52611691486997,8.283275256186304
77.541675927984,4.665069057636708
77.55723494109803,3.7235864119092357
77.57279395421205,3.8825349611557685
77.58835296732607,2.6711452417758133
77.6039119804401,4.782534096483781
77.61947099355413,2.2126557829837417
77.63503000666815,4.509503510313906
77.65058901978217,7.0
77.6661480328962,4.540900861767639
77.68170704601023,2.511912893942926
77.69726605912425,6.453521987073522
77.71282507223827,8.0
77.7283840853523,4.647570296576422
77.74394309846633,6.0
77.75950211158036,6.000000000000001
77.77506112469437,5.0
77.7906201378084,5.7523639883354445
77.80617915092243,4.471797464748147
77.82173816403646,2.5214293743409133
77.83729717715048,4.270064424834292
77.8528561902645,5.714289420023617
77.86841520337853,2.476161242034329
77.88397421649256,9.807165894478356
77.89953322960658,3.2340981274101566
77.9150922427206,8.509137738835891
77.93065125583463,2.130162326097602
77.94621026894866,3.378876052184016
77.96176928206269,5.646036096840733
77.9773282951767,2.534898084819226
77.99288730829073,4.0
78.00844632140476,3.1555482538787807
78.02400533451879,4.202350585919632
78.0395643476328,6.0
78.05512336074683,3.9753753590703234
78.07068237386086,3.7952400304556098
78.08624138697489,2.872895588334792
78.1018004000889,3.08092467026525
78.11735941320293,5.057107529107803
78.13291842631696,6.168219600966831
78.14847743943099,5.609504374984473
78.16403645254502,4.192998613769771
78.17959546565903,3.0
78.19515447877306,6.515486902093786
78.21071349188709,2.0714254833141257
78.22627250500112,4.880983467978901
78.24183151811513,2.366652543687075
78.25739053122916,7.6944763892785595
78.27294954434319,5.0
78.28850855745722,5.000000000000001
78.30406757057123,5.033376373713196
78.31962658368526,5.111909435252133
78.33518559679929,4.074645934890927
78.35074460991332,4.074597643446788
78.36630362302733,4.369833350542459
78.38186263614136,4.1864984319762
78.39742164925539,3.5158651240232524
78.41298066236942,5.808545410428339
78.42853967548345,3.0
78.44409868859746,3.590150143628414
78.45965770171149,1.0682619699027638
78.47521671482552,6.0
78.49077572793955,5.233309410738352
78.50633474105356,8.0
78.52189375416759,1.3793411842177243
78.53745276728162,5.980958392484146
78.55301178039565,4.602076458043724
78.56857079350966,5.142859613349552
78.5841298066237,6.413024438000533
78.59968881973772,3.123835299274878
78.61524783285175,6.803118550452361
78.63080684596578,4.757174108863661
78.6463658590798,4.546043878891466
78.66192487219382,2.8077733983292834
78.67748388530785,2.0
78.69304289842188,6.30421281065081
78.7086019115359,6.13968745321689
78.72416092464992,2.0
78.73971993776395,2.972192124119526
78.75527895087798,6.694476389282822
78.770837963992,1.3364564953734184
78.78639697710602,5.0
78.80195599022005,5.0
78.81751500333408,1.2420804080681933
78.83307401644811,6.077837823160731
78.84863302956212,4.863484706915773
78.86419204267615,6.419053712927948
78.87975105579018,3.0985331770061078
78.89531006890421,4.0
78.91086908201822,2.913410444051482
78.92642809513225,2.0
78.94198710824628,3.7943030597144407
78.95754612136031,7.754756078519024
78.97310513447432,5.379349830940446
