angle,intensity
64.78328517448321,60.67143067134747
64.79884418759724,60.0
64.81440320071127,64.6310677735162
64.8299622138253,68.94058684793299
64.84552122693933,69.34288728285743
64.86108024005335,61.568240353094545
64.87663925316738,69.28826202262506
64.8921982662814,62.021433697698015
64.90775727939543,64.3049164752154
64.92331629250944,62.66825851121482
64.93887530562347,68.21117346358155
64.9544343187375,68.90172356294367
64.96999333185153,71.99053539993835
64.98555234496555,66.22398107127776
65.00111135807958,71.2222154969868
65.0166703711936,70.33751995778493
65.03222938430763,59.33096141883469
65.04778839742164,68.67872799598788
65.06334741053567,65.0
65.0789064236497,56.095173450699754
65.09446543676373,75.78725774979475
65.11002444987776,65.98093245231316
65.12558346299178,65.81729714322749
65.14114247610581,70.57142115995845
65.15670148921983,67.63161438197312
65.17226050233386,71.2857797537468
65.18781951544787,60.4364919469363
65.2033785285619,68.53359734658564
65.21893754167593,69.66040593137912
65.23449655478996,65.34870022006675
65.25005556790398,62.961110774845366
65.26561458101801,63.30018833703041
65.28117359413203,66.29202031335225
65.29673260724606,64.55856823170322
65.31229162036009,63.24771383215484
65.3278506334741,68.91359754662584
65.34340964658813,67.04754781509905
65.35896865970216,74.58730790078141
65.37452767281619,68.92532810513926
65.39008668593021,64.12218869216655
65.40564569904424,79.12859353947673
65.42120471215826,89.01925777556542
65.43676372527229,77.58113651496197
65.4523227383863,76.46505868157001
65.46788175150033,64.60232810444795
65.48344076461436,79.03178908290013
65.49899977772839,85.49999567664007
65.51455879084241,86.73549541968086
65.53011780395644,91.79770129439964
65.54567681707047,77.83734464935509
65.56123583018449,81.37140213716478
65.57679484329852,93.51117605760602
65.59235385641253,90.87176097614064
65.60791286952656,78.91270506929843
65.62347188264059,76.652895724071
65.63903089575462,80.51585647730337
65.65458990886864,62.96362391914703
65.67014892198267,74.16579292390658
65.68570793509669,78.15230691997289
65.70126694821072,83.74605425495818
65.71682596132474,75.17458121466908
65.73238497443876,78.5234147028443
65.74794398755279,84.14998400356254
65.76350300066682,78.80223086046354
65.77906201378084,90.34440418915337
65.79462102689487,77.76661276876143
65.8101800400089,81.98175575587584
65.82573905312292,78.13093374932541
65.84129806623694,69.86985496734641
65.85685707935096,63.51428769068533
65.87241609246499,66.0
65.88797510557902,69.19045930878067
65.90353411869305,57.76591916603671
65.91909313180707,66.45667926206161
65.9346521449211,68.27932302609462
65.95021115803513,81.35750787229506
65.96577017114915,53.730956230802754
65.98132918426317,72.33672198571463
65.99688819737719,67.311113801203
66.01244721049122,69.22320905917871
66.02800622360525,71.39842602534435
66.04356523671927,57.93093201997999
66.0591242498333,63.300969002447054
66.07468326294733,79.31743218129165
66.09024227606135,61.024588564388075
66.10580128917537,59.09921214799876
66.12136030228939,65.45667926206161
66.13691931540342,68.22852523036694
66.15247832851745,73.48576418965101
66.16803734163148,70.76571451840738
66.1835963547455,66.32613400485535
66.19915536785953,51.5894300514562
66.21471438097356,56.342852695958015
66.23027339408758,59.48633402842772
66.2458324072016,71.1667026946709
66.26139142031562,69.0
66.27695043342965,69.0
66.29250944654368,69.24440332447853
66.3080684596577,79.33269751208998
66.32362747277173,61.54919874557869
66.33918648588576,54.40514855718112
66.35474549899979,66.89840440854465
66.3703045121138,70.78864802865326
66.38586352522783,68.10551323465901
66.40142253834185,68.28414179335266
66.41698155145588,59.52741321651193
66.4325405645699,71.28574516686443
66.44809957768393,68.27809606544844
66.46365859079796,66.9754027888821
66.47921760391199,63.685765919000666
66.494776617026,54.78894759052377
66.51033563014003,53.433780365105974
66.52589464325405,61.28260759362549
66.54145365636808,75.2236805229663
66.5570126694821,70.53367584653711
66.57257168259613,58.74285615466018
66.58813069571016,55.560000271475275
66.60368970882419,67.42853560644784
66.61924872193822,55.583113562460625
66.63480773505223,54.55716373279981
66.65036674816626,60.1825721420612
66.66592576128028,67.9626770325517
66.6814847743943,52.67147390494972
66.69704378750833,58.13669738313397
66.71260280062236,56.863476060197314
66.72816181373639,53.5776098392148
66.74372082685042,57.48886717601327
66.75927983996444,74.84457280022511
66.77483885307846,57.15882417467273
66.79039786619249,62.9206268229102
66.8059568793065,59.80858002372143
66.82151589242054,59.75793688537157
66.83707490553456,70.36926577407439
66.85263391864859,68.4253461528669
66.86819293176262,68.17131394059217
66.88375194487665,64.74766627518413
66.89931095799066,64.72383184058693
66.9148699711047,74.59171147447307
66.93042898421871,83.14282502647714
66.94598799733274,66.39553827907292
66.96154701044676,67.61903814882791
66.9771060235608,69.5793429135617
66.99266503667482,73.8001712050792
67.00822404978885,67.15566930799973
67.02378306290288,68.19266117110416
67.0393420760169,62.25152771469152
67.05490108913092,59.43051059692956
67.07046010224494,75.1714436414415
67.08601911535897,61.61235490838308
67.101578128473,64.63172678935855
67.11713714158702,59.437991559778254
67.13269615470105,60.76201016955436
67.14825516781508,58.60321193506116
67.1638141809291,61.712432109595824
67.17937319404312,59.87460456082411
67.19493220715715,54.49324752404745
67.21049122027117,69.0
67.2260502333852,64.7665954753245
67.24160924649922,52.06097329197371
67.25716825961325,64.41663568257763
67.27272727272728,61.177934955956154
67.28828628584131,58.457162868137765
67.30384529895532,66.53541024383728
67.31940431206935,51.6071901052926
67.33496332518337,56.51073368297506
67.3505223382974,57.680877977963696
67.36608135141142,63.31261341405065
67.38164036452545,63.52151584155534
67.39719937763948,67.51752037787419
67.41275839075351,68.0706301145739
67.42831740386754,67.15872906073986
67.44387641698155,66.77522095665051
67.45943543009558,71.77458640270953
67.4749944432096,72.5023531799356
67.49055345632362,65.50007349713887
67.50611246943765,60.05558197609484
67.52167148255168,61.004689066425755
67.53723049566571,64.5539656325004
67.55278950877974,73.6727931058532
67.56834852189375,72.15557419404553
67.58390753500778,60.59727131899247
67.5994665481218,57.904081066253426
67.61502556123583,55.028653201849565
67.63058457434985,80.53024360528437
67.64614358746388,68.69998011253858
67.66170260057791,74.24035773851716
67.67726161369194,61.16665081435447
67.69282062680597,65.36053134791042
67.70837963991998,59.38090132411874
67.72393865303401,65.51122793793668
67.73949766614803,58.800756062851605
67.75505667926205,67.89992131483774
67.77061569237608,56.37135025683271
67.78617470549011,67.55714643935863
67.80173371860414,65.34632361050667
67.81729273171817,60.43574646386389
67.8328517448322,60.574259928832866
67.84841075794621,63.73009834035629
67.86396977106024,65.6031687014433
67.87952878417425,59.28123603379567
67.89508779728828,59.648445480464076
67.91064681040231,65.0
67.92620582351634,68.10316437808477
67.94176483663037,76.70534554752912
67.9573238497444,67.54692770948763
67.97288286285841,59.3215400523781
67.98844187597244,59.02389589543703
68.00400088908646,60.99993082624097
68.01955990220048,67.1697362772637
68.03511891531451,66.14285096662542
68.05067792842854,52.350495190622695
68.06623694154257,73.49522014299846
68.0817959546566,64.30733547233159
68.09735496777063,63.035587364206734
68.11291398088464,61.7087251697088
68.12847299399867,60.152509718020056
68.14403200711268,60.62858056938553
68.15959102022671,76.54619087316068
68.17515003334074,70.33415951913409
68.19070904645477,41.12098023480245
68.2062680595688,65.23813682470633
68.22182707268283,63.904722788633286
68.23738608579684,52.351892108340806
68.25294509891087,65.17778796169546
68.2685041120249,62.89601081834665
68.28406312513891,62.81269555790655
68.29962213825294,70.73341749475816
68.31518115136697,63.591242837420545
68.330740164481,45.590991382312225
68.34629917759503,68.1235845443586
68.36185819070906,48.042901982298275
68.37741720382307,58.48370647251549
68.3929762169371,63.80952339777389
68.40853523005111,71.23825787880737
68.42409424316514,60.457119634515635
68.43965325627917,71.72071156078492
68.4552122693932,65.08568291046709
68.47077128250723,58.53806159822633
68.48633029562126,53.0
68.50188930873529,68.11109477840222
68.5174483218493,57.76491654633992
68.53300733496333,58.910287038959474
68.54856634807734,62.0054777831004
68.56412536119137,70.5238474046884
68.5796843743054,61.19043336861535
68.59524338741943,69.7048853470068
68.61080240053346,68.32064757504644
68.62636141364749,65.00162190409334
68.6419204267615,61.27143585938082
68.65747943987553,65.21447532454792
68.67303845298956,59.69603652917815
68.68859746610357,58.1404675231674
68.7041564792176,66.18752925686714
68.71971549233163,71.40009857263219
68.73527450544566,66.58221368955746
68.75083351855969,59.083334053894276
68.76639253167372,73.42720621548423
68.78195154478773,70.63335610303423
68.79751055790176,69.50482309061513
68.81306957101577,61.09306670236028
68.8286285841298,62.56761592413171
68.84418759724383,65.48578148309645
68.85974661035786,69.79684340396881
68.87530562347189,74.81652513111138
68.89086463658592,49.297593210403996
68.90642364969995,64.92622566011732
68.92198266281396,63.39681400511269
68.93754167592799,71.78578407711667
68.953100689042,61.103077910857564
68.96865970215603,54.14597124643312
68.98421871527006,60.36055730790014
68.99977772838409,58.88888792814382
69.01533674149812,60.39873882066885
69.03089575461215,68.35871349663839
69.04645476772616,64.25703143795582
69.06201378084019,64.61263330151206
69.0775727939542,58.12848113210407
69.09313180706823,69.5517205365974
69.10869082018226,55.047608342155264
69.12424983329629,61.39953679274056
69.13980884641032,53.24765330510147
69.15536785952435,66.17133123403761
69.17092687263838,60.53574732853872
69.18648588575239,62.484195403030114
69.20204489886642,66.95248677178331
69.21760391198043,70.40480493248634
69.23316292509446,66.62578198039577
69.24872193820849,66.33887452572232
69.26428095132252,63.853050126493656
69.27983996443655,57.19053712927095
69.29539897755058,67.76185452856242
69.3109579906646,62.4403404163738
69.32651700377862,76.0
69.34207601689265,62.0
69.35763503000666,63.52698497793018
69.37319404312069,68.0
69.38875305623472,69.75078655499183
69.40431206934875,73.20920692774106
69.41987108246278,61.91099056788357
69.4354300955768,81.74282156776646
69.45098910869082,56.769404473134145
69.46654812180485,75.28566734635993
69.48210713491886,68.26358546175005
69.49766614803289,64.89998184187974
69.51322516114692,68.09768328500613
69.52878417426095,65.51426175051432
69.54434318737498,69.9072099927668
69.559902200489,70.04770525765271
69.57546121360303,69.36189430348524
69.59102022671705,66.15739373560118
69.60657923983108,56.57936020700999
69.62213825294509,67.64100402294451
69.63769726605912,64.61114233538713
69.65325627917315,66.095130217089
69.66881529228718,59.76329464223662
69.6843743054012,69.63002830189116
69.69993331851524,62.949068240787234
69.71549233162925,61.860303900063236
69.73105134474328,64.2097127605969
69.7466103578573,62.03335091499804
69.76216937097132,71.39788892867455
69.77772838408535,65.86504484681537
69.79328739719938,64.57155950750494
69.80884641031341,65.61249336153838
69.82440542342744,66.76191505562431
69.83996443654146,65.0127675530906
69.85552344965548,71.41903641948393
69.87108246276951,64.64818577156437
69.88664147588352,80.62848545543844
69.90220048899755,64.68090391813755
69.91775950211158,70.08813358014947
69.93331851522561,64.33649972898418
69.94887752833964,70.99196835938585
69.96443654145367,73.6761889115351
69.9799955545677,54.0101409093381
69.99555456768171,65.77772397595415
70.01111358079574,66.4431223902112
70.02667259390975,59.33962000878053
70.04223160702378,63.676258085316874
70.05779062013781,51.96200886032338
70.07334963325184,69.00476688692171
70.08890864636587,66.54414466997424
70.1044676594799,76.87223841080018
70.12002667259391,68.99521216758961
70.13558568570794,66.44127612729919
70.15114469882197,59.68575727227795
70.16670371193598,62.98888031097826
70.18226272505001,55.357162003454405
70.19782173816404,68.60595382519408
70.21338075127807,62.38094455773235
70.2289397643921,60.957028843931326
70.24449877750612,69.00009511391869
70.26005779062014,68.98329450649757
70.27561680373417,53.63828727766349
70.29117581684818,68.17774472809039
70.30673482996221,57.95871313218284
70.32229384307624,53.83492661900052
70.33785285619027,57.64339793915114
70.3534118693043,71.6587333840941
70.36897088241832,69.20632875616386
70.38452989553235,61.344343662114206
70.40008890864637,58.08736410447482
70.4156479217604,62.91737434442176
70.43120693487441,62.32700918874583
70.44676594798844,68.61638803534096
70.46232496110247,53.092841887569534
70.4778839742165,63.15242797407961
70.49344298733052,62.92209184888685
70.50900200044455,68.09991439744194
70.52456101355857,66.10705608111174
70.5401200266726,63.95236571767943
70.55567903978661,64.5432861246453
70.57123805290064,71.76190640890444
70.58679706601467,60.960309076317735
70.6023560791287,70.52150719483262
70.61791509224273,57.58255830730513
70.63347410535675,62.695221872342444
70.64903311847078,62.19364011563321
70.6645921315848,66.24540517061436
70.68015114469883,67.90951561572315
70.69571015781284,60.286743958371176
70.71126917092687,60.49207392303113
70.7268281840409,54.95234842423682
70.74238719715493,62.95552923109221
70.75794621026895,73.94451313785225
70.77350522338298,78.08903665174563
70.78906423649701,58.123774772207305
70.80462324961103,63.76408396098081
70.82018226272506,67.01825289084547
70.83574127583907,72.01981950186989
70.8513002889531,75.82861688562608
70.86685930206713,64.57138657306473
70.88241831518116,49.05136169764285
70.89797732829518,79.96435210876832
70.91353634140921,59.595007202632104
70.92909535452323,68.90952426244729
70.94465436763726,60.79268980893299
70.96021338075127,62.76432443925618
70.9757723938653,49.692023772044465
70.99133140697933,66.13332583950755
71.00689042009336,66.31110515448029
71.02244943320738,60.414079304690766
71.03800844632141,71.59761309784835
71.05356745943544,69.58053986549605
71.06912647254946,61.65078569031985
71.08468548566348,57.06275423376444
71.1002444987775,55.22137489998436
71.11580351189153,64.58016621712156
71.13136252500556,69.90801600287836
71.14692153811959,62.307932994347624
71.16248055123361,63.23042542109167
71.17803956434764,68.39206441163357
71.19359857746166,65.87849004613307
71.20915759057569,64.58891992101164
71.22471660368971,71.11424964510081
71.24027561680373,66.75007565882169
71.25583462991776,60.91669188627105
71.27139364303179,62.279340319545746
71.28695265614581,62.60952166842992
71.30251166925984,74.49800074316619
71.31807068237387,59.27862077663013
71.33362969548789,70.1850708130221
71.34918870860191,46.78110365740369
71.36474772171593,55.677731758007724
71.38030673482996,67.27847378237229
71.39586574794399,64.85629978964943
71.41142476105802,57.12813602344681
71.42698377417204,62.73018480756362
71.44254278728607,52.25417421004586
71.4581018004001,54.62062422889707
71.47366081351412,66.48821680688937
71.48921982662814,64.93415771782512
71.50477883974216,76.74439900112428
71.52033785285619,62.72709046794112
71.53589686597022,57.948413487597676
71.55145587908424,72.96492384227405
71.56701489219827,54.685748625546694
71.5825739053123,64.88241933320315
71.59813291842632,55.440452823739335
71.61369193154034,73.52378687763219
71.62925094465437,65.44803136913887
71.64480995776839,60.15236744702908
71.66036897088242,70.48828662519009
71.67592798399644,63.521403434174175
71.69148699711047,63.0
71.7070460102245,61.59048870763395
71.72260502333853,71.43805208682878
71.73816403645255,65.36696704441525
71.75372304956657,55.466705288695394
71.76928206268059,66.71401074708417
71.78484107579462,68.41271803939529
71.80040008890865,75.20548926054977
71.81595910202267,60.17218912449402
71.8315181151367,57.51711745952604
71.84707712825073,61.75243316210586
71.86263614136476,66.8380382520656
71.87819515447877,59.63938211884264
71.8937541675928,79.62778320600094
71.90931318070682,69.10453429011149
71.92487219382085,59.10161288490649
71.94043120693487,67.17160047440584
71.9559902200489,68.0040041104124
71.97154923316293,61.67847724105455
71.98710824627696,63.217588641431945
72.00266725939098,65.60001383475466
72.018226272505,72.4685969231508
72.03378528561902,69.07859310714925
72.04934429873305,62.86827753400139
72.06490331184708,53.92376439615482
72.0804623249611,64.36859760184325
72.09602133807513,61.759687253146865
72.11158035118916,58.42146309656124
72.12713936430319,67.42810802740108
72.1426983774172,59.809523397775315
72.15825739053123,66.95246083162368
72.17381640364525,68.34438689569654
72.18937541675928,59.191092384466224
72.2049344298733,61.03814374208791
72.22049344298733,66.5570945590223
72.23605245610136,58.605242386349396
72.25161146921539,60.57780006712034
72.26717048232942,82.60674314395389
72.28272949544343,61.539734145511346
72.29828850855746,60.25731677978572
72.31384752167148,63.384914081253854
72.3294065347855,71.52386469812816
72.34496554789953,67.00637026043066
72.36052456101356,55.52383875796852
72.37608357412759,63.17474909606496
72.39164258724162,65.86429936374012
72.40720160035563,65.07795138473813
72.42276061346966,61.409589112857766
72.43831962658368,65.30807134188558
72.4538786396977,70.53789731050315
72.46943765281173,69.84517128901979
72.48499666592576,66.9992106812544
72.50055567903979,68.94445261080173
72.51611469215382,78.88408450392707
72.53167370526785,61.837284122301725
72.54723271838186,70.33815498282661
72.56279173149589,67.16192716103073
72.5783507446099,64.1650733809995
72.59390975772394,63.69615758328914
72.60946877083796,70.25558370543882
72.62502778395199,61.9944401554877
72.64058679706602,64.88254360787565
72.65614581018005,61.15710839377695
72.67170482329406,63.48811304622524
72.68726383640809,70.44057387784892
72.70282284952212,56.780714554938086
72.71838186263614,60.59041953386922
72.73394087575016,57.96888774265997
72.7494998888642,45.749997838320034
72.76505890197822,59.42259144949379
72.78061791509225,71.31909608185678
72.79617692820628,64.08734681103508
72.8117359413203,60.78081831558801
72.82729495443432,65.97692834189934
72.84285396754834,77.28578840047804
72.85841298066237,59.53966497174663
72.8739719937764,72.29142795091366
72.88953100689042,64.43806073356004
72.90509002000445,66.82518532382315
72.92064903311848,59.41434735305249
72.93620804623251,58.4476982680761
72.95176705934652,56.23881313399839
72.96732607246055,62.00000000000001
72.98288508557457,54.13500625245159
72.9984440986886,79.02217918075195
73.01400311180262,66.5996825418371
73.02956212491665,62.17462444828268
73.04512113803068,66.60721604547355
73.06068015114471,59.091914823362615
73.07623916425872,67.13804949281992
73.09179817737275,56.47796349014595
73.10735719048678,53.09285918101924
73.1229162036008,61.4169883383765
73.13847521671482,64.23807629765581
73.15403422982885,70.35542028239331
73.16959324294288,64.87845543284566
73.18515225605691,63.39440462148083
73.20071126917094,66.0
73.21627028228495,57.222198203549894
73.23182929539898,60.2692231861519
73.247388308513,68.08329946699487
73.26294732162702,60.69575257606748
73.27850633474105,65.86653581294028
73.29406534785508,68.74914859459203
73.30962436096911,59.186701370445824
73.32518337408314,63.780913429518044
73.34074238719717,59.671300970529394
73.35630140031118,62.95873597811007
73.37186041342521,58.92934392545486
73.38741942653922,62.25794120873435
73.40297843965325,66.70237220272217
73.41853745276728,76.24617718271627
73.43409646588131,54.81905717161732
73.44965547899534,55.03416569246021
73.46521449210937,68.56428812301849
73.48077350522338,66.46059989582122
73.49633251833741,55.566688859917676
73.51189153145143,58.24382653312601
73.52745054456545,75.86646663915285
73.54300955767948,55.21119940374686
73.55856857079351,75.28427216226363
73.57412758390754,64.84131417288512
73.58968659702157,57.588831105794156
73.6052456101356,56.475398465527846
73.62080462324961,52.203476090531595
73.63636363636364,62.18098606199061
73.65192264947765,66.42378601296303
73.66748166259168,64.0
73.68304067570571,55.77547023331989
73.69859968881974,78.46216987999341
73.71415870193377,77.0984147845943
73.7297177150478,52.399813230793775
73.74527672816183,61.69456285646031
73.76083574127584,63.25021896299315
73.77639475438987,67.91902344940269
73.79195376750388,67.8523216194052
73.80751278061791,61.25415690339931
73.82307179373194,72.54284577859349
73.83863080684597,67.86337184344653
73.85418981996,57.67618026482659
73.86974883307403,65.84768443331293
73.88530784618804,65.72635363159854
73.90086685930207,65.17302972149648
73.91642587241608,70.21287003557646
73.93198488553011,69.01584350722355
73.94754389864414,65.52736129657231
73.96310291175817,63.44841781095762
73.9786619248722,66.92708355056521
73.99422093798623,74.62226218928552
74.00977995110024,66.08885507059976
74.02533896421427,63.727055881050234
74.0408979773283,63.44843510440448
74.05645699044233,62.18826270128906
74.07201600355634,68.78253409648663
74.08757501667037,65.30414358407032
74.1031340297844,52.44837457735253
74.11869304289843,70.42869124743977
74.13425205601244,66.97772570529386
74.14981106912647,73.94287517744819
74.1653700822405,53.38918911581646
74.18092909535453,65.92859181013559
74.19648810846856,62.67045976288247
74.21204712158257,59.00000000000001
74.2276061346966,66.60328975555144
74.24316514781063,66.1000354515572
74.25872416092466,74.21121669720367
74.27428317403867,78.14287690679357
74.2898421871527,62.23804171076919
74.30540120026673,68.94122697325807
74.32096021338076,58.15237609375464
74.33651922649477,59.21853371996802
74.3520782396088,65.049289536163
74.36763725272283,62.216018171004905
74.38319626583686,57.59916459103233
74.39875527895089,57.49839230312545
74.4143142920649,64.6068989037401
74.42987330517893,81.8730271274805
74.44543231829296,69.23586411909093
74.46099133140699,69.51194748081676
74.476550344521,59.27386253644819
74.49210935763503,66.68883431846635
74.50766837074906,73.76667329582047
74.52322738386309,68.55305586173039
74.5387863969771,70.72855549390071
74.55434541009113,63.696576508096214
74.56990442320516,57.04762563559644
74.58546343631919,72.38275341934575
74.60102244943322,68.38574603153073
74.61658146254723,63.6579446674223
74.63214047566126,72.92861775029522
74.64769948877529,79.77783638334384
74.66325850188932,66.21060591922462
74.67881751500333,72.59126877758729
74.69437652811736,65.18824539465103
74.70993554123139,65.01905890095988
74.72549455434542,60.94294435122995
74.74105356745943,72.16102603697065
74.75661258057346,76.71106537956031
74.77217159368749,72.52214027051534
74.78773060680152,74.13491191957104
74.80328961991555,59.3018621610634
74.81884863302956,73.73410245076725
74.83440764614359,90.88164732111832
74.84996665925762,73.06043533022529
74.86552567237165,80.6094006143104
74.88108468548566,87.23896012827186
74.89664369859969,90.96433481531436
74.91220271171372,92.13966428501858
74.92776172482775,113.8237808249567
74.94332073794176,129.67591576754393
74.95887975105579,117.89527548201707
74.97443876416982,118.55634042923997
74.98999777728385,110.00006922657481
75.00555679039788,118.44443964070913
75.02111580351189,130.1118921418081
75.03667481662592,122.99046622615657
75.05223382973995,131.32159512970057
75.06779284285398,135.249152917969
75.08335185596799,164.41302443798915
75.09891086908202,185.86989820095576
75.11446988219605,173.16970192036052
75.13002889531008,136.03479864752498
75.14558790842409,140.29520976693462
75.16114692153812,120.0
75.17670593465215,114.63493353637642
75.19226494776618,109.41537508758937
75.2078239608802,108.69520457890269
75.22338297399422,106.66189689750547
75.23894198710825,97.0564569904405
75.25450100022228,101.2999766538478
75.2700600133363,102.96198595873585
75.28561902645032,103.18095147510257
75.30117803956435,107.58781680068044
75.31673705267838,110.65238906382878
75.3322960657924,131.03171120297932
75.34785507890642,98.42869989415965
75.36341409202045,98.19832053533766
75.37897310513448,85.20494223483021
75.3945321182485,91.20235923262958
75.41009113136252,75.95624133607528
75.42565014447655,74.39046103812464
75.44120915759058,81.2755723494098
75.4567681707046,78.03093288465482
75.47232718381863,72.23254663423046
75.48788619693265,74.5774345104675
75.50344521004668,73.96665773172043
75.5190042231607,79.20562771371075
75.53456323627474,71.69842861934895
75.55012224938875,70.90458948468888
75.56568126250278,69.25073899802113
75.5812402756168,72.3804373830301
75.59679928873084,70.04044936505281
75.61235830184485,67.94287517744677
75.62791731495888,65.4567571419611
75.64347632807291,71.74284750793461
75.65903534118694,54.58086846657183
75.67459435430096,70.26911294295628
75.69015336741498,70.03020179208566
75.70571238052901,70.85715768009447
75.72127139364304,68.85708850631555
75.73683040675706,66.4646416761038
75.75238941987108,68.67223668146046
75.76794843298511,66.04933581508355
75.78350744609914,60.70158348605037
75.79906645921317,66.53180374518679
75.81462547232718,75.22384481067243
75.83018448544121,64.29240764274851
75.84574349855524,71.95569351880403
75.86130251166927,71.0
75.8768615247833,62.76494250629695
75.89242053789731,60.48412622925403
75.90797955101134,59.607103638082435
75.92353856412537,67.66342245052554
75.9390975772394,62.53794054410966
75.95465659035341,63.06827061662548
75.97021560346744,63.19290327929489
75.98577461658147,73.73232949137233
76.0013336296955,76.79998962392762
76.01689264280951,60.72684752676665
76.03245165592354,65.0381178019226
76.04801066903757,65.4064342461748
76.0635696821516,70.4287344810278
76.07912869526562,76.90492166326439
76.09468770837964,59.81422111091952
76.11024672149367,65.95078828433581
76.1258057346077,58.77444029122249
76.14136474772172,67.27301329272586
76.15692376083574,67.61584869525265
76.17248277394977,70.00637026043064
76.1880417870638,60.5681884727639
76.20360080017782,70.75722598919147
76.21915981329184,84.23342181811242
76.23471882640587,72.60528565296008
76.2502778395199,60.972221982035244
76.26583685263392,62.91896163524335
76.28139586574795,61.21261254939856
76.29695487886197,67.09504374987314
76.312513891976,60.773693925375014
76.32807290509002,72.0
76.34363191820405,50.906127287560835
76.35919093131807,59.32380244173366
76.3747499444321,66.97536670574705
76.39030895754613,50.61900356194838
76.40586797066015,72.34607673643838
76.42142698377417,65.85706256614881
76.4369859968882,61.63476060194189
76.45254501000223,61.47148946905403
76.46810402311625,61.861924567019024
76.48366303623028,76.169154638261
76.4992220493443,70.23333535090225
76.51478106245833,68.69660246806177
76.53034007557235,58.54595741168131
76.54589908868638,73.41030865575775
76.5614581018004,58.75227752111392
76.57701711491443,66.19363146891334
76.59257612802845,66.61529344006446
76.60813514114248,78.40478763907501
76.6236941542565,64.4773746159013
76.63925316737053,72.55236225899148
76.65481218048456,66.80962715844086
76.67037119359858,75.55246601964707
76.68593020671261,64.0
76.70148921982663,54.59678114756863
76.71704823294066,62.228585757425975
76.73260724605468,69.04989149411358
76.74816625916871,70.51663654726809
76.76372527228273,62.09770059164698
76.77928428539676,61.57147304028341
76.79484329851078,67.67451636425577
76.81040231162481,57.768866511412725
76.82596132473883,74.80792867098768
76.84152033785286,66.0
76.85707935096688,68.12380935911098
76.87263836408091,69.98957444316359
76.88819737719493,68.29755862349606
76.90375639030896,64.50162499031433
76.91931540342298,63.27325631310694
76.93487441653701,70.07615778334355
76.95043342965104,60.56730464216489
76.96599244276506,61.01584350722356
76.98155145587909,63.09789961806804
76.99711046899311,65.06671912343725
77.01266948210714,65.93247524046602
77.02822849522116,67.93805641019439
77.04378750833519,61.757156815422476
77.05934652144921,63.93486050335221
77.07490553456324,70.45239598121037
77.09046454767726,73.18724391503724
77.10602356079129,65.55478028934179
77.12158257390531,59.319460813179326
77.13714158701934,73.42859613348841
77.15270060013337,67.34924889657246
77.16825961324739,73.4781466280032
77.18381862636141,67.38175056784391
77.19937763947544,80.19445610475506
77.21493665258947,59.038091861751596
77.23049566570349,69.21187303710074
77.24605467881752,64.2943864633705
77.26161369193154,63.61244144161295
77.27717270504557,52.62877079725555
77.29273171815959,56.36510969722867
77.30829073127362,64.97534074578009
77.32384974438764,53.773840919648485
77.33940875750167,67.70604833305053
77.3549677706157,84.45235274761097
77.37052678372972,70.5805398655188
77.38608579684374,61.78255138992638
77.40164480995777,68.50712006685305
77.4172038230718,77.52658928448461
77.43276283618582,60.552388199156795
77.44832184929984,68.65918431407168
77.46388086241387,53.88094888109228
77.4794398755279,59.05633610587859
77.49499888864192,63.500012970084086
77.51055790175594,67.22150062185266
77.52611691486997,60.73086111686419
77.541675927984,70.66027623054683
77.55723494109803,77.74814182627549
77.57279395421205,69.92697114317836
77.58835296732607,72.02687145065488
77.6039119804401,70.65239771054866
77.61947099355413,65.10632789149187
77.63503000666815,65.46515379551568
77.65058901978217,65.94126315721653
77.6661480328962,65.0
77.68170704601023,70.12298605554261
77.69726605912425,58.09295602585296
77.71282507223827,65.73969264125024
77.7283840853523,75.924041091262
77.74394309846633,60.788878416749114
77.75950211158036,68.65005750070709
77.77506112469437,65.97464001238414
77.7906201378084,86.3903659241804
77.80617915092243,63.23589873237407
77.82173816403646,58.17143499472731
77.83729717715048,64.86115964701726
77.8528561902645,64.42855289988191
77.86841520337853,63.79360207005722
77.88397421649256,71.42149768343506
77.89953322960658,65.04681962548203
77.9150922427206,63.47258678349232
77.93065125583463,72.89362022817038
77.94621026894866,57.62112394781599
77.96176928206269,61.00000000000001
77.9773282951767,53.674490424096135
77.99288730829073,64.55558629945477
78.00844632140476,77.88903492242439
78.02400533451879,61.60313411455951
78.0395643476328,57.30553225744559
78.05512336074683,72.80300287256259
78.07068237386086,74.93174667681853
78.08624138697489,80.24298529444931
78.1018004000889,61.52215756395225
78.11735941320293,70.79283064683085
78.13291842631696,63.07945099758293
78.14847743943099,58.542871718761646
78.16403645254502,61.350990296388396
78.17959546565903,80.82621614871552
78.19515447877306,62.123895216750284
78.21071349188709,62.64282934982713
78.22627250500112,64.1030606174107
78.24183151811513,69.70012710681632
78.25739053122916,56.47779055571142
78.27294954434319,64.68591291326135
78.28850855745722,57.95557246470581
78.30406757057123,76.62670109897056
78.31962658368526,67.44763774100853
78.33518559679929,66.0
78.35074460991332,62.62701178276606
78.36630362302733,63.671499845117886
78.38186263614136,77.7459937279048
78.39742164925539,71.35312330615115
78.41298066236942,72.08504553175041
78.42853967548345,65.0444448287311
78.44409868859746,61.360600574513654
78.45965770171149,74.4539042407779
