angle,intensity
65.14114247610581,29.08572614406648
65.15670148921983,23.33970647600489
65.17226050233386,28.0
65.18781951544787,23.309475840808872
65.2033785285619,29.60488448234333
65.21893754167593,18.31903555481194
65.23449655478996,23.55043325997775
65.25005556790398,23.03888922515464
65.26561458101801,26.069129356983623
65.28117359413203,16.234912784245864
65.29673260724606,30.78748256456701
65.31229162036009,21.311928458038707
65.3278506334741,20.569852373329034
65.34340964658813,18.70628984591588
65.35896865970216,20.2063460496093
65.37452767281619,25.378069426790447
65.39008668593021,27.938905653916727
65.40564569904424,24.9500773881685
65.42120471215826,21.96502841804475
65.43676372527229,29.676197558267766
65.4523227383863,23.162646703925027
65.46788175150033,29.364295040391543
65.48344076461436,28.3121406113999
65.49899977772839,22.50000432335994
65.51455879084241,29.793513740957465
65.53011780395644,29.118999238588444
65.54567681707047,39.0
65.56123583018449,36.742804274329536
65.57679484329852,47.43495774720344
65.59235385641253,43.121313508259014
65.60791286952656,50.0
65.62347188264059,43.38841710371598
65.63903089575462,46.0
65.65458990886864,38.541259698527156
65.67014892198267,51.92463958004247
65.68570793509669,39.58166582997062
65.70126694821072,52.49210850991633
65.71682596132474,49.6825418785331
65.73238497443876,52.0936588113772
65.74794398755279,56.327754671812556
65.76350300066682,45.49721142442058
65.77906201378084,50.78246492271338
65.79462102689487,43.46191246160552
65.8101800400089,49.7628248263858
65.82573905312292,35.27856024959523
65.84129806623694,41.21912980407851
65.85685707935096,39.428570193321676
65.87241609246499,32.965868920827184
65.88797510557902,36.79761482719517
65.90353411869305,30.821345501133933
65.91909313180707,34.094465436769354
65.9346521449211,37.25559235216722
65.95021115803513,27.107082021284157
65.96577017114915,33.73095623080276
65.98132918426317,29.46937758857171
65.99688819737719,22.555569006015016
66.01244721049122,21.7124926828502
66.02800622360525,27.0
66.04356523671927,19.71271198668001
66.0591242498333,20.999999999999996
66.07468326294733,24.849175399420805
66.09024227606135,26.75411435611927
66.10580128917537,20.480945422401486
66.12136030228939,17.54332073793839
66.13691931540342,17.539708205351708
66.15247832851745,16.49525472988367
66.16803734163148,22.822856987728414
66.1835963547455,18.280943693054667
66.19915536785953,19.747387120804486
66.21471438097356,16.114284231986005
66.23027339408758,22.027018557134873
66.2458324072016,18.916691886269632
66.26139142031562,25.278009532227085
66.27695043342965,22.133386366563748
66.29250944654368,24.247601424776512
66.3080684596577,26.034920397918416
66.32362747277173,17.26430282244796
66.33918648588576,14.72926740292602
66.35474549899979,13.626994489319198
66.3703045121138,18.362317665165847
66.38586352522783,24.13498109334428
66.40142253834185,33.29514923988409
66.41698155145588,21.603655095534926
66.4325405645699,23.25397168520716
66.44809957768393,20.75936535514948
66.46365859079796,18.90238257878603
66.47921760391199,23.45009035825116
66.494776617026,23.655587164128185
66.51033563014003,22.133470881571068
66.52589464325405,24.820651898406375
66.54145365636808,10.452430568089884
66.5570126694821,14.090570762969609
66.57257168259613,17.74285615466018
66.58813069571016,25.13333242841577
66.60368970882419,20.10713390161196
66.61924872193822,24.773840919648485
66.63480773505223,27.557163732799808
66.65036674816626,24.817427857938803
66.66592576128028,24.14774784557237
66.6814847743943,21.335736952474857
66.69704378750833,26.181913538038277
66.71260280062236,27.739683994527518
66.72816181373639,27.81588501148466
66.74372082685042,27.605517558023212
66.75927983996444,32.0
66.77483885307846,32.15882417467273
66.79039786619249,37.523760937461184
66.8059568793065,33.74422984581071
66.82151589242054,37.06111163952019
66.83707490553456,34.50764563456746
66.85263391864859,29.84441715923602
66.86819293176262,35.819057171617324
66.88375194487665,39.37227732104816
66.89931095799066,43.37862164132058
66.9148699711047,24.02620327842088
66.93042898421871,27.642881230142148
66.94598799733274,34.214500593012986
66.96154701044676,27.773797686034882
66.9771060235608,27.027700197465954
66.99266503667482,31.533320651475616
67.00822404978885,28.88885334125009
67.02378306290288,29.75712222853728
67.0393420760169,33.80239036083818
67.05490108913092,32.49007294241851
67.07046010224494,35.67778363833836
67.08601911535897,29.0
67.101578128473,30.473795092018914
67.11713714158702,23.724490856426442
67.13269615470105,29.0
67.14825516781508,24.047591048704135
67.1638141809291,19.237477369865275
67.17937319404312,27.373022804120566
67.19493220715715,22.067524759525448
67.21049122027117,18.24601534470734
67.2260502333852,29.047720749536424
67.24160924649922,27.1944807126385
67.25716825961325,27.30003718090685
67.27272727272728,22.0
67.28828628584131,19.51427904395408
67.30384529895532,27.615564103303694
67.31940431206935,23.238102237821128
67.33496332518337,20.5178894716251
67.3505223382974,22.842874312777614
67.36608135141142,18.176167294741084
67.38164036452545,26.850067876765266
67.39719937763948,21.0
67.41275839075351,19.826872808039756
67.42831740386754,21.168254187852032
67.44387641698155,15.387610478325257
67.45943543009558,16.943646600677383
67.4749944432096,24.003137573247464
67.49055345632362,18.000000000000004
67.50611246943765,19.222232790437936
67.52167148255168,14.511722666064376
67.53723049566571,23.384914081251004
67.55278950877974,25.76960919219574
67.56834852189375,23.339671889116847
67.58390753500778,21.56314023981681
67.5994665481218,28.734093804043116
67.61502556123583,19.99044893271681
67.63058457434985,25.588963154623816
67.64614358746388,23.300019887461406
67.66170260057791,22.67994889449755
67.67726161369194,24.54762131223508
67.69282062680597,20.12789373041792
67.70837963991998,13.781008543469394
67.72393865303401,21.45706775418357
67.73949766614803,21.69971647643065
67.75505667926205,18.044479415627677
67.77061569237608,30.762165810557654
67.78617470549011,19.409528585811504
67.80173371860414,24.653676389493334
67.81729273171817,17.894469471894134
67.8328517448322,14.14455595729972
67.84841075794621,16.20631146272268
67.86396977106024,20.38098779134026
67.87952878417425,24.953127327700724
67.89508779728828,21.526196261258367
67.91064681040231,25.678249110489062
67.92620582351634,22.24126575123391
67.94176483663037,21.35267277376456
67.9573238497444,17.872264350965494
67.97288286285841,22.152410680634162
67.98844187597244,22.46705289894701
68.00400088908646,21.800041504255425
68.01955990220048,21.349584725362654
68.03511891531451,18.14285096662541
68.05067792842854,22.662376202344326
68.06623694154257,20.495220142998466
68.0817959546566,16.538532905533682
68.09735496777063,22.678529121402242
68.11291398088464,21.03892381203842
68.12847299399867,15.830116616240668
68.14403200711268,22.16189257415263
68.15959102022671,23.628701623495097
68.17515003334074,19.36431233383698
68.19070904645477,18.706993411600816
68.2062680595688,19.222319257648095
68.22182707268283,19.817453798105547
68.23738608579684,21.216035963886394
68.25294509891087,16.0
68.2685041120249,24.50664863608891
68.28406312513891,17.374608884186895
68.29962213825294,20.771500709792708
68.31518115136697,21.51824856748411
68.330740164481,15.409008617687771
68.34629917759503,15.561792272179297
68.36185819070906,18.071408189864425
68.37741720382307,15.483706472515491
68.3929762169371,19.511904247217362
68.40853523005111,16.0
68.42409424316514,18.40951993908594
68.43965325627917,18.03491105490189
68.4552122693932,17.435737817149686
68.47077128250723,22.0
68.48633029562126,23.266083217816043
68.50188930873529,23.677766344881555
68.5174483218493,18.0
68.53300733496333,17.300791310689192
68.54856634807734,20.56908095009983
68.56412536119137,17.126920992186015
68.5796843743054,19.1269555790769
68.59524338741943,19.7213359897449
68.61080240053346,20.160323787523218
68.62636141364749,16.91027047570425
68.6419204267615,19.76825072916408
68.65747943987553,20.757104935090418
68.67303845298956,20.343598179040374
68.68859746610357,21.123740185339155
68.7041564792176,25.168271481297474
68.71971549233163,18.17140040781937
68.73527450544566,19.054809126371644
68.75083351855969,23.74999783831719
68.76639253167372,20.360609227834082
68.78195154478773,16.195234842423684
68.79751055790176,15.498392303128288
68.81306957101577,22.0
68.8286285841298,18.549181452138928
68.84418759724383,24.41903641948393
68.85974661035786,16.2285511705351
68.87530562347189,19.244633158518155
68.89086463658592,18.39445650181147
68.90642364969995,20.989053080547507
68.92198266281396,14.60318599488731
68.93754167592799,17.523856051411112
68.953100689042,15.241231164343024
68.96865970215603,18.000000000000004
68.98421871527006,18.578232482536375
68.99977772838409,15.066667243113713
69.01533674149812,21.135014905774867
69.03089575461215,27.461929755042426
69.04645476772616,18.12851571897791
69.06201378084019,16.023687440335102
69.0775727939542,23.457110987801443
69.09313180706823,22.448279463402606
69.10869082018226,26.523804171077632
69.12424983329629,22.175521108166862
69.13980884641032,28.771396949137102
69.15536785952435,31.974743773056794
69.17092687263838,33.53574732853872
69.18648588575239,30.945258620909037
69.20204489886642,39.590497354356664
69.21760391198043,38.76032032883242
69.23316292509446,49.10321716955145
69.24872193820849,32.78890435691443
69.26428095132252,43.86259983134178
69.27983996443655,27.158780941059124
69.29539897755058,27.079381823812525
69.3109579906646,34.327841139025566
69.32651700377862,26.696816599128653
69.34207601689265,22.168306068182673
69.35763503000666,19.763492488965085
69.37319404312069,25.361389893259258
69.38875305623472,25.750786554991834
69.40431206934875,29.121339448427175
69.41987108246278,29.923706201043068
69.4354300955768,27.114232351649683
69.45098910869082,29.107246308994547
69.46654812180485,21.0
69.48210713491886,20.36851972194232
69.49766614803289,24.13331719278198
69.51322516114692,23.387601825003408
69.52878417426095,15.607172811857101
69.54434318737498,21.395193338155476
69.559902200489,21.96183579387783
69.57546121360303,16.0
69.59102022671705,14.51183507344412
69.60657923983108,22.289680103504992
69.62213825294509,12.854672030592692
69.63769726605912,18.30951042769123
69.65325627917315,16.396753478059324
69.66881529228718,16.289883926709873
69.6843743054012,19.562693396226585
69.69993331851524,14.031832349507978
69.71549233162925,16.70475564618303
69.73105134474328,19.209712760596897
69.7466103578573,17.694459095831697
69.76216937097132,12.517898124939839
69.77772838408535,14.90796412254771
69.79328739719938,15.357110123123768
69.80884641031341,12.0
69.82440542342744,12.678563708281764
69.83996443654146,15.984040558636757
69.85552344965548,11.314277314612944
69.87108246276951,18.567876152290413
69.88664147588352,16.328560681929805
69.90220048899755,17.461054571160464
69.91775950211158,17.43207192777279
69.93331851522561,11.66350027101582
69.94887752833964,12.112003515623794
69.96443654145367,10.55634907596126
69.9799955545677,12.997659790152749
69.99555456768171,15.000034586886624
70.01111358079574,17.88879445644366
70.02667259390975,18.334905002195132
70.04223160702378,12.892086028438957
70.05779062013781,14.44163028594988
70.07334963325184,15.00953377384343
70.08890864636587,20.782342132010307
70.1044676594799,21.234115420857023
70.12002667259391,13.007181748615592
70.13558568570794,17.676171618102448
70.15114469882197,20.54282848514804
70.16670371193598,12.977760621956513
70.18226272505001,17.190450662060787
70.19782173816404,11.782359438654007
70.21338075127807,15.000000000000002
70.2289397643921,15.893663461785408
70.24449877750612,16.949947687344732
70.26005779062014,17.966589012995133
70.27561680373417,15.933272229834344
70.29117581684818,13.765069922311538
70.30673482996221,14.020643433908585
70.32229384307624,15.229365827375066
70.33785285619027,16.785534020282952
70.3534118693043,21.706333079529482
70.36897088241832,16.928479402737366
70.38452989553235,20.561991146759258
70.40008890864637,22.93010871642014
70.4156479217604,22.341570391390785
70.43120693487441,13.654018377491667
70.44676594798844,26.90949846361373
70.46232496110247,19.83731006246137
70.4778839742165,19.940534967599504
70.49344298733052,16.722193880192794
70.50900200044455,28.100070038456597
70.52456101355857,17.91267912913594
70.5401200266726,19.07145142348087
70.55567903978661,19.888803109774038
70.57123805290064,17.504762563561776
70.58679706601467,16.71958789824302
70.6023560791287,24.000000000000004
70.61791509224273,24.0
70.63347410535675,22.347610936171222
70.64903311847078,27.515899710916976
70.6645921315848,25.836396552923752
70.68015114469883,43.75870830859509
70.69571015781284,24.002402569532737
70.71126917092687,22.11112936530447
70.7268281840409,18.04765157576318
70.74238719715493,18.283353076680847
70.75794621026895,22.355610510281807
70.77350522338298,22.1046985778233
70.78906423649701,16.936478976839425
70.80462324961103,17.537726280140117
70.82018226272506,28.835723982390775
70.83574127583907,20.0
70.8513002889531,23.088924244375832
70.86685930206713,20.42861342693528
70.88241831518116,17.146708082774275
70.89797732829518,17.428518312985346
70.91353634140921,16.293075814979677
70.92909535452323,20.457145574683796
70.94465436763726,16.949172080645184
70.96021338075127,18.0
70.9757723938653,14.538035658066688
70.99133140697933,22.733348320984913
71.00689042009336,22.37778969103944
71.02244943320738,12.509546743923249
71.03800844632141,15.00397817025275
71.05356745943544,19.573453303443568
71.06912647254946,20.650785690319847
71.08468548566348,13.0
71.1002444987775,14.049194422218747
71.11580351189153,13.67933513151381
71.13136252500556,13.409493998920617
71.14692153811959,17.38413401130476
71.16248055123361,12.743475140363888
71.17803956434764,15.803967794183214
71.19359857746166,15.8411324654002
71.20915759057569,18.41108007898837
71.22471660368971,15.77150070979839
71.24027561680373,13.861153143789823
71.25583462991776,15.416722149796314
71.27139364303179,16.44131936090853
71.28695265614581,13.695239165785043
71.30251166925984,19.243002601081635
71.31807068237387,15.614279908631751
71.33362969548789,15.90388669916464
71.34918870860191,15.485755542928281
71.36474772171593,14.8808537671594
71.38030673482996,22.845292343126513
71.39586574794399,15.067447313065639
71.41142476105802,10.710940005328819
71.42698377417204,19.88887928142394
71.44254278728607,14.983303159816575
71.4581018004001,16.051560572242686
71.47366081351412,18.731762240918584
71.48921982662814,12.622771811883414
71.50477883974216,15.477781908988703
71.52033785285619,16.238795840551525
71.53589686597022,19.46190381488279
71.55145587908424,16.982461921137023
71.56701489219827,21.52375229075551
71.5825739053123,16.514697583349605
71.59813291842632,17.18651572542022
71.61369193154034,20.154733597040234
71.62925094465437,6.821390843421278
71.64480995776839,15.03809186175727
71.66036897088242,14.890347133969303
71.67592798399644,13.778564572956594
71.69148699711047,19.77194253514514
71.7070460102245,9.81902258473212
71.72260502333853,20.041298608780817
71.73816403645255,18.100901133245753
71.75372304956657,18.39442191492769
71.76928206268059,21.42802149416836
71.78484107579462,16.45237868776208
71.80040008890865,23.96027446302749
71.81595910202267,18.827810875505982
71.8315181151367,18.758558729763024
71.84707712825073,18.752433162105845
71.86263614136476,20.784051002754136
71.87819515447877,18.016601653634538
71.8937541675928,19.126192802571836
71.90931318070682,22.861933213736066
71.92487219382085,18.127016106133105
71.94043120693487,24.570998813985412
71.9559902200489,17.99599588958761
71.97154923316293,23.29754997677334
71.98710824627696,15.421758864143195
72.00266725939098,19.133351779672868
72.018226272505,16.771343589497317
72.03378528561902,22.62143023901148
72.04934429873305,23.868277534001393
72.06490331184708,20.49047054951935
72.0804623249611,20.631402398156755
72.09602133807513,19.023713380501846
72.11158035118916,16.0
72.12713936430319,24.56864816440653
72.1426983774172,19.539682265183544
72.15825739053123,21.825410138603946
72.17381640364525,22.381741921121183
72.18937541675928,29.561176489933494
72.2049344298733,24.43006980617216
72.22049344298733,26.75394142167906
72.23605245610136,18.973788068253008
72.25161146921539,25.355549983219916
72.26717048232942,27.737828762635928
72.28272949544343,32.453973414551136
72.29828850855746,33.485746896209825
72.31384752167148,39.15085918746156
72.3294065347855,33.94048308726602
72.34496554789953,32.50318513021532
72.36052456101356,33.42377736623464
72.37608357412759,30.909420583718493
72.39164258724162,38.17857667836159
72.40720160035563,32.560292659323125
72.42276061346966,32.31422543428515
72.43831962658368,33.51420987018936
72.4538786396977,31.776172482773013
72.46943765281173,33.94365524739869
72.48499666592576,39.0015786374912
72.50055567903979,49.77777585628195
72.51611469215382,50.28114084725105
72.53167370526785,45.0
72.54723271838186,37.046715864817905
72.56279173149589,41.67614567793855
72.5783507446099,32.64117409599182
72.59390975772394,27.433909628864217
72.60946877083796,44.68096444518806
72.62502778395199,26.49166023323156
72.64058679706602,43.530174431502594
72.65614581018005,29.8570279792565
72.67170482329406,25.21817679969064
72.68726383640809,38.904791962415054
72.70282284952212,38.0
72.71838186263614,25.428518313002392
72.73394087575016,24.212063410189998
72.7494998888642,31.549996108976057
72.76505890197822,26.916636945608694
72.78061791509225,31.75239857522065
72.79617692820628,29.23493872441403
72.8117359413203,23.0
72.82729495443432,24.45874030147285
72.84285396754834,24.42850966626831
72.85841298066237,19.587290607341643
72.8739719937764,17.397142876533948
72.88953100689042,16.093656544406663
72.90509002000445,24.01748146761769
72.92064903311848,21.260290065310006
72.93620804623251,23.75871695532065
72.95176705934652,20.707893219427653
72.96732607246055,24.73254231086909
72.98288508557457,23.711668750817196
72.9984440986886,21.311113801203003
73.01400311180262,23.998412709185526
73.02956212491665,12.392905008636024
73.04512113803068,26.92852263635097
73.06068015114471,13.545957411681306
73.07623916425872,22.247627364941835
73.09179817737275,17.080872789937448
73.10735719048678,18.321427644991253
73.1229162036008,17.70849416918825
73.13847521671482,22.085691557186966
73.15403422982885,21.96815734456665
73.16959324294288,29.432792019946426
73.18515225605691,21.696105702964182
73.20071126917094,30.21425050977848
73.21627028228495,29.238084944378528
73.23182929539898,22.826942034620252
73.247388308513,34.69443315566495
73.26294732162702,31.52659793779652
73.27850633474105,29.701574839327648
73.29406534785508,27.12372289188803
73.30962436096911,26.738618081375844
73.32518337408314,24.780913429518044
73.34074238719717,29.627055016372562
73.35630140031118,26.260316005472482
73.37186041342521,25.81413121490903
73.38741942653922,20.547647252406083
73.40297843965325,24.51186101361086
73.41853745276728,22.70769619711938
73.43409646588131,25.63811434323464
73.44965547899534,20.273325539681746
73.46521449210937,17.957141251321016
73.48077350522338,17.23117147321948
73.49633251833741,21.89999048860671
73.51189153145143,23.810956633281506
73.52745054456545,17.783383340211792
73.54300955767948,23.796800170358043
73.55856857079351,22.714045360377273
73.57412758390754,21.412700745941322
73.58968659702157,23.938017778337457
73.6052456101356,17.507969310556906
73.62080462324961,16.080231739368774
73.63636363636364,16.363497676998435
73.65192264947765,15.65550069691376
73.66748166259168,17.482110528374903
73.68304067570571,11.303972117543152
73.69859968881974,16.300986309087914
73.71415870193377,17.15872906073985
73.7297177150478,13.28558087913841
73.74527672816183,25.944452610790368
73.76083574127584,14.91746953097492
73.77639475438987,23.720651033731542
73.79195376750388,21.633295575985127
73.80751278061791,16.0
73.82307179373194,18.535721388379073
73.83863080684597,20.27325631310694
73.85418981996,18.323819735173412
73.86974883307403,19.898456288875288
73.88530784618804,20.469054145263943
73.90086685930207,8.038178328978798
73.91642587241608,13.85940794307767
73.93198488553011,10.595246947832935
73.94754389864414,9.981759135618464
73.96310291175817,13.241265751233907
73.9786619248722,21.19531266292391
73.99422093798623,13.155565547321382
74.00977995110024,14.93335869705019
74.02533896421427,18.534118014868724
74.0408979773283,18.282503832952838
74.05645699044233,14.874491532473959
74.07201600355634,14.403175618820613
74.08757501667037,13.726795606827007
74.1031340297844,14.68651140205886
74.11869304289843,14.0
74.13425205601244,17.447663681176692
74.14981106912647,19.885750354896352
74.1653700822405,18.389189115816457
74.18092909535453,12.371436724054231
74.19648810846856,13.404307318501573
74.21204712158257,15.819039878171878
74.2276061346966,12.917368195558849
74.24316514781063,11.366678483852397
74.25872416092466,8.255540471828049
74.27428317403867,11.0
74.2898421871527,15.92065276307694
74.30540120026673,14.759330741859234
74.32096021338076,13.903968658853781
74.33651922649477,14.304195504004264
74.3520782396088,18.03966064837816
74.36763725272283,16.65549205018536
74.38319626583686,18.40083540896768
74.39875527895089,14.124598075781362
74.4143142920649,18.156499578361576
74.42987330517893,17.050789149007798
74.44543231829296,15.17314449860963
74.46099133140699,15.60318599488447
74.476550344521,11.345227492710364
74.49210935763503,14.788895710191706
74.50766837074906,11.699980112538594
74.52322738386309,21.09295429494786
74.5387863969771,21.15001859044916
74.55434541009113,10.868948994602526
74.56990442320516,17.942849237284275
74.58546343631919,13.732303531406775
74.60102244943322,14.38574603153073
74.61658146254723,11.631778669689194
74.63214047566126,17.428552899881915
74.64769948877529,20.539690911906263
74.66325850188932,21.930965829563846
74.67881751500333,14.773806332761861
74.69437652811736,18.188245394651045
74.70993554123139,21.000000000000004
74.72549455434542,24.155487726821153
74.74105356745943,21.211095643085574
74.75661258057346,20.35553268978016
74.77217159368749,18.47785972948467
74.78773060680152,19.957158544772142
74.80328961991555,21.0
74.81884863302956,15.69048957230877
74.83440764614359,18.236705357763377
74.84996665925762,19.987276772584153
74.86552567237165,19.637906821886496
74.88108468548566,17.456400091622754
74.89664369859969,16.32144493843812
74.91220271171372,23.11989670308264
74.92776172482775,20.0
74.94332073794176,16.675915767543927
74.95887975105579,13.776181129495736
74.97443876416982,13.007063863159626
74.98999777728385,10.999974040034447
75.00555679039788,15.444439640709128
75.02111580351189,19.88810785819189
75.03667481662592,14.995233113078285
75.05223382973995,23.098394723842276
75.06779284285398,16.117447745404473
75.08335185596799,14.994440155489126
75.09891086908202,12.10873727511947
75.11446988219605,15.63801922928755
75.13002889531008,16.006327026822724
75.14558790842409,14.08887236404519
75.16114692153812,17.398557100900028
75.17670593465215,8.353166539764741
75.19226494776618,9.131874937436166
75.2078239608802,17.695204578902683
75.22338297399422,11.028618614967206
75.23894198710825,18.5774172038238
75.25450100022228,17.3500116730761
75.2700600133363,12.0
75.28561902645032,15.37142807732867
75.30117803956435,14.0
75.31673705267838,16.021416404256833
75.3322960657924,17.606846983813263
75.34785507890642,15.928643690464801
75.36341409202045,18.365101050508787
75.37897310513448,14.71729782190572
75.3945321182485,20.734119744209856
75.41009113136252,11.991248267215058
75.42565014447655,13.260307358749763
75.44120915759058,14.241475883530068
75.4567681707046,16.676977628218275
75.47232718381863,15.37217356038687
75.48788619693265,21.04204157327252
75.50344521004668,20.344447422759863
75.5190042231607,18.29788960735847
75.53456323627474,19.476178535488298
75.55012224938875,18.047705257655554
75.56568126250278,18.590506001079383
75.5812402756168,16.115212710545833
75.59679928873084,21.959550634947195
75.61235830184485,19.235718794361688
75.62791731495888,23.16756734745079
75.64347632807291,19.042858748677563
75.65903534118694,19.19362282219061
75.67459435430096,28.378561114270063
75.69015336741498,17.04530268812851
75.70571238052901,23.999948119669355
75.72127139364304,22.49203933614024
75.73683040675706,20.36616041902595
75.75238941987108,24.61109045505649
75.76794843298511,13.81973432603342
75.78350744609914,26.298416513949633
75.79906645921317,27.719082247112077
75.81462547232718,28.0
75.83018448544121,19.981724522328218
75.84574349855524,20.723779960256284
75.86130251166927,30.657078130243164
75.8768615247833,17.745019164567687
75.89242053789731,23.515873770745973
75.90797955101134,18.01183939680406
75.92353856412537,25.938108290526465
75.9390975772394,19.4523354541499
75.95465659035341,23.67067654156371
75.97021560346744,19.828530418404544
75.98577461658147,15.464658982744654
76.0013336296955,18.86666551376974
76.01689264280951,20.068288118308338
76.03245165592354,21.019058900961298
76.04801066903757,18.0
76.0635696821516,19.428544253162034
76.07912869526562,14.69835944557854
76.09468770837964,21.469036851819922
76.11024672149367,27.82775899517534
76.1258057346077,17.516293527481665
76.14136474772172,15.0
76.15692376083574,17.768302609494725
76.17248277394977,18.242037174461693
76.1880417870638,19.588070677286463
76.20360080017782,19.874760201806097
76.21915981329184,14.495263376603548
76.23471882640587,10.281938819314233
76.2502778395199,10.027778017964756
76.26583685263392,12.751376981146008
76.28139586574795,16.698394032477946
76.29695487886197,14.047521874936571
76.312513891976,18.48420404974999
76.32807290509002,14.228594404148701
76.34363191820405,18.817401917779165
76.35919093131807,15.566654273033894
76.3747499444321,11.949961399395047
76.39030895754613,17.845249109512903
76.40586797066015,14.759557552328781
76.42142698377417,13.714254833134156
76.4369859968882,18.0
76.45254501000223,15.311772817049624
76.46810402311625,20.948396194150813
76.48366303623028,19.4368164935654
76.4992220493443,12.233335350902253
76.51478106245833,14.56553415602059
76.53034007557235,12.20473402938049
76.54589908868638,15.641234623030977
76.5614581018004,15.853976873240509
76.57701711491443,18.507960663858338
76.59257612802845,18.742076084709673
76.60813514114248,13.119042472185
76.6236941542565,18.26131269204935
76.63925316737053,17.925393709831912
76.65481218048456,15.633260989091399
76.67037119359858,16.888116504911768
76.68593020671261,14.0
76.70148921982663,24.209656557294135
76.71704823294066,14.0
76.73260724605468,17.176275813620794
76.74816625916871,24.249976221527433
76.76372527228273,20.509927057582914
76.77928428539676,14.285736520141704
76.79484329851078,16.38894413183724
76.81040231162481,13.878600024513782
76.82596132473883,12.788106993518479
76.84152033785286,18.15236744702482
76.85707935096688,19.707936453036993
76.87263836408091,19.527413216509093
76.88819737719493,16.080976550601576
76.90375639030896,24.87053127663564
76.91931540342298,29.18023106067918
76.93487441653701,25.949228144437644
76.95043342965104,23.174555274512276
76.96599244276506,28.19841564927765
76.98155145587909,30.141260229159172
76.99711046899311,19.288891386830347
77.01266948210714,31.0
77.02822849522116,24.415924786407466
77.04378750833519,34.107107961443795
77.05934652144921,17.911952953069036
77.07490553456324,24.09520803757927
77.09046454767726,24.04681097875931
77.10602356079129,21.385720091371095
77.12158257390531,23.419304374676514
77.13714158701934,21.428526959720855
77.15270060013337,21.26984977931449
77.16825961324739,23.65209775200213
77.18381862636141,31.145251703531713
77.19937763947544,24.557684235169575
77.21493665258947,22.012697287250532
77.23049566570349,21.541837286993236
77.24605467881752,21.100061391725355
77.26161369193154,24.516267567516113
77.27717270504557,23.434905866869958
77.29273171815959,20.6381316366744
77.30829073127362,20.024659254219923
77.32384974438764,22.535695448210912
77.33940875750167,15.117580666779789
77.3549677706157,15.496823516507398
77.37052678372972,24.632972382328948
77.38608579684374,16.782551389926383
77.40164480995777,21.150053177342887
77.4172038230718,18.35505803663653
77.43276283618582,21.828582298735185
77.44832184929984,23.16760196074104
77.46388086241387,18.342861342689265
77.4794398755279,20.436638941214024
77.49499888864192,15.99998270655456
77.51055790175594,20.77757160624361
77.52611691486997,21.895171721355776
77.541675927984,17.665069057636707
77.55723494109803,17.44717282381847
77.57279395421205,25.27936625971106
77.58835296732607,24.32885475822419
77.6039119804401,19.173801144725672
77.61947099355413,27.627852379778453
77.63503000666815,17.503167836771304
77.65058901978217,23.941263157216525
77.6661480328962,19.31135129265146
77.68170704601023,26.97617421211415
77.69726605912425,25.633804967683805
77.71282507223827,29.412692099218603
77.7283840853523,23.78081831558516
77.74394309846633,27.76107445862187
77.75950211158036,39.60006571509382
77.77506112469437,27.519019990711893
77.7906201378084,29.814272991251585
77.80617915092243,23.292303802877775
77.82173816403646,19.826190208553033
77.83729717715048,18.270064424834292
77.8528561902645,28.571421159952767
77.86841520337853,22.42848372610299
77.88397421649256,29.59044547402886
77.89953322960658,22.468196254820313
77.9150922427206,23.399484872805196
77.93065125583463,24.58573046743921
77.94621026894866,28.03100841747213
77.96176928206269,22.707927806318537
77.9773282951767,20.872143296867293
77.99288730829073,22.133351779672864
78.00844632140476,20.84445174612122
78.02400533451879,14.805484700479141
78.0395643476328,16.13094239604811
78.05512336074683,22.827627513492267
78.07068237386086,16.546026585451706
78.08624138697489,17.13271617610576
78.1018004000889,24.378612994602125
78.11735941320293,19.9428924708922
78.13291842631696,11.920549002417076
78.14847743943099,24.08574343752329
78.16403645254502,27.982496534424428
78.17959546565903,24.04047530521671
78.19515447877306,18.515486902093784
78.21071349188709,18.428596133486995
78.22627250500112,15.388961425284101
78.24183151811513,18.816673728156466
78.25739053122916,15.783314166432866
78.27294954434319,21.59045412074874
78.28850855745722,18.74601966806728
78.30406757057123,20.779974175772082
78.31962658368526,20.925393709831912
78.33518559679929,18.037322967445462
78.35074460991332,19.223792930340366
78.36630362302733,17.58883345379721
78.38186263614136,24.000000000000004
78.39742164925539,24.000000000000004
78.41298066236942,20.361545653072476
78.42853967548345,22.75238128176952
78.44409868859746,15.22954956911476
78.45965770171149,17.0
78.47521671482552,18.085752084243172
78.49077572793955,19.855467839373958
78.50633474105356,23.033273094507756
78.52189375416759,22.0
78.53745276728162,14.547604018789634
78.55301178039565,13.70934406119676
78.56857079350966,30.285684639805382
78.5841298066237,22.65209775200213
78.59968881973772,15.309588248187197
78.61524783285175,19.09844072477382
78.63080684596578,14.919058036287888
78.6463658590798,12.726978060554266
78.66192487219382,17.537812813365733
78.67748388530785,18.01270593397041
78.69304289842188,13.608425621301619
78.7086019115359,18.441250187132443
78.72416092464992,18.83176310559057
78.73971993776395,28.749729117075734
78.75527895087798,16.361088293369413
78.770837963992,30.66354350462658
78.78639697710602,21.88253496115577
78.80195599022005,21.804598816700338
78.81751500333408,21.000000000000004
78.83307401644811,20.61477478455951
78.84863302956212,25.45393882766309
78.86419204267615,18.35242970342358
78.87975105579018,28.852200234490837
78.89531006890421,26.18572700875268
78.91086908201822,25.0
