angle,intensity
65.14114247610581,3.228568463983379
65.15670148921983,5.0
65.17226050233386,5.226185020521101
65.18781951544787,6.781754026531855
65.2033785285619,6.338085809050513
65.21893754167593,5.212690369874625
65.23449655478996,1.550433259977753
65.25005556790398,2.0111112071870396
65.26561458101801,4.0
65.28117359413203,5.117456392122931
65.29673260724606,6.673025398135106
65.31229162036009,8.770642819346238
65.3278506334741,2.5055166933483792
65.34340964658813,6.31748406163365
65.35896865970216,5.0
65.37452767281619,6.378069426790447
65.39008668593021,4.0
65.40564569904424,4.0
65.42120471215826,7.361885656766781
65.43676372527229,7.9714073251966955
65.4523227383863,4.232529340785005
65.46788175150033,5.78809834679718
65.48344076461436,9.031789082900143
65.49899977772839,4.700006052703916
65.51455879084241,6.5440840967198595
65.53011780395644,6.047599695435378
65.54567681707047,8.297593210386944
65.56123583018449,10.000000000000002
65.57679484329852,11.35873943680086
65.59235385641253,8.0
65.60791286952656,8.791270506929843
65.62347188264059,8.958687172213015
65.63903089575462,5.193657409078651
65.65458990886864,6.0
65.67014892198267,11.90956749605096
65.68570793509669,6.0
65.70126694821072,5.126972872520919
65.71682596132474,6.0
65.73238497443876,7.144633837200644
65.74794398755279,8.43890133056247
65.76350300066682,5.299442284884115
65.77906201378084,10.344404189153357
65.79462102689487,4.0
65.8101800400089,4.091221220620846
65.82573905312292,4.983307249055541
65.84129806623694,7.739709934692838
65.85685707935096,7.37142807732867
65.87241609246499,8.034131079172814
65.88797510557902,8.190459308780667
65.90353411869305,4.353183833207341
65.91909313180707,9.547232718384675
65.9346521449211,4.465084621738174
65.95021115803513,2.1284984255409896
65.96577017114915,5.692058358929659
65.98132918426317,3.663278014285362
65.99688819737719,5.93334140360901
66.01244721049122,4.776790940821285
66.02800622360525,7.406295898622634
66.04356523671927,6.712711986680008
66.0591242498333,1.6116521228588265
66.07468326294733,5.0
66.09024227606135,5.07376569316422
66.10580128917537,6.8396848591995045
66.12136030228939,2.0
66.13691931540342,5.460291794648296
66.15247832851745,6.009490540232666
66.16803734163148,5.411428493864208
66.1835963547455,5.921415539582002
66.19915536785953,3.084204293065171
66.21471438097356,2.4142868260104953
66.23027339408758,6.9459628857302524
66.2458324072016,4.41667026946709
66.26139142031562,9.02696663720519
66.27695043342965,4.390461038124643
66.29250944654368,6.752398575223488
66.3080684596577,5.772063681665268
66.32362747277173,4.0
66.33918648588576,6.756910865691327
66.35474549899979,8.0
66.3703045121138,4.1811588325829225
66.38586352522783,6.4809886560065655
66.40142253834185,7.2896455166183705
66.41698155145588,5.094517356697612
66.4325405645699,8.984113259171366
66.44809957768393,4.37968267757474
66.46365859079796,4.731744947475981
66.47921760391199,4.15711704049967
66.494776617026,8.0
66.51033563014003,7.833161398036164
66.52589464325405,4.179348101593628
66.54145365636808,3.4357291704269652
66.5570126694821,7.402694067722969
66.57257168259613,6.228568463980538
66.58813069571016,5.626666485683154
66.60368970882419,5.738089267741307
66.61924872193822,2.3769318005858624
66.63480773505223,5.9237816896002595
66.65036674816626,4.036514428412239
66.66592576128028,3.814929186979323
66.6814847743943,7.0
66.69704378750833,7.704521615490432
66.71260280062236,4.219051983582551
66.72816181373639,6.079425057423288
66.74372082685042,4.883349617990055
66.75927983996444,3.9277858000140693
66.77483885307846,6.484117582532727
66.79039786619249,7.960313411455099
66.8059568793065,11.765679905114283
66.82151589242054,3.0000000000000004
66.83707490553456,3.707696197119378
66.85263391864859,7.209535503184564
66.86819293176262,2.5428284851480405
66.88375194487665,4.750777908271957
66.89931095799066,7.8619159202934625
66.9148699711047,5.565508196052193
66.93042898421871,3.1285762460284294
66.94598799733274,3.0055771511588385
66.96154701044676,6.380961851172098
66.9771060235608,3.0
66.99266503667482,5.733339674262192
67.00822404978885,8.288917326999929
67.02378306290288,4.0
67.0393420760169,4.0
67.05490108913092,5.94043765451105
67.07046010224494,3.0460309088088056
67.08601911535897,5.204118302794359
67.101578128473,7.0
67.11713714158702,4.145997186592751
67.13269615470105,4.73016751412953
67.14825516781508,4.825401491882644
67.1638141809291,7.381261315067363
67.17937319404312,4.250790878351776
67.19493220715715,8.040514855715267
67.21049122027117,5.852390793175597
67.2260502333852,10.257264899443708
67.24160924649922,7.000000000000001
67.25716825961325,5.566654273031051
67.27272727272728,10.0
67.28828628584131,9.171426347984694
67.30384529895532,3.691051276874167
67.31940431206935,8.0
67.33496332518337,6.517889471625098
67.3505223382974,8.052375229074132
67.36608135141142,7.784111529827391
67.38164036452545,6.657104070419851
67.39719937763948,7.120619905531452
67.41275839075351,9.378121346732929
67.42831740386754,7.177779314964214
67.44387641698155,7.449558086698975
67.45943543009558,9.718233003386906
67.4749944432096,5.496078033440673
67.49055345632362,9.833357832379622
67.50611246943765,8.833349185656902
67.52167148255168,8.167448177737626
67.53723049566571,8.2769828162502
67.55278950877974,12.557597701951066
67.56834852189375,11.495246083162368
67.58390753500778,13.218429880091593
67.5994665481218,12.946818760808624
67.61502556123583,10.985673399075218
67.63058457434985,3.11743909867891
67.64614358746388,7.457154221406518
67.66170260057791,6.359897788995094
67.67726161369194,10.821431968352616
67.69282062680597,7.1540797021865625
67.70837963991998,8.352360529647495
67.72393865303401,8.574636553696191
67.73949766614803,6.250236269641126
67.75505667926205,6.472200365232704
67.77061569237608,8.185675128416353
67.78617470549011,7.9126964225785414
67.80173371860414,8.173161805253335
67.81729273171817,7.541276991969752
67.8328517448322,5.570296028466853
67.84841075794621,8.682524585089073
67.86396977106024,6.380987791340261
67.87952878417425,8.093745344598558
67.89508779728828,7.473803738741635
67.91064681040231,6.8712996441956244
67.92620582351634,5.620632875616955
67.94176483663037,6.0
67.9573238497444,6.7325336641477875
67.97288286285841,6.0
67.98844187597244,3.4670528989470073
68.00400088908646,5.800006917375904
68.01955990220048,4.131094272010995
68.03511891531451,6.5119042472187845
68.05067792842854,8.86495048093773
68.06623694154257,5.12858489275115
68.0817959546566,8.922934188932635
68.09735496777063,4.0
68.11291398088464,4.2912748302912025
68.12847299399867,7.542470845939833
68.14403200711268,2.6127024752824566
68.15959102022671,2.1237661255016342
68.17515003334074,6.54522922205434
68.19070904645477,11.717202635359675
68.2062680595688,7.373022804117721
68.22182707268283,5.1825462018944535
68.23738608579684,6.0
68.25294509891087,6.17778796169546
68.2685041120249,9.0
68.28406312513891,5.78095666314017
68.29962213825294,4.961916784965451
68.31518115136697,6.0
68.330740164481,3.738739227890286
68.34629917759503,5.438207727820704
68.36185819070906,6.257126551891537
68.37741720382307,5.967412945030982
68.3929762169371,3.4880957527826366
68.40853523005111,9.559564469701844
68.42409424316514,7.5428803654843675
68.43965325627917,5.930177890196227
68.4552122693932,7.171365820934171
68.47077128250723,9.384948668144729
68.48633029562126,11.467833564367913
68.50188930873529,10.433328433520666
68.5174483218493,5.764916546339922
68.53300733496333,6.804747864135139
68.54856634807734,4.149117466400454
68.56412536119137,10.0
68.5796843743054,10.0
68.59524338741943,9.0
68.61080240053346,8.358704849907134
68.62636141364749,5.45351333375878
68.6419204267615,7.847623906253882
68.65747943987553,8.233421818122359
68.67303845298956,7.607926941643704
68.68859746610357,5.561870092669578
68.7041564792176,8.67308592518989
68.71971549233163,12.742899388270942
68.73527450544566,4.527404563185823
68.75083351855969,5.91666594610573
68.76639253167372,9.475735405161409
68.78195154478773,7.609530315152636
68.79751055790176,5.249196151564144
68.81306957101577,5.771457476187625
68.8286285841298,4.725409273930537
68.84418759724383,8.838072838967854
68.85974661035786,5.126972872519499
68.87530562347189,4.0
68.89086463658592,5.432531070134664
68.90642364969995,12.568300880156432
68.92198266281396,6.388849017894412
68.93754167592799,8.230119957157406
68.953100689042,3.5515389554287804
68.96865970215603,4.402369608706209
68.98421871527006,6.578232482536375
68.99977772838409,4.044444828742475
69.01533674149812,4.601261179331149
69.03089575461215,6.461929755042428
69.04645476772616,6.161979041362791
69.06201378084019,7.79052502386596
69.0775727939542,4.5142963373995215
69.09313180706823,8.178680439034235
69.10869082018226,2.8690489572305933
69.12424983329629,6.124710495462854
69.13980884641032,3.1143015254314483
69.15536785952435,5.463481248226401
69.17092687263838,7.814298931415485
69.18648588575239,4.703160919393978
69.20204489886642,3.2047513228216697
69.21760391198043,4.760320328832423
69.23316292509446,2.683869528258575
69.24872193820849,2.0
69.26428095132252,7.856233361443035
69.27983996443655,4.079390470529562
69.29539897755058,6.380927264281214
69.3109579906646,6.7119319167252405
69.32651700377862,6.606366801742695
69.34207601689265,6.792076517045668
69.35763503000666,5.236507511034915
69.37319404312069,6.554440426962976
69.38875305623472,7.623033612520413
69.40431206934875,5.1380754329838165
69.41987108246278,4.0
69.4354300955768,7.457136927961075
69.45098910869082,7.702415436331515
69.46654812180485,4.345236139431664
69.48210713491886,11.526546017865416
69.49766614803289,5.233335350902252
69.51322516114692,8.289918539997275
69.52878417426095,9.24286912474284
69.54434318737498,7.868268887281509
69.559902200489,7.019082103061084
69.57546121360303,12.63810569651476
69.59102022671705,7.204734029377648
69.60657923983108,8.342063979299002
69.62213825294509,12.35899597705548
69.63769726605912,13.079347236921638
69.65325627917315,10.325405815242584
69.66881529228718,11.881647321118312
69.6843743054012,10.874613207546833
69.69993331851524,8.025465879606381
69.71549233162925,6.3523778230915156
69.73105134474328,6.685430859104652
69.7466103578573,7.966649085001966
69.76216937097132,8.0
69.77772838408535,6.453982061273855
69.79328739719938,6.3285779753752465
69.80884641031341,12.308931416483555
69.82440542342744,7.321436291718237
69.83996443654146,10.993616223454703
69.85552344965548,9.0
69.87108246276951,7.891969038072603
69.88664147588352,7.664280340964902
69.90220048899755,3.978644122793691
69.91775950211158,8.67196917381166
69.93331851522561,7.0
69.94887752833964,5.224007031247588
69.96443654145367,7.887301848077483
69.9799955545677,9.0
69.99555456768171,4.66665513770446
70.01111358079574,4.888794456443657
70.02667259390975,6.002357503292695
70.04223160702378,6.669064521329218
70.05779062013781,8.22081514297494
70.07334963325184,4.330155408718857
70.08890864636587,10.129368528041221
70.1044676594799,4.106353831657192
70.12002667259391,10.983242586563618
70.13558568570794,6.234895490803263
70.15114469882197,2.45717151485196
70.16670371193598,3.9888803109782573
70.18226272505001,4.0
70.19782173816404,7.911797193270035
70.21338075127807,3.6619055442267667
70.2289397643921,6.574653847141634
70.24449877750612,5.650014267087801
70.26005779062014,5.0278424891707205
70.27561680373417,6.628623802999132
70.29117581684818,11.825349611557685
70.30673482996221,2.326452188697139
70.32229384307624,4.688097482125192
70.33785285619027,6.214465979717046
70.3534118693043,4.047599695435378
70.36897088241832,7.10316437808193
70.38452989553235,5.906334808873458
70.40008890864637,9.982527179105036
70.4156479217604,6.305791448140587
70.43120693487441,7.120637198976895
70.44676594798844,9.353444785863616
70.46232496110247,7.232537987507726
70.4778839742165,4.847572025920398
70.49344298733052,4.966683671884324
70.50900200044455,5.700023346152199
70.52456101355857,4.08732087086406
70.5401200266726,3.011908570580145
70.55567903978661,4.567910765580662
70.57123805290064,5.876190640890444
70.58679706601467,7.039690923682265
70.6023560791287,5.292869557078834
70.61791509224273,3.0
70.63347410535675,6.914334382972674
70.64903311847078,5.709539826550187
70.6645921315848,8.081801723538122
70.68015114469883,4.015080730712807
70.69571015781284,8.997597430467266
70.71126917092687,3.0
70.7268281840409,8.460404202035145
70.74238719715493,5.477764615546103
70.75794621026895,7.0
70.77350522338298,9.193735229568933
70.78906423649701,4.0
70.80462324961103,5.688631400700574
70.82018226272506,6.9452413274635925
70.83574127583907,5.148519857677112
70.8513002889531,3.5206147174995244
70.86685930206713,5.6285546292258894
70.88241831518116,5.726163403717141
70.89797732829518,8.797623473917888
70.91353634140921,5.060386277530485
70.92909535452323,5.1809514751054015
70.94465436763726,2.5345516985111676
70.96021338075127,4.064275152930134
70.9757723938653,5.8460118860222305
70.99133140697933,5.60002248147737
71.00689042009336,4.377789691039436
71.02244943320738,4.735679884115127
71.03800844632141,4.597613097848349
71.05356745943544,7.286726651721783
71.06912647254946,4.174607154840077
71.08468548566348,4.468622883117779
71.1002444987775,6.92620836667188
71.11580351189153,4.0
71.13136252500556,1.4094939989206174
71.14692153811959,4.69206700565238
71.16248055123361,4.247825046787963
71.17803956434764,6.607935588366425
71.19359857746166,3.6401887442333667
71.20915759057569,3.9158685827126245
71.22471660368971,8.0
71.24027561680373,7.861153143789822
71.25583462991776,3.0
71.27139364303179,7.720659680454264
71.28695265614581,4.609521668429915
71.30251166925984,5.74900037158309
71.31807068237387,5.000000000000001
71.33362969548789,9.725971674791161
71.34918870860191,5.485755542928281
71.36474772171593,7.10156100457584
71.38030673482996,5.876233874501208
71.39586574794399,3.1730210747737453
71.41142476105802,5.573435996802709
71.42698377417204,7.888879281423936
71.44254278728607,4.491651579908288
71.4581018004001,4.620624228897074
71.47366081351412,4.731762240918583
71.48921982662814,7.8443070470291465
71.50477883974216,5.566654273033892
71.52033785285619,6.96588630849264
71.53589686597022,6.0
71.55145587908424,6.0
71.56701489219827,6.0
71.5825739053123,10.455907249951181
71.59813291842632,8.440452823739339
71.61369193154034,3.3690532805919533
71.62925094465437,5.85065621028704
71.64480995776839,10.88572441472819
71.66036897088242,3.9634490446564348
71.67592798399644,5.37141943060879
71.69148699711047,4.148537164323658
71.7070460102245,6.40951129236606
71.72260502333853,5.479350695609592
71.73816403645255,1.5504505666228763
71.75372304956657,7.883323677826153
71.76928206268059,4.142994626457909
71.78484107579462,6.579368853729863
71.80040008890865,2.158902147890047
71.81595910202267,4.2119189466454205
71.8315181151367,1.9102704757156266
71.84707712825073,5.584144387368616
71.86263614136476,3.7365031876721337
71.87819515447877,4.639382118842644
71.8937541675928,8.375397600857278
71.90931318070682,8.069033393131969
71.92487219382085,9.025403221226622
71.94043120693487,2.128700355804376
71.9559902200489,4.400800822082479
71.97154923316293,9.845231816070303
71.98710824627696,4.023843975498817
72.00266725939098,6.000000000000001
72.018226272505,5.177134358949731
72.03378528561902,4.864290717034441
72.04934429873305,6.736555068002778
72.06490331184708,7.509529450480649
72.0804623249611,9.90785059953919
72.09602133807513,8.602371338050185
72.11158035118916,4.0
72.12713936430319,7.5702700685027215
72.1426983774172,6.079364530367082
72.15825739053123,4.047539168376331
72.17381640364525,6.618258078878817
72.18937541675928,9.749243708533426
72.2049344298733,10.480928128956045
72.22049344298733,11.901576568671624
72.23605245610136,11.210484772698797
72.25161146921539,11.516662487414937
72.26717048232942,9.0
72.28272949544343,10.634933536377837
72.29828850855746,8.657164597473214
72.31384752167148,9.615085918746157
72.3294065347855,9.94048308726602
72.34496554789953,13.509555390645971
72.36052456101356,6.895232248406297
72.37608357412759,4.3915830320216545
72.39164258724162,5.507146007016949
72.40720160035563,5.879414681353749
72.42276061346966,8.0
72.43831962658368,7.168245541132151
72.4538786396977,6.776172482773013
72.46943765281173,7.056344752601319
72.48499666592576,5.5027626156096
72.50055567903979,7.1111120718590275
72.51611469215382,8.388408450392706
72.53167370526785,7.497629526618962
72.54723271838186,6.446051660942199
72.56279173149589,7.279357612989758
72.5783507446099,6.330146761998978
72.59390975772394,4.608741598480831
72.60946877083796,5.893654815062687
72.62502778395199,5.0
72.64058679706602,9.882543607875649
72.65614581018005,7.385702797925649
72.67170482329406,5.0
72.68726383640809,5.7261979906037626
72.70282284952212,5.56505954624484
72.71838186263614,3.647604883467306
72.73394087575016,6.181904884715003
72.7494998888642,8.0
72.76505890197822,5.494045496114907
72.78061791509225,5.619003561948384
72.79617692820628,8.207837015722859
72.8117359413203,3.82619885527575
72.82729495443432,5.188110452209273
72.84285396754834,3.5714038665073238
72.85841298066237,5.841270939265836
72.8739719937764,2.7942857530678955
72.88953100689042,2.0936565444066635
72.90509002000445,4.017481467617686
72.92064903311848,6.195217548982502
72.93620804623251,9.620641522339675
72.95176705934652,1.8230266951430878
72.96732607246055,3.9301692434763473
72.98288508557457,5.711668750817198
72.9984440986886,5.000000000000001
73.01400311180262,9.599682541837105
73.02956212491665,4.218280560353347
73.04512113803068,6.0
73.06068015114471,7.727021294159347
73.07623916425872,3.3761863175290836
73.09179817737275,6.0
73.10735719048678,4.528571057996501
73.1229162036008,10.542470845941256
73.13847521671482,6.15238474046884
73.15403422982885,6.403184265543335
73.16959324294288,7.0
73.18515225605691,6.515085054074168
73.20071126917094,4.428501019556954
73.21627028228495,4.984113259171367
73.23182929539898,7.451917389613925
73.247388308513,7.955546524531964
73.26294732162702,5.884041237322087
73.27850633474105,11.403149678655293
73.29406534785508,6.780930722972007
73.30962436096911,8.850638903643338
73.32518337408314,9.03651442841366
73.34074238719717,6.149177993450976
73.35630140031118,7.369841997263759
73.37186041342521,4.92934392545486
73.38741942653922,6.773823626203042
73.40297843965325,7.80948881088869
73.41853745276728,3.292303802880622
73.43409646588131,5.0
73.44965547899534,7.897502922619344
73.46521449210937,5.0
73.48077350522338,7.691771369040695
73.49633251833741,4.0
73.51189153145143,8.0
73.52745054456545,5.019076194406738
73.54300955767948,7.796800170358041
73.55856857079351,5.857022680188636
73.57412758390754,6.0
73.58968659702157,6.9690088891687285
73.6052456101356,4.327789258694917
73.62080462324961,5.0
73.63636363636364,4.363497676998434
73.65192264947765,4.61585734197536
73.66748166259168,5.24463315851247
73.68304067570571,5.0
73.69859968881974,5.860197261817583
73.71415870193377,6.584127093926016
73.7297177150478,3.085674263741523
73.74527672816183,4.111094778419269
73.76083574127584,4.250218962993159
73.77639475438987,4.441302067463085
73.79195376750388,3.0000000000000004
73.80751278061791,4.502771268932874
73.82307179373194,5.307144277675815
73.83863080684597,0.8197689393208226
73.85418981996,4.419045066206648
73.86974883307403,8.898456288875286
73.88530784618804,6.8762165810557665
73.90086685930207,5.0
73.91642587241608,4.357425992884709
73.93198488553011,4.404753052167067
73.94754389864414,3.5091204321907674
73.96310291175817,4.379367124383046
73.9786619248722,2.1341145561793486
73.99422093798623,4.0
74.00977995110024,9.866717394100379
74.02533896421427,4.0682360297374425
74.0408979773283,3.8206259582382094
74.05645699044233,2.0
74.07201600355634,6.0079390470515355
74.08757501667037,4.695856415929685
74.1031340297844,5.746045608235442
74.11869304289843,5.607172811859942
74.13425205601244,7.276168159411654
74.14981106912647,9.0
74.1653700822405,2.610810884183543
74.18092909535453,2.650014267094905
74.19648810846856,5.755384148126966
74.21204712158257,5.20475996954297
74.2276061346966,5.239671024444856
74.24316514781063,8.58330379036901
74.25872416092466,6.766621415484143
74.27428317403867,2.571438453396787
74.2898421871527,2.984130552615388
74.30540120026673,2.8395538279061556
74.32096021338076,4.711905976561339
74.33651922649477,5.260488760010659
74.3520782396088,8.544475092270577
74.36763725272283,4.527002271375613
74.38319626583686,5.3198329182064645
74.39875527895089,7.750803848437278
74.4143142920649,6.431299915672316
74.42987330517893,3.050789149007799
74.44543231829296,4.28356937673796
74.46099133140699,2.0992035012788826
74.476550344521,4.964317521868909
74.49210935763503,5.577791420383412
74.50766837074906,4.7666732958204685
74.52322738386309,5.384974608304367
74.5387863969771,2.8785740843498804
74.55434541009113,2.8689489946025244
74.56990442320516,4.0
74.58546343631919,4.360617881155935
74.60102244943322,6.102375661411545
74.61658146254723,6.342055332577701
74.63214047566126,3.5714471001180867
74.64769948877529,4.309536367859393
74.66325850188932,5.0
74.67881751500333,9.408731222412714
74.69437652811736,9.811754605348954
74.70993554123139,3.0254118679465
74.72549455434542,4.098432078051099
74.74105356745943,5.000000000000001
74.75661258057346,5.661116827554961
74.77217159368749,2.3046916604417143
74.78773060680152,3.9079295356568267
74.80328961991555,3.671162548419515
74.81884863302956,3.884918404615205
74.83440764614359,6.440823660559156
74.84996665925762,5.006361613707925
74.86552567237165,8.0
74.88108468548566,8.782560036649102
74.89664369859969,7.000000000000001
74.91220271171372,3.3399225273119812
74.92776172482775,6.433328433529191
74.94332073794176,6.66798796679199
74.95887975105579,6.888090564747868
74.97443876416982,3.887319141520084
74.98999777728385,5.0
75.00555679039788,4.666681077872623
75.02111580351189,5.4405392909594426
75.03667481662592,3.0023834434608574
75.05223382973995,9.33039878242514
75.06779284285398,4.6619141909466455
75.08335185596799,4.6648133851630424
75.09891086908202,4.89126272488053
75.11446988219605,3.8936634617854087
75.13002889531008,8.003163513411362
75.14558790842409,6.206337402889422
75.16114692153812,7.771222442985718
75.17670593465215,3.988100076141156
75.19226494776618,5.810999899897867
75.2078239608802,8.087329517581097
75.22338297399422,3.352412409978137
75.23894198710825,6.894354300955951
75.25450100022228,5.549996108974634
75.2700600133363,6.980992979367926
75.28561902645032,7.9333327568834475
75.30117803956435,2.7053801608165258
75.31673705267838,6.65238906382878
75.3322960657924,5.45909913823236
75.34785507890642,5.428587486769955
75.36341409202045,6.293623686864017
75.37897310513448,4.795057765169795
75.3945321182485,7.093647897683943
75.41009113136252,12.903730939365639
75.42565014447655,2.565076839687441
75.44120915759058,4.0
75.4567681707046,3.323022371781727
75.47232718381863,4.0
75.48788619693265,2.422565489532497
75.50344521004668,5.966657731720424
75.5190042231607,4.0
75.53456323627474,5.912696422581383
75.55012224938875,9.023852628827777
75.56568126250278,11.0
75.5812402756168,7.0
75.59679928873084,4.9595506349471945
75.61235830184485,5.057124822553244
75.62791731495888,5.959459184313491
75.64347632807291,5.347619582892522
75.65903534118694,8.709565766714087
75.67459435430096,6.540479628576646
75.69015336741498,4.075504480214178
75.70571238052901,7.8571576800944705
75.72127139364304,6.000000000000001
75.73683040675706,11.464641676103795
75.75238941987108,6.238890954494352
75.76794843298511,7.795066418491645
75.78350744609914,4.806333944201469
75.79906645921317,4.561835505775852
75.81462547232718,4.14922987378162
75.83018448544121,7.963449044656435
75.84574349855524,6.000000000000001
75.86130251166927,3.8698376739023983
75.8768615247833,4.3725095822838425
75.89242053789731,5.515873770745973
75.90797955101134,7.190528482556752
75.92353856412537,5.0
75.9390975772394,6.819065818340041
75.95465659035341,5.6706765415637115
75.97021560346744,4.935698906901703
75.98577461658147,3.732329491372327
76.0013336296955,7.0
76.01689264280951,7.0
76.03245165592354,5.0
76.04801066903757,6.601608561543701
76.0635696821516,5.642863936709492
76.07912869526562,5.000000000000001
76.09468770837964,10.40711055545976
76.11024672149367,2.0738175734962834
76.1258057346077,5.5806177454197226
76.14136474772172,6.092053170903416
76.15692376083574,8.155470433384238
76.17248277394977,5.993629739569354
76.1880417870638,11.41192932271354
76.20360080017782,4.558767106307317
76.21915981329184,11.158772294339245
76.23471882640587,8.056387763862846
76.2502778395199,7.027778017964757
76.26583685263392,8.0
76.28139586574795,9.301605967522054
76.29695487886197,5.695247812506343
76.312513891976,5.251579595025001
76.32807290509002,5.192851398962825
76.34363191820405,4.726960767111667
76.35919093131807,6.000000000000001
76.3747499444321,9.575057900907428
76.39030895754613,9.783348753318066
76.40586797066015,4.759557552328781
76.42142698377417,6.142850966626831
76.4369859968882,7.698419972639005
76.45254501000223,9.471489469054022
76.46810402311625,7.430962283509514
76.48366303623028,5.929352578782398
76.4992220493443,7.311113801203004
76.51478106245833,6.0
76.53034007557235,6.931755323539837
76.54589908868638,6.769074032726769
76.5614581018004,9.0
76.57701711491443,7.596815734456666
76.59257612802845,8.742076084709675
76.60813514114248,8.813492921302501
76.6236941542565,6.153281730123377
76.63925316737053,7.6269685491595585
76.65481218048456,8.40481357922043
76.67037119359858,6.962705501637257
76.68593020671261,5.407136495625082
76.70148921982663,5.701609426215689
76.71704823294066,6.114292878712989
76.73260724605468,6.260532026625601
76.74816625916871,6.183334918564838
76.76372527228273,9.745036471208543
76.77928428539676,5.428604780212557
76.79484329851078,6.515865124023252
76.81040231162481,9.040466658495408
76.82596132473883,11.19207132901232
76.84152033785286,6.152367447024818
76.85707935096688,4.168254187852031
76.87263836408091,4.3185330412727385
76.88819737719493,8.819837241566404
76.90375639030896,4.750812495157157
76.91931540342298,5.068314078276735
76.93487441653701,7.461921108328232
76.95043342965104,6.130916455884207
76.96599244276506,9.599207824638823
76.98155145587909,13.070630114579586
76.99711046899311,5.866674160491036
77.01266948210714,5.266881189883495
77.02822849522116,6.823009401699067
77.04378750833519,6.349951146021315
77.05934652144921,2.9348605033522115
77.07490553456324,7.490479196242073
77.09046454767726,4.140432936277931
77.10602356079129,4.590480060914062
77.12158257390531,5.841930437467651
77.13714158701934,3.5714384533953663
77.15270060013337,6.158798234515932
77.16825961324739,7.86975561999467
77.18381862636141,10.091247160780485
77.19937763947544,7.0
77.21493665258947,5.974605425498942
77.23049566570349,5.1477738055436095
77.24605467881752,6.788895710191706
77.26161369193154,3.483732432483887
77.27717270504557,6.717452933434979
77.29273171815959,4.726978060554267
77.30829073127362,5.658446915260026
77.32384974438764,6.615077272023435
77.33940875750167,9.764838666440422
77.3549677706157,6.503176483492602
77.37052678372972,5.0
77.38608579684374,3.173827084889572
77.40164480995777,6.507120066853049
77.4172038230718,9.042882811962022
77.43276283618582,10.171417701264813
77.44832184929984,6.335203921482081
77.46388086241387,5.94047444054614
77.4794398755279,4.281680529392989
77.49499888864192,7.999982706554559
77.51055790175594,5.0
77.52611691486997,5.6118964651694725
77.541675927984,6.665069057636709
77.55723494109803,5.0
77.57279395421205,9.279366259711058
77.58835296732607,7.493282137336281
77.6039119804401,8.565068192967562
77.61947099355413,3.425311565967483
77.63503000666815,5.006335673542605
77.65058901978217,5.882526314433048
77.6661480328962,9.53297306102281
77.68170704601023,7.488087106057074
77.69726605912425,12.26760993536761
77.71282507223827,13.152384740468841
77.7283840853523,4.295140593152843
77.74394309846633,7.788878416749105
77.75950211158036,8.049991785613274
77.77506112469437,8.025359987615857
77.7906201378084,8.309545014580694
77.80617915092243,7.438455704316667
77.82173816403646,9.652380417106059
77.83729717715048,5.810193274502877
77.8528561902645,5.285710579976383
77.86841520337853,6.841279585988557
77.88397421649256,4.6023886314927855
77.89953322960658,4.953180374517969
77.9150922427206,6.0548264330153465
77.93065125583463,8.674594184755994
77.94621026894866,4.0
77.96176928206269,5.176981951579634
77.9773282951767,4.5348980848192255
77.99288730829073,9.26670355934573
78.00844632140476,5.0
78.02400533451879,4.0039176431993875
78.0395643476328,7.956352534650631
78.05512336074683,11.024624640929677
78.07068237386086,5.8634933536370735
78.08624138697489,5.248597058889862
78.1018004000889,7.180154111710875
78.11735941320293,9.471446235446098
78.13291842631696,5.584109800483416
78.14847743943099,7.0
78.16403645254502,9.80700138623023
78.17959546565903,10.040475305216708
78.19515447877306,5.03097380418757
78.21071349188709,9.642872583429371
78.22627250500112,6.880983467978901
78.24183151811513,6.633347456312926
78.25739053122916,5.738895277855711
78.27294954434319,7.295227060374371
78.28850855745722,4.596815734453823
78.30406757057123,11.526571977830969
78.31962658368526,4.037303145084044
78.33518559679929,7.518661483722732
78.35074460991332,11.328621208978907
78.36630362302733,3.0
78.38186263614136,5.932492159880999
78.39742164925539,3.3213930581046327
78.41298066236942,4.297863647392916
78.42853967548345,4.146031773480793
78.44409868859746,4.639399425486344
78.45965770171149,6.034130984951383
78.47521671482552,6.564314063182378
78.49077572793955,5.844460392841099
78.50633474105356,4.0
78.52189375416759,5.189670592108863
78.53745276728162,4.509520803757927
78.55301178039565,5.397923541956275
78.56857079350966,7.428561546601793
78.5841298066237,6.1739511239989335
78.59968881973772,8.876164700725122
78.61524783285175,4.623050905967275
78.63080684596578,4.838116072575774
78.6463658590798,6.182554848614333
78.66192487219382,4.807773398329283
78.67748388530785,1.7547647252389034
78.69304289842188,2.2168512426032363
78.7086019115359,6.7206250935662215
78.72416092464992,5.584118447204715
78.73971993776395,4.027807875880474
78.75527895087798,4.416652976021648
78.770837963992,5.747657628469938
78.78639697710602,4.2793662597110576
78.80195599022005,5.195401183299663
78.81751500333408,4.496832163227277
78.83307401644811,4.151711745958292
78.84863302956212,2.9556070515895896
78.86419204267615,4.838107425855895
78.87975105579018,4.049266588503054
78.89531006890421,3.938090997082441
78.91086908201822,1.606126891639624
78.92642809513225,5.428578840047235
78.94198710824628,3.0
78.95754612136031,5.264268235557071
78.97310513447432,5.310325084529778
78.98866414758835,8.599665235191981
