angle,intensity
64.81440320071127,82.35717929689986
64.8299622138253,78.00396087680447
64.84552122693933,81.58103275428647
64.86108024005335,78.4888412358309
64.87663925316738,71.97613871786032
64.8921982662814,87.3833452946287
64.90775727939543,74.1016388250718
64.92331629250944,90.99522446635558
64.93887530562347,86.78882653641847
64.9544343187375,80.23265039489173
64.96999333185153,79.99447898329737
64.98555234496555,78.66561135723333
65.00111135807958,86.11111207185904
65.0166703711936,89.00156998416935
65.03222938430763,89.2016656299006
65.04778839742164,74.45007306479435
65.06334741053567,79.35387743593206
65.0789064236497,90.67144796479009
65.09446543676373,81.65955668765396
65.11002444987776,73.02383443460857
65.12558346299178,84.11675673474679
65.14114247610581,81.22856846398338
65.15670148921983,75.63161438197312
65.17226050233386,82.80948016416882
65.18781951544787,79.61895168161774
65.2033785285619,83.26679867329281
65.21893754167593,74.89365481506269
65.23449655478996,87.04610066020021
65.25005556790398,64.10555646827687
65.26561458101801,76.26136461197191
65.28117359413203,94.41595937329552
65.29673260724606,89.13353336083723
65.31229162036009,74.24771383215484
65.3278506334741,79.12867135996132
65.34340964658813,77.6349681232673
65.35896865970216,78.58730790078141
65.37452767281619,76.81096528660477
65.39008668593021,74.0
65.40564569904424,80.7715612368603
65.42120471215826,84.82868605939932
65.43676372527229,92.66691453937187
65.4523227383863,75.81323351962513
65.46788175150033,91.84760661281128
65.48344076461436,86.28610174610131
65.49899977772839,85.10001815811175
65.51455879084241,84.64732722624113
65.53011780395644,89.82150114211734
65.54567681707047,73.29759321038695
65.56123583018449,83.63819216372919
65.57679484329852,76.71747887360172
65.59235385641253,69.59271651009435
65.60791286952656,77.20872949307017
65.62347188264059,91.61158289628402
65.63903089575462,79.06511574993259
65.65458990886864,73.50488361767418
65.67014892198267,84.07536041995753
65.68570793509669,93.5651287200181
65.70126694821072,77.52367447025102
65.71682596132474,88.00000000000001
65.73238497443876,96.0936588113772
65.74794398755279,82.05557332937497
65.76350300066682,75.29944228488412
65.77906201378084,81.2507476447467
65.79462102689487,83.2333872312386
65.8101800400089,78.87229029113082
65.82573905312292,83.47626500269847
65.84129806623694,84.00666424896765
65.85685707935096,69.48571230931468
65.87241609246499,90.0341310791728
65.88797510557902,78.22623690085317
65.90353411869305,76.17452933434127
65.91909313180707,80.09446543676935
65.9346521449211,82.8840691608801
65.95021115803513,64.36407887236614
65.96577017114915,83.88492705133793
65.98132918426317,91.67344397142926
65.99688819737719,85.066658596391
66.01244721049122,84.53214912898554
66.02800622360525,71.99213012672172
66.04356523671927,84.20720394006003
66.0591242498333,77.22330424571766
66.07468326294733,93.93651356374167
66.09024227606135,76.41800559459725
66.10580128917537,77.91590316959358
66.12136030228939,84.37003778618484
66.13691931540342,74.0
66.15247832851745,79.75237263505817
66.16803734163148,74.98095251022632
66.1835963547455,73.75245045556265
66.19915536785953,72.09465580984723
66.21471438097356,75.5285710579965
66.23027339408758,83.78385154292101
66.2458324072016,76.00000000000001
66.26139142031562,79.58298570165937
66.27695043342965,74.91430844281304
66.29250944654368,79.49840094985102
66.3080684596577,72.35111144291422
66.32362747277173,75.65789278707746
66.33918648588576,77.54146519414796
66.35474549899979,86.13497244659598
66.3703045121138,73.09057941629146
66.38586352522783,73.06749054667213
66.40142253834185,83.71035448338164
66.41698155145588,90.79268980893015
66.4325405645699,72.55560359290023
66.44809957768393,75.70857204908633
66.46365859079796,79.78016794645416
66.47921760391199,85.58594663550298
66.494776617026,87.59991872081324
66.51033563014003,77.36704492432045
66.52589464325405,82.10325949203187
66.54145365636808,76.70951388638203
66.5570126694821,84.1175114401993
66.57257168259613,78.57143845339822
66.58813069571016,81.12000054295054
66.60368970882419,82.69044633870652
66.61924872193822,79.75386360117173
66.63480773505223,75.41920070719858
66.65036674816626,68.32862985571016
66.66592576128028,79.9626770325517
66.6814847743943,58.60087172519117
66.69704378750833,79.36382707607655
66.71260280062236,73.34284404925235
66.72816181373639,80.81588501148465
66.74372082685042,77.83881832204311
66.75927983996444,85.07221419998594
66.77483885307846,78.0
66.79039786619249,73.19843294272451
66.8059568793065,79.78712996441786
66.82151589242054,81.02936409803394
66.83707490553456,77.78465816831316
66.85263391864859,76.00627514649777
66.86819293176262,87.54282848514805
66.88375194487665,83.99688836691217
66.89931095799066,79.0
66.9148699711047,73.86898360789561
66.93042898421871,73.91428250264771
66.94598799733274,69.00557715115885
66.96154701044676,78.15475953720697
66.9771060235608,91.07558523472555
66.99266503667482,82.0
67.00822404978885,75.42216534600016
67.02378306290288,86.4287777146272
67.0393420760169,83.34130120279393
67.05490108913092,81.05956234548896
67.07046010224494,90.44762909429434
67.08601911535897,77.19382254580847
67.101578128473,84.21034151330181
67.11713714158702,85.7080056268145
67.13269615470105,94.61899491522283
67.14825516781508,83.31737165422975
67.1638141809291,76.80612553425901
67.17937319404312,91.5579524494773
67.19493220715715,66.34469305309148
67.21049122027117,86.55717237952679
67.2260502333852,82.23340452467549
67.24160924649922,76.61103857472301
67.25716825961325,77.11659850167078
67.27272727272728,80.8190139380094
67.28828628584131,84.65714730403062
67.30384529895532,73.91984614053356
67.31940431206935,84.0595255594553
67.33496332518337,84.46064316242479
67.3505223382974,78.1571256872224
67.36608135141142,76.74439035439588
67.38164036452545,77.8070361936546
67.39719937763948,81.24123981106291
67.41275839075351,72.51248538693171
67.42831740386754,87.83174581214797
67.44387641698155,81.03893621822833
67.45943543009558,86.16906019796787
67.4749944432096,83.51490347292545
67.49055345632362,84.33328433524076
67.50611246943765,75.94432290996377
67.52167148255168,90.98593280072275
67.53723049566571,73.8309484487506
67.55278950877974,72.18198276463299
67.56834852189375,81.33016405544159
67.58390753500778,82.51706553958783
67.5994665481218,77.58499363110516
67.61502556123583,87.0047755336416
67.63058457434985,82.82384135198163
67.64614358746388,91.05719399632933
67.66170260057791,75.33997444724876
67.67726161369194,66.10715984176308
67.69282062680597,76.71802656739553
67.70837963991998,89.40944211858998
67.72393865303401,72.36195483054429
67.73949766614803,93.09914942929193
67.75505667926205,96.55003934258114
67.77061569237608,82.48540102733082
67.78617470549011,99.44285356064138
67.80173371860414,80.13419097373334
67.81729273171817,81.83489203212099
67.8328517448322,67.71485198576657
67.84841075794621,74.57136063290083
67.86396977106024,74.20633740288658
67.87952878417425,77.76563663850361
67.89508779728828,78.0
67.91064681040231,80.32175088951094
67.92620582351634,84.37936712438305
67.94176483663037,82.76336386882281
67.9573238497444,88.06986534340886
67.97288286285841,99.86430801047563
67.98844187597244,94.40115869684102
68.00400088908646,68.20006225638313
68.01955990220048,91.43192482128569
68.03511891531451,75.14285096662542
68.05067792842854,80.2025742785934
68.06623694154257,73.64292446375575
68.0817959546566,80.59021937022456
68.09735496777063,77.13594274442788
68.11291398088464,90.66980135767038
68.12847299399867,85.84749028197994
68.14403200711268,91.19364876235878
68.15959102022671,90.0
68.17515003334074,98.7562989249746
68.19070904645477,82.57580395303951
68.2062680595688,73.8651140205886
68.22182707268283,79.26981519242219
68.23738608579684,70.0905707629696
68.25294509891087,83.34437824897951
68.2685041120249,78.61063781774226
68.28406312513891,80.68886890534587
68.29962213825294,84.19041607517275
68.31518115136697,80.44525429754768
68.330740164481,76.73873922789028
68.34629917759503,75.287460947746
68.36185819070906,83.65706948351193
68.37741720382307,82.35335825263941
68.3929762169371,80.46428725834791
68.40853523005111,80.76174212119264
68.42409424316514,77.85720091371093
68.43965325627917,82.5112452313736
68.4552122693932,78.17136582093417
68.47077128250723,87.84602053274212
68.48633029562126,91.06433287126417
68.50188930873529,83.78886112328378
68.5174483218493,79.68536163252699
68.53300733496333,76.20316524275677
68.54856634807734,71.29275714970052
68.56412536119137,74.30153679374882
68.5796843743054,77.06347778953845
68.59524338741943,87.2951146529932
68.61080240053346,79.83967621247679
68.62636141364749,83.7259457148327
68.6419204267615,84.1190597656347
68.65747943987553,65.27131480527126
68.67303845298956,71.82378082493112
68.68859746610357,78.57859743049782
68.7041564792176,86.18752925686715
68.71971549233163,74.88573306145375
68.73527450544566,75.30816805769925
68.75083351855969,91.25000216168281
68.76639253167372,91.44243691133633
68.78195154478773,88.33818956971322
68.79751055790176,74.76045002966613
68.81306957101577,80.76422067857784
68.8286285841298,70.60861189765991
68.84418759724383,77.6477086441286
68.85974661035786,80.79684340396881
68.87530562347189,79.97853263407264
68.89086463658592,97.08650621402694
68.90642364969995,93.50547345972626
68.92198266281396,96.26212690030258
68.93754167592799,70.27783205997963
68.953100689042,80.41338570194333
68.96865970215603,84.5364928116083
68.98421871527006,77.8571178667361
68.99977772838409,77.2888913868261
69.01533674149812,79.14132080243061
69.03089575461215,76.19289463256365
69.04645476772616,78.3239580827256
69.06201378084019,81.39526251193298
69.0775727939542,76.72855549390073
69.09313180706823,79.0
69.10869082018226,83.34524478615297
69.12424983329629,78.60046320725944
69.13980884641032,77.9237989830457
69.15536785952435,84.2668937872456
69.17092687263838,96.86443771127807
69.18648588575239,74.70316091939398
69.20204489886642,82.0
69.21760391198043,83.52064065766484
69.23316292509446,81.2064343391029
69.24872193820849,77.36110558681628
69.26428095132252,83.56233361443034
69.27983996443655,82.20641522337687
69.29539897755058,70.50772720234346
69.3109579906646,83.38409077769968
69.32651700377862,83.74204149782163
69.34207601689265,77.96038258522834
69.35763503000666,81.63492488965085
69.37319404312069,74.55444042696297
69.38875305623472,76.49842689001633
69.40431206934875,88.96652803088672
69.41987108246278,72.1144406984354
69.4354300955768,87.6858091526228
69.45098910869082,72.09919485455616
69.46654812180485,84.13098562966172
69.48210713491886,90.57901314796153
69.49766614803289,85.933341403609
69.51322516114692,71.7720723349857
69.52878417426095,82.48573824948568
69.54434318737498,84.17067221820378
69.559902200489,78.08586946377488
69.57546121360303,86.27621139302953
69.59102022671705,83.30710104406647
69.60657923983108,91.921424186309
69.62213825294509,86.1453279694073
69.63769726605912,87.61902085538246
69.65325627917315,78.72215929330191
69.66881529228718,81.9348258900648
69.6843743054012,81.8134669811329
69.69993331851524,79.0
69.71549233162925,85.88573306145092
69.73105134474328,73.8388510423876
69.7466103578573,83.64443272333466
69.76216937097132,85.95158330349408
69.77772838408535,82.95088339828007
69.79328739719938,84.3856422708723
69.80884641031341,100.890191374176
69.82440542342744,73.88095752781216
69.83996443654146,86.96169734072822
69.85552344965548,69.76189776217745
69.87108246276951,70.97227865734656
69.88664147588352,93.61416750122785
69.90220048899755,77.1206026120917
69.91775950211158,79.4320719277728
69.93331851522561,82.33175013550792
69.94887752833964,68.7920562499807
69.96443654145367,71.55634907596126
69.9799955545677,88.98595874091649
69.99555456768171,78.22224143715924
70.01111358079574,94.33191684665485
70.02667259390975,83.0023575032927
70.04223160702378,82.43884945023183
70.05779062013781,105.82983970992723
70.07334963325184,84.67937836512456
70.08890864636587,98.91171066005153
70.1044676594799,75.83010785177089
70.12002667259391,83.96887908933243
70.13558568570794,80.49830583591387
70.15114469882197,91.39989969801815
70.16670371193598,84.3629858373913
70.18226272505001,85.96425699481838
70.19782173816404,82.12943775461603
70.21338075127807,102.70475564618587
70.2289397643921,92.80772114964807
70.24449877750612,90.24997622152034
70.26005779062014,89.97772600866341
70.27561680373417,93.86654445966869
70.29117581684818,82.53323418427115
70.30673482996221,82.85933871648012
70.32229384307624,83.54126834524988
70.33785285619027,75.71572783773637
70.3534118693043,82.24606722503515
70.36897088241832,92.03987681644335
70.38452989553235,81.25067847098767
70.40008890864637,96.81653538060287
70.4156479217604,78.82368091976568
70.43120693487441,91.2412743979538
70.44676594798844,84.20260889188648
70.46232496110247,93.79045585009273
70.4778839742165,79.35679019440298
70.49344298733052,87.27780611980721
70.50900200044455,102.00015564101466
70.52456101355857,81.26196261259219
70.5401200266726,80.96427428825957
70.55567903978661,92.76567990509722
70.57123805290064,97.76190640890444
70.58679706601467,102.5979394912151
70.6023560791287,94.70713044292117
70.61791509224273,105.7040706901782
70.63347410535675,110.51894217022587
70.64903311847078,144.28903838113507
70.6645921315848,107.5909913823094
70.68015114469883,116.95475780786158
70.69571015781284,133.98798715233633
70.71126917092687,140.65075975014884
70.7268281840409,164.28590945457907
70.74238719715493,169.80558846113473
70.75794621026895,193.8057959824829
70.77350522338298,218.1727097928126
70.78906423649701,219.77931005599493
70.80462324961103,202.87776995397508
70.82018226272506,208.83572398239076
70.83574127583907,195.9801804981301
70.8513002889531,149.00646537437777
70.86685930206713,133.8000587977094
70.88241831518116,153.30561872466
70.89797732829518,139.22614178690324
70.91353634140921,135.22383396477647
70.92909535452323,141.91905803628788
70.94465436763726,132.75613885359797
70.96021338075127,159.49277617246437
70.9757723938653,176.23005943011117
70.99133140697933,176.8667865678793
71.00689042009336,131.310837106093
71.02244943320738,147.26432011588486
71.03800844632141,145.80079563405053
71.05356745943544,118.06991002241733
71.06912647254946,108.1349465064605
71.08468548566348,116.71963981817554
71.1002444987775,100.92620836667187
71.11580351189153,99.16033243424309
71.13136252500556,99.95548599748145
71.14692153811959,117.07307209043807
71.16248055123361,99.27392448533242
71.17803956434764,95.82380676509928
71.19359857746166,92.04207618656702
71.20915759057569,78.58891992101164
71.22471660368971,81.81418652402722
71.24027561680373,95.69453691633761
71.25583462991776,92.58339890430474
71.27139364303179,95.11736127818295
71.28695265614581,94.35236917636453
71.30251166925984,95.23100706007872
71.31807068237387,76.15716027410475
71.33362969548789,74.36298583739557
71.34918870860191,80.51424445707173
71.36474772171593,84.27148773970437
71.38030673482996,90.0309415313747
71.39586574794399,88.06744731306563
71.41142476105802,99.14687199360542
71.42698377417204,95.39682265183542
71.44254278728607,82.59183262100885
71.4581018004001,88.46594251216902
71.47366081351412,97.80471327724428
71.48921982662814,78.32339010025225
71.50477883974216,86.9555638179774
71.52033785285619,83.48829462738959
71.53589686597022,80.20397125287116
71.55145587908424,80.03507615772594
71.56701489219827,80.07308073714375
71.5825739053123,80.31613912507322
71.59813291842632,82.11909435252133
71.61369193154034,77.09514751052875
71.62925094465437,80.8799215771528
71.64480995776839,79.96190813824273
71.66036897088242,87.07310191068711
71.67592798399644,80.10717713521706
71.69148699711047,75.8222061221495
71.7070460102245,89.18097741526789
71.72260502333853,95.4918836951199
71.73816403645255,89.24774716688562
71.75372304956657,78.88332367782616
71.76928206268059,79.78550806031313
71.78484107579462,98.48412622925403
71.80040008890865,83.6424701672474
71.81595910202267,79.76821614227887
71.8315181151367,82.08972952428438
71.84707712825073,67.08901071158031
71.86263614136476,74.37147131095081
71.87819515447877,79.36061788115735
71.8937541675928,106.73807197428165
71.90931318070682,83.34516696565984
71.92487219382085,86.66512093797303
71.94043120693487,81.52809869538396
71.9559902200489,75.19439424542266
71.97154923316293,73.3095363678594
71.98710824627696,92.06110636971835
72.00266725939098,83.26666897245912
72.018226272505,93.87438769260321
72.03378528561902,76.40712784889668
72.04934429873305,80.13172246599862
72.06490331184708,79.41423494567417
72.0804623249611,81.69112050345609
72.09602133807513,85.15731591509669
72.11158035118916,80.36823862375057
72.12713936430319,96.27945836991469
72.1426983774172,83.8888879281424
72.15825739053123,88.17458986139606
72.17381640364525,79.96264497457537
72.18937541675928,88.0
72.2049344298733,85.46821354826008
72.22049344298733,99.01576568671624
72.23605245610136,72.1318489774578
72.25161146921539,87.54998746224481
72.26717048232942,85.02060016730644
72.28272949544343,78.4571196345199
72.29828850855746,78.37134161010714
72.31384752167148,77.07542959373077
72.3294065347855,75.88096617453203
72.34496554789953,72.98088921870807
72.36052456101356,74.3713934904378
72.37608357412759,78.81884116743699
72.39164258724162,86.0142920140339
72.40720160035563,83.15956101101531
72.42276061346966,86.79051637714325
72.43831962658368,87.65403567094279
72.4538786396977,81.6119137586135
72.46943765281173,85.7182762369934
72.48499666592576,79.4964480656448
72.50055567903979,84.72221982035242
72.51611469215382,81.83477464882188
72.53167370526785,81.51185236690519
72.54723271838186,92.5539483390578
72.56279173149589,93.3967880649488
72.5783507446099,86.98088057199386
72.59390975772394,75.21748319696167
72.60946877083796,84.41510148284479
72.62502778395199,71.51389961128073
72.64058679706602,89.2952616472539
72.65614581018005,84.75726922281785
72.67170482329406,85.95245218490095
72.68726383640809,88.34536584026397
72.70282284952212,86.65422589881709
72.71838186263614,62.971407325200964
72.73394087575016,85.48539760319503
72.7494998888642,64.70001469942379
72.76505890197822,86.96427297668944
72.78061791509225,75.74280427433807
72.79617692820628,82.67771446455092
72.8117359413203,64.95461946031226
72.82729495443432,78.27062984926357
72.84285396754834,80.14280773301465
72.85841298066237,77.11110342513915
72.8739719937764,75.83714260505867
72.88953100689042,87.06343455593337
72.90509002000445,74.38637046048504
72.92064903311848,82.89376722243249
72.93620804623251,81.27475501381252
72.95176705934652,75.46908008542927
72.96732607246055,92.04610008259627
72.98288508557457,94.558343754086
72.9984440986886,89.311113801203
73.01400311180262,90.59809525102263
73.02956212491665,82.21828056035336
73.04512113803068,76.48808710605849
73.06068015114471,86.93175532353985
73.07623916425872,84.12855895258726
73.09179817737275,74.60290929979149
73.10735719048678,85.114284231986
73.1229162036008,78.24710495461147
73.13847521671482,96.08569155718698
73.15403422982885,83.61273706217334
73.16959324294288,78.32411884574489
73.18515225605691,82.81897935110999
73.20071126917094,88.92874745110763
73.21627028228495,78.1349292130179
73.23182929539898,90.32684345459494
73.247388308513,75.94993904059075
73.26294732162702,68.88404123732208
73.27850633474105,82.91102387529352
73.29406534785508,85.90805923649197
73.30962436096911,78.67212493360498
73.32518337408314,85.48879800220877
73.34074238719717,67.74588996725488
73.35630140031118,83.93173803009866
73.37186041342521,94.51304971927222
73.38741942653922,79.83735329607782
73.40297843965325,87.91660541905522
73.41853745276728,95.80772147839534
73.43409646588131,73.22858575742598
73.44965547899534,91.41918322817628
73.46521449210937,83.47857062566051
73.48077350522338,92.76708547616278
73.49633251833741,82.43331114008234
73.51189153145143,84.1890433667185
73.52745054456545,88.72615475699158
73.54300955767948,97.0
73.55856857079351,77.28847835566137
73.57412758390754,82.47620447564793
73.58968659702157,83.09297333249381
73.6052456101356,76.86902301708233
73.62080462324961,83.75930478189368
73.63636363636364,83.54600929200627
73.65192264947765,83.0
73.66748166259168,85.24463315851247
73.68304067570571,91.57686435616228
73.69859968881974,91.50493154543956
73.71415870193377,77.07936453036993
73.7297177150478,73.1999066153969
73.74527672816183,75.72226305395182
73.76083574127584,89.74978103700684
73.77639475438987,91.4777213819396
73.79195376750388,81.65707813026022
73.80751278061791,82.51939888253013
73.82307179373194,76.76429849908234
73.83863080684597,81.27325631310694
73.85418981996,82.22859440414018
73.86974883307403,66.27924520559297
73.88530784618804,95.69054145263942
73.90086685930207,98.87530681027299
73.91642587241608,83.78712996442354
73.93198488553011,83.00000000000001
73.94754389864414,84.50912043219077
73.96310291175817,75.44841781095762
73.9786619248722,76.32942721910327
73.99422093798623,90.48882394241102
74.00977995110024,85.28877897944918
74.02533896421427,84.86352794052512
74.0408979773283,67.82062595823821
74.05645699044233,75.04048024243924
74.07201600355634,83.7984121905897
74.08757501667037,69.36077364096205
74.1031340297844,79.31348859794115
74.11869304289843,77.39282718814005
74.13425205601244,85.44766368117669
74.14981106912647,97.69533427972361
74.1653700822405,94.01981950187132
74.18092909535453,103.8142816379729
74.19648810846856,89.02153659250787
74.21204712158257,86.59048006091408
74.2276061346966,82.71901307333458
74.24316514781063,79.73335696770481
74.25872416092466,77.0
74.27428317403867,81.28554629225464
74.2898421871527,74.26978060553841
74.30540120026673,84.16044617209384
74.32096021338076,78.34443877604708
74.33651922649477,85.78321798398295
74.3520782396088,76.12861083291932
74.36763725272283,84.27002271375613
74.38319626583686,89.44133665434829
74.39875527895089,83.12459807578136
74.4143142920649,84.23660151789832
74.42987330517893,63.139670159771455
74.44543231829296,73.70141626042776
74.46099133140699,89.90079649872114
74.476550344521,79.8331848979451
74.49210935763503,89.411227073259
74.50766837074906,76.76667329582047
74.52322738386309,74.2920203133565
74.5387863969771,105.99294478354605
74.55434541009113,81.73789798920505
74.56990442320516,80.03810050847716
74.58546343631919,80.47567483190846
74.60102244943322,85.61425396846928
74.61658146254723,91.6579446674223
74.63214047566126,89.50019455123991
74.64769948877529,88.39690911906263
74.66325850188932,72.44071982067847
74.67881751500333,69.1722237113778
74.69437652811736,87.31294723679062
74.70993554123139,74.09529450479937
74.72549455434542,78.15548772682115
74.74105356745943,71.8443825723423
74.75661258057346,85.61116827554962
74.77217159368749,67.04428054103067
74.78773060680152,71.04284145522786
74.80328961991555,86.56326138635117
74.81884863302956,96.69048957230876
74.83440764614359,87.03258705496759
74.84996665925762,88.97773435202227
74.86552567237165,76.0285062075761
74.88108468548566,82.54359990837725
74.89664369859969,85.67142202462476
74.91220271171372,68.4005164845868
74.92776172482775,83.22381022378156
74.94332073794176,87.32408423245607
74.95887975105579,72.46200757554692
74.97443876416982,93.67608515087952
74.98999777728385,81.00005191993111
75.00555679039788,87.44452610794487
75.02111580351189,78.11189214180811
75.03667481662592,88.34445606948401
75.05223382973995,87.32159512970055
75.06779284285398,83.45553355445782
75.08335185596799,92.66481338516304
75.09891086908202,74.17474550238941
75.11446988219605,98.46831730892706
75.13002889531008,82.97785540612047
75.14558790842409,83.82225527190963
75.16114692153812,82.54244488597143
75.17670593465215,87.04759969543538
75.19226494776618,91.77362501251277
75.2078239608802,88.65239771054866
75.22338297399422,83.35241240997814
75.23894198710825,78.8451655923524
75.25450100022228,92.40004669230439
75.2700600133363,65.17106318568865
75.28561902645032,83.57142980667834
75.30117803956435,99.82578927632564
75.31673705267838,86.10708202128416
75.3322960657924,83.06594612204563
75.34785507890642,106.49983138891545
75.36341409202045,90.24597211110084
75.37897310513448,95.56540435618857
75.3945321182485,96.46823948841973
75.41009113136252,105.90373093936564
75.42565014447655,97.8253841984372
75.44120915759058,102.05254501000557
75.4567681707046,108.19929083316245
75.47232718381863,122.55801297653493
75.48788619693265,125.47897921336374
75.50344521004668,111.03334226827958
75.5190042231607,127.41125542742151
75.53456323627474,99.43651788709309
75.55012224938875,100.03577894324167
75.56568126250278,107.54599199856082
75.5812402756168,98.3630377573338
75.59679928873084,99.15805275143785
75.61235830184485,117.6355925522344
75.62791731495888,99.3756755105881
75.64347632807291,104.7380979144626
75.65903534118694,101.67767987766713
75.67459435430096,106.05472408565689
75.69015336741498,110.89429372770016
75.70571238052901,109.1427904395749
75.72127139364304,96.28582298736893
75.73683040675706,106.53535832389619
75.75238941987108,98.0
75.76794843298511,100.38519925547494
75.78350744609914,93.0
75.79906645921317,93.90636074903736
75.81462547232718,85.16423278399137
75.83018448544121,93.14620382137426
75.84574349855524,86.06057367777889
75.86130251166927,79.82227256536643
75.8768615247833,89.25498083543232
75.89242053789731,71.6944418023891
75.90797955101134,86.57158544767026
75.92353856412537,83.22044783578738
75.9390975772394,97.3570063624497
75.95465659035341,91.34135308312742
75.97021560346744,94.80709672070512
75.98577461658147,91.77443163790775
76.0013336296955,81.06667588984212
76.01689264280951,80.41627689953609
76.03245165592354,88.56670615336455
76.04801066903757,88.41045565003405
76.0635696821516,83.92878203799424
76.07912869526562,77.69057603954025
76.09468770837964,87.62844222183904
76.11024672149367,65.29527029398514
76.1258057346077,86.28988392671556
76.14136474772172,91.4539734145483
76.15692376083574,82.46339478101056
76.17248277394977,82.51592565107661
76.1880417870638,84.64771729085416
76.20360080017782,80.63969177657684
76.21915981329184,72.6729821645286
76.23471882640587,78.03568375669704
76.2502778395199,88.69444180238767
76.26583685263392,78.58379232704867
76.28139586574795,80.55871522598235
76.29695487886197,86.78099125002537
76.312513891976,91.238942834825
76.32807290509002,73.89277098444236
76.34363191820405,82.08700958889582
76.35919093131807,98.9190493895666
76.3747499444321,95.87528950453714
76.39030895754613,70.37140213716903
76.40586797066015,72.6156930542465
76.42142698377417,78.14276449940246
76.4369859968882,81.22212038305392
76.45254501000223,87.68822718295038
76.46810402311625,92.58577370105708
76.48366303623028,80.7751257700874
76.4992220493443,83.83332324548874
76.51478106245833,85.47815528132648
76.53034007557235,85.59053194123902
76.54589908868638,81.66598747514934
76.5614581018004,84.46023126759493
76.57701711491443,83.17771014119666
76.59257612802845,89.51584783058067
76.60813514114248,94.25397168521
76.6236941542565,89.82918884434545
76.63925316737053,72.6714566115128
76.65481218048456,77.57111852467743
76.67037119359858,77.0745889967255
76.68593020671261,77.81427299125016
76.70148921982663,90.50804713107844
76.71704823294066,80.59047141419134
76.73260724605468,93.26829541423677
76.74816625916871,72.9166745928242
76.76372527228273,83.66718999472738
76.77928428539676,79.49996108975202
76.79484329851078,80.54759537206976
76.81040231162481,73.68793319442192
76.82596132473883,76.29117971635833
76.84152033785286,103.95265105950364
76.85707935096688,99.03491970162888
76.87263836408091,98.4621612266545
76.88819737719493,92.83804689879686
76.90375639030896,79.74756251452854
76.91931540342298,76.00000000000001
76.93487441653701,74.53807889167177
76.95043342965104,88.95636118137193
76.96599244276506,88.59920782463882
76.98155145587909,85.3804200763864
76.99711046899311,74.88891386830346
77.01266948210714,96.39871286069904
77.02822849522116,89.5309717949028
77.04378750833519,82.97137273831007
77.05934652144921,82.67430251676106
77.07490553456324,90.0
77.09046454767726,84.81275608496277
77.10602356079129,90.63807975634377
77.12158257390531,92.62895656201476
77.13714158701934,87.14280773302319
77.15270060013337,84.07939911725796
77.16825961324739,78.73951123998934
77.18381862636141,78.67225397490733
77.19937763947544,83.0
77.21493665258947,78.0380918617516
77.23049566570349,93.26113097228196
77.24605467881752,79.0
77.26161369193154,76.45119729745166
77.27717270504557,85.43490586686997
77.29273171815959,83.095329091686
77.30829073127362,104.77990494919017
77.32384974438764,83.1547681839297
77.33940875750167,82.17637100016968
77.3549677706157,89.00635296698522
77.37052678372972,84.52810734870864
77.38608579684374,72.95637847481596
77.40164480995777,89.0
77.4172038230718,84.67752901831827
77.43276283618582,84.38097049789198
77.44832184929984,80.50841764666937
77.46388086241387,75.05952555945387
77.4794398755279,80.49297504709261
77.49499888864192,89.99998270655456
77.51055790175594,76.9443929015609
77.52611691486997,72.32862120898318
77.541675927984,80.15308698991201
77.55723494109803,75.40662335482007
77.57279395421205,84.0
77.58835296732607,85.67114524177582
77.6039119804401,83.43493180703244
77.61947099355413,91.41519659679471
77.63503000666815,78.52217485739912
77.65058901978217,82.9985263273191
77.6661480328962,92.85225215441909
77.68170704601023,87.19446341920016
77.69726605912425,95.18028298061029
77.71282507223827,97.89207738171909
77.7283840853523,84.13324801900875
77.74394309846633,76.36663525024733
77.75950211158036,80.95000821438673
77.77506112469437,78.54437997832775
77.7906201378084,79.0
77.80617915092243,84.56154429568332
77.82173816403646,76.78333145987122
77.83729717715048,73.91974230066283
77.8528561902645,85.14284231990554
77.86841520337853,88.84127958598856
77.88397421649256,71.59044547402887
77.89953322960658,77.81272149807188
77.9150922427206,90.65534156021015
77.93065125583463,93.15394488036559
77.94621026894866,83.48449579126394
77.96176928206269,76.47774732211487
77.9773282951767,103.38357010939814
77.99288730829073,92.44441370054523
78.00844632140476,85.86657904654537
78.02400533451879,76.17884472672331
78.0395643476328,89.64692857416956
78.05512336074683,78.3399398339571
78.07068237386086,65.88729320135903
78.08624138697489,90.48597058889861
78.1018004000889,89.0
78.11735941320293,77.96415323415427
78.13291842631696,82.66356079806636
78.14847743943099,99.88584546885481
78.16403645254502,83.77199445507908
78.17959546565903,80.9190493895666
78.19515447877306,80.56636674137403
78.21071349188709,85.21427644994237
78.22627250500112,94.269944893263
78.24183151811513,94.16673728156462
78.25739053122916,97.08342916783567
78.27294954434319,82.75250233588193
78.28850855745722,78.40318426554619
78.30406757057123,86.93324725257361
78.31962658368526,84.85078741966383
78.33518559679929,80.59330741861365
78.35074460991332,66.79034344272293
78.36630362302733,85.21900010325476
78.38186263614136,97.94851724826181
78.39742164925539,79.35312330615115
78.41298066236942,83.97863647392916
78.42853967548345,84.16825418784634
78.44409868859746,86.09849856371586
78.45965770171149,87.17065492475692
78.47521671482552,73.34993385257445
78.49077572793955,87.00000000000001
78.50633474105356,86.36666119040979
