angle,intensity
75.23894198710825,0.8533096844632275
75.25450100022228,0.873500052261657
75.2700600133363,0.8819493435959975
75.28561902645032,0.8638857248914988
75.30117803956435,0.8221799231598753
75.31673705267838,0.7529835287078803
75.3322960657924,0.6645383918094109
75.34785507890642,0.5641433957144745
75.36341409202045,0.4594758311983321
75.37897310513448,0.3594556680094394
75.3945321182485,0.2709816615238594
75.41009113136252,0.1946499236090751
75.42565014447655,0.1357873875986026
75.44120915759058,0.08934376547437625
75.4567681707046,0.057814403514657456
75.47232718381863,0.03544198624858258
75.48788619693265,0.020690261624237902
75.50344521004668,0.011622210351344137
75.5190042231607,0.006297889615863339
75.53456323627474,0.0035436519038978135
75.55012224938875,0.002000000094994902
75.56568126250278,0.0020000000949949026
75.5812402756168,0.0031239125697818592
75.59679928873084,0.0053602996729427265
75.61235830184485,0.011178593721947398
75.62791731495888,0.021335134660528207
75.64347632807291,0.04056191309197674
75.65903534118694,0.0717733383138292
75.67459435430096,0.12475937507583948
75.69015336741498,0.20508726065358254
75.70571238052901,0.3291421579642451
75.72127139364304,0.5007786354550835
75.73683040675706,0.737074417806411
75.75238941987108,1.0382726805261908
75.76794843298511,1.4059715405171256
75.78350744609914,1.8280280575525047
75.79906645921317,2.2841891851334166
75.81462547232718,2.744718218539722
75.83018448544121,3.176477425630787
75.84574349855524,3.53708998578233
75.86130251166927,3.8127909371781348
75.8768615247833,3.984704209461604
75.89242053789731,4.071777794881295
75.90797955101134,4.104166736155494
75.92353856412537,4.136388755079167
75.9390975772394,4.22266737966493
75.95465659035341,4.43525318408539
75.97021560346744,4.791944373152454
75.98577461658147,5.334780364086219
76.0013336296955,6.0142004882359625
76.01689264280951,6.7882302525367955
76.03245165592354,7.56277004690769
76.04801066903757,8.242728411672282
76.0635696821516,8.723498436906038
76.07912869526562,8.950619345084398
76.09468770837964,8.853892631125198
76.11024672149367,8.484674798424807
76.1258057346077,7.847915862936398
76.14136474772172,7.063603878761667
76.15692376083574,6.214434600822807
76.17248277394977,5.404261087313364
76.1880417870638,4.7113498839878405
76.20360080017782,4.1925183039023715
76.21915981329184,3.850815095908386
76.23471882640587,3.689163439464158
76.2502778395199,3.6423332984924803
76.26583685263392,3.6674272685046336
76.28139586574795,3.6958603971974258
76.29695487886197,3.6727521239158714
76.312513891976,3.5660747506865027
76.32807290509002,3.359506210185293
76.34363191820405,3.0544900375494493
76.35919093131807,2.678399553765477
76.3747499444321,2.2584303613985357
76.39030895754613,1.8297982586851886
76.40586797066015,1.42695670478841
76.42142698377417,1.0668583679986223
76.4369859968882,0.7676812414413315
76.45254501000223,0.5296465102896116
76.46810402311625,0.350726641483763
76.48366303623028,0.22383283730288162
76.4992220493443,0.13588892156798396
76.51478106245833,0.08061165027222125
76.53034007557235,0.04452228897461498
76.54589908868638,0.02451339474184405
76.5614581018004,0.012415907665442706
76.57701711491443,0.006193631274892082
76.59257612802845,0.002742076128562274
76.60813514114248,0.0011865071350535624
76.6236941542565,0.0006306563759792443
76.63925316737053,0.0
76.65481218048456,0.0
76.67037119359858,0.0
76.68593020671261,0.0
76.70148921982663,0.0
76.71704823294066,0.0
76.73260724605468,0.0
76.74816625916871,0.0
76.76372527228273,0.0
76.77928428539676,0.0
76.79484329851078,0.0
76.81040231162481,0.0
76.82596132473883,0.0
76.84152033785286,0.0
76.85707935096688,0.0
76.87263836408091,0.0
76.88819737719493,0.0
76.90375639030896,0.0
76.91931540342298,0.0
76.93487441653701,0.0
76.95043342965104,0.0
76.96599244276506,0.0
76.98155145587909,0.0
76.99711046899311,0.0
77.01266948210714,0.0
77.02822849522116,0.0
77.04378750833519,0.0
77.05934652144921,0.0
77.07490553456324,0.0
77.09046454767726,0.0010000000474974513
77.10602356079129,0.0016023800608804502
77.12158257390531,0.0031580696145190016
77.13714158701934,0.00542856163814102
77.15270060013337,0.010079398906755077
77.16825961324739,0.017956292797991137
77.18381862636141,0.03081750629346571
77.19937763947544,0.050132490324703426
77.21493665258947,0.07986032805286167
77.23049566570349,0.12062551422698514
77.24605467881752,0.17622208487889426
77.26161369193154,0.2463846987502859
77.27717270504557,0.3316122605971998
77.29273171815959,0.4290194571888747
77.30829073127362,0.53338720863227
77.32384974438764,0.6366350471844086
77.33940875750167,0.7305901861891326
77.3549677706157,0.804369747937076
77.37052678372972,0.853838907187131
77.38608579684374,0.8696087341109278
77.40164480995777,0.8550569797237446
77.4172038230718,0.8097855885288568
77.43276283618582,0.7434665113593456
77.44832184929984,0.6647153177606997
77.46388086241387,0.5835952361861352
77.4794398755279,0.5105351385593169
77.49499888864192,0.45350013664688493
77.51055790175594,0.41622149640986483
77.52611691486997,0.39994051773087946
77.541675927984,0.4025071828854724
77.55723494109803,0.4194066280593307
77.57279395421205,0.4443079676931688
77.58835296732607,0.47304031704556576
77.6039119804401,0.501651552237881
77.61947099355413,0.5280961993161386
77.63503000666815,0.5545538668769034
77.65058901978217,0.5822334457590079
77.6661480328962,0.6173693530492306
77.68170704601023,0.6616310586513223
77.69726605912425,0.7166169192346016
77.71282507223827,0.7814316926271794
77.7283840853523,0.8507148215608674
77.74394309846633,0.9149886846966191
77.75950211158036,0.9684002912083874
77.77506112469437,0.9975697425859349
77.7906201378084,1.000133317087713
77.80617915092243,0.9709333277239591
77.82173816403646,0.9138309323167868
77.83729717715048,0.83485353814498
77.8528561902645,0.7438573421088835
77.86841520337853,0.651364516938406
77.88397421649256,0.5689146625562268
77.89953322960658,0.5018727860239214
77.9150922427206,0.4593081073848444
77.93065125583463,0.43680476158269815
77.94621026894866,0.43648448628270525
77.96176928206269,0.44912377934901104
77.9773282951767,0.4685231622489866
77.99288730829073,0.4855999558772305
78.00844632140476,0.4945333613789022
78.02400533451879,0.49039294668941413
78.0395643476328,0.4706547114645615
78.05512336074683,0.4351675631710431
78.07068237386086,0.38861113655534607
78.08624138697489,0.3329009603117319
78.1018004000889,0.27515414854919856
78.11735941320293,0.21824969625265783
78.13291842631696,0.16623834966436
78.14847743943099,0.12211415450165045
78.16403645254502,0.08592998460258298
78.17959546565903,0.05768808025588034
78.19515447877306,0.03732964556800758
78.21071349188709,0.02350002187650486
78.22627250500112,0.013865027963378466
78.24183151811513,0.00845002087762654
78.25739053122916,0.004522209598288819
78.27294954434319,0.002704772986049083
78.28850855745722,0.0011492039881977137
78.30406757057123,0.0005933247534387731
78.31962658368526,0.0
78.33518559679929,0.0
78.35074460991332,0.0
78.36630362302733,0.0
78.38186263614136,0.0
78.39742164925539,0.0
78.41298066236942,0.0
78.42853967548345,0.0
78.44409868859746,0.0
78.45965770171149,0.0
78.47521671482552,0.0
78.49077572793955,0.0
78.50633474105356,0.0
78.52189375416759,0.0
78.53745276728162,0.0
78.55301178039565,0.0
78.56857079350966,0.0
78.5841298066237,0.0
78.59968881973772,0.0
78.61524783285175,0.0
78.63080684596578,0.0
78.6463658590798,0.0
78.66192487219382,0.0
78.67748388530785,0.0
78.69304289842188,0.0
78.7086019115359,0.0
78.72416092464992,0.0
78.73971993776395,0.0
78.75527895087798,0.0
78.770837963992,0.0
78.78639697710602,0.0
78.80195599022005,0.0
78.81751500333408,0.0
78.83307401644811,0.0
78.84863302956212,0.0
78.86419204267615,0.0
78.87975105579018,0.0009753667520759055
78.89531006890421,0.0015309545741752167
78.91086908201822,0.003173179126038932
78.92642809513225,0.00628571067896206
78.94198710824628,0.013191454519298231
78.95754612136031,0.024038048843005103
78.97310513447432,0.04427552752836958
78.98866414758835,0.07593077018449587
79.00422316070238,0.12873348628706022
79.01978217381641,0.20681977494380785
79.03534118693044,0.32346902027579827
79.05090020004445,0.48140004464406955
79.06645921315848,0.6939041049766563
79.08201822627251,0.9581395979504946
79.09757723938654,1.274438704581307
79.11313625250055,1.6305528011510426
79.12869526561458,2.009953544970858
79.14425427872861,2.3863939751492884
79.15981329184264,2.7368317212572677
79.17537230495665,3.0277288967077336
79.19093131807068,3.2482010130902275
79.20649033118471,3.3788996110470295
79.22204934429874,3.430795240503164
79.23760835741277,3.41021618049158
79.25316737052678,3.340633189812875
79.26872638364081,3.246006974548469
79.28428539675484,3.149714304370592
79.29984440986887,3.0658089561483344
79.31540342298288,3.005704895438514
79.33096243609691,2.9662699065510827
79.34652144921094,2.940214402691401
79.36208046232497,2.9160491904371413
79.37763947543898,2.8811335974275853
79.39319848855301,2.8236475604195093
79.40875750166704,2.7375999580869377
79.42431651478107,2.619870237275112
79.4398755278951,2.475230776792058
79.45543454100911,2.306568401097281
79.47099355412314,2.1273921310843056
79.48655256723717,1.9466426765220188
79.5021115803512,1.7736220438170567
79.51767059346521,1.6132733193340814
79.53322960657924,1.4702208179775695
79.54878861969327,1.340834765629647
79.5643476328073,1.2228163208111085
79.57990664592131,1.1096851544178459
79.59546565903534,0.9970824488486016
79.61102467214937,0.882321163805438
79.6265836852634,0.7642989043920003
79.64214269837743,0.6457143384437107
79.65770171149144,0.5290308209402714
79.67326072460547,0.42047172850229086
79.6888197377195,0.3222129480118526
79.70437875083353,0.23897183320572465
79.71993776394754,0.17026646321205613
79.73549677706157,0.1175106844456689
79.7510557901756,0.07699443021348544
79.76661480328963,0.04941391698506983
79.78217381640364,0.030042885887967972
79.79773282951767,0.0175888167579653
79.8132918426317,0.01001192594919871
79.82885085574573,0.005345218790813292
79.84440986885974,0.002558741222632488
79.85996888197377,0.0010031722077807833
79.8755278950878,0.0010000000474974513
79.89108690820183,0.0
79.90664592131586,0.0
79.92220493442987,0.0
79.9377639475439,0.0
79.95332296065793,0.0
79.96888197377196,0.0
79.98444098688597,0.0
80.0,0.0
