angle,intensity
64.96999333185153,30.005521016702637
64.98555234496555,37.66244542893335
65.00111135807958,34.33334486230833
65.0166703711936,37.660910058045715
65.03222938430763,31.561090022719075
65.04778839742164,36.22141813360081
65.06334741053567,33.99525905324645
65.0789064236497,33.78096530986005
65.09446543676373,37.55318556255132
65.11002444987776,28.021450991147717
65.12558346299178,36.44162163262661
65.14114247610581,33.028558087925205
65.15670148921983,36.980880571985345
65.17226050233386,38.28577975374679
65.18781951544787,32.90877013265928
65.2033785285619,34.33808580905051
65.21893754167593,34.10634518493731
65.23449655478996,32.50433259977753
65.25005556790398,44.92777715328425
65.26561458101801,31.43844705099766
65.28117359413203,27.88254360787707
65.29673260724606,37.09538097202659
65.31229162036009,34.54128563869247
65.3278506334741,45.558818986632275
65.34340964658813,32.6349681232673
65.35896865970216,47.93653950390699
65.37452767281619,35.18903471339522
65.39008668593021,43.06982210980946
65.40564569904424,43.66414199340137
65.42120471215826,37.482514209022376
65.43676372527229,39.64760488346447
65.4523227383863,52.465058681570014
65.46788175150033,50.84760661281128
65.48344076461436,41.343929694300044
65.49899977772839,42.89999913532802
65.51455879084241,37.2795795164007
65.53011780395644,37.95240030456463
65.54567681707047,42.51203394806528
65.56123583018449,46.23800712388256
65.57679484329852,50.24441197119699
65.59235385641253,36.885612007341344
65.60791286952656,47.74762304157906
65.62347188264059,43.51235558707694
65.63903089575462,40.258773159011234
65.65458990886864,38.49511638232582
65.67014892198267,50.71363040416138
65.68570793509669,37.706410900022604
65.70126694821072,36.85724414731174
65.71682596132474,34.46033502826475
65.73238497443876,33.80853675711075
65.74794398755279,34.76665600237503
65.76350300066682,29.796653709304692
65.77906201378084,36.501495289493384
65.79462102689487,34.0
65.8101800400089,43.85404604700665
65.82573905312292,39.44287950080954
65.84129806623694,32.82869470611777
65.85685707935096,37.34285269595802
65.87241609246499,28.931737841654368
65.88797510557902,37.3928444815855
65.90353411869305,32.706367666414685
65.91909313180707,34.909446543676935
65.9346521449211,32.53491537826183
65.95021115803513,32.0642492127705
65.96577017114915,33.84602917946483
65.98132918426317,25.66327801428536
65.99688819737719,38.26663438556396
66.01244721049122,38.0
66.02800622360525,28.39055615206605
66.04356523671927,34.069067980020016
66.0591242498333,36.0
66.07468326294733,30.960365291804216
66.09024227606135,36.12294282194037
66.10580128917537,34.61826672559728
66.12136030228939,41.50586797066943
66.13691931540342,32.0
66.15247832851745,29.219155744243835
66.16803734163148,24.53142903681475
66.1835963547455,37.157168920836
66.19915536785953,30.010451516782055
66.21471438097356,27.228568463972014
66.23027339408758,25.027018557134873
66.2458324072016,21.916691886269632
66.26139142031562,31.026966637205188
66.27695043342965,29.17138311437393
66.29250944654368,28.746002374627523
66.3080684596577,30.648888557085783
66.32362747277173,31.72540062721066
66.33918648588576,33.0
66.35474549899979,31.728590080774556
66.3703045121138,28.90942058370854
66.38586352522783,29.519011343993434
66.40142253834185,25.994496276734285
66.41698155145588,32.698172452232534
66.4325405645699,34.96822651834273
66.44809957768393,27.379682677574742
66.46365859079796,33.14604042019215
66.47921760391199,27.607207398750827
66.494776617026,34.088906950930394
66.51033563014003,27.300309483534903
66.52589464325405,42.486414558764956
66.54145365636808,28.821354147865176
66.5570126694821,37.040411015844526
66.57257168259613,32.82858229873803
66.58813069571016,34.49333405726739
66.60368970882419,35.52382146451739
66.61924872193822,31.150772720234343
66.63480773505223,30.847563379200523
66.65036674816626,29.890456714763285
66.66592576128028,28.185070813020676
66.6814847743943,23.484152169416507
66.69704378750833,21.432175767643535
66.71260280062236,35.438103967165105
66.72816181373639,34.26354004593863
66.74372082685042,31.605517558023212
66.75927983996444,37.85557160002814
66.77483885307846,29.904705495196364
66.79039786619249,30.158746354179605
66.8059568793065,29.830030083025
66.82151589242054,28.36428639366882
66.83707490553456,33.87691140864187
66.85263391864859,26.526976331210292
66.86819293176262,28.81905717161732
66.88375194487665,35.24922209172804
66.89931095799066,29.345210199266344
66.9148699711047,33.02620327842088
66.93042898421871,35.57141251323857
66.94598799733274,27.19776913953646
66.96154701044676,23.547595372069758
66.9771060235608,32.71032854321915
66.99266503667482,38.33330162868904
67.00822404978885,40.35554133650004
67.02378306290288,34.271366685611845
67.0393420760169,23.988048195809093
67.05490108913092,23.039708230325964
67.07046010224494,28.41427817927925
67.08601911535897,35.193822545808466
67.101578128473,32.0
67.11713714158702,26.291994373185503
67.13269615470105,28.88882740109329
67.14825516781508,34.0
67.1638141809291,30.381261315067363
67.17937319404312,31.93730228041206
67.19493220715715,30.506752475952542
67.21049122027117,37.21275089693651
67.2260502333852,31.676353199258273
67.24160924649922,28.255454004612204
67.25716825961325,31.399925638186303
67.27272727272728,33.0
67.28828628584131,33.0
67.30384529895532,27.771205136340598
67.31940431206935,23.821423321634157
67.33496332518337,21.546512626225258
67.3505223382974,24.471377061667173
67.36608135141142,30.568223059654784
67.38164036452545,23.64276017604963
67.39719937763948,32.0
67.41275839075351,27.275624269346586
67.42831740386754,28.0
67.44387641698155,28.651325739903076
67.45943543009558,36.00000000000001
67.4749944432096,31.489802886945753
67.49055345632362,26.111094778413587
67.50611246943765,27.388883604781036
67.52167148255168,36.66510364452475
67.53723049566571,33.5539656325004
67.55278950877974,27.769609192195738
67.56834852189375,31.184097695071323
67.58390753500778,33.609214940045796
67.5994665481218,32.05318123919138
67.61502556123583,25.971346798150435
67.63058457434985,35.23487819735782
67.64614358746388,37.15713433394511
67.66170260057791,26.83001277637561
67.67726161369194,31.083325407177234
67.69282062680597,35.718026567395526
67.70837963991998,25.781008543469394
67.72393865303401,30.66974947733548
67.73949766614803,28.749763730358872
67.75505667926205,34.96664043827924
67.77061569237608,30.000000000000004
67.78617470549011,30.61746071548429
67.80173371860414,30.077941663040004
67.81729273171817,37.082553983939505
67.8328517448322,28.003963900366017
67.84841075794621,38.98398355834619
67.86396977106024,29.777819089896973
67.87952878417425,27.328108706094948
67.89508779728828,37.98253582582776
67.91064681040231,33.549548754684686
67.92620582351634,24.517468497532185
67.94176483663037,27.64732722623544
67.9573238497444,28.930134656591147
67.97288286285841,34.42379465968292
67.98844187597244,42.28747270386098
68.00400088908646,26.0
68.01955990220048,33.650415274637346
68.03511891531451,24.63094671940663
68.05067792842854,36.527326683282055
68.06623694154257,30.0
68.0817959546566,38.922934188932636
68.09735496777063,29.585765054317307
68.11291398088464,33.37852652737918
68.12847299399867,31.23745140989972
68.14403200711268,33.031756188206145
68.15959102022671,32.28878762617048
68.17515003334074,29.515076407351447
68.19070904645477,30.565594729280654
68.2062680595688,31.103250845294937
68.22182707268283,29.81745379810555
68.23738608579684,29.738678654628796
68.25294509891087,32.47223495211932
68.2685041120249,32.597340545564435
68.28406312513891,32.74921776837379
68.29962213825294,33.771500709792704
68.31518115136697,32.0
68.330740164481,28.738739227890285
68.34629917759503,29.808058371805764
68.36185819070906,31.185718362027117
68.37741720382307,35.709266181288726
68.3929762169371,34.488095752782634
68.40853523005111,26.055365808058067
68.42409424316514,36.866639573601574
68.43965325627917,34.24437738431321
68.4552122693932,28.43573781714969
68.47077128250723,38.61505133185528
68.48633029562126,34.63304160890802
68.50188930873529,32.299985300562
68.5174483218493,29.470166907320152
68.53300733496333,32.796834757243246
68.54856634807734,20.580036516300627
68.56412536119137,29.412692099218603
68.5796843743054,25.158694473846122
68.59524338741943,27.377035561252832
68.61080240053346,28.839676212476782
68.62636141364749,32.08972952429575
68.6419204267615,33.61587463541796
68.65747943987553,29.757104935090418
68.67303845298956,34.352438350137774
68.68859746610357,26.0
68.7041564792176,26.584135740648737
68.71971549233163,33.771466122907505
68.73527450544566,38.32885475822987
68.75083351855969,27.499995676634377
68.76639253167372,23.27878154433183
68.78195154478773,36.60953031515264
68.79751055790176,28.993569212513147
68.81306957101577,29.607034464296405
68.8286285841298,24.471316534625174
68.84418759724383,24.485781483096446
68.85974661035786,28.796843403968804
68.87530562347189,29.816525131111383
68.89086463658592,31.480962715838405
68.90642364969995,27.926225660117325
68.92198266281396,29.015929974436553
68.93754167592799,33.81759214566482
68.953100689042,36.34538313371366
68.96865970215603,29.463507188391723
68.98421871527006,32.26530255239087
68.99977772838409,20.311113801197322
69.01533674149812,30.5949552826754
69.03089575461215,35.73096487752122
69.04645476772616,33.0
69.06201378084019,25.798420837310992
69.0775727939542,36.357222530496415
69.09313180706823,23.253919804873675
69.10869082018226,35.559538529536525
69.12424983329629,30.0
69.13980884641032,25.095251271192872
69.15536785952435,28.901706269509596
69.17092687263838,29.20705694579935
69.18648588575239,35.1642241372729
69.20204489886642,32.590497354356664
69.21760391198043,27.198398355837888
69.23316292509446,34.05160858477572
69.24872193820849,31.127778882636743
69.26428095132252,35.421750210822765
69.27983996443655,27.26992759980051
69.29539897755058,30.77783638334384
69.3109579906646,19.86420424982428
69.32651700377862,28.651591700435674
69.34207601689265,33.75245910227401
69.35763503000666,29.000000000000004
69.37319404312069,33.4876444129259
69.38875305623472,29.501573109983674
69.40431206934875,35.966528030886714
69.41987108246278,30.96185310052153
69.4354300955768,26.28568463980538
69.45098910869082,32.90080514544384
69.46654812180485,30.035708418294995
69.48210713491886,42.05309203573083
69.49766614803289,29.46667070180451
69.51322516114692,31.06512219000409
69.52878417426095,27.87856543762858
69.54434318737498,33.658655563592454
69.559902200489,27.999999999999996
69.57546121360303,38.54603523217159
69.59102022671705,39.15739373560117
69.60657923983108,33.52697633121598
69.62213825294509,28.58131187762923
69.63769726605912,24.46820490153451
69.65325627917315,32.62702907621292
69.66881529228718,33.35505803664506
69.6843743054012,24.0
69.69993331851524,28.968167650492024
69.71549233162925,32.155548253880205
69.73105134474328,26.314569140895347
69.7466103578573,29.661108180833665
69.76216937097132,34.65052776783136
69.77772838408535,37.773008969363076
69.79328739719938,30.32857797537525
69.80884641031341,32.76964380549452
69.82440542342744,29.880957527812157
69.83996443654146,24.02234321790854
69.85552344965548,27.790481790258035
69.87108246276951,25.216061923854788
69.88664147588352,32.31424272771922
69.90220048899755,16.638192163724923
69.91775950211158,27.552020550792225
69.93331851522561,34.01899837390509
69.94887752833964,31.327978906257233
69.96443654145367,34.33809445576755
69.9799955545677,46.987518880814655
69.99555456768171,29.33331027540892
70.01111358079574,31.000000000000004
70.02667259390975,29.665094997804875
70.04223160702378,27.22302150710974
70.05779062013781,35.7918485702506
70.07334963325184,31.004766886921715
70.08890864636587,36.56468426402061
70.1044676594799,28.574584673371234
70.12002667259391,37.97845475415322
70.13558568570794,29.0
70.15114469882197,27.657121363861034
70.16670371193598,27.011119689021744
70.18226272505001,26.130968336212007
70.19782173816404,25.30584336807596
70.21338075127807,29.38094455773234
70.2289397643921,32.42534615285837
70.24449877750612,31.400038045567474
70.26005779062014,33.96658901299513
70.27561680373417,33.61896032833478
70.29117581684818,27.825349611557687
70.30673482996221,21.694191245211446
70.32229384307624,18.60556079162545
70.33785285619027,31.855340202829538
70.3534118693043,26.658733384094106
70.36897088241832,23.30949313424579
70.38452989553235,31.73416297781636
70.40008890864637,41.89516307463021
70.4156479217604,29.435263816046863
70.43120693487441,29.120637198976898
70.44676594798844,29.323277607068192
70.46232496110247,36.83731006246137
70.4778839742165,30.635679019440303
70.49344298733052,32.52229591149874
70.50900200044455,25.800015564101464
70.52456101355857,24.194376951975794
70.5401200266726,32.928548576519134
70.55567903978661,31.5432861246453
70.57123805290064,32.23809359109556
70.58679706601467,41.679896974560755
70.6023560791287,25.535652214605832
70.61791509224273,32.252325078084624
70.63347410535675,29.481057829774123
70.64903311847078,39.966778785851304
70.6645921315848,36.91819827646188
70.68015114469883,30.105565114989652
70.69571015781284,31.28914652790391
70.71126917092687,34.238110884546685
70.7268281840409,34.46040420203515
70.74238719715493,33.80558846113475
70.75794621026895,33.97225656892613
70.77350522338298,34.544518325872815
70.78906423649701,29.093647897683944
70.80462324961103,31.000000000000004
70.82018226272506,30.835723982390775
70.83574127583907,31.188158861416895
70.8513002889531,35.04122943499905
70.86685930206713,36.51421851690356
70.88241831518116,32.789727660471435
70.89797732829518,28.202376526082116
70.91353634140921,32.4049927973679
70.92909535452323,34.91429114936759
70.94465436763726,29.20731019106701
70.96021338075127,27.235675560743825
70.9757723938653,38.57699405698889
70.99133140697933,41.0667191234472
71.00689042009336,35.00000000000001
71.02244943320738,29.26432011588487
71.03800844632141,32.605569438353854
71.05356745943544,28.363723236191593
71.06912647254946,28.21426780321966
71.08468548566348,22.656885584411103
71.1002444987775,32.852416733343766
71.11580351189153,31.061163519850837
71.13136252500556,25.320465993883502
71.14692153811959,37.92379898304286
71.16248055123361,27.513049719272225
71.17803956434764,29.4317423534657
71.19359857746166,32.079433767299896
71.20915759057569,29.420657086436883
71.22471660368971,30.185813475972786
71.24027561680373,35.72230628757965
71.25583462991776,28.333353509016845
71.27139364303179,32.5809895206814
71.28695265614581,32.780956663140174
71.30251166925984,28.498000743166184
71.31807068237387,26.192860045684128
71.33362969548789,32.91104248781326
71.34918870860191,28.24287777146414
71.36474772171593,32.406244018303354
71.38030673482996,33.938116937250605
71.39586574794399,27.894426238291892
71.41142476105802,33.568752004263054
71.42698377417204,35.60317734816459
71.44254278728607,38.69573526940387
71.4581018004001,30.62062422889708
71.47366081351412,20.63411887954071
71.48921982662814,32.910149329204025
71.50477883974216,28.222180910112975
71.52033785285619,37.829431542463205
71.53589686597022,34.769048092558606
71.55145587908424,29.29072516538942
71.56701489219827,29.596833027899265
71.5825739053123,32.227953624975584
71.59813291842632,30.000000000000004
71.61369193154034,29.73810656118391
71.62925094465437,27.298687579425916
71.64480995776839,34.48095406912137
71.66036897088242,32.10965286603069
71.67592798399644,28.478596565825832
71.69148699711047,38.96023984973439
71.7070460102245,30.180977415267883
71.72260502333853,27.301623260976022
71.73816403645255,34.26606591116949
71.75372304956657,17.744450881449232
71.76928206268059,27.356524180939406
71.78484107579462,33.031747541491946
71.80040008890865,22.039725536972515
71.81595910202267,21.211918946645422
71.8315181151367,35.93801777833177
71.84707712825073,30.707927806315695
71.86263614136476,28.47300637534427
71.87819515447877,36.01660165363454
71.8937541675928,24.75397600857278
71.90931318070682,25.41420035879181
71.92487219382085,25.050806442453244
71.94043120693487,34.04290011860146
71.9559902200489,30.206406576659827
71.97154923316293,34.67847724105455
71.98710824627696,24.84351772828639
72.00266725939098,36.0
72.018226272505,29.417074871597855
72.03378528561902,25.107151195057405
72.04934429873305,28.538971369004862
72.06490331184708,21.50952945048065
72.0804623249611,36.53925299769595
72.09602133807513,28.807114014150553
72.11158035118916,30.63176137624944
72.12713936430319,27.5735138766951
72.1426983774172,30.0
72.15825739053123,36.60328110883156
72.17381640364525,34.800838867667
72.18937541675928,19.564201655799792
72.2049344298733,24.05085832278388
72.22049344298733,23.393693725313515
72.23605245610136,31.0
72.25161146921539,27.96667502517013
72.26717048232942,25.827714046705086
72.28272949544343,28.09205317089773
72.29828850855746,30.17141770126339
72.31384752167148,28.61120286244618
72.3294065347855,31.28579704719223
72.34496554789953,30.4585933072008
72.36052456101356,31.633312869422042
72.37608357412759,28.65050180787007
72.39164258724162,34.34286134268927
72.40720160035563,25.96102430763094
72.42276061346966,32.76185452857095
72.43831962658368,28.355437575850118
72.4538786396977,28.119137586134933
72.46943765281173,22.943655247398684
72.48499666592576,30.000789318745596
72.50055567903979,35.83333189221146
72.51611469215382,26.272492954319784
72.53167370526785,23.167456824460345
72.54723271838186,28.3381549828266
72.56279173149589,29.072933742887336
72.5783507446099,34.49522014299847
72.59390975772394,27.261191189365817
72.60946877083796,24.89365481506269
72.62502778395199,34.02223937804917
72.64058679706602,44.88416427481866
72.65614581018005,24.542811191702597
72.67170482329406,32.68251593836635
72.68726383640809,30.190416075169907
72.70282284952212,33.56505954624484
72.71838186263614,30.809506104334133
72.73394087575016,28.575873179620004
72.7494998888642,28.150001297007982
72.76505890197822,26.446409465034158
72.78061791509225,32.814298931415486
72.79617692820628,30.61746936220701
72.8117359413203,23.91181259196675
72.82729495443432,30.811889547790727
72.84285396754834,32.2856154660293
72.85841298066237,33.79364530367082
72.8739719937764,31.794285753067896
72.88953100689042,33.0
72.90509002000445,26.49125926619116
72.92064903311848,25.585652646947505
72.93620804623251,35.24128304467935
72.95176705934652,35.46908008542927
72.96732607246055,30.069830756523654
72.98288508557457,34.711668750817196
72.9984440986886,41.599987894586484
73.01400311180262,32.39873016734842
73.02956212491665,32.869031663788
73.04512113803068,24.464261318175485
73.06068015114471,40.27297870584065
73.07623916425872,37.13804949281992
73.09179817737275,38.63970907002085
73.10735719048678,41.414286826010496
73.1229162036008,40.04054081568224
73.13847521671482,35.67623214515723
73.15403422982885,35.56497307902331
73.16959324294288,29.0
73.18515225605691,33.090510324445006
73.20071126917094,41.928583163407176
73.21627028228495,32.222198203549894
73.23182929539898,28.91347101731013
73.247388308513,38.17220641793094
73.26294732162702,33.88404123732209
73.27850633474105,42.806299357310586
73.29406534785508,40.68558433783205
73.30962436096911,37.70127780728668
73.32518337408314,39.07302885682732
73.34074238719717,29.77623300982354
73.35630140031118,30.780948016417447
73.37186041342521,32.18586878509097
73.38741942653922,28.547647252406083
73.40297843965325,34.48813898638914
73.41853745276728,33.730759507201554
73.43409646588131,36.22858575742598
73.44965547899534,34.136662769840875
73.46521449210937,30.69286436905543
73.48077350522338,36.768828526780524
73.49633251833741,32.10000951139329
73.51189153145143,34.67669643297052
73.52745054456545,31.23569285419495
73.54300955767948,32.90239987223147
73.55856857079351,31.571909279245457
73.57412758390754,30.12700745941322
73.58968659702157,30.18594666498763
73.6052456101356,27.2293831208063
73.62080462324961,25.283707829900372
73.63636363636364,34.271479092985906
73.65192264947765,33.0
73.66748166259168,29.25894473581255
73.68304067570571,35.48013941228424
73.69859968881974,36.30098630908792
73.71415870193377,35.168254187852035
73.7297177150478,30.114232351655364
73.74527672816183,31.361131526975917
73.76083574127584,28.916593679002276
73.77639475438987,29.919023449402687
73.79195376750388,31.000000000000004
73.80751278061791,27.994457462134253
73.82307179373194,27.385711444648372
73.83863080684597,23.409884469660412
73.85418981996,26.0
73.86974883307403,36.72075479440704
73.88530784618804,34.81432487158365
73.90086685930207,34.56742569625884
73.91642587241608,35.14059205692233
73.93198488553011,29.20633740288942
73.94754389864414,28.26368064828615
73.96310291175817,35.41348081589325
73.9786619248722,29.14583289886958
73.99422093798623,27.111086131696545
74.00977995110024,26.088855070599745
74.02533896421427,32.67059007434361
74.0408979773283,28.372190853833732
74.05645699044233,23.93724576623698
74.07201600355634,37.58888533412785
74.08757501667037,38.06187838179465
74.1031340297844,28.119068412353165
74.11869304289843,33.55963364348646
74.13425205601244,25.873053067647245
74.14981106912647,44.58108463461996
74.1653700822405,36.68468480697257
74.18092909535453,17.578606077230482
74.19648810846856,31.702153659250786
74.21204712158257,32.36192024365624
74.2276061346966,20.677697171113994
74.24316514781063,29.633321516147607
74.25872416092466,23.149932123226215
74.27428317403867,32.42856154660321
74.2898421871527,34.96826110523078
74.30540120026673,24.459888456976536
74.32096021338076,34.28809402343866
74.33651922649477,31.131120231980812
74.3520782396088,28.96033935162184
74.36763725272283,25.0
74.38319626583686,28.279331672825858
74.39875527895089,28.37379422734409
74.4143142920649,32.56870008432769
74.42987330517893,31.01269728725195
74.44543231829296,25.913427750695185
74.46099133140699,40.305575491047826
74.476550344521,30.726137463551822
74.49210935763503,34.05552144904147
74.50766837074906,32.63328692925672
74.52322738386309,23.61502539169563
74.5387863969771,35.78574084349881
74.55434541009113,39.696576508096214
74.56990442320516,26.11430152543145
74.58546343631919,33.26769646859323
74.60102244943322,27.61425396846927
74.61658146254723,32.3420553325777
74.63214047566126,21.64282934982287
74.64769948877529,27.079381823812525
74.66325850188932,37.32566286995154
74.67881751500333,38.00000000000001
74.69437652811736,31.625894473581255
74.70993554123139,40.961882198080254
74.72549455434542,31.844512273178847
74.74105356745943,36.0
74.75661258057346,28.72771489689543
74.77217159368749,36.0
74.78773060680152,29.042841455227858
74.80328961991555,28.328837451580487
74.81884863302956,31.654755213845615
74.83440764614359,24.67752901832253
74.84996665925762,24.993638386292076
74.86552567237165,26.342835402525367
74.88108468548566,32.761039871728144
74.89664369859969,31.028532147748525
74.91220271171372,33.0
74.92776172482775,29.895240895126182
74.94332073794176,31.328048132832038
74.95887975105579,29.559547176260665
74.97443876416982,31.781702146199795
74.98999777728385,30.999982693356298
75.00555679039788,28.333405389363115
75.02111580351189,27.992970723726998
75.03667481662592,17.33015540871886
75.05223382973995,20.232004058582863
75.06779284285398,28.77936193635112
75.08335185596799,30.31850708130434
75.09891086908202,28.56505089952212
75.11446988219605,30.680990385356225
75.13002889531008,28.006327026822724
75.14558790842409,28.323802441733655
75.16114692153812,25.11438877850714
75.17670593465215,30.02379984771769
75.19226494776618,31.3208750375383
75.2078239608802,34.47773867538647
75.22338297399422,30.35241240997814
75.23894198710825,23.162102689484545
75.25450100022228,25.849972762822436
75.2700600133363,28.974657305823904
75.28561902645032,26.123809359109558
75.30117803956435,36.647309919591734
75.31673705267838,29.283361723400724
75.3322960657924,30.54090086176764
75.34785507890642,28.214293743384978
75.36341409202045,27.269797898982425
75.37897310513448,28.28270217809428
75.3945321182485,28.26588025579015
75.41009113136252,36.886227473795756
75.42565014447655,18.914308442813038
75.44120915759058,29.241475883530068
75.4567681707046,27.615111858908634
75.47232718381863,31.93018653692179
75.48788619693265,28.690261958129987
75.50344521004668,19.47781649587817
75.5190042231607,23.496482678930782
75.53456323627474,30.73808926774415
75.55012224938875,22.988073685586112
75.56568126250278,25.977742998740723
75.5812402756168,27.867387663757874
75.59679928873084,32.63970042329813
75.61235830184485,28.528562411276624
75.62791731495888,36.502702042352375
75.64347632807291,30.261902085537393
75.65903534118694,22.484057055476523
75.67459435430096,33.621438885729944
75.69015336741498,23.04530268812851
75.70571238052901,20.85720956042511
75.72127139364304,30.6349508298247
75.73683040675706,27.48611769535728
75.75238941987108,22.23889095449435
75.76794843298511,20.614800744525063
75.78350744609914,29.94762477092445
75.79906645921317,23.468196254813208
75.81462547232718,38.29845974756324
75.83018448544121,38.83552070095396
75.84574349855524,32.298373280341714
75.86130251166927,23.260324652195205
75.8768615247833,26.372509582283843
75.89242053789731,31.726189343881043
75.90797955101134,22.03551819041218
75.92353856412537,33.52225267789508
75.9390975772394,19.9046709082998
75.95465659035341,25.726917533498064
75.97021560346744,22.21433697699432
75.98577461658147,29.112784181046123
76.0013336296955,27.599996541309206
76.01689264280951,29.826005609386122
76.03245165592354,35.038117801922596
76.04801066903757,37.80884708849036
76.0635696821516,27.857183620256947
76.07912869526562,26.73811520790805
76.09468770837964,33.3096314818008
76.11024672149367,35.63091213251859
76.1258057346077,23.32247098167889
76.14136474772172,21.501573109992197
76.15692376083574,26.847546085757923
76.17248277394977,20.24840743489234
76.1880417870638,28.235787968140617
76.20360080017782,30.396917765768293
76.21915981329184,34.074649523773175
76.23471882640587,32.112775527725695
76.2502778395199,19.416670269471354
76.26583685263392,29.329661383610645
76.28139586574795,33.27935761299118
76.29695487886197,27.35227406243023
76.312513891976,36.490522429849996
76.32807290509002,28.7714055958513
76.34363191820405,33.182598082220835
76.35919093131807,39.19049389566587
76.3747499444321,25.949961399395047
76.39030895754613,25.845249109512903
76.40586797066015,25.69215347287675
76.42142698377417,27.428596133492682
76.4369859968882,26.09525991791702
76.45254501000223,32.688227182950385
76.46810402311625,35.15481141754757
76.48366303623028,31.802985565913197
76.4992220493443,33.5333292981955
76.51478106245833,38.652913030714714
76.53034007557235,31.79526597061951
76.54589908868638,23.05154327878872
76.5614581018004,24.62841628167088
76.57701711491443,34.38726293782666
76.59257612802845,36.420760847096744
76.60813514114248,26.559521236092504
76.6236941542565,31.062780193728575
76.63925316737053,26.895275482017063
76.65481218048456,33.3667390109086
76.67037119359858,30.77623300982354
76.68593020671261,25.0
76.70148921982663,28.74597643446078
76.71704823294066,32.29523570709567
76.73260724605468,28.5210640532512
76.74816625916871,25.916674592824187
76.76372527228273,34.490072942417086
76.77928428539676,26.785775430389688
76.79484329851078,30.611055868162765
76.81040231162481,29.919066683009188
76.82596132473883,22.63567901944456
76.84152033785286,31.323958082727003
76.85707935096688,23.415872906073986
76.87263836408091,40.099227309199975
76.88819737719493,25.441302067468772
76.90375639030896,45.37540624757858
76.91931540342298,31.093025252427765
76.93487441653701,29.126929638905896
76.95043342965104,31.825444725487724
76.96599244276506,29.79762347391647
76.98155145587909,33.76084015277278
76.99711046899311,28.422217226339313
77.01266948210714,26.53376237976699
77.02822849522116,24.707962393203736
77.04378750833519,30.13573522313372
77.05934652144921,29.195418489943364
77.07490553456324,28.58568723382134
77.09046454767726,31.140432936277932
77.10602356079129,25.566680213199216
77.12158257390531,32.78702612454711
77.13714158701934,30.285650052930126
77.15270060013337,24.73015022068551
77.16825961324739,31.434439884009596
77.18381862636141,24.672253974907324
77.19937763947544,30.87607016996232
77.21493665258947,23.98730271274947
77.23049566570349,30.0
77.24605467881752,30.0
77.26161369193154,31.161244144161294
77.27717270504557,34.86981173373992
77.29273171815959,25.273021939445734
77.30829073127362,23.51232962710996
77.32384974438764,25.92461363988283
77.33940875750167,29.0
77.3549677706157,27.019058900955613
77.37052678372972,25.7902699327594
77.38608579684374,34.17448610073619
77.40164480995777,35.65717324419594
77.4172038230718,33.95711718803798
77.43276283618582,24.82858229873519
77.44832184929984,22.005611764446243
77.46388086241387,30.22381022378155
77.4794398755279,31.830991682364207
77.49499888864192,29.49998702991592
77.51055790175594,29.055607098439097
77.52611691486997,30.611896465169472
77.541675927984,29.330138115273417
77.55723494109803,20.93489511663535
77.57279395421205,30.396831298555288
77.58835296732607,27.31541903289675
77.6039119804401,35.652397710548655
77.61947099355413,26.31898367447561
77.63503000666815,33.9873286529148
77.65058901978217,21.05873684278348
77.6661480328962,21.38522521544191
77.68170704601023,29.63489894948553
77.69726605912425,28.087326954757327
77.71282507223827,31.412692099218603
77.7283840853523,26.618925741441053
77.74394309846633,23.394439208374553
77.75950211158036,35.40009857264072
77.77506112469437,32.50633999690396
77.7906201378084,30.185727008748415
77.80617915092243,26.20255697194259
77.82173816403646,23.128576246045483
77.83729717715048,32.160515398674335
77.8528561902645,24.142868260070852
77.86841520337853,35.46047337581692
77.88397421649256,28.011943157463925
77.89953322960658,38.34452524325156
77.9150922427206,31.472586783492325
77.93065125583463,32.52064930439041
77.94621026894866,36.89438026092008
77.96176928206269,30.176981951579638
77.9773282951767,25.87214329686729
77.99288730829073,33.93346245771005
78.00844632140476,20.68890349224244
78.02400533451879,26.797649414080368
78.0395643476328,35.519877881156944
78.05512336074683,31.950750718140647
78.07068237386086,22.887293201359025
78.08624138697489,35.0
78.1018004000889,32.540462335132624
78.11735941320293,31.321384411384756
78.13291842631696,25.584109800483418
78.14847743943099,30.39049562501553
78.16403645254502,35.789497920654654
78.17959546565903,26.323802441733655
78.19515447877306,26.876104783249723
78.21071349188709,29.7142980667435
78.22627250500112,32.8969393825893
78.24183151811513,26.900042368938777
78.25739053122916,30.12784805641283
78.27294954434319,27.590454120748742
78.28850855745722,29.850796066386543
78.30406757057123,38.679845054632494
78.31962658368526,30.88809056474787
78.33518559679929,29.850708130218145
78.35074460991332,27.776207069659637
78.36630362302733,21.21900010325475
78.38186263614136,27.3054890238334
78.39742164925539,24.837258182127886
78.41298066236942,32.0
78.42853967548345,30.292063546961586
78.44409868859746,26.360600574513658
78.45965770171149,30.76108310534033
78.47521671482552,25.828495831513663
78.49077572793955,33.30007176778495
78.50633474105356,32.60006571508245
78.52189375416759,22.086376513197486
78.53745276728162,33.98095839248415
78.55301178039565,24.193770625868826
78.56857079350966,28.571403866504482
78.5841298066237,28.478146628003195
78.59968881973772,22.309588248187197
78.61524783285175,33.09844072477382
78.63080684596578,37.86681250803042
78.6463658590798,28.182554848614334
78.66192487219382,36.26996058496355
78.67748388530785,28.251588241746305
78.69304289842188,32.0
78.7086019115359,32.86031254678311
