angle,intensity
65.11002444987776,17.000000000000004
65.12558346299178,15.883243265253213
65.14114247610581,11.54286307203324
65.15670148921983,10.679412952009773
65.17226050233386,17.095259917915595
65.18781951544787,11.654737920404436
65.2033785285619,16.323828381898974
65.21893754167593,17.68096444518806
65.23449655478996,16.44956674002225
65.25005556790398,15.005555603593521
65.26561458101801,12.630682305985962
65.28117359413203,15.822194744860521
65.29673260724606,15.269746018648945
65.31229162036009,13.229357180653764
65.3278506334741,12.430147626670966
65.34340964658813,13.023773907549527
65.35896865970216,14.103173024804653
65.37452767281619,17.283552070092835
65.39008668593021,14.026183291178548
65.40564569904424,15.307109690784934
65.42120471215826,17.63811434323322
65.43676372527229,17.704790233071073
65.4523227383863,12.395176044710032
65.46788175150033,17.78809834679718
65.48344076461436,15.063578165800289
65.49899977772839,22.59999654131205
65.51455879084241,17.896756870478733
65.53011780395644,14.011899923858845
65.54567681707047,20.107220368839172
65.56123583018449,19.13339501328221
65.57679484329852,13.679369718400432
65.59235385641253,24.235701500917667
65.60791286952656,35.28651659008795
65.62347188264059,37.16525131114794
65.63903089575462,46.806342590921346
65.65458990886864,45.33007758821721
65.67014892198267,37.92463958004247
65.68570793509669,26.152306919972876
65.70126694821072,28.253945745041836
65.71682596132474,26.587290607334538
65.73238497443876,25.0
65.74794398755279,32.149984003562544
65.76350300066682,25.299442284884115
65.77906201378084,24.906343455593337
65.79462102689487,30.619124616055114
65.8101800400089,29.83580180288248
65.82573905312292,25.590506001079383
65.84129806623694,25.219129804078513
65.85685707935096,27.54285442530768
65.87241609246499,25.309729388552427
65.88797510557902,14.416696209633834
65.90353411869305,15.412735332829365
65.91909313180707,10.72442765058452
65.9346521449211,19.744407647832787
65.95021115803513,17.914334382972672
65.96577017114915,14.576985410267586
65.98132918426317,17.336721985714636
65.99688819737719,12.311113801203003
66.01244721049122,18.24464181183574
66.02800622360525,13.394491088705196
66.04356523671927,17.356355993340006
66.0591242498333,10.699030997552946
66.07468326294733,13.873027127483343
66.09024227606135,8.975411435611928
66.10580128917537,9.740472711200743
66.12136030228939,11.679150922422988
66.13691931540342,14.615883282140683
66.15247832851745,10.228646284476502
66.16803734163148,14.588571506135791
66.1835963547455,11.561887386109337
66.19915536785953,10.831591413869658
66.21471438097356,15.114284231986005
66.23027339408758,9.027018557134873
66.2458324072016,8.83334053893418
66.26139142031562,14.417014298340632
66.27695043342965,16.30476948093768
66.29250944654368,10.000000000000002
66.3080684596577,14.8419044775021
66.32362747277173,14.186498431973359
66.33918648588576,17.43279201994643
66.35474549899979,11.847606612816964
66.3703045121138,7.271738248874383
66.38586352522783,16.586501890665573
66.40142253834185,7.568283586705304
66.41698155145588,10.301827547767463
66.4325405645699,15.507943370414317
66.44809957768393,12.94920669393685
66.46365859079796,12.463489894951964
66.47921760391199,11.31423408099934
66.494776617026,10.433319786802207
66.51033563014003,9.100103161178302
66.52589464325405,12.0
66.54145365636808,13.838055545528094
66.5570126694821,11.90942923703039
66.57257168259613,11.74285615466018
66.58813069571016,11.813333242841578
66.60368970882419,13.0
66.61924872193822,8.376931800585863
66.63480773505223,10.96189084480013
66.65036674816626,11.219086570473435
66.66592576128028,15.222393780468986
66.6814847743943,9.445245650824953
66.69704378750833,15.522608077452157
66.71260280062236,11.438103967165102
66.72816181373639,7.0
66.74372082685042,10.255566411993371
66.75927983996444,5.288856799943724
66.77483885307846,9.484117582532727
66.79039786619249,13.801567057275493
66.8059568793065,13.765679905114283
66.82151589242054,16.151587377074314
66.83707490553456,10.630734225925597
66.85263391864859,13.736511834394856
66.86819293176262,8.08565697029608
66.88375194487665,12.49844418345609
66.89931095799066,10.0
66.9148699711047,14.973796721579124
66.93042898421871,9.12857624602843
66.94598799733274,18.587730267450553
66.96154701044676,11.845240462793024
66.9771060235608,13.8413141728766
66.99266503667482,13.733339674262194
67.00822404978885,9.711082673000071
67.02378306290288,13.514244457074561
67.0393420760169,14.131739759441212
67.05490108913092,14.980145884837016
67.07046010224494,8.368247270470444
67.08601911535897,15.397940848602822
67.101578128473,12.842068302660364
67.11713714158702,12.0
67.13269615470105,11.381005084777179
67.14825516781508,14.428613426943802
67.1638141809291,12.906306575336814
67.17937319404312,9.438884037115606
67.19493220715715,13.479742572142365
67.21049122027117,12.393624551531744
67.2260502333852,16.976139625231788
67.24160924649922,12.6777922850554
67.25716825961325,13.150018590453424
67.27272727272728,9.546009292006268
67.28828628584131,13.485720956045922
67.30384529895532,14.308948723125834
67.31940431206935,10.94047444054472
67.33496332518337,14.51073368297506
67.3505223382974,11.790499083703478
67.36608135141142,13.471498115776741
67.38164036452545,10.299864246469479
67.39719937763948,16.241239811062904
67.41275839075351,17.204994154772685
67.42831740386754,14.682541878520308
67.44387641698155,18.224779043349486
67.45943543009558,16.05635339932262
67.4749944432096,23.995293640128807
67.49055345632362,20.055547389206794
67.50611246943765,22.222232790437936
67.52167148255168,40.181515377014875
67.53723049566571,50.938879713751405
67.55278950877974,42.73958046658406
67.56834852189375,41.64131244353263
67.58390753500778,60.87371952036637
67.5994665481218,45.58499363110516
67.61502556123583,28.47851009861283
67.63058457434985,30.530243605284358
67.64614358746388,23.0
67.66170260057791,24.0
67.67726161369194,21.821431968352616
67.69282062680597,18.12789373041792
67.70837963991998,30.21899145653061
67.72393865303401,30.000000000000004
67.73949766614803,30.949952746071773
67.75505667926205,34.48332021913963
67.77061569237608,33.18567512841636
67.78617470549011,32.29523570709425
67.80173371860414,20.463236105066677
67.81729273171817,26.05957743977314
67.8328517448322,21.71088808540056
67.84841075794621,23.476213122366396
67.86396977106024,16.01584350721645
67.87952878417425,16.812509310802888
67.89508779728828,13.912679129138782
67.91064681040231,15.064350177902188
67.92620582351634,16.0
67.94176483663037,27.82366361311772
67.9573238497444,18.209596030226564
67.97288286285841,16.69517863873168
67.98844187597244,11.0
68.00400088908646,15.599979247872291
68.01955990220048,17.737811455978008
68.03511891531451,15.654755213844195
68.05067792842854,13.932475240468865
68.06623694154257,13.623805035749616
68.0817959546566,16.179510968511227
68.09735496777063,16.264294175719552
68.11291398088464,11.16509932116481
68.12847299399867,13.152509718020054
68.14403200711268,13.047634282309215
68.15959102022671,10.495064502006539
68.17515003334074,11.515076407351447
68.19070904645477,13.929300658839919
68.2062680595688,14.880931587646838
68.22182707268283,8.09527721136672
68.23738608579684,12.2613213453712
68.25294509891087,12.061128932967055
68.2685041120249,16.14933513639111
68.28406312513891,9.78095666314017
68.29962213825294,7.038083215034549
68.31518115136697,12.481751432515892
68.330740164481,11.778378231632914
68.34629917759503,10.890448068044824
68.36185819070906,14.514253103783075
68.37741720382307,9.483706472515491
68.3929762169371,7.595238301113055
68.40853523005111,15.825505252538248
68.42409424316514,14.952400304570306
68.43965325627917,13.930177890196228
68.4552122693932,13.435737817149688
68.47077128250723,13.230969200886838
68.48633029562126,11.568708737643847
68.50188930873529,10.377781044319557
68.5174483218493,14.235083453660078
68.53300733496333,7.398417378621621
68.54856634807734,10.281801583499718
68.56412536119137,12.761923702344196
68.5796843743054,11.968261105230777
68.59524338741943,12.426221336751698
68.61080240053346,11.080161893761607
68.62636141364749,10.727567618926063
68.6419204267615,16.19206268229102
68.65747943987553,13.26184155848403
68.67303845298956,11.911890412465556
68.68859746610357,16.578597430497815
68.7041564792176,14.247592778053791
68.71971549233163,16.971433265363437
68.73527450544566,12.253358931327595
68.75083351855969,19.916657299374485
68.76639253167372,15.672689265990986
68.78195154478773,15.0
68.79751055790176,14.249196151564144
68.81306957101577,14.464321845234531
68.8286285841298,11.0
68.84418759724383,9.838072838967854
68.85974661035786,12.949210850992202
68.87530562347189,14.938841710370461
68.89086463658592,19.7404813579192
68.90642364969995,20.21037610019554
68.92198266281396,21.404778992330964
68.93754167592799,14.476143948588888
68.953100689042,18.827845462399708
68.96865970215603,23.524644768077238
68.98421871527006,22.469394895218255
68.99977772838409,19.0
69.01533674149812,22.270029811549733
69.03089575461215,21.0
69.04645476772616,17.773763099148255
69.06201378084019,27.814212464201063
69.0775727939542,28.942814650401917
69.09313180706823,28.74608019512633
69.10869082018226,36.42858748676712
69.12424983329629,54.12471049546285
69.13980884641032,59.94284923728428
69.15536785952435,73.82866876596239
69.17092687263838,61.7641601515529
69.18648588575239,71.21896551636388
69.20204489886642,63.42420105559824
69.21760391198043,41.60320328832423
69.23316292509446,38.25804292387862
69.24872193820849,28.872221117363257
69.26428095132252,27.13740016865821
69.27983996443655,25.142902846953213
69.29539897755058,28.238145471437573
69.3109579906646,34.807954611150166
69.32651700377862,30.393633198257305
69.34207601689265,43.534699210223636
69.35763503000666,40.966657731733214
69.37319404312069,41.95791516011111
69.38875305623472,43.12460672250408
69.40431206934875,27.12133944842717
69.41987108246278,27.923706201043068
69.4354300955768,32.1714522881557
69.45098910869082,26.50402572721919
69.46654812180485,18.071416836589986
69.48210713491886,21.158026295923094
69.49766614803289,20.299993947293242
69.51322516114692,11.387601825003406
69.52878417426095,20.29991612680012
69.54434318737498,11.395193338155474
69.559902200489,10.971376845408374
69.57546121360303,13.269823839142067
69.59102022671705,15.614202088132945
69.60657923983108,18.368255917196006
69.62213825294509,16.786331992351826
69.63769726605912,12.92065276307836
69.65325627917315,13.349188369514831
69.66881529228718,12.881647321118312
69.6843743054012,16.18653301886708
69.69993331851524,18.006366469901597
69.71549233162925,18.54920739230283
69.73105134474328,8.733994662089145
69.7466103578573,14.338891819166342
69.76216937097132,15.783157410722879
69.77772838408535,15.773008969363072
69.79328739719938,17.01426607387426
69.80884641031341,15.884821902747259
69.82440542342744,12.761915055624318
69.83996443654146,15.0
69.85552344965548,14.238102237822545
69.87108246276951,10.54015480963698
69.88664147588352,15.0
69.90220048899755,11.219849346977078
69.91775950211158,11.999999999999998
69.93331851522561,13.009499186952546
69.94887752833964,10.775992968752412
69.96443654145367,8.774603696154966
69.9799955545677,11.000000000000002
69.99555456768171,15.222206850272613
70.01111358079574,9.334466522676117
70.02667259390975,11.32311748573166
70.04223160702378,15.223021507109738
70.05779062013781,13.66244542892482
70.07334963325184,13.669844591281144
70.08890864636587,9.652973603969086
70.1044676594799,11.446823084171404
70.12002667259391,17.995212167589607
70.13558568570794,13.765104509196739
70.15114469882197,10.114292878712991
70.16670371193598,12.340746459347828
70.18226272505001,20.226193667242402
70.19782173816404,11.611686736151917
70.21338075127807,10.338094455773234
70.2289397643921,17.25564423249786
70.24449877750612,23.499952443040666
70.26005779062014,14.066821974009729
70.27561680373417,22.066727770165656
70.29117581684818,19.11746503884423
70.30673482996221,24.71483467912003
70.32229384307624,20.082536690499747
70.33785285619027,17.785534020282952
70.3534118693043,20.04759969543538
70.36897088241832,24.000000000000004
70.38452989553235,24.187330382253087
70.40008890864637,23.087364104474823
70.4156479217604,33.0
70.43120693487441,41.08573479079205
70.44676594798844,60.50428067984073
70.46232496110247,70.09284188756953
70.4778839742165,79.36432098055971
70.49344298733052,72.11122447922884
70.50900200044455,60.800015564101464
70.52456101355857,48.912679129135945
70.5401200266726,34.08335999406101
70.55567903978661,39.29626770325801
70.57123805290064,36.247618718219115
70.58679706601467,31.880927228953205
70.6023560791287,31.47142029528078
70.61791509224273,32.20872084634744
70.63347410535675,35.0
70.64903311847078,32.290460173449816
70.6645921315848,45.91819827646188
70.68015114469883,54.909515615723166
70.69571015781284,46.71565861116157
70.71126917092687,44.730184807577814
70.7268281840409,36.0
70.74238719715493,37.61117692226949
70.75794621026895,20.466584234577297
70.77350522338298,24.15704786673495
70.78906423649701,16.404718465259133
70.80462324961103,17.386821159579657
70.82018226272506,14.200781799300165
70.83574127583907,19.257400711614437
70.8513002889531,13.561844152498573
70.86685930206713,17.828495831516502
70.88241831518116,18.82150978884858
70.89797732829518,19.178611265260994
70.91353634140921,12.413848370040647
70.92909535452323,15.909524262447299
70.94465436763726,18.069103397022335
70.96021338075127,17.107125254883556
70.9757723938653,23.73098217096666
70.99133140697933,22.00011240738685
71.00689042009336,12.44447422759859
71.02244943320738,14.0
71.03800844632141,19.60556943835385
71.05356745943544,14.286726651721784
71.06912647254946,11.174607154840077
71.08468548566348,11.06275423376444
71.1002444987775,10.122986055546868
71.11580351189153,15.580166217121548
71.13136252500556,17.77151800323815
71.14692153811959,14.844469039566661
71.16248055123361,16.521749532120374
71.17803956434764,10.607935588366427
71.19359857746166,11.359811255766633
71.20915759057569,9.252394251862128
71.22471660368971,17.300063121073592
71.24027561680373,17.694536916337608
71.25583462991776,11.666707018033684
71.27139364303179,14.279340319545739
71.28695265614581,8.352369176364531
71.30251166925984,13.0
71.31807068237387,11.38572009136825
71.33362969548789,12.274028325208839
71.34918870860191,16.51424445707172
71.36474772171593,12.3730487442802
71.38030673482996,10.0
71.39586574794399,12.932552686934363
71.41142476105802,14.573435996802708
71.42698377417204,10.603177348164591
71.44254278728607,9.270871050229282
71.4581018004001,14.620624228897075
71.47366081351412,12.000000000000002
71.48921982662814,14.76646057054372
71.50477883974216,11.388909544943512
71.52033785285619,14.795317850955838
71.53589686597022,13.127778882636745
71.55145587908424,14.563912251915868
71.56701489219827,20.41900183260441
71.5825739053123,12.573487916748032
71.59813291842632,23.253937098319113
71.61369193154034,17.73810656118391
71.62925094465437,18.07467189485648
71.64480995776839,17.92381627648546
71.66036897088242,20.963449044656432
71.67592798399644,20.5928548576522
71.69148699711047,16.851462835676344
71.7070460102245,22.34280081564727
71.72260502333853,15.520649304390409
71.73816403645255,14.550450566622875
71.75372304956657,11.511098237101537
71.76928206268059,7.142994626457909
71.78484107579462,13.484126229254027
71.80040008890865,19.03972553697251
71.81595910202267,23.57616210670916
71.8315181151367,13.30342349190521
71.84707712825073,15.707927806315693
71.86263614136476,22.155522313704935
71.87819515447877,18.639382118842644
71.8937541675928,22.25238560514367
71.90931318070682,18.552267145055744
71.92487219382085,19.512701610613313
71.94043120693487,24.257400711608753
71.9559902200489,37.789589312927795
71.97154923316293,32.0
71.98710824627696,36.97615602450118
72.00266725939098,55.46666205508179
72.018226272505,57.29146256420107
72.03378528561902,52.81425569779336
72.04934429873305,43.44894712598474
72.06490331184708,34.0
72.0804623249611,32.09214940046081
72.09602133807513,30.38577197169889
72.11158035118916,29.10558240843652
72.12713936430319,31.429729931497278
72.1426983774172,26.349205662958852
72.15825739053123,22.571308752564498
72.17381640364525,28.290451526727093
72.18937541675928,36.68655463566679
72.2049344298733,30.97457083860806
72.22049344298733,29.393693725313515
72.23605245610136,37.0
72.25161146921539,35.51666248741494
72.26717048232942,29.413857023352545
72.28272949544343,22.8190398781733
72.29828850855746,20.857088506316963
72.31384752167148,21.230171837492314
72.3294065347855,21.88096617453204
72.34496554789953,22.031851302153235
72.36052456101356,15.05238387579685
72.37608357412759,20.258918775848418
72.39164258724162,16.0142920140339
72.40720160035563,15.319122022030625
72.42276061346966,20.723814547142904
72.43831962658368,16.672982164528605
72.4538786396977,16.731051344748426
72.46943765281173,14.718276236993407
72.48499666592576,19.0015786374912
72.50055567903979,10.166668107788542
72.51611469215382,12.388408450392706
72.53167370526785,14.334913648920692
72.54723271838186,20.338154982826598
72.56279173149589,12.27935761298976
72.5783507446099,13.834926619000512
72.59390975772394,13.565033606076678
72.60946877083796,11.26586296234328
72.62502778395199,11.497220077743853
72.64058679706602,15.17618458818653
72.65614581018005,16.7714055958513
72.67170482329406,8.31748406163365
72.68726383640809,7.178593971811287
72.70282284952212,14.0
72.71838186263614,8.133308546067784
72.73394087575016,7.393968294905001
72.7494998888642,13.699997405984035
72.76505890197822,12.011909007770186
72.78061791509225,14.690498219025809
72.79617692820628,12.469877448828052
72.8117359413203,17.08818740803325
72.82729495443432,14.564331356627818
72.84285396754834,12.714298066746341
72.85841298066237,15.365083757063346
72.8739719937764,9.191428629601843
72.88953100689042,18.625373822373348
72.90509002000445,13.473777798573472
72.92064903311848,12.804782451017497
72.93620804623251,10.620641522339675
72.95176705934652,11.353946609713825
72.96732607246055,16.662711554345435
72.98288508557457,16.0
72.9984440986886,9.244455204812013
73.01400311180262,13.199365083674211
73.02956212491665,14.869031663787995
73.04512113803068,13.559564469707526
73.06068015114471,16.93175532353984
73.07623916425872,11.009490540232665
73.09179817737275,6.900727324947875
73.10735719048678,8.792856586994752
73.1229162036008,7.166023323246996
73.13847521671482,15.085691557186966
73.15403422982885,9.596815734456666
73.16959324294288,15.716396009973215
73.18515225605691,7.454744837777497
73.20071126917094,14.642915817035874
73.21627028228495,9.373014157396423
73.23182929539898,11.548082610386075
73.247388308513,15.477773262265982
73.26294732162702,12.52659793779652
73.27850633474105,8.149212580336178
73.29406534785508,9.187287148648005
73.30962436096911,8.0
73.32518337408314,11.890456714759022
73.34074238719717,11.0
73.35630140031118,11.630158002736241
73.37186041342521,10.371737570181942
73.38741942653922,6.805588461140427
73.40297843965325,8.892883391833482
73.41853745276728,8.438455704320933
73.43409646588131,12.0
73.44965547899534,12.965834307539781
73.46521449210937,11.871423753963047
73.48077350522338,9.76882852678052
73.49633251833741,8.266660325737808
73.51189153145143,16.621913266563006
73.52745054456545,8.292921437415162
73.54300955767948,11.90239987223147
73.55856857079351,10.571909279245457
73.57412758390754,10.93649627029339
73.58968659702157,11.876035556674914
73.6052456101356,15.901593862111383
73.62080462324961,16.197682606312267
73.63636363636364,7.000000000000001
73.65192264947765,6.80792867098768
73.66748166259168,6.74821105283749
73.68304067570571,11.480139412284238
73.69859968881974,3.6990136909120865
73.71415870193377,14.079364530369926
73.7297177150478,12.142790439569206
73.74527672816183,13.833357832371098
73.76083574127584,11.916593679002279
73.77639475438987,10.360325516865771
73.79195376750388,11.609513021710036
73.80751278061791,11.502771268932873
73.82307179373194,16.307144277675818
73.83863080684597,10.956397095874294
73.85418981996,16.22859440414018
73.86974883307403,19.771526649969395
73.88530784618804,12.345270726319708
73.90086685930207,17.17302972149647
73.91642587241608,14.50198195019296
73.93198488553011,7.595246947832935
73.94754389864414,14.527361296572302
73.96310291175817,15.689683562191524
73.9786619248722,10.670572780896745
73.99422093798623,13.155565547321382
74.00977995110024,12.0
74.02533896421427,13.397645955393838
74.0408979773283,8.910312979119105
74.05645699044233,11.87449153247396
74.07201600355634,15.185709715307237
74.08757501667037,10.273204393172993
74.1031340297844,11.686511402058862
74.11869304289843,11.869057603953316
74.13425205601244,10.447663681176694
74.14981106912647,12.885750354896354
74.1653700822405,13.536936961394515
74.18092909535453,10.814281637972885
74.19648810846856,15.48923170374607
74.21204712158257,13.795240030457032
74.2276061346966,12.239671024444858
74.24316514781063,6.2166253065166135
74.25872416092466,10.127770235914024
74.27428317403867,13.42863072038072
74.2898421871527,13.936522210461554
74.30540120026673,14.379665370929615
74.32096021338076,10.960313411462202
74.33651922649477,13.479022479978681
74.3520782396088,12.623796389026895
74.36763725272283,11.18249432156097
74.38319626583686,10.720668327174144
74.39875527895089,10.626205772655917
74.4143142920649,17.293899747016948
74.42987330517893,9.126972872519499
74.44543231829296,13.086572249304815
74.46099133140699,12.0
74.476550344521,10.035682478131093
74.49210935763503,13.155582840766824
74.50766837074906,12.300019887461406
74.52322738386309,15.0
74.5387863969771,10.607129578250598
74.55434541009113,13.393153016192425
74.56990442320516,12.97142461864214
74.58546343631919,15.825224943969484
74.60102244943322,7.307126984234635
74.61658146254723,13.947668004533792
74.63214047566126,13.071382249704783
74.64769948877529,13.150772720234347
74.66325850188932,9.95397721970923
74.67881751500333,14.881746244482544
74.69437652811736,14.37649078930209
74.70993554123139,10.063529669866252
74.72549455434542,12.0
74.74105356745943,15.316643464628362
74.75661258057346,16.67776634489008
74.77217159368749,14.304691660441716
74.78773060680152,15.134911919571035
74.80328961991555,17.986512354741457
74.81884863302956,18.23016319076959
74.83440764614359,15.0
74.84996665925762,18.98727677258415
74.86552567237165,17.238059004208942
74.88108468548566,11.673840054973654
74.89664369859969,18.964334815314352
74.91220271171372,9.540180769605378
74.92776172482775,19.657138657310735
74.94332073794176,15.328048132832041
74.95887975105579,18.0
74.97443876416982,19.11974472163954
74.98999777728385,16.9999653867126
75.00555679039788,18.555517125673006
75.02111580351189,24.21675500734322
75.03667481662592,17.332538852179713
75.05223382973995,24.776799594141714
75.06779284285398,23.22063806364888
75.08335185596799,28.66481338516304
75.09891086908202,19.978635476075233
75.11446988219605,47.87217788375108
75.13002889531008,47.98418243294319
75.14558790842409,50.822255271909626
75.16114692153812,53.169779543885745
75.17670593465215,39.0
75.19226494776618,32.9626251126149
75.2078239608802,23.652397710548662
75.22338297399422,28.295175180043728
75.23894198710825,33.7322516114714
75.25450100022228,18.150027237177568
75.2700600133363,27.993664326455974
75.28561902645032,20.81904852489744
75.30117803956435,20.52974655945565
75.31673705267838,20.369027340428055
75.3322960657924,29.45909913823236
75.34785507890642,30.214293743384978
75.36341409202045,35.80167946466234
75.37897310513448,37.127182291566136
75.3945321182485,25.6555352837876
75.41009113136252,32.87747574101081
75.42565014447655,20.130153679374885
75.44120915759058,28.15483440764476
75.4567681707046,22.0
75.47232718381863,21.907080291925976
75.48788619693265,22.09845529710376
75.50344521004668,21.522183504121834
75.5190042231607,22.007034642138443
75.53456323627474,16.738089267744147
75.55012224938875,16.08348420089722
75.56568126250278,23.568248999820106
75.5812402756168,18.123912523393983
75.59679928873084,21.720599153403743
75.61235830184485,20.0
75.62791731495888,20.0
75.64347632807291,21.695239165785043
75.65903534118694,27.51594294452348
75.67459435430096,22.0
75.69015336741498,23.954697311871495
75.70571238052901,17.000051880330645
75.72127139364304,27.111068838245426
75.73683040675706,18.950759371461075
75.75238941987108,23.522218091011297
75.76794843298511,20.40986716301671
75.78350744609914,19.75395871512592
75.79906645921317,34.782689737485654
75.81462547232718,29.462692531554598
75.83018448544121,19.274132165076736
75.84574349855524,28.254066799145725
75.86130251166927,33.088863717316784
75.8768615247833,28.372509582283843
75.89242053789731,31.242063114627015
75.90797955101134,28.80947151744325
75.92353856412537,40.584144387368625
75.9390975772394,40.72859872751007
75.95465659035341,44.05624099193435
75.97021560346744,42.15003588389603
75.98577461658147,48.422556836209225
76.0013336296955,42.333327568848674
76.01689264280951,46.962581846002806
76.03245165592354,44.0
76.04801066903757,56.01206421157776
76.0635696821516,69.78568031645256
76.07912869526562,78.4762304158161
76.09468770837964,88.28325796273944
76.11024672149367,114.39369372531353
76.1258057346077,136.38679519961693
76.14136474772172,135.36506646362926
76.15692376083574,123.92980608116328
76.17248277394977,110.24840743489233
76.1880417870638,131.90338746351733
76.20360080017782,130.72061644684635
76.21915981329184,146.65403567094282
76.23471882640587,175.51321413240018
76.2502778395199,173.58334702399114
76.26583685263392,203.31313760985853
76.28139586574795,173.21261254939859
76.29695487886197,171.44731781230337
76.312513891976,145.49052242985
76.32807290509002,132.92851398962824
76.34363191820405,129.180882301335
76.35919093131807,133.9190493895666
76.3747499444321,105.45034740544457
76.39030895754613,88.27855160287677
76.40586797066015,94.06740407945203
76.42142698377417,87.14280773301466
76.4369859968882,87.71422024624896
76.45254501000223,102.05702106189196
76.46810402311625,113.43096228350952
76.48366303623028,109.02785979582579
76.4992220493443,102.16667675451127
76.51478106245833,98.30339753193823
76.53034007557235,67.88718079398211
76.54589908868638,73.54018564000555
76.5614581018004,55.41590749296203
76.57701711491443,50.59681573445667
76.59257612802845,43.06339132232261
76.60813514114248,43.3055495508825
76.6236941542565,40.5226253840987
76.63925316737053,35.22381887050426
76.65481218048456,30.595186420779573
76.67037119359858,21.37294498362744
76.68593020671261,27.44281897375049
76.70148921982663,29.6572424179706
76.71704823294066,24.114292878712988
76.73260724605468,25.781596079876802
76.74816625916871,32.08332540717581
76.76372527228273,28.097700591646984
76.77928428539676,22.92864369046054
76.79484329851078,22.063460496093008
76.81040231162481,27.797666707522968
76.82596132473883,24.788106993518483
76.84152033785286,12.980776811322635
76.85707935096688,24.0
76.87263836408091,24.263706608254548
76.88819737719493,29.099186207832023
76.90375639030896,17.126218742735738
76.91931540342298,14.341570391383677
76.93487441653701,20.51269296389059
76.95043342965104,21.650889450975452
76.96599244276506,15.797623473916468
76.98155145587909,17.619579923613607
76.99711046899311,20.288891386830347
77.01266948210714,19.06752475953398
77.02822849522116,17.88495299150467
77.04378750833519,21.86426477686628
77.05934652144921,17.195418489943364
77.07490553456324,17.96191678496829
77.09046454767726,19.719134127444136
77.10602356079129,14.602379984771487
77.12158257390531,18.0
77.13714158701934,20.142842319906954
77.15270060013337,19.460300441371018
77.16825961324739,22.13024438000533
77.18381862636141,10.908752839219517
77.19937763947544,12.123929830037683
77.21493665258947,16.063486436252646
77.23049566570349,19.098515870362405
77.24605467881752,22.816656434712442
77.26161369193154,17.128709009129068
77.27717270504557,18.695282399390123
77.29273171815959,13.730219394457333
77.30829073127362,17.68310616947995
77.32384974438764,18.23015454404687
77.33940875750167,16.058790333389894
77.3549677706157,18.0
77.37052678372972,17.632972382328948
77.38608579684374,10.391275694963191
77.40164480995777,14.50712006685305
77.4172038230718,10.559176339439421
77.43276283618582,15.447611800843209
77.44832184929984,14.832398039258958
77.46388086241387,14.44762044756309
77.4794398755279,26.154958411821035
77.49499888864192,19.499978383193202
77.51055790175594,22.666357409365418
77.52611691486997,15.776207069661057
77.541675927984,19.832534528818357
77.55723494109803,19.723586411909235
77.57279395421205,19.11746503884423
77.58835296732607,23.671145241775815
77.6039119804401,23.130994276371645
77.61947099355413,18.734180271270322
77.63503000666815,25.000000000000004
77.65058901978217,34.64757894329914
77.6661480328962,27.15567564632573
77.68170704601023,37.95234842422829
77.69726605912425,34.54084894183085
77.71282507223827,33.587307900781404
77.7283840853523,28.323785148288213
77.74394309846633,22.84448633300358
77.75950211158036,22.750041071933637
77.77506112469437,25.569739965943604
77.7906201378084,20.504727976670893
77.80617915092243,17.943594929496292
77.82173816403646,22.390478331575768
77.83729717715048,23.890450973840046
77.8528561902645,19.28571057997638
77.86841520337853,29.254075445874133
77.88397421649256,34.9522273701443
77.89953322960658,29.842753258676563
77.9150922427206,35.472586783492325
77.93065125583463,41.9349188369512
77.94621026894866,33.5465126262082
77.96176928206269,34.76112633894257
77.9773282951767,27.534898084819226
77.99288730829073,30.42223451978191
78.00844632140476,26.466644761636342
78.02400533451879,20.39686588544049
78.0395643476328,20.869057603951894
78.05512336074683,16.56156160232419
78.07068237386086,26.726986707274147
78.08624138697489,19.254208823330416
78.1018004000889,17.378612994602125
78.11735941320293,20.300123648122693
78.13291842631696,23.41589019951659
78.14847743943099,25.39049562501553
78.16403645254502,21.403500693115113
78.17959546565903,21.04047530521671
78.19515447877306,20.09292141256271
78.21071349188709,23.714298066743495
78.22627250500112,21.8809834679789
78.24183151811513,16.18332627184354
78.25739053122916,20.69447638927856
78.27294954434319,18.228637637753785
78.28850855745722,20.806368531092353
78.30406757057123,15.033376373713196
78.31962658368526,12.223818870504264
78.33518559679929,13.481338516277269
78.35074460991332,14.000000000000002
78.36630362302733,15.890499948372627
78.38186263614136,18.881009408142802
78.39742164925539,13.257932562011627
78.41298066236942,14.297863647392916
78.42853967548345,12.43809532044238
78.44409868859746,14.95075071814207
78.45965770171149,8.136523939805528
78.47521671482552,18.957123957878416
78.49077572793955,10.077769803579452
78.50633474105356,17.33338809590204
78.52189375416759,16.051647039455688
78.53745276728162,15.726197990605183
78.55301178039565,19.204152916087452
78.56857079350966,15.142876906796417
78.5841298066237,12.760926685998399
78.59968881973772,11.96904117518128
78.61524783285175,10.573830543580364
78.63080684596578,15.404709818560566
78.6463658590798,14.271401272494202
78.66192487219382,16.654413788304982
78.67748388530785,10.251588241746301
78.69304289842188,13.608425621301619
78.7086019115359,15.860312546783113
78.72416092464992,18.584118447204716
78.73971993776395,11.194655131163316
78.75527895087798,12.52778234132612
78.770837963992,11.75702711459019
78.78639697710602,16.801584350722358
78.80195599022005,13.390802366599328
78.81751500333408,14.24841608161364
78.83307401644811,20.84828825404171
78.84863302956212,13.409545879252681
78.86419204267615,21.742838861216157
78.87975105579018,17.07389988275458
