angle,intensity
64.72104912202713,224.85696745218894
64.73660813514115,182.1398200448005
64.75216714825517,191.8500505833241
64.7677261613692,200.63476735287495
64.78328517448321,188.82849583149093
64.79884418759724,204.15861665335302
64.81440320071127,195.23811953126656
64.8299622138253,211.92474334071514
64.84552122693933,200.46638535999733
64.86108024005335,191.3523605296418
64.87663925316738,187.99204623928676
64.8921982662814,200.46111509820958
64.90775727939543,195.0
64.92331629250944,188.24578188318537
64.93887530562347,174.42330179655033
64.9544343187375,204.30926831948062
64.96999333185153,206.0118307500771
64.98555234496555,186.22714699957777
65.00111135807958,208.88887928140974
65.0166703711936,199.33281000527685
65.03222938430763,188.76987139611563
65.04778839742164,198.12880106078225
65.06334741053567,197.61293593679312
65.0789064236497,201.7144796479008
65.09446543676373,210.34044331234605
65.11002444987776,210.99761655653913
65.12558346299178,187.10648693769087
65.14114247610581,195.1428423199169
65.15670148921983,204.0
65.17226050233386,214.1548546511413
65.18781951544787,205.69052415919117
65.2033785285619,203.87168315563616
65.21893754167593,169.91421332887165
65.23449655478996,193.19306784035595
65.25005556790398,186.08888965749634
65.26561458101801,182.90719973392046
65.28117359413203,206.82219474486052
65.29673260724606,203.57764442610855
65.31229162036009,189.68807154196128
65.3278506334741,195.13970474665808
65.34340964658813,199.22238843143555
65.35896865970216,202.5555776527349
65.37452767281619,206.52741321651192
65.39008668593021,206.65961721467892
65.40564569904424,183.80030955267398
65.42120471215826,197.58742895488814
65.43676372527229,182.7047902330711
65.4523227383863,192.6518251619449
65.46788175150033,201.7953437911041
65.48344076461436,215.8728436683994
65.49899977772839,213.3999948119681
65.51455879084241,188.01507493608153
65.53011780395644,192.95240030456463
65.54567681707047,179.35302819219268
65.56123583018449,214.5431743540228
65.57679484329852,197.94613380480948
65.59235385641253,213.29289549724703
65.60791286952656,202.29602442377177
65.62347188264059,208.81814703521894
65.63903089575462,208.77462963631461
65.65458990886864,214.2209493456583
65.67014892198267,218.01507208399153
65.68570793509669,209.29910146996158
65.70126694821072,202.9045930878138
65.71682596132474,215.31745812146693
65.73238497443876,202.80439113697594
65.74794398755279,185.38332800118752
65.76350300066682,190.10167314534763
65.77906201378084,187.65559581084665
65.79462102689487,215.69529969284412
65.8101800400089,210.79931331463413
65.82573905312292,209.7548252522937
65.84129806623694,192.1301450326536
65.85685707935096,201.91428250263635
65.87241609246499,202.69027061144757
65.88797510557902,199.22623690085317
65.90353411869305,204.0041251645248
65.91909313180707,193.17328295175355
65.9346521449211,191.9552611826623
65.95021115803513,215.48600629783604
65.96577017114915,197.76985410267588
65.98132918426317,194.67344397142926
65.99688819737719,177.04447941563905
66.01244721049122,182.44641811835743
66.02800622360525,199.60944384793396
66.04356523671927,202.38940427305988
66.0591242498333,169.61165212285883
66.07468326294733,170.61908138245002
66.09024227606135,193.96728029570093
66.10580128917537,161.1222059856035
66.12136030228939,185.30911313623815
66.13691931540342,193.77147476963307
66.15247832851745,196.52372635058165
66.16803734163148,184.98095251022633
66.1835963547455,171.51669707430867
66.19915536785953,197.06330125950106
66.21471438097356,204.6428552899825
66.23027339408758,208.9189443285954
66.2458324072016,185.58345943134816
66.26139142031562,166.05810485449797
66.27695043342965,189.17138311437392
66.29250944654368,168.01599050148994
66.3080684596577,192.68380895500422
66.32362747277173,202.46109780476272
66.33918648588576,198.0
66.35474549899979,184.15239338718305
66.3703045121138,191.4227039426935
66.38586352522783,194.44296596801968
66.40142253834185,178.86343282658942
66.41698155145588,193.64334601920865
66.4325405645699,189.42872583432214
66.44809957768393,191.40381221270744
66.46365859079796,188.7563421585939
66.47921760391199,186.8641437227482
66.494776617026,180.44453475465195
66.51033563014003,169.00103161178302
66.52589464325405,188.565215187251
66.54145365636808,188.6928124887191
66.5570126694821,179.59730593227704
66.57257168259613,182.11430152543716
66.58813069571016,195.62666648568316
66.60368970882419,187.0713390161196
66.61924872193822,184.73388628269498
66.63480773505223,186.84756337920055
66.65036674816626,170.87634628189375
66.66592576128028,182.14929186979322
66.6814847743943,204.28961957645876
66.69704378750833,193.56782423235646
66.71260280062236,187.34284404925234
66.72816181373639,200.52708009187725
66.74372082685042,193.06679694392045
66.75927983996444,188.20564380015477
66.77483885307846,198.54764725240182
66.79039786619249,202.84908893219787
66.8059568793065,188.70132972720356
66.82151589242054,185.60634950829726
66.83707490553456,179.0922532403287
66.85263391864859,193.31744082802572
66.86819293176262,170.79017050824578
66.88375194487665,200.62461104586404
66.89931095799066,218.6191592029346
66.9148699711047,212.60695082368687
66.93042898421871,187.1571862142559
66.94598799733274,206.41226973254945
66.96154701044676,180.61903814882788
66.9771060235608,198.9168994076022
66.99266503667482,187.40003804557318
67.00822404978885,187.93337599049994
67.02378306290288,194.16417225695506
67.0393420760169,207.53891084195575
67.05490108913092,192.96029176967403
67.07046010224494,180.9666490849849
67.08601911535897,210.0308872709577
67.101578128473,180.05381431486842
67.11713714158702,195.583988746371
67.13269615470105,172.3966497174094
67.14825516781508,183.69839403246942
67.1638141809291,206.46846712331592
67.17937319404312,189.1253954391759
67.19493220715715,198.20257427857632
67.21049122027117,204.2952184136488
67.2260502333852,213.62863244972186
67.24160924649922,217.5834421379155
67.25716825961325,209.30003718090686
67.27272727272728,198.63497676998435
67.28828628584131,204.11431017216842
67.30384529895532,200.76887179339263
67.31940431206935,199.17857667836586
67.33496332518337,199.08586946380046
67.3505223382974,191.52375229074133
67.36608135141142,205.25560964560415
67.38164036452545,185.89959273940843
67.39719937763948,223.15953507085143
67.41275839075351,197.006896188949
67.42831740386754,200.9523743644391
67.44387641698155,184.98407517191706
67.45943543009558,211.29503683251428
67.4749944432096,193.99843121337628
67.49055345632362,188.22218955682717
67.50611246943765,179.16655570040172
67.52167148255168,212.81379555655937
67.53723049566571,217.305601431243
67.55278950877974,198.96324136488082
67.56834852189375,170.49524608316239
67.58390753500778,195.03413107917567
67.5994665481218,214.5213688472776
67.61502556123583,202.00955106728318
67.63058457434985,183.82207369075238
67.64614358746388,204.98575121957117
67.66170260057791,188.20983390711703
67.67726161369194,183.75002377846832
67.69282062680597,192.71802656739553
67.70837963991998,212.95225331029684
67.72393865303401,180.0951129236393
67.73949766614803,189.99905492143546
67.75505667926205,182.53891948867422
67.77061569237608,169.49513367577694
67.78617470549011,189.34921430968586
67.80173371860414,191.92205833696002
67.81729273171817,184.18808451204538
67.8328517448322,190.5623682277348
67.84841075794621,190.22232790437653
67.86396977106024,181.44436182020604
67.87952878417425,196.82818319251803
67.89508779728828,186.61351713211957
67.91064681040231,165.25225622657658
67.92620582351634,194.27620274629828
67.94176483663037,201.64732722623543
67.9573238497444,184.6167930528965
67.97288286285841,202.39035727746338
67.98844187597244,171.58073889192704
68.00400088908646,192.60003112819157
68.01955990220048,225.7327553705604
68.03511891531451,193.88095752781217
68.05067792842854,188.85207908797068
68.06623694154257,186.72371078649155
68.0817959546566,193.41070840171335
68.09735496777063,205.32147087859775
68.11291398088464,218.7087251697088
68.12847299399867,206.98262633426071
68.14403200711268,187.96824381179385
68.15959102022671,208.84484949531807
68.17515003334074,196.9698471852971
68.19070904645477,188.06049011740123
68.2062680595688,210.77768074235195
68.22182707268283,195.33305952043298
68.23738608579684,185.37639560275034
68.25294509891087,204.82781087551027
68.2685041120249,208.04534595473777
68.28406312513891,198.5015644632524
68.29962213825294,182.02824680593284
68.31518115136697,204.7007342423252
68.330740164481,225.34053877959497
68.34629917759503,181.287460947746
68.36185819070906,194.14281637972886
68.37741720382307,185.25814676374225
68.3929762169371,185.59523830111306
68.40853523005111,176.76174212119264
68.42409424316514,200.13336042639844
68.43965325627917,196.0
68.4552122693932,191.22153054098197
68.47077128250723,196.0017330743526
68.48633029562126,207.9722094307476
68.50188930873529,213.82216015792844
68.5174483218493,198.64558417562054
68.53300733496333,199.8944608251757
68.54856634807734,191.57455873320026
68.56412536119137,201.3492316031256
68.5796843743054,177.69825568492297
68.59524338741943,197.3443004284921
68.61080240053346,211.67530508091335
68.62636141364749,195.81567523912844
68.6419204267615,194.27143585938086
68.65747943987553,196.71921194794152
68.67303845298956,204.51097718301185
68.68859746610357,204.2307530328501
68.7041564792176,184.49518555610757
68.71971549233163,198.68576591899782
68.73527450544566,195.02068670053063
68.75083351855969,183.16666810778855
68.76639253167372,182.44243691133636
68.78195154478773,179.1714090545421
68.79751055790176,174.9903538187697
68.81306957101577,197.91417009524952
68.8286285841298,182.2561562540767
68.84418759724383,183.48578148309645
68.85974661035786,199.49210850992202
68.87530562347189,198.16200750296125
68.89086463658592,200.44288814751522
68.90642364969995,179.50547345972626
68.92198266281396,185.0
68.93754167592799,197.06361613709632
68.953100689042,190.3793844178285
68.96865970215603,194.1952607825876
68.98421871527006,192.36055730790014
68.99977772838409,196.75555344191642
69.01533674149812,194.06120155623168
69.03089575461215,188.73096487752122
69.04645476772616,182.77376309914825
69.06201378084019,205.96841674621987
69.0775727939542,190.75714816869976
69.09313180706823,186.74608019512632
69.10869082018226,190.08334270061417
69.12424983329629,184.37413148638856
69.13980884641032,202.80949745761427
69.15536785952435,181.36791869501843
69.17092687263838,184.88579358849293
69.18648588575239,190.2104885075753
69.20204489886642,187.51922751203165
69.21760391198043,174.0
69.23316292509446,198.52904377393142
69.24872193820849,204.0
69.26428095132252,171.56233361443034
69.27983996443655,184.9682438117882
69.29539897755058,185.07938182381253
69.3109579906646,184.23181844460063
69.32651700377862,171.13567469607895
69.34207601689265,189.13852506250706
69.35763503000666,186.66826715791765
69.37319404312069,183.4702707471852
69.38875305623472,200.87853949746327
69.40431206934875,184.0334719691133
69.41987108246278,184.10172506527593
69.4354300955768,196.0
69.45098910869082,227.10724630899455
69.46654812180485,194.11897329840326
69.48210713491886,187.9993750943653
69.49766614803289,189.9667009653383
69.51322516114692,193.48215379498842
69.52878417426095,205.8785654376286
69.54434318737498,195.6437477673298
69.559902200489,210.92367158775565
69.57546121360303,214.1777533747989
69.59102022671705,195.4094680587553
69.60657923983108,212.15872041401997
69.62213825294509,187.06834003824088
69.63769726605912,200.23804171076492
69.65325627917315,173.42053603233157
69.66881529228718,212.72730801927054
69.6843743054012,202.80727830188226
69.69993331851524,192.16552821744148
69.71549233162925,194.36822997703496
69.73105134474328,187.41169674686435
69.7466103578573,178.91124004331897
69.76216937097132,200.86737035710848
69.77772838408535,190.8588475208278
69.79328739719938,209.95720177837723
69.80884641031341,205.38213716703288
69.82440542342744,191.74994595797236
69.83996443654146,211.89785957527522
69.85552344965548,194.25710925845178
69.87108246276951,187.70362845687123
69.88664147588352,194.93556920605238
69.90220048899755,180.0778908576791
69.91775950211158,200.31212330475336
69.93331851522561,182.27475501379263
69.94887752833964,201.67202109374276
69.96443654145367,183.6404804932785
69.9799955545677,186.01248111918537
69.99555456768171,207.6666897245911
70.01111358079574,181.33276673866195
70.02667259390975,196.02357503292697
70.04223160702378,198.7697849289026
70.05779062013781,199.57103342727567
70.07334963325184,187.93803047001774
70.08890864636587,211.01440863028338
70.1044676594799,192.9364616834281
70.12002667259391,202.97606083794804
70.13558568570794,180.70807480058207
70.15114469882197,187.8570712128701
70.16670371193598,195.75933074184786
70.18226272505001,197.70232032239437
70.19782173816404,181.435281122692
70.21338075127807,187.6761889115465
70.2289397643921,185.42534615285837
70.24449877750612,202.14996671012847
70.26005779062014,174.91090403465367
70.27561680373417,179.79015321483868
70.29117581684818,209.47604883467307
70.30673482996221,178.95871313218285
70.32229384307624,182.60556079162546
70.33785285619027,194.28427216226362
70.3534118693043,178.6030649408005
70.36897088241832,198.3094931342458
70.38452989553235,188.1873303822531
70.40008890864637,182.00873641044748
70.4156479217604,183.0
70.43120693487441,173.32700918874585
70.44676594798844,187.73705675052264
70.46232496110247,174.13969609993822
70.4778839742165,160.9070370583209
70.49344298733052,160.5776530728483
70.50900200044455,190.30013229486246
70.52456101355857,172.28169782283987
70.5401200266726,197.66656002375598
70.55567903978661,171.13582153116133
70.57123805290064,164.59999654130067
70.58679706601467,184.35979394912152
70.6023560791287,211.27872453730564
70.61791509224273,185.3738374609577
70.63347410535675,177.34761093617124
70.64903311847078,167.16184069379926
70.6645921315848,192.67279310584752
70.68015114469883,171.92459634643598
70.69571015781284,179.56387763861142
70.71126917092687,193.98414784606226
70.7268281840409,182.22214632321925
70.74238719715493,184.32782384558868
70.75794621026895,207.60024729626812
70.77350522338298,182.47650711088352
70.78906423649701,178.40798573937298
70.80462324961103,209.2167993226622
70.82018226272506,164.45632227113674
70.83574127583907,193.59407943070846
70.8513002889531,173.95230519062324
70.86685930206713,195.22867222464467
70.88241831518116,193.7383659628286
70.89797732829518,200.51206853496188
70.91353634140921,205.18115883259148
70.92909535452323,179.1666508143445
70.94465436763726,170.55282717617868
70.96021338075127,181.93572484706988
70.9757723938653,183.6159524559111
70.99133140697933,200.867011382653
71.00689042009336,172.0223175283155
71.02244943320738,177.88543907292103
71.03800844632141,187.9920436594945
71.05356745943544,185.86726651721784
71.06912647254946,183.0396606483796
71.08468548566348,183.71963981817555
71.1002444987775,177.66412469995308
71.11580351189153,193.55700809181212
71.13136252500556,159.95548599748145
71.14692153811959,179.8413401130476
71.16248055123361,169.2565248596361
71.17803956434764,175.0396779418321
71.19359857746166,179.43924502306652
71.20915759057569,193.90629157526413
71.22471660368971,213.4858765970464
71.24027561680373,175.4720793111146
71.25583462991776,194.33335350901686
71.27139364303179,173.7934031954574
71.28695265614581,175.00949918694403
71.30251166925984,183.75299888525075
71.31807068237387,182.7714401827365
71.33362969548789,177.97853263405415
71.34918870860191,205.433285199917
71.36474772171593,182.8828289496658
71.38030673482996,184.06188306274942
71.39586574794399,184.24046838783937
71.41142476105802,196.01405197761895
71.42698377417204,189.87299254060102
71.44254278728607,175.52504526027514
71.4581018004001,186.48249691558829
71.47366081351412,173.12120974759915
71.48921982662814,207.64059731681613
71.50477883974216,185.0444361820226
71.52033785285619,173.18127140382333
71.53589686597022,178.89445217845721
71.55145587908424,188.12782450383173
71.56701489219827,172.4762477092445
71.5825739053123,177.11037295817874
71.59813291842632,182.5236225899147
71.61369193154034,193.3214795253276
71.62925094465437,194.3733594742824
71.64480995776839,198.6190813824273
71.66036897088242,171.8041210175584
71.67592798399644,170.47151540921652
71.69148699711047,174.3180812021248
71.7070460102245,200.85733061450912
71.72260502333853,173.94616839170888
71.73816403645255,198.61471421130085
71.75372304956657,166.78884382985538
71.76928206268059,186.7835832899024
71.78484107579462,180.61902950209668
71.80040008890865,155.50957040495547
71.81595910202267,184.8476757865817
71.8315181151367,204.69008889165883
71.84707712825073,175.0
71.86263614136476,187.68895537259016
71.87819515447877,198.81969105942133
71.8937541675928,193.1198311888554
71.90931318070682,187.7928998206041
71.92487219382085,180.56350805306656
71.94043120693487,199.92749703496352
71.9559902200489,173.0040041104124
71.97154923316293,191.0
71.98710824627696,176.07153192649645
72.00266725939098,185.59997924786805
72.018226272505,179.82286564105024
72.03378528561902,187.37856976098854
72.04934429873305,209.485191641016
72.06490331184708,172.20964791057426
72.0804623249611,203.86177589930878
72.09602133807513,181.72411718239408
72.11158035118916,188.73647724750114
72.12713936430319,184.1421620411016
72.1426983774172,190.31745812146835
72.15825739053123,190.4442580595448
72.17381640364525,169.87135458018128
72.18937541675928,184.74924370853344
72.2049344298733,183.7457083860806
72.22049344298733,183.81891882405947
72.23605245610136,177.34154443143376
72.25161146921539,179.48333751258508
72.26717048232942,178.41385702335253
72.28272949544343,183.7301329272443
72.29828850855746,189.3428354025268
72.31384752167148,182.31336754382306
72.3294065347855,164.84502429475342
72.34496554789953,175.06370260430649
72.36052456101356,192.52854511782834
72.37608357412759,188.25891877584843
72.39164258724162,165.82142332163843
72.40720160035563,197.35443947286063
72.42276061346966,182.96196001857197
72.43831962658368,182.48579012981065
72.4538786396977,193.223827517227
72.46943765281173,176.9015160416211
72.48499666592576,194.5043412531008
72.50055567903979,186.94445261080173
72.51611469215382,189.54498590863955
72.53167370526785,165.67930919136555
72.54723271838186,192.01446494847983
72.56279173149589,180.19036419484638
72.5783507446099,193.50477985700155
72.59390975772394,183.9125840151917
72.60946877083796,190.0
72.62502778395199,169.94996139938934
72.64058679706602,187.94127180393784
72.65614581018005,182.0856223834052
72.67170482329406,190.2699362465346
72.68726383640809,179.90479196241506
72.70282284952212,191.19699385691888
72.71838186263614,192.4095804661308
72.73394087575016,193.969841474525
72.7494998888642,180.85000734971192
72.76505890197822,182.95236396891926
72.78061791509225,197.26679002654453
72.79617692820628,186.43673405517535
72.8117359413203,190.78339198693027
72.82729495443432,186.45874030147286
72.84285396754834,189.14324006913648
72.85841298066237,166.15872906073417
72.8739719937764,173.90000067868817
72.88953100689042,184.51511099423666
72.90509002000445,185.91081448901562
72.92064903311848,161.56174039186004
72.93620804623251,177.17294325426357
72.95176705934652,189.63750720771867
72.96732607246055,192.31355777172718
72.98288508557457,199.0
72.9984440986886,174.51115011744358
73.01400311180262,186.99365083674212
73.02956212491665,187.43247054308134
73.04512113803068,183.60721604547354
73.06068015114471,203.61420208814147
73.07623916425872,188.29508006610519
73.09179817737275,203.91912721006258
73.10735719048678,182.81428163796153
73.1229162036008,169.87451749243525
73.13847521671482,202.51414934312177
73.15403422982885,185.8700538419534
73.16959324294288,163.49904966157015
73.18515225605691,183.96982989185167
73.20071126917094,178.1429979608861
73.21627028228495,180.79368853727877
73.23182929539898,185.35575216884178
73.247388308513,186.1277529424629
73.26294732162702,190.2946804124407
73.27850633474105,187.59685032134473
73.29406534785508,173.65720783108398
73.30962436096911,177.07468054817832
73.32518337408314,170.18257214206832
73.34074238719717,170.44753398035292
73.35630140031118,196.16505608755972
73.37186041342521,201.79567401745277
73.38741942653922,181.22617637379696
73.40297843965325,175.04744405444345
73.41853745276728,185.76159485823098
73.43409646588131,187.8570712128701
73.44965547899534,167.40998830952262
73.46521449210937,180.34999437962358
73.48077350522338,191.0
73.49633251833741,175.8000760911463
73.51189153145143,183.0
73.52745054456545,165.85968811783874
73.54300955767948,177.59360034071608
73.55856857079351,201.1387711264136
73.57412758390754,185.1429201404157
73.58968659702157,165.14667110075706
73.6052456101356,193.65627212019126
73.62080462324961,213.3581460850498
73.63636363636364,196.45246515497652
73.65192264947765,179.0396433549384
73.66748166259168,173.50357789432502
73.68304067570571,186.52850188422326
73.69859968881974,190.34374797453407
73.71415870193377,184.03810050844876
73.7297177150478,176.40028015380935
73.74527672816183,171.08354157515436
73.76083574127584,200.41440404907067
73.77639475438987,187.3521875952215
73.79195376750388,183.36172136907064
73.80751278061791,173.28186959272804
73.82307179373194,196.15713433394512
73.83863080684597,171.2790757572833
73.85418981996,188.86663092689307
73.86974883307403,178.48233262784242
73.88530784618804,193.92837564208176
73.90086685930207,181.7404554177553
73.91642587241608,191.85148014230583
73.93198488553011,176.99207824638822
73.94754389864414,170.4361569746646
73.96310291175817,186.65474656712718
73.9786619248722,195.2682291123587
73.99422093798623,199.40008992589242
74.00977995110024,174.33320651474907
74.02533896421427,183.1364720594749
74.0408979773283,189.13001533181134
74.05645699044233,177.4352118961328
74.07201600355634,200.57300724002476
74.08757501667037,195.33508277496765
74.1031340297844,196.17860261852974
74.11869304289843,190.0
74.13425205601244,188.2383184058835
74.14981106912647,191.60012624213724
74.1653700822405,192.66486530510124
74.18092909535453,174.60005706837964
74.19648810846856,190.9150756147555
74.21204712158257,187.03816103553905
74.2276061346966,194.2148038999815
74.24316514781063,193.56674938696682
74.25872416092466,183.12777023591403
74.27428317403867,194.85684639809642
74.2898421871527,189.3649972898461
74.30540120026673,179.11754605348386
74.32096021338076,214.48015670573108
74.33651922649477,206.6101427119595
74.3520782396088,191.24759277805381
74.36763725272283,205.9255147639415
74.38319626583686,187.4776608548905
74.39875527895089,181.2427653640645
74.4143142920649,200.0190994097062
74.42987330517893,204.0
74.44543231829296,202.82685550139036
74.46099133140699,203.01592997442236
74.476550344521,192.20249758018602
74.49210935763503,221.14460133440923
74.50766837074906,200.69998011253858
74.52322738386309,183.5530558617304
74.5387863969771,193.63572225304964
74.55434541009113,181.6068469838076
74.56990442320516,202.82854771185285
74.58546343631919,192.9557289236204
74.60102244943322,175.4259100548119
74.61658146254723,194.05043463341886
74.63214047566126,188.28591810129896
74.64769948877529,213.3415000774222
74.66325850188932,200.7893940807754
74.67881751500333,174.12856759931424
74.69437652811736,197.3129472367906
74.70993554123139,179.1270593397325
74.72549455434542,201.3780490927154
74.74105356745943,199.4614436736602
74.75661258057346,174.22233655109923
74.77217159368749,174.08592501867486
74.78773060680152,171.5952642412869
74.80328961991555,187.73860077471224
74.81884863302956,165.49606074000235
74.83440764614359,190.21611384378446
74.84996665925762,179.98091515887623
74.86552567237165,164.41910559326573
74.88108468548566,196.2820004581138
74.89664369859969,173.3357110123124
74.91220271171372,181.7602065938347
74.92776172482775,194.20951820974767
74.94332073794176,175.30426473057622
74.95887975105579,175.79055096403414
74.97443876416982,191.64782969824103
74.98999777728385,188.00014710647147
75.00555679039788,192.44448287432698
75.02111580351189,171.55946070904054
75.03667481662592,175.3325388521797
75.05223382973995,168.23200405858285
75.06779284285398,194.70468647242686
75.08335185596799,224.63145431809778
75.09891086908202,177.24075372965936
75.11446988219605,183.0
75.13002889531008,200.92407567812734
75.14558790842409,189.85084794670865
75.16114692153812,175.22877755701427
75.17670593465215,175.65873338409412
75.19226494776618,186.58462491241065
75.2078239608802,187.3047954210973
75.22338297399422,187.7048248199563
75.23894198710825,190.31693709713213
75.25450100022228,187.0
75.2700600133363,186.78458709950317
75.28561902645032,164.23809359109555
75.30117803956435,184.76487327972782
75.31673705267838,178.95716719148635
75.3322960657924,180.39315301618674
75.34785507890642,154.57163732800944
75.36341409202045,183.60335892932468
75.37897310513448,219.46293323877347
75.3945321182485,197.23248610715297
75.41009113136252,191.97374480164518
75.42565014447655,189.00000000000003
75.44120915759058,182.70597910646433
75.4567681707046,182.92444070545682
75.47232718381863,181.3952798053827
75.48788619693265,178.11282744766248
75.50344521004668,182.8999731951613
75.5190042231607,177.90070346421385
75.53456323627474,191.61112504193034
75.55012224938875,197.76147371172223
75.56568126250278,189.36497999640204
75.5812402756168,207.14131214909028
75.59679928873084,170.8749071960682
75.61235830184485,187.58568723382987
75.62791731495888,192.50270204235238
75.64347632807291,176.47619582892523
75.65903534118694,173.96811411095305
75.67459435430096,176.24513151412395
75.69015336741498,178.28691702481387
75.70571238052901,202.1427904395749
75.72127139364304,189.38097049789485
75.73683040675706,183.8030374858443
75.75238941987108,191.71667286348307
75.76794843298511,165.37760893430078
75.78350744609914,182.92691926285625
75.79906645921317,183.24734202310339
75.81462547232718,180.37307468445408
75.83018448544121,178.420335986451
75.84574349855524,177.44167387649748
75.86130251166927,200.7522083473151
75.8768615247833,166.54880270256115
75.89242053789731,194.91667459283272
75.90797955101134,179.7976321206392
75.92353856412537,175.04450535579016
75.9390975772394,166.0
75.95465659035341,199.30917134057535
75.97021560346744,176.68587832638184
75.98577461658147,195.8736935603937
76.0013336296955,175.86666551376976
76.01689264280951,188.09915808261945
76.03245165592354,184.71664692331777
76.04801066903757,195.60562996540295
76.0635696821516,196.71436724051392
76.07912869526562,212.73033180186977
76.09468770837964,175.77866833362071
76.11024672149367,176.95078828433583
76.1258057346077,188.93482589007334
76.14136474772172,184.22541359728194
76.15692376083574,184.07321043797893
76.17248277394977,189.26114795575364
76.1880417870638,185.60795288180907
76.20360080017782,170.57417827746588
76.21915981329184,184.43008709962328
76.23471882640587,184.81013270124566
76.2502778395199,177.19444612575333
76.26583685263392,172.3241534590266
76.28139586574795,199.20642387008823
76.29695487886197,206.333673437722
76.312513891976,200.710510124375
76.32807290509002,172.3142167875539
76.34363191820405,184.45392153422333
76.35919093131807,175.97140732520097
76.3747499444321,190.49961399395045
76.39030895754613,182.40235231526646
76.40586797066015,196.75955755232877
76.42142698377417,195.0001297008366
76.4369859968882,181.88893980847305
76.45254501000223,164.7262412242117
76.46810402311625,173.9651321787174
76.48366303623028,181.60597113182638
76.4992220493443,185.06665859639102
76.51478106245833,175.78640987224708
76.53034007557235,177.19428183805283
76.54589908868638,188.00203757455205
76.5614581018004,198.32725994369622
76.57701711491443,192.74935611592173
76.59257612802845,198.13549989664503
76.60813514114248,203.04766022252002
76.6236941542565,157.73868730795064
76.63925316737053,181.2094490359659
76.65481218048456,176.26652197818282
76.67037119359858,203.3356504852647
76.68593020671261,191.24977734687786
76.70148921982663,193.0726397543333
76.71704823294066,181.8284353044532
76.73260724605468,193.2605320266256
76.74816625916871,211.96663179157355
76.76372527228273,182.2946717591231
76.77928428539676,192.3570150091852
76.79484329851078,184.6908786748142
76.81040231162481,203.39300012256894
76.82596132473883,186.61585734197536
76.84152033785286,172.5621208476029
76.85707935096688,179.53015713807278
76.87263836408091,158.21930573207277
76.88819737719493,185.5769075897617
76.90375639030896,194.74756251452854
76.91931540342298,184.47819854793715
76.93487441653701,168.0
76.95043342965104,185.61094346079298
76.96599244276506,198.40079217536118
76.98155145587909,203.05699536283532
76.99711046899311,194.11108613169654
77.01266948210714,185.66881189883492
77.02822849522116,176.53981196601868
77.04378750833519,198.40720566940115
77.05934652144921,177.82390590613807
77.07490553456324,206.98095839248413
77.09046454767726,178.17027446898277
77.10602356079129,185.73574041116993
77.12158257390531,178.635599938244
77.13714158701934,192.28575381358147
77.15270060013337,177.44420617919423
77.16825961324739,175.99912414802452
77.18381862636141,190.67225397490733
77.19937763947544,186.55768423516957
77.21493665258947,173.72220252688425
77.23049566570349,197.23144837953006
77.24605467881752,199.80567492835485
77.26161369193154,180.71004684670962
77.27717270504557,191.2188704024395
77.29273171815959,177.81582448443416
77.30829073127362,176.97534074578007
77.32384974438764,179.38492272797657
77.33940875750167,206.35387066508295
77.3549677706157,188.94282329713317
77.37052678372972,192.47945701250563
77.38608579684374,181.43555623599386
77.40164480995777,193.52136020055914
77.4172038230718,179.5162935274774
77.43276283618582,175.51425310379443
77.44832184929984,178.98877647110749
77.46388086241387,177.94047444054615
77.4794398755279,177.2253444235144
77.49499888864192,168.99996541310912
77.51055790175594,190.9443929015609
77.52611691486997,182.04534595279688
77.541675927984,187.48322510518545
77.55723494109803,177.95945053100158
77.57279395421205,176.07302885682165
77.58835296732607,153.08381302714747
77.6039119804401,184.0873295175811
77.61947099355413,183.68101632552438
77.63503000666815,185.9873286529148
77.65058901978217,189.0587368427835
77.6661480328962,178.3192790933963
77.68170704601023,184.82936236868568
77.69726605912425,189.8140879482941
77.71282507223827,172.1111553054698
77.7283840853523,179.68618960837992
77.74394309846633,196.86098020936382
77.75950211158036,192.04982749787874
77.77506112469437,202.94928002476829
77.7906201378084,184.6904549854193
77.80617915092243,177.52820253525184
77.82173816403646,200.65713001054542
77.83729717715048,188.73755185629688
77.8528561902645,182.57131739929147
77.86841520337853,180.44417159232043
77.88397421649256,182.6501612613485
77.89953322960658,183.34452524325158
77.9150922427206,171.54568869417943
77.93065125583463,163.88735372841523
77.94621026894866,200.93798316505575
77.96176928206269,187.76112633894257
77.9773282951767,179.06979616963844
77.99288730829073,171.8222898588005
78.00844632140476,195.24471460648513
78.02400533451879,189.98041178400305
78.0395643476328,184.5635253465063
78.05512336074683,199.36936961394514
78.07068237386086,198.04445347545953
78.08624138697489,183.12710441166521
78.1018004000889,180.7206164468435
78.11735941320293,189.15006182406137
78.13291842631696,189.99068239419904
78.14847743943099,177.2381195312694
78.16403645254502,210.7019805927768
78.17959546565903,202.63572225304966
78.19515447877306,181.2876025036859
78.21071349188709,213.9287042174926
78.22627250500112,190.92885121181013
78.24183151811513,178.4666101747483
78.25739053122916,170.22209444288578
78.27294954434319,175.24749766411807
78.28850855745722,174.49203933613458
78.30406757057123,187.49319560411777
78.31962658368526,176.0746062901681
78.33518559679929,191.55212439065446
78.35074460991332,199.70160942621288
78.36630362302733,193.47933340216986
78.38186263614136,184.13501568023804
78.39742164925539,199.00409057763963
78.41298066236942,187.97863647392916
