angle,intensity
71.5825739053123,2.035154109169265
71.59813291842632,2.0125482429045953
71.61369193154034,1.6982960672428522
71.62925094465437,1.2258203568210022
71.64480995776839,0.7581804846590374
71.66036897088242,0.40070010048982685
71.67592798399644,0.2141644670637884
71.69148699711047,0.17023856479409427
71.7070460102245,0.27929458895369524
71.72260502333853,0.5424366244893487
71.73816403645255,0.9537897550415513
71.75372304956657,1.4413898849029185
71.76928206268059,1.871839671816729
71.78484107579462,2.058555551615618
71.80040008890865,1.9594193351910147
71.81595910202267,1.5791521618298106
71.8315181151367,1.100638211854953
71.84707712825073,0.6693101325900739
71.86263614136476,0.3806978774208344
71.87819515447877,0.2550154532865009
71.8937541675928,0.2721452684642267
71.90931318070682,0.3831321595772117
71.92487219382085,0.5495520006291243
71.94043120693487,0.7244616397583117
71.9559902200489,0.8803247128205451
71.97154923316293,1.0192386693339481
71.98710824627696,1.1744858379066137
72.00266725939098,1.3883337682332937
72.018226272505,1.6693444322351638
72.03378528561902,1.9520568962495424
72.04934429873305,2.1368089406091597
72.06490331184708,2.1265908730051857
72.0804623249611,1.9748720162091424
72.09602133807513,1.7763178138313407
72.11158035118916,1.6316815497152695
72.12713936430319,1.5484394424305385
72.1426983774172,1.449365108525423
72.15825739053123,1.2685696343918205
72.17381640364525,1.0196308052578478
72.18937541675928,0.785776479318136
72.2049344298733,0.6766589250950781
72.22049344298733,0.7050353367337064
72.23605245610136,0.8429190108415545
72.25161146921539,0.9778611803663343
72.26717048232942,1.0304550656392086
72.28272949544343,0.9846192322428008
72.29828850855746,0.8854849940366891
72.31384752167148,0.8154564797963708
72.3294065347855,0.838857410850938
72.34496554789953,1.0652865156458806
72.36052456101356,1.5875398439446895
72.37608357412759,2.637076714361173
72.39164258724162,4.191677336015543
72.40720160035563,6.036466321369748
72.42276061346966,7.537787455510843
72.43831962658368,8.082820190910478
72.4538786396977,7.338095833392364
72.46943765281173,5.693035901221363
72.48499666592576,3.7824593290699586
72.50055567903979,2.2365551725288513
72.51611469215382,1.4730268767031292
72.53167370526785,1.4282275586001176
72.54723271838186,2.029512898069412
72.56279173149589,3.009064620628842
72.5783507446099,4.1036135888731105
72.59390975772394,5.0382379058663265
72.60946877083796,5.6629747118822555
72.62502778395199,5.817385899517369
72.64058679706602,5.523572485704613
72.65614581018005,4.717907204290657
72.67170482329406,3.6059094789162875
72.68726383640809,2.4208872721584607
72.70282284952212,1.4496682509549603
72.71838186263614,0.8478655489972391
72.73394087575016,0.6651215950860778
72.7494998888642,0.8012499672646164
72.76505890197822,1.1525004981092586
72.78061791509225,1.525646850089135
72.79617692820628,1.7296054257650961
72.8117359413203,1.6795394376257038
72.82729495443432,1.3754099031837448
72.84285396754834,0.9580033850282577
72.85841298066237,0.5627774982137789
72.8739719937764,0.28338572193524275
72.88953100689042,0.11716771468061181
72.90509002000445,0.043737777736896376
72.92064903311848,0.013544492803781156
72.93620804623251,0.005758716967925341
72.95176705934652,0.0068848665566603184
72.96732607246055,0.016127795592523874
72.98288508557457,0.0336132999086386
72.9984440986886,0.06188886025281815
73.01400311180262,0.09720730182445438
73.02956212491665,0.13108322102493605
73.04512113803068,0.14855955988294942
73.06068015114471,0.14597632969321128
73.07623916425872,0.11952372823807944
73.09179817737275,0.08385665348480242
73.10735719048678,0.050285711265419204
73.1229162036008,0.025793435043980836
73.13847521671482,0.012914308413149297
73.15403422982885,0.01120955277137374
73.16959324294288,0.021635366195024378
73.18515225605691,0.05493746524426073
73.20071126917094,0.11835642687467147
73.21627028228495,0.22327791131005303
73.23182929539898,0.3523463239204993
73.247388308513,0.473460961847876
73.26294732162702,0.5386521380470086
73.27850633474105,0.5220287478389491
73.29406534785508,0.4268978353386541
73.30962436096911,0.29721126316409996
73.32518337408314,0.1762402544734764
73.34074238719717,0.08724021038400316
73.35630140031118,0.03850636528304742
73.37186041342521,0.017256524309118247
73.38741942653922,0.016226177170829376
73.40297843965325,0.03205967297467266
73.41853745276728,0.0644923574859726
73.43409646588131,0.11415256038498281
73.44965547899534,0.17173586283844083
73.46521449210937,0.2174714464117282
73.48077350522338,0.23638354609410558
73.49633251833741,0.21506673863815018
73.51189153145143,0.16800539236104048
73.52745054456545,0.11191691590914313
73.54300955767948,0.07148799913632864
73.55856857079351,0.06442808877545754
73.57412758390754,0.12895255153768334
73.58968659702157,0.3086612380278482
73.6052456101356,0.7152661035681984
73.62080462324961,1.3702878990087481
73.63636363636364,2.2624474823473095
73.65192264947765,3.1536972033952693
73.66748166259168,3.7315205552595256
73.68304067570571,3.7439585963621687
73.69859968881974,3.196212272100841
73.71415870193377,2.312644475097052
73.7297177150478,1.4228211269167692
73.74527672816183,0.7937512660001211
73.76083574127584,0.46783054676944247
73.77639475438987,0.4950484059614283
73.79195376750388,0.8398020274508756
73.80751278061791,1.5369747416648627
73.82307179373194,2.5520511129436527
73.83863080684597,3.742703287991458
73.85418981996,4.796731967643025
73.86974883307403,5.410384438076107
73.88530784618804,5.240566356076959
73.90086685930207,4.442767696454384
73.91642587241608,3.22965956850041
73.93198488553011,2.027656836787513
73.94754389864414,1.1013832380662107
73.96310291175817,0.5378684713497919
73.9786619248722,0.2850208394861038
73.99422093798623,0.27775525043057875
74.00977995110024,0.43913442546201825
74.02533896421427,0.7607224688876173
74.0408979773283,1.1733814281323844
74.05645699044233,1.601477659272673
74.07201600355634,1.9382302435890197
74.08757501667037,2.1055259263189674
74.1031340297844,2.1056985575758564
74.11869304289843,1.9961301073545892
74.13425205601244,1.8305278825229734
74.14981106912647,1.621703867813021
74.1653700822405,1.3431495918541445
74.18092909535453,1.0112923547392318
74.19648810846856,0.6727261247256673
74.21204712158257,0.38912885639362166
74.2276061346966,0.20020677514378932
74.24316514781063,0.09860021260403246
74.25872416092466,0.06178878225489626
74.27428317403867,0.06742842254342804
74.2898421871527,0.1045397827608333
74.30540120026673,0.1824869150299329
74.32096021338076,0.29645074557730994
74.33651922649477,0.4333845889906399
74.3520782396088,0.5511886756992419
74.36763725272283,0.6006889885813885
74.38319626583686,0.5584902044044926
74.39875527895089,0.4434662393405825
74.4143142920649,0.2991830055702058
74.42987330517893,0.17099039011962336
74.44543231829296,0.0887252697044976
74.46099133140699,0.04251194718326829
74.476550344521,0.024416592082837314
74.49210935763503,0.018577791133442805
74.50766837074906,0.01623332750238398
74.52322738386309,0.014030984571694442
74.5387863969771,0.010242851647589339
74.55434541009113,0.006696576674428065
74.56990442320516,0.0040095253142349
74.58546343631919,0.001453539362758057
74.60102244943322,0.0008976243812233234
74.61658146254723,0.0
74.63214047566126,0.0
74.64769948877529,0.0
74.66325850188932,0.0
74.67881751500333,0.0
74.69437652811736,0.0
74.70993554123139,0.0
74.72549455434542,0.0
74.74105356745943,0.0
74.75661258057346,0.0
74.77217159368749,0.0
74.78773060680152,0.0
74.80328961991555,0.0
74.81884863302956,0.0
74.83440764614359,0.0
74.84996665925762,0.0
74.86552567237165,0.0
74.88108468548566,0.0
74.89664369859969,0.0
74.91220271171372,0.0
74.92776172482775,0.0
74.94332073794176,0.0
74.95887975105579,0.0
74.97443876416982,0.0
74.98999777728385,0.0
75.00555679039788,0.0
75.02111580351189,0.0
75.03667481662592,0.0
75.05223382973995,0.0
75.06779284285398,0.0
75.08335185596799,0.0
75.09891086908202,0.0
75.11446988219605,0.0
75.13002889531008,0.0
75.14558790842409,0.0
75.16114692153812,0.0
75.17670593465215,0.0
75.19226494776618,0.0
75.2078239608802,0.0
75.22338297399422,0.0
75.23894198710825,0.0
75.25450100022228,0.0
75.2700600133363,0.0
75.28561902645032,0.0
75.30117803956435,0.0
75.31673705267838,0.0
75.3322960657924,0.0
75.34785507890642,0.0
75.36341409202045,0.0
75.37897310513448,0.0
75.3945321182485,0.00045317607268273636
75.41009113136252,0.0020175035613961565
75.42565014447655,0.007390460994451094
75.44120915759058,0.02738066268238708
75.4567681707046,0.08787981242282826
75.47232718381863,0.23457963532561152
75.48788619693265,0.534193688940814
75.50344521004668,1.0408122998696654
75.5190042231607,1.7184229372634872
75.53456323627474,2.4133646801318296
75.55012224938875,2.9081092113169253
75.56568126250278,2.9397656363668396
75.5812402756168,2.558195822348044
75.59679928873084,1.88137000647554
75.61235830184485,1.1821839422826335
75.62791731495888,0.6301378575402412
75.64347632807291,0.2905951526326418
75.65903534118694,0.11922897073886728
75.67459435430096,0.07308095834833832
75.69015336741498,0.10502686313248522
75.70571238052901,0.23485633309546583
75.72127139364304,0.4621440572698131
75.73683040675706,0.7907422681349562
75.75238941987108,1.1459726587844525
75.76794843298511,1.4164895577209888
75.78350744609914,1.4842143866182151
75.79906645921317,1.3317349473357178
75.81462547232718,1.0096553195556766
75.83018448544121,0.6513083255885102
75.84574349855524,0.36106507990114345
75.86130251166927,0.16697750201767622
75.8768615247833,0.06774602485435477
75.89242053789731,0.022611116827059987
75.90797955101134,0.006416575087491962
75.92353856412537,0.0016460361750246736
75.9390975772394,9.04670951269358e-05
75.95465659035341,0.0
75.97021560346744,0.0
75.98577461658147,0.0
76.0013336296955,0.0
76.01689264280951,0.0006894294055155843
76.03245165592354,0.002735705868570652
76.04801066903757,0.00980482561463759
76.0635696821516,0.03257126580209285
76.07912869526562,0.08633361621122265
76.09468770837964,0.20484176323622377
76.11024672149367,0.4023552384033728
76.1258057346077,0.6934460059298135
76.14136474772172,1.020437811583557
76.15692376083574,1.3095765954474607
76.17248277394977,1.5031273455104786
76.1880417870638,1.59717889484736
76.20360080017782,1.6432870802892232
76.21915981329184,1.6744857886145563
76.23471882640587,1.660015019226607
76.2502778395199,1.5468610730185268
76.26583685263392,1.286409096377191
76.28139586574795,0.9478515998936135
76.29695487886197,0.6211219027525547
76.312513891976,0.39536415167595923
76.32807290509002,0.3083998417186483
76.34363191820405,0.3502627404928212
76.35919093131807,0.47187634846622717
76.3747499444321,0.6133733631105869
76.39030895754613,0.7253927356427371
76.40586797066015,0.7842495060123251
76.42142698377417,0.8128570537105311
76.4369859968882,0.8323810576100048
76.45254501000223,0.8417262371937541
76.46810402311625,0.8161213308573653
76.48366303623028,0.7291711668426134
76.4992220493443,0.5970778143460939
76.51478106245833,0.46074758409842503
76.53034007557235,0.35660099409169116
76.54589908868638,0.3034370996266112
76.5614581018004,0.27953975844247975
76.57701711491443,0.26258089610824253
76.59257612802845,0.238357368518202
76.60813514114248,0.21117062271732157
76.6236941542565,0.19563065047152892
76.63925316737053,0.2079555172507439
76.65481218048456,0.27137679395515957
76.67037119359858,0.3910650947401031
76.68593020671261,0.5683293269887371
76.70148921982663,0.7552179285151756
76.71704823294066,0.8878096849878869
76.73260724605468,0.9110997900329395
76.74816625916871,0.8168501200829911
76.76372527228273,0.6476703174611865
76.77928428539676,0.469000619345419
76.79484329851078,0.33262643266301317
76.81040231162481,0.24898833329641476
76.82596132473883,0.21963567995111993
76.84152033785286,0.22152367409551796
76.85707935096688,0.24061905138984305
76.87263836408091,0.26574672809998934
76.88819737719493,0.29785624775338515
76.90375639030896,0.3431392304357147
76.91931540342298,0.40226743863108055
76.93487441653701,0.46056843495802346
76.95043342965104,0.5037418791495889
76.96599244276506,0.5313849258802321
76.98155145587909,0.5817584048864594
76.99711046899311,0.7089553089514626
77.01266948210714,0.9304373210876908
77.02822849522116,1.2077877133879436
77.04378750833519,1.4402650828025383
77.05934652144921,1.5463293048738762
77.07490553456324,1.4674426032231396
77.09046454767726,1.2586207993905747
77.10602356079129,0.9747525720115027
77.12158257390531,0.6948669619869638
77.13714158701934,0.4702863284051256
77.15270060013337,0.33774570171800344
77.16825961324739,0.3273470270076996
77.18381862636141,0.47440784437098893
77.19937763947544,0.7725536263195971
77.21493665258947,1.194171630292117
77.23049566570349,1.6249844847948633
77.24605467881752,1.9205662153245326
77.26161369193154,1.9987129111361739
77.27717270504557,1.826642413684409
77.29273171815959,1.494290588226984
77.30829073127362,1.107523408290191
77.32384974438764,0.7629400703209146
77.33940875750167,0.4942888865321834
77.3549677706157,0.31479541700126656
77.37052678372972,0.20095512654693748
77.38608579684374,0.15669530713682955
77.40164480995777,0.17672178634056285
77.4172038230718,0.2721921241565898
77.43276283618582,0.428038520714655
77.44832184929984,0.6077257571570523
77.46388086241387,0.7427333272490463
77.4794398755279,0.7845493364656678
77.49499888864192,0.7005003491273923
77.51055790175594,0.5392715453543306
77.52611691486997,0.3546319125909403
77.541675927984,0.20044008868545338
77.55723494109803,0.09964991986016622
77.57279395421205,0.044133308849860386
77.58835296732607,0.018973129184098367
77.6039119804401,0.009434931855288962
77.61947099355413,0.00605316400661425
77.63503000666815,0.005503167807488229
77.65058901978217,0.008117474030099053
77.6661480328962,0.012459099317792701
77.68170704601023,0.019682550026188374
77.69726605912425,0.02590704449535217
77.71282507223827,0.030282537795603123
77.7283840853523,0.03267621461982533
77.74394309846633,0.038761074096176754
77.75950211158036,0.05915013844351776
77.77506112469437,0.11732968230703299
77.7906201378084,0.2274385363480697
77.80617915092243,0.4022436588524506
77.82173816403646,0.6095952844570828
77.83729717715048,0.7929132872591246
77.8528561902645,0.8798571458406075
77.86841520337853,0.8365709145952432
77.88397421649256,0.6763105092080689
77.89953322960658,0.4674142839043439
77.9150922427206,0.27701312152334656
77.93065125583463,0.13822529681605528
77.94621026894866,0.061018412502145375
77.96176928206269,0.024407163040793253
77.9773282951767,0.017000000923871994
77.99288730829073,0.028911007057360695
78.00844632140476,0.06548910106533817
78.02400533451879,0.1352454474493026
78.0395643476328,0.23885738131882603
78.05512336074683,0.36905886058639337
78.07068237386086,0.49764122592677085
78.08624138697489,0.5897177242455592
78.1018004000889,0.6255587491743864
78.11735941320293,0.5939854028731413
78.13291842631696,0.5095561391657047
78.14847743943099,0.39388533597745456
78.16403645254502,0.2731409514241148
78.17959546565903,0.16759042591185397
78.19515447877306,0.09444247035653122
78.21071349188709,0.05464287235990873
78.22627250500112,0.06003191188290086
78.24183151811513,0.12348277215370088
78.25739053122916,0.28257860463086937
78.27294954434319,0.5736258415843127
78.28850855745722,1.0005371881405611
78.30406757057123,1.4995094321117148
78.31962658368526,1.9373012093367799
78.33518559679929,2.127153164022441
78.35074460991332,2.030110701349736
78.36630362302733,1.6508818364803237
78.38186263614136,1.1636259892949328
78.39742164925539,0.7071576696246253
78.41298066236942,0.3729375328714168
78.42853967548345,0.17147936993680582
78.44409868859746,0.07929465483894088
78.45965770171149,0.05810239136628152
78.47521671482552,0.10711477586646419
78.49077572793955,0.23011007290240038
78.50633474105356,0.45956761308163224
78.52189375416759,0.7790035904081829
78.53745276728162,1.1354241205582398
78.55301178039565,1.4130172790034772
78.56857079350966,1.5108571360536027
78.5841298066237,1.3737421524374596
78.59968881973772,1.0765323634259503
78.61524783285175,0.7220611412243396
78.63080684596578,0.4174252912859187
78.6463658590798,0.22616797476144498
78.66192487219382,0.14226995660885455
78.67748388530785,0.15445870590439142
78.69304289842188,0.2362075364008449
78.7086019115359,0.3618472027129216
78.72416092464992,0.49343874796169096
78.73971993776395,0.5963593248851571
78.75527895087798,0.6331111160006555
78.770837963992,0.6082989696336513
78.78639697710602,0.530258704174383
78.80195599022005,0.425931113023873
78.81751500333408,0.31388596092092813
78.83307401644811,0.2105567578761132
78.84863302956212,0.12668924701253287
78.86419204267615,0.07294270920435841
78.87975105579018,0.049246331701392525
78.89531006890421,0.07445958958524926
78.91086908201822,0.1648712099302426
78.92642809513225,0.3847139505970507
78.94198710824628,0.7870829716139383
78.95754612136031,1.4251877743656716
78.97310513447432,2.2437820368097956
78.98866414758835,3.079742039805334
79.00422316070238,3.6457341404705743
79.01978217381641,3.7759571034574053
79.03534118693044,3.3480199941178275
79.05090020004445,2.605809236666971
79.06645921315848,1.7697737355147005
79.08201822627251,1.062773370339936
79.09757723938654,0.5776648745743865
79.11313625250055,0.3024557923839859
79.12869526561458,0.18464379031386607
79.14425427872861,0.1878889289459992
79.15981329184264,0.28059156612826053
79.17537230495665,0.4798186077659724
79.19093131807068,0.7718406003430058
79.20649033118471,1.1505459118241363
79.22204934429874,1.5348205374136867
79.23760835741277,1.8130503730773588
79.25316737052678,1.873999822758048
79.26872638364081,1.6950810811650956
79.28428539675484,1.3320002946517837
79.29984440986887,0.9162506942147289
79.31540342298288,0.5609058235284604
79.33096243609691,0.3045236480768273
79.34652144921094,0.1590292347926019
79.36208046232497,0.08884118599572181
79.37763947543898,0.06994362796892194
79.39319848855301,0.07883810000547348
79.40875750166704,0.10013115658248936
79.42431651478107,0.12261264779109632
79.4398755278951,0.1428350542036303
79.45543454100911,0.166241933085576
79.47099355412314,0.1961826729662229
79.48655256723717,0.22976090492279755
79.5021115803512,0.253055567729106
79.51767059346521,0.2508618607111609
79.53322960657924,0.21798657360266768
79.54878861969327,0.16449243543193134
79.5643476328073,0.10677799171022262
79.57990664592131,0.0582759762546704
79.59546565903534,0.028344585002815413
79.61102467214937,0.011488078575086241
79.6265836852634,0.005024633493146375
79.64214269837743,0.004214285221993274
79.65770171149144,0.008079416086712195
79.67326072460547,0.0179356728088717
79.6888197377195,0.035462814030789776
79.70437875083353,0.0618855595562837
79.71993776394754,0.09087945605927368
79.73549677706157,0.11304608409565273
79.7510557901756,0.12257777745519452
79.76661480328963,0.11172207112891519
79.78217381640364,0.0880857697250044
79.79773282951767,0.060085528822134054
79.8132918426317,0.03604770314114375
79.82885085574573,0.023575364882323487
79.84440986885974,0.02973636516708822
79.85996888197377,0.06391435470812476
79.8755278950878,0.1555670240626975
79.89108690820183,0.31809182338203495
79.90664592131586,0.5689092779425181
79.92220493442987,0.8656989630674821
79.9377639475439,1.1317583679331529
79.95332296065793,1.2626554187928483
79.96888197377196,1.2133854207715669
79.98444098688597,0.9910787356052628
80.0,0.6959999799728394
