angle,intensity
67.02378306290288,0.00962143860016294
67.0393420760169,0.008065870209151026
67.05490108913092,0.00800000037997961
67.07046010224494,0.00800000037997961
67.08601911535897,0.008602059069350696
67.101578128473,0.010157931499709243
67.11713714158702,0.012427001581002737
67.13269615470105,0.016809497847655435
67.14825516781508,0.021476204270581868
67.1638141809291,0.02890630758815939
67.17937319404312,0.03762381263248259
67.19493220715715,0.04894598078982532
67.21049122027117,0.06249202957349012
67.2260502333852,0.07804772089434511
67.24160924649922,0.0937721426014067
67.25716825961325,0.11016672725895794
67.27272727272728,0.12418403686288038
67.28828628584131,0.1358000102030935
67.30384529895532,0.14492218432606857
67.31940431206935,0.15270236962554065
67.33496332518337,0.15798568826819753
67.3505223382974,0.16536663312256816
67.36608135141142,0.17807944239431023
67.38164036452545,0.19762840955995306
67.39719937763948,0.2268365859038118
67.41275839075351,0.2662687148191083
67.42831740386754,0.3162793529491074
67.44387641698155,0.3741168077879379
67.45943543009558,0.43480222360844123
67.4749944432096,0.4944709886527602
67.49055345632362,0.5486664143379566
67.50611246943765,0.5928890257721711
67.52167148255168,0.6268466251891198
67.53723049566571,0.6503992044833045
67.55278950877974,0.6656727795323492
67.56834852189375,0.673339695346456
67.58390753500778,0.6773907662004739
67.5994665481218,0.6779999732971191
67.61502556123583,0.6749904310319677
67.63058457434985,0.667530228987116
67.64614358746388,0.6532428292697583
67.66170260057791,0.6311102172129404
67.67726161369194,0.6017500307663672
67.69282062680597,0.5659506679290098
67.70837963991998,0.525371586052152
67.72393865303401,0.4823712000358691
67.73949766614803,0.4413012258719144
67.75505667926205,0.4028665589530712
67.77061569237608,0.36882406267206086
67.78617470549011,0.33988571396654244
67.80173371860414,0.31457573664309335
67.81729273171817,0.2927889430865898
67.8328517448322,0.2712930785121699
67.84841075794621,0.25106358762159586
67.86396977106024,0.23084119592114757
67.87952878417425,0.21060933871979487
67.89508779728828,0.1918952166717801
67.91064681040231,0.174356495854437
67.92620582351634,0.1594143086043726
67.94176483663037,0.14694198406953646
67.9573238497444,0.13833732890581388
67.97288286285841,0.13342379682982952
67.98844187597244,0.13284431669614993
68.00400088908646,0.13940002013228148
68.01955990220048,0.1525630166490112
68.03511891531451,0.17470236826455293
68.05067792842854,0.20455306375675417
68.06623694154257,0.24221893197792826
68.0817959546566,0.28502630779682225
68.09735496777063,0.32859975930605123
68.11291398088464,0.36869931020816854
68.12847299399867,0.40110232582456123
68.14403200711268,0.42062857762359496
68.15959102022671,0.4279174921818943
68.17515003334074,0.42087939231146
68.19070904645477,0.4028688244227185
68.2062680595688,0.37671441773268644
68.22182707268283,0.34853162138823934
68.23738608579684,0.32118114388021174
68.25294509891087,0.2987610758760134
68.2685041120249,0.28419467588282477
68.28406312513891,0.27799999713897705
68.29962213825294,0.2799238346076681
68.31518115136697,0.28914599336568014
68.330740164481,0.30488647909482397
68.34629917759503,0.3241919446033004
68.36185819070906,0.34578577306331404
68.37741720382307,0.36912779818356944
68.3929762169371,0.3918690549375657
68.40853523005111,0.4112382462861027
68.42409424316514,0.4244571155541049
68.43965325627917,0.42993018490125506
68.4552122693932,0.42435005837907336
68.47077128250723,0.4098451661538804
68.48633029562126,0.3846052446678797
68.50188930873529,0.35265551095432485
68.5174483218493,0.3168643501845094
68.53300733496333,0.28298417508902857
68.54856634807734,0.2535855023836961
68.56412536119137,0.23246038731546742
68.5796843743054,0.21922216902203237
68.59524338741943,0.21699999272823334
68.61080240053346,0.22140080992103137
68.62636141364749,0.23045350894479494
68.6419204267615,0.24134443327424518
68.65747943987553,0.2507381599374368
68.67303845298956,0.25660793127417303
68.68859746610357,0.257999986410141
68.7041564792176,0.25433655175085046
68.71971549233163,0.2461714071244242
68.73527450544566,0.23630816307051034
68.75083351855969,0.22541665774843872
68.76639253167372,0.21516365390144404
68.78195154478773,0.20721906333922083
68.79751055790176,0.20174759126320185
68.81306957101577,0.199692866726851
68.8286285841298,0.19900000095367432
68.84418759724383,0.19941903822235985
68.85974661035786,0.20000000298023224
68.87530562347189,0.19846942073361018
68.89086463658592,0.19465396857913853
68.90642364969995,0.18778962660382986
68.92198266281396,0.17861115532007998
68.93754167592799,0.16772216144595797
68.953100689042,0.15713814850145502
68.96865970215603,0.14867061728230974
68.98421871527006,0.1435782317137428
68.99977772838409,0.14495555124000217
69.01533674149812,0.15480378332650285
69.03089575461215,0.1735245372825857
69.04645476772616,0.20319543787608452
69.06201378084019,0.24204737655148278
69.0775727939542,0.2909858864131144
69.09313180706823,0.3452852738462031
69.10869082018226,0.4021548166002984
69.12424983329629,0.456023087696934
69.13980884641032,0.5024666133489163
69.15536785952435,0.5345843083341328
69.17092687263838,0.5510928483852042
69.18648588575239,0.5487578915621127
69.20204489886642,0.5317239984218504
69.21760391198043,0.5037936017264278
69.23316292509446,0.47199350821461683
69.24872193820849,0.44417224136376576
69.26428095132252,0.4288594129157659
69.27983996443655,0.42993649464742223
69.29539897755058,0.45179382248787137
69.3109579906646,0.49136079944509564
69.32651700377862,0.5484120617570738
69.34207601689265,0.6131486117404653
69.35763503000666,0.680066683167328
69.37319404312069,0.7385370495431661
69.38875305623472,0.7837602228397095
69.40431206934875,0.8060167218171045
69.41987108246278,0.8070381285696139
69.4354300955768,0.7815141778715794
69.45098910869082,0.7363297998708654
69.46654812180485,0.6754999297259776
69.48210713491886,0.6065277889782866
69.49766614803289,0.5372667584437126
69.51322516114692,0.47439073026496836
69.52878417426095,0.42188591564998784
69.54434318737498,0.38331730915564344
69.559902200489,0.35714310924509757
69.57546121360303,0.341631711496473
69.59102022671705,0.3325905354029684
69.60657923983108,0.3263682467691169
69.62213825294509,0.3185043169467327
69.63769726605912,0.3060714597100171
69.65325627917315,0.2887697333140571
69.66881529228718,0.26677527771224663
69.6843743054012,0.24244039865618577
69.69993331851524,0.21909549383366783
69.71549233162925,0.2015079253957702
69.73105134474328,0.19068542986398418
69.7466103578573,0.18932221260391374
69.76216937097132,0.19795157890128484
69.77772838408535,0.21427610160532443
69.79328739719938,0.23692866315075622
69.80884641031341,0.26027232298893005
69.82440542342744,0.28084526274439603
69.83996443654146,0.29597127680958935
69.85552344965548,0.30055238436169684
69.87108246276951,0.296243774283872
69.88664147588352,0.28335719458077174
69.90220048899755,0.26392209920481907
69.91775950211158,0.2413598481484869
69.93331851522561,0.22001900216377573
69.94887752833964,0.20312004112143725
69.96443654145367,0.19322539216586443
69.9799955545677,0.19099999964237213
69.99555456768171,0.19577775960925176
70.01111358079574,0.20577843693721465
70.02667259390975,0.21733961838061738
70.04223160702378,0.22811510456475065
70.05779062013781,0.2343375526325447
70.07334963325184,0.23499523250737148
70.08890864636587,0.22854414427024672
70.1044676594799,0.21408494621118787
70.12002667259391,0.1949640841386099
70.13558568570794,0.1716191487290198
70.15114469882197,0.14717131757475374
70.16670371193598,0.12294440246661989
70.18226272505001,0.1022856739551975
70.19782173816404,0.08517640362192871
70.21338075127807,0.07297143465358485
70.2289397643921,0.06453168522385772
70.24449877750612,0.06055000452920793
70.26005779062014,0.05899443184850884
70.27561680373417,0.057999998331069946
70.29117581684818,0.05788253349176739
70.30673482996221,0.05632645336267694
70.32229384307624,0.05431190253429077
70.33785285619027,0.049643397162586436
70.3534118693043,0.044634933402031556
70.36897088241832,0.03841265635807234
70.38452989553235,0.032187331088787303
70.40008890864637,0.026973791464716103
70.4156479217604,0.022870527655575033
70.43120693487441,0.020879362498127066
70.44676594798844,0.020676722056820415
70.46232496110247,0.023930152147198173
70.4778839742165,0.03172864196859513
70.49344298733052,0.04309994795683138
70.50900200044455,0.058900084267413555
70.52456101355857,0.07884509064107761
70.5401200266726,0.10319053727972309
70.55567903978661,0.12922239185094908
70.57123805290064,0.15610475884600722
70.58679706601467,0.18119845883835878
70.6023560791287,0.20259281283404965
70.61791509224273,0.21653894897964798
70.63347410535675,0.22300000488758087
70.64903311847078,0.22119364134252115
70.6645921315848,0.21132720986841347
70.68015114469883,0.19583410694941875
70.69571015781284,0.17757589484474257
70.71126917092687,0.15860320066571165
70.7268281840409,0.14217449501987628
70.74238719715493,0.12956670406651882
70.75794621026895,0.1210277413001894
70.77350522338298,0.11764921690806959
70.78906423649701,0.11699999868869783
70.80462324961103,0.11746227334538217
70.82018226272506,0.11800000071525574
70.83574127583907,0.1168514785300366
70.8513002889531,0.11247938323021181
70.86685930206713,0.10557138722024093
70.88241831518116,0.09630561633479114
70.89797732829518,0.0846190093149875
70.91353634140921,0.07352576316145423
70.92909535452323,0.06263332908487665
70.94465436763726,0.05367275897266091
70.96021338075127,0.045935724965848586
70.9757723938653,0.04184601315718264
70.99133140697933,0.03999999910593033
71.00689042009336,0.04068889534753536
71.02244943320738,0.042490452770224174
71.03800844632141,0.04640238556591687
71.05356745943544,0.052069909908402504
71.06912647254946,0.058563482561592405
71.08468548566348,0.06534311668581237
71.1002444987775,0.07209838576112317
71.11580351189153,0.07832066280508237
71.13136252500556,0.08340949166973775
71.14692153811959,0.08669206617249284
71.16248055123361,0.08799999952316284
71.17803956434764,0.08719603009969233
71.19359857746166,0.08328037757842453
71.20915759057569,0.07833652733363577
71.22471660368971,0.07311425231623447
71.24027561680373,0.06691669359327318
71.25583462991776,0.06224998653467202
71.27139364303179,0.05872065999229469
71.28695265614581,0.05560952147031508
71.30251166925984,0.05400000140070915
71.31807068237387,0.053192859810677416
71.33362969548789,0.05299999937415123
71.34918870860191,0.05299999937415123
71.36474772171593,0.05200000107288361
71.38030673482996,0.05093811597343286
71.39586574794399,0.04841348917743771
71.41142476105802,0.04571562404066259
71.42698377417204,0.04190476674128517
71.44254278728607,0.038491652301246196
71.4581018004001,0.03456906524435396
71.47366081351412,0.03126823847754799
71.48921982662814,0.028155693697757906
71.50477883974216,0.02652221871305132
71.52033785285619,0.025000000372529033
71.53589686597022,0.02500000037252903
71.55145587908424,0.026290725749484795
71.56701489219827,0.029403166759563996
71.5825739053123,0.03402939515661629
71.59813291842632,0.041067421001205834
71.61369193154034,0.04921431843718159
71.62925094465437,0.0576266389346764
71.64480995776839,0.06640477109207599
71.66036897088242,0.07314620277245533
71.67592798399644,0.0781857117009813
71.69148699711047,0.08100000023841859
71.7070460102245,0.08029524316400742
71.72260502333853,0.07695870282986245
71.73816403645255,0.07073393450715489
71.75372304956657,0.06413887282701045
71.76928206268059,0.05728598932959543
71.78484107579462,0.0500634958384496
71.80040008890865,0.044880825083692656
71.81595910202267,0.04140397342846141
71.8315181151367,0.039000000804662704
71.84707712825073,0.039000000804662704
71.86263614136476,0.039263497169380004
71.87819515447877,0.03999999910593033
71.8937541675928,0.04100000113248825
71.90931318070682,0.04100000113248826
71.92487219382085,0.041999999433755875
71.94043120693487,0.04204289963929691
71.9559902200489,0.043599199620352275
71.97154923316293,0.046309536508003325
71.98710824627696,0.05013263773889784
72.00266725939098,0.05633334428611491
72.018226272505,0.06493719331446623
72.03378528561902,0.07564998698326184
72.04934429873305,0.08747310957280442
72.06490331184708,0.10041423376297093
72.0804623249611,0.11450682175939284
72.09602133807513,0.13283082531221288
72.11158035118916,0.1581588074143616
72.12713936430319,0.19427946253991968
72.1426983774172,0.24887300920582595
72.15825739053123,0.3280483754671908
72.17381640364525,0.4404480588514088
72.18937541675928,0.58766838670141
72.2049344298733,0.7756672115274574
72.22049344298733,0.9945293809117334
72.23605245610136,1.2362335487898084
72.25161146921539,1.4814891098140404
72.26717048232942,1.7086947840500244
72.28272949544343,1.8939363011373722
72.29828850855746,2.018515000444976
72.31384752167148,2.066769848877821
72.3294065347855,2.0407260274125094
72.34496554789953,1.9402611779684502
72.36052456101356,1.7921329845757294
72.37608357412759,1.6142067687207255
72.39164258724162,1.4355857838102746
72.40720160035563,1.2800535723887088
72.42276061346966,1.1612574636377009
72.43831962658368,1.0875615523165025
72.4538786396977,1.0576714553099604
72.46943765281173,1.0587182917644553
72.48499666592576,1.0769944967273781
72.50055567903979,1.0952222498929
72.51611469215382,1.095330475058164
72.53167370526785,1.0696414184414342
72.54723271838186,1.0111868680133655
72.56279173149589,0.9232830196555712
72.5783507446099,0.8115455976584112
72.59390975772394,0.6865255328749981
72.60946877083796,0.558360170353025
72.62502778395199,0.43779427931309234
72.64058679706602,0.3304762995131817
72.65614581018005,0.24267084146653461
72.67170482329406,0.17285736194512957
72.68726383640809,0.12266645960588735
72.70282284952212,0.0874795230678914
72.71838186263614,0.06594281680243284
72.73394087575016,0.054030159197304375
72.7494998888642,0.048150001645694565
72.76505890197822,0.04850595406163631
72.78061791509225,0.052247602538248
72.79617692820628,0.05970481620879084
72.8117359413203,0.06939041178626836
72.82729495443432,0.08183495971852564
72.84285396754834,0.0968570176465104
72.85841298066237,0.11325398242754776
72.8739719937764,0.1289714308957799
72.88953100689042,0.14453171355223077
72.90509002000445,0.15656118191175925
72.92064903311848,0.16519522353145705
72.93620804623251,0.1679999977350235
72.95176705934652,0.16629210369155908
72.96732607246055,0.1586047506466751
72.98288508557457,0.14740502375540987
72.9984440986886,0.13340001190938494
73.01400311180262,0.12039714249636983
73.02956212491665,0.1073492497286721
73.04512113803068,0.09744043564735122
73.06068015114471,0.09079526421643261
73.07623916425872,0.08737618457649737
73.09179817737275,0.08600000292062761
73.10735719048678,0.08673571340109737
73.1229162036008,0.08699999749660492
73.13847521671482,0.08699999749660492
73.15403422982885,0.08479044767276878
73.16959324294288,0.0801215427234729
73.18515225605691,0.07342457474195566
73.20071126917094,0.06557149855257839
73.21627028228495,0.056238085322352374
73.23182929539898,0.04590383367081591
73.247388308513,0.03656668061901257
73.26294732162702,0.027526597410707117
73.27850633474105,0.019746062413022514
73.29406534785508,0.014374574790827198
73.30962436096911,0.010074680336902009
73.32518337408314,0.00648174291691103
73.34074238719717,0.003925411181038228
73.35630140031118,0.002369842066769938
73.37186041342521,0.0018141313010756372
73.38741942653922,0.0010000000474974513
73.40297843965325,0.0010000000474974513
73.41853745276728,0.0010000000474974513
73.43409646588131,0.0010000000474974513
73.44965547899534,0.0010000000474974513
73.46521449210937,0.0010000000474974513
73.48077350522338,0.0
73.49633251833741,0.0
73.51189153145143,0.0001890433756975751
73.52745054456545,0.0010000000474974513
73.54300955767948,0.0010000000474974513
73.55856857079351,0.0010000000474974513
73.57412758390754,0.0020000000949949026
73.58968659702157,0.0029690089173816017
73.6052456101356,0.004524601566164226
73.62080462324961,0.0071604636463847675
73.63636363636364,0.010909506894567092
73.65192264947765,0.015576213567329302
73.66748166259168,0.02099284392705497
73.68304067570571,0.0285198615371949
73.69859968881974,0.037161182732323335
73.71415870193377,0.04749523808433724
73.7297177150478,0.05877153561686886
73.74527672816183,0.06969441512711269
73.76083574127584,0.08166725091577122
73.77639475438987,0.09347772247412953
73.79195376750388,0.10436670440357515
73.80751278061791,0.11525969830778574
73.82307179373194,0.12453572560966898
73.83863080684597,0.13231686118002864
73.85418981996,0.13725713889299512
73.86974883307403,0.13997461461681923
73.88530784618804,0.1404690556918758
73.90086685930207,0.1377404527238757
73.91642587241608,0.1324297041271031
73.93198488553011,0.12500792324797746
73.94754389864414,0.1164726401166401
73.96310291175817,0.10744841666805732
73.9786619248722,0.09967057260417822
73.99422093798623,0.09231113074492824
74.00977995110024,0.08608885800579182
74.02533896421427,0.08293176465242144
74.0408979773283,0.07999999821186066
74.05645699044233,0.07999999821186066
74.07201600355634,0.08120158845635826
74.08757501667037,0.0835154692860479
74.1031340297844,0.08694046828468735
74.11869304289843,0.09247623253533259
74.13425205601244,0.09955233801350782
74.14981106912647,0.10986670816495227
74.1653700822405,0.1233693732095552
74.18092909535453,0.14020716760164414
74.19648810846856,0.16043600375362535
74.21204712158257,0.1830714037665871
74.2276061346966,0.2064049279339612
74.24316514781063,0.22943324419958191
74.25872416092466,0.24946674499507282
74.27428317403867,0.2658570498662801
74.2898421871527,0.2759206459246096
74.30540120026673,0.27900001406669617
74.32096021338076,0.27642382079902456
74.33651922649477,0.2657832247001322
74.3520782396088,0.2507127393136894
74.36763725272283,0.23207448656423277
74.38319626583686,0.21316199946360032
74.39875527895089,0.1944951799216149
74.4143142920649,0.17911829765040033
74.42987330517893,0.16708887671014744
74.44543231829296,0.15882685764326054
74.46099133140699,0.15390079546321445
74.476550344521,0.15169044947052898
74.49210935763503,0.15057778679631353
74.50766837074906,0.14823332908437825
74.52322738386309,0.144707979735673
74.5387863969771,0.1384857011898377
74.55434541009113,0.12995868014095374
74.56990442320516,0.11906667862483579
74.58546343631919,0.10608185324996988
74.60102244943322,0.09207862091095233
74.61658146254723,0.07807849956665358
74.63214047566126,0.0642857877618633
74.64769948877529,0.05261108069003441
74.66325850188932,0.042046022221590366
74.67881751500333,0.033591268475425075
74.69437652811736,0.027687052528720456
74.70993554123139,0.02301905894878736
74.72549455434542,0.020450783587828862
74.74105356745943,0.01889445155020897
74.75661258057346,0.017999999225139618
74.77217159368749,0.01899999938905239
74.78773060680152,0.01977301713184565
74.80328961991555,0.021328837222359082
74.81884863302956,0.022884918430455346
74.83440764614359,0.024881647674247824
74.84996665925762,0.02699681989297924
74.86552567237165,0.03010477574493836
74.88108468548566,0.03432616164372537
74.89664369859969,0.03899286652922172
74.91220271171372,0.04610013067978122
74.92776172482775,0.054657140165733316
74.94332073794176,0.06565609771431115
74.95887975105579,0.07810472800711919
74.97443876416982,0.09099293511431888
74.98999777728385,0.10399993291918105
75.00555679039788,0.11533336408957165
75.02111580351189,0.12433567507913412
75.03667481662592,0.12833491910810763
75.05223382973995,0.12955359684119996
75.06779284285398,0.1256619155323541
75.08335185596799,0.11798887854778847
75.09891086908202,0.10776116162292172
75.11446988219605,0.09687217969346615
75.13002889531008,0.08598102182526317
75.14558790842409,0.07720633827899434
75.16114692153812,0.0707712243039359
75.17670593465215,0.06832936860104262
75.19226494776618,0.06822637745511215
75.2078239608802,0.07056506963613421
75.22338297399422,0.07367620650247651
75.23894198710825,0.07768306465702365
75.25450100022228,0.07990000988906171
75.2700600133363,0.08099366455203494
75.28561902645032,0.07887619076180244
75.30117803956435,0.07464731218507711
75.31673705267838,0.06863097277308527
75.3322960657924,0.060852251380578995
75.34785507890642,0.05228576171738844
75.36341409202045,0.04429362413224883
75.37897310513448,0.036512354312203704
75.3945321182485,0.030187297018160957
75.41009113136252,0.024982496904090105
75.42565014447655,0.021869846180081982
75.44120915759058,0.01987926159140964
75.4567681707046,0.018323021649868838
75.47232718381863,0.017999999225139618
75.48788619693265,0.017999999225139618
75.50344521004668,0.01765555238750375
75.5190042231607,0.017000000923871994
75.53456323627474,0.01654365263778
75.55012224938875,0.014999999664723871
75.56568126250278,0.014431751100983622
75.5812402756168,0.013000000268220901
75.59679928873084,0.01231985036838473
75.61235830184485,0.012000000104308128
75.62791731495888,0.012791892070972014
75.64347632807291,0.014695239711877299
75.65903534118694,0.01780637655153706
75.67459435430096,0.022838081503856387
75.69015336741498,0.029060402759607234
75.70571238052901,0.03642852734288202
75.72127139364304,0.04488893083250556
75.73683040675706,0.05578156002433946
75.75238941987108,0.06815001903020587
75.76794843298511,0.08374573353625069
75.78350744609914,0.10561266768490486
75.79906645921317,0.13503357044708522
75.81462547232718,0.1792688545411908
75.83018448544121,0.2399320419528561
75.84574349855524,0.3256247811994768
75.86130251166927,0.4371939623802299
75.8768615247833,0.579252986978736
75.89242053789731,0.749047589091632
75.90797955101134,0.9420969019507603
75.92353856412537,1.1470772287004785
75.9390975772394,1.3503297384977526
75.95465659035341,1.5347792593987548
75.97021560346744,1.6875646484604843
75.98577461658147,1.7884495445358521
76.0013336296955,1.8374000186539257
76.01689264280951,1.8262114590730336
76.03245165592354,1.763531112186163
76.04801066903757,1.6597404643393647
76.0635696821516,1.5302149313750497
76.07912869526562,1.3917692018061303
76.09468770837964,1.2614151273308822
76.11024672149367,1.1505974184367163
76.1258057346077,1.0694528306464344
76.14136474772172,1.0161334100568367
76.15692376083574,0.99038716783252
76.17248277394977,0.9829999804496765
76.1880417870638,0.9838039944604337
76.20360080017782,0.9821984663046421
76.21915981329184,0.9698412087835915
76.23471882640587,0.9387330334577358
76.2502778395199,0.8888055313992421
76.26583685263392,0.8178103795492426
76.28139586574795,0.732479590931198
76.29695487886197,0.6361993787201782
76.312513891976,0.5374020442837315
76.32807290509002,0.44257107867551715
76.34363191820405,0.35546251365989767
76.35919093131807,0.2816427759594897
76.3747499444321,0.22332563314282092
76.39030895754613,0.17941195349936936
76.40586797066015,0.15278873071176735
76.42142698377417,0.13842859567364346
76.4369859968882,0.1356984267524456
76.45254501000223,0.14078326067337954
76.46810402311625,0.1516722426028351
76.48366303623028,0.1652955233501885
76.4992220493443,0.17930000084023706
76.51478106245833,0.19282523846687413
76.53034007557235,0.20427297493588806
76.54589908868638,0.2161278364845206
76.5614581018004,0.22716818127164987
76.57701711491443,0.24031432891415705
76.59257612802845,0.2560950767476379
76.60813514114248,0.27476192053360154
76.6236941542565,0.2948014633838316
76.63925316737053,0.315955513713302
76.65481218048456,0.3338096187569257
76.67037119359858,0.3471864751750027
76.68593020671261,0.3531857275043457
76.70148921982663,0.3511048245571811
76.71704823294066,0.3389523497254166
76.73260724605468,0.31909202939137465
76.74816625916871,0.29411670031912174
76.76372527228273,0.2662946711796442
76.77928428539676,0.23828581721012987
76.79484329851078,0.21322211123679313
76.81040231162481,0.19259533689345384
76.82596132473883,0.1782317122334378
76.84152033785286,0.16839053100880821
76.85707935096688,0.1628761928933773
76.87263836408091,0.1604725841649367
76.88819737719493,0.15736032880766215
76.90375639030896,0.15349837315864856
76.91931540342298,0.1472732557297083
76.93487441653701,0.13658885169182972
76.95043342965104,0.12356360987819906
76.96599244276506,0.10800792306326136
76.98155145587909,0.09114126212985983
76.99711046899311,0.0738889155902102
77.01266948210714,0.05759806805334187
77.02822849522116,0.043592914749892776
77.04378750833519,0.031728531029153524
77.05934652144921,0.02239083692474061
77.07490553456324,0.01503808381732048
77.09046454767726,0.00990637784721425
77.10602356079129,0.006795240212961094
77.12158257390531,0.0038419306015478358
77.13714158701934,0.002285719302001425
77.15270060013337,0.0017301503028632342
77.16825961324739,0.0010000000474974513
77.18381862636141,0.0010000000474974513
77.19937763947544,0.0010000000474974513
77.21493665258947,0.0005063486676755345
77.23049566570349,0.0
77.24605467881752,0.0
77.26161369193154,0.0
77.27717270504557,0.0
77.29273171815959,0.0
77.30829073127362,0.0
77.32384974438764,0.0010000000474974513
77.33940875750167,0.0010000000474974513
77.3549677706157,0.0014968235876027
77.37052678372972,0.0030524325514815413
77.38608579684374,0.00460872431134496
77.40164480995777,0.007492880076993037
77.4172038230718,0.01216123562157755
77.43276283618582,0.01810477698882094
77.44832184929984,0.025994388771075717
77.46388086241387,0.03571666376036357
77.4794398755279,0.046605645689819133
77.49499888864192,0.05949996246064017
77.51055790175594,0.07350046299867698
77.52611691486997,0.08689517478871345
77.541675927984,0.09917225561549116
77.55723494109803,0.11006510647869874
77.57279395421205,0.11839683073657181
77.58835296732607,0.12534229240230255
77.6039119804401,0.1305650645697394
77.61947099355413,0.1367873390946342
77.63503000666815,0.14602534800313782
77.65058901978217,0.16088104910048334
77.6661480328962,0.18668072327631263
77.68170704601023,0.22294848592051508
77.69726605912425,0.273163388561373
77.71282507223827,0.33856183445452914
77.7283840853523,0.4182577887504668
77.74394309846633,0.5108496807741886
77.75950211158036,0.6126505484324891
77.77506112469437,0.7209501320238147
77.7906201378084,0.8313336516958313
77.80617915092243,0.939638524584792
77.82173816403646,1.0427761590090778
77.83729717715048,1.1370661919528977
77.8528561902645,1.2197140720080413
77.86841520337853,1.2884924187478783
77.88397421649256,1.338337854137051
77.89953322960658,1.3692508892425361
77.9150922427206,1.3739634613005354
77.93065125583463,1.3564380889757723
77.94621026894866,1.3135029058778032
77.96176928206269,1.2515048606694468
77.9773282951767,1.1739073290695443
77.99288730829073,1.0885336910407686
78.00844632140476,1.001555125988834
78.02400533451879,0.9217623841574868
78.0395643476328,0.8528332043246136
78.05512336074683,0.7986306249976516
78.07068237386086,0.7577031906205067
78.08624138697489,0.7306355405257312
78.1018004000889,0.7111984601241376
78.11735941320293,0.6956427848990779
78.13291842631696,0.6782032817657342
78.14847743943099,0.6554380195796987
78.16403645254502,0.6233160040029955
78.17959546565903,0.5821332812788794
78.19515447877306,0.5299579536984399
78.21071349188709,0.473285841358189
78.22627250500112,0.41417421074163
78.24183151811513,0.3579502270368558
78.25739053122916,0.3095720267867876
78.27294954434319,0.27239068482194206
78.28850855745722,0.2479396574160961
78.30406757057123,0.23759332938473368
78.31962658368526,0.24085078433527596
78.33518559679929,0.257261260030167
78.35074460991332,0.28364115228055387
78.36630362302733,0.32038433753410434
78.38186263614136,0.36378145946449125
78.39742164925539,0.41274616047741514
78.41298066236942,0.4654252397065305
78.42853967548345,0.5190349117286336
78.44409868859746,0.5701151789569896
78.45965770171149,0.6170101728864157
78.47521671482552,0.6539501884590482
78.49077572793955,0.6808554732490053
78.50633474105356,0.6948000441747062
78.52189375416759,0.6964310109471069
78.53745276728162,0.6887833068583648
78.55301178039565,0.6733875380458798
78.56857079350966,0.6555714453246392
78.5841298066237,0.637869779109226
78.59968881973772,0.6252167126742325
78.61524783285175,0.6174261760926348
78.63080684596578,0.615161891379976
78.6463658590798,0.6182730272763401
78.66192487219382,0.6223844387304223
78.67748388530785,0.6247484149973526
78.69304289842188,0.6217831720405838
78.7086019115359,0.6129778047915247
78.72416092464992,0.5941776826976473
78.73971993776395,0.5675283229934375
78.75527895087798,0.5333332334111938
78.770837963992,0.4948971552240443
78.78639697710602,0.4553682459076372
78.80195599022005,0.41650577622610685
78.81751500333408,0.3822167412339592
78.83307401644811,0.35377441485997496
78.84863302956212,0.3299112229677985
78.86419204267615,0.31039040367639087
78.87975105579018,0.29327097832088617
78.89531006890421,0.2776904524195944
78.91086908201822,0.2609609203198153
78.92642809513225,0.24228574004532052
78.94198710824628,0.22121994353019367
78.95754612136031,0.19867865181583405
78.97310513447432,0.17565545178886
78.98866414758835,0.15386822382396206
79.00422316070238,0.13293328838153262
79.01978217381641,0.1162145839034792
79.03534118693044,0.10326111452575745
79.05090020004445,0.09464094219874328
79.06645921315848,0.0897079454468698
79.08201822627251,0.08820175027857917
79.09757723938654,0.08975793132435793
79.11313625250055,0.09294049148302574
79.12869526561458,0.0976091865956676
79.14425427872861,0.10327619160905012
79.15981329184264,0.10892386552173844
79.17537230495665,0.11414919509305252
79.19093131807068,0.11818587783791254
79.20649033118471,0.12129839916957924
79.22204934429874,0.12200000137090683
79.23760835741277,0.12047816222146479
79.25316737052678,0.11673332288845067
79.26872638364081,0.11050838252066314
79.28428539675484,0.10242857673684855
79.29984440986887,0.09309516696585585
79.31540342298288,0.08375717308734357
79.33096243609691,0.0755194315103367
79.34652144921094,0.06839051481530818
79.36208046232497,0.06358412064423212
79.37763947543898,0.06199999898672104
79.39319848855301,0.06231984119982627
79.40875750166704,0.06475081918098229
79.42431651478107,0.06886348693557574
79.4398755278951,0.07296193302292366
79.45543454100911,0.07663093166091217
79.47099355412314,0.07909921524575457
79.48655256723717,0.07999999821186066
79.5021115803512,0.07878889027151972
79.51767059346521,0.07646546410763652
79.53322960657924,0.07203095819475684
79.54878861969327,0.06736425330926049
79.5643476328073,0.06226034308013685
79.57990664592131,0.05702854945795008
79.59546565903534,0.052359554206934236
79.61102467214937,0.04879523006867026
79.6265836852634,0.04502463258760593
79.64214269837743,0.04178571470110523
79.65770171149144,0.03946029267476155
79.67326072460547,0.03667381393060948
79.6888197377195,0.03423649166359987
79.70437875083353,0.0315619139583865
79.71993776394754,0.030006343650752988
79.73549677706157,0.028450356158000775
79.7510557901756,0.02800000086426735
79.76661480328963,0.02866162989054704
79.78217381640364,0.03165237177572305
79.79773282951767,0.03709210452606064
79.8132918426317,0.04530550754201883
79.82885085574573,0.05796434386425194
79.84440986885974,0.07673636563923586
79.85996888197377,0.10094607677967089
