angle,intensity
65.0166703711936,17.335949973615584
65.03222938430763,18.877819954561858
65.04778839742164,11.892909331995963
65.06334741053567,15.99525905324645
65.0789064236497,9.547586725349875
65.09446543676373,14.850969000821076
65.11002444987776,14.002383443460857
65.12558346299178,13.883243265253213
65.14114247610581,22.085726144066484
65.15670148921983,12.99044028599267
65.17226050233386,15.7738149794789
65.18781951544787,16.56350805306371
65.2033785285619,17.66191419094949
65.21893754167593,13.42538073974925
65.23449655478996,17.752166299888763
65.25005556790398,13.033333621561118
65.26561458101801,18.43844705099766
65.28117359413203,14.0
65.29673260724606,14.673025398135106
65.31229162036009,15.16514255476989
65.3278506334741,16.849261866645172
65.34340964658813,12.412579691831754
65.35896865970216,12.722211173632553
65.37452767281619,22.64177603504642
65.39008668593021,14.069822109809458
65.40564569904424,14.099845223663012
65.42120471215826,20.36188565676678
65.43676372527229,20.295209766928927
65.4523227383863,14.465058681570012
65.46788175150033,21.51668842758026
65.48344076461436,18.65607030569995
65.49899977772839,14.400003458687953
65.51455879084241,23.352672773758876
65.53011780395644,14.011899923858845
65.54567681707047,15.56746892987102
65.56123583018449,11.742804274329538
65.57679484329852,17.67936971840043
65.59235385641253,16.23570150091767
65.60791286952656,19.373811520789527
65.62347188264059,12.47104275928995
65.63903089575462,9.06511574993258
65.65458990886864,17.422364220619883
65.67014892198267,10.015072083991509
65.68570793509669,9.85871781999548
65.70126694821072,17.634864362604592
65.71682596132474,15.174581214669074
65.73238497443876,9.0
65.74794398755279,21.71108267300007
65.76350300066682,16.24860571221029
65.77906201378084,10.28096963321999
65.79462102689487,15.000000000000002
65.8101800400089,15.963511511751662
65.82573905312292,15.147626500269848
65.84129806623694,18.30145032653581
65.85685707935096,23.57142980667833
65.87241609246499,10.758532769793202
65.88797510557902,16.380918617561335
65.90353411869305,20.76591916603671
65.91909313180707,23.090553456323065
65.9346521449211,19.069830756523654
65.95021115803513,18.82866876594535
65.96577017114915,16.76985410267585
65.98132918426317,14.46937758857171
65.99688819737719,16.511089590375974
66.01244721049122,15.0
66.02800622360525,16.601573974655658
66.04356523671927,15.792796059939969
66.0591242498333,12.737863375917645
66.07468326294733,13.380918617549968
66.09024227606135,15.172119950716514
66.10580128917537,20.25952728879926
66.12136030228939,15.679150922422986
66.13691931540342,15.847649846422046
66.15247832851745,17.514235810349
66.16803734163148,16.215237991818945
66.1835963547455,16.32613400485534
66.19915536785953,10.747387120804486
66.21471438097356,21.942857884006997
66.23027339408758,21.75683298578614
66.2458324072016,13.000000000000002
66.26139142031562,16.02696663720519
66.27695043342965,17.647535709685535
66.29250944654368,14.24440332447853
66.3080684596577,13.034920397918414
66.32362747277173,20.637299686394673
66.33918648588576,16.3241188457449
66.35474549899979,16.949202204272325
66.3703045121138,17.0
66.38586352522783,17.0
66.40142253834185,14.704850760115912
66.41698155145588,18.71644792990716
66.4325405645699,21.20631146272126
66.44809957768393,19.48126928970104
66.46365859079796,21.902382578786032
66.47921760391199,13.549909641748846
66.494776617026,14.655587164128184
66.51033563014003,14.100103161178302
66.52589464325405,13.461955695219118
66.54145365636808,10.580972227235954
66.5570126694821,12.597305932277031
66.57257168259613,13.028575381359282
66.58813069571016,11.120000542950539
66.60368970882419,16.738089267741305
66.61924872193822,18.92461363988283
66.63480773505223,18.92378168960026
66.65036674816626,11.146057713648958
66.66592576128028,20.332818658593048
66.6814847743943,21.55475434917505
66.69704378750833,13.363827076076552
66.71260280062236,22.219051983582553
66.72816181373639,18.368229977030687
66.74372082685042,16.116650382009947
66.75927983996444,18.92778580001407
66.77483885307846,20.03176483493455
66.79039786619249,21.603134114550983
66.8059568793065,11.404290011860713
66.82151589242054,12.303174754148628
66.83707490553456,14.0
66.85263391864859,18.79046449681544
66.86819293176262,14.447542627061441
66.88375194487665,15.747666275184134
66.89931095799066,16.654789800733656
66.9148699711047,19.947593443158247
66.93042898421871,12.300011240733003
66.94598799733274,16.60446172092707
66.96154701044676,16.845240462793026
66.9771060235608,16.0
66.99266503667482,24.466679348524387
67.00822404978885,22.17777066825002
67.02378306290288,21.0
67.0393420760169,13.52695903776485
67.05490108913092,21.019854115162982
67.07046010224494,17.000000000000004
67.08601911535897,14.591763394411284
67.101578128473,11.157931697339638
67.11713714158702,16.994504923462685
67.13269615470105,17.92067005651812
67.14825516781508,20.777810443178513
67.1638141809291,20.187386849326373
67.17937319404312,30.871441047417015
67.19493220715715,23.479742572142364
67.21049122027117,25.753984655292662
67.2260502333852,24.023860374768212
67.24160924649922,22.677792285055403
67.25716825961325,25.30003718090685
67.27272727272728,32.0
67.28828628584131,32.82857365201531
67.30384529895532,45.6155641033037
67.31940431206935,60.0475910487155
67.33496332518337,70.01431157730008
67.3505223382974,68.00487064759153
67.36608135141142,55.47149811577674
67.38164036452545,48.657104070419855
67.39719937763948,46.241239811062904
67.41275839075351,57.62187865326707
67.42831740386754,68.97142461866346
67.44387641698155,78.93805239162629
67.45943543009558,111.25304462099882
67.4749944432096,127.48823410032202
67.49055345632362,128.389125713003
67.50611246943765,82.666508143431
67.52167148255168,82.32551822262376
67.53723049566571,61.70870787625341
67.55278950877974,54.65441378829361
67.56834852189375,54.349179722792115
67.58390753500778,41.34471035972521
67.5994665481218,42.15954371757413
67.61502556123583,34.02387766820797
67.63058457434985,46.056951888110184
67.64614358746388,64.22857711070326
67.66170260057791,64.37982113074142
67.67726161369194,74.54762131223508
67.69282062680597,54.180265673955205
67.70837963991998,33.59055788141003
67.72393865303401,34.75561396896833
67.73949766614803,26.650614301066927
67.75505667926205,23.966640438279242
67.77061569237608,29.628649743167298
67.78617470549011,25.852382146452875
67.80173371860414,23.826838194746667
67.81729273171817,21.541276991969752
67.8328517448322,25.14851985766574
67.84841075794621,23.888836047811754
67.86396977106024,16.79366259711342
67.87952878417425,20.859381983102164
67.89508779728828,21.91267912913878
67.91064681040231,17.67824911048906
67.92620582351634,17.34443012931868
67.94176483663037,20.82366361311772
67.9573238497444,22.197600992443363
67.97288286285841,10.15241068063416
67.98844187597244,18.910209902456984
68.00400088908646,16.200010376063858
68.01955990220048,17.043698090670333
68.03511891531451,18.44047876390608
68.05067792842854,13.270099038124538
68.06623694154257,15.752389928500769
68.0817959546566,16.256576779578594
68.09735496777063,19.057176702878202
68.11291398088464,22.83490067883519
68.12847299399867,14.915058308120333
68.14403200711268,23.580946287076316
68.15959102022671,21.917489249665575
68.17515003334074,23.969847185297105
68.19070904645477,13.919091435081063
68.2062680595688,24.74604560823544
68.22182707268283,19.912731009472267
68.23738608579684,24.0
68.25294509891087,23.93887106703295
68.2685041120249,19.85066486360889
68.28406312513891,16.593652221046725
68.29962213825294,16.0
68.31518115136697,25.854011460127133
68.330740164481,24.221621768367086
68.34629917759503,24.479402575940234
68.36185819070906,26.69997146581019
68.37741720382307,16.548880582453528
68.3929762169371,15.404761698886945
68.40853523005111,15.706376313134562
68.42409424316514,21.90480060914061
68.43965325627917,16.965088945098117
68.4552122693932,19.564262182850314
68.47077128250723,19.538061598226328
68.48633029562126,16.532166435632085
68.50188930873529,21.133343132958668
68.5174483218493,19.294749639019766
68.53300733496333,17.503956553445953
68.54856634807734,19.287279366600117
68.56412536119137,19.650768396874405
68.5796843743054,16.19043336861535
68.59524338741943,14.852442673503399
68.61080240053346,17.400809468808042
68.62636141364749,15.001621904093344
68.6419204267615,13.807937317708982
68.65747943987553,18.981053506425553
68.67303845298956,13.0
68.68859746610357,13.0
68.7041564792176,17.07932129675632
68.71971549233163,16.114266938546248
68.73527450544566,18.0
68.75083351855969,15.333336215577084
68.76639253167372,19.0
68.78195154478773,11.609530315152636
68.79751055790176,10.0
68.81306957101577,15.385728738093812
68.8286285841298,13.137295363034731
68.84418759724383,14.000000000000002
68.85974661035786,21.796843403968804
68.87530562347189,15.877683420740922
68.89086463658592,23.529394361542145
68.90642364969995,9.926225660117323
68.92198266281396,11.801592997443656
68.93754167592799,19.29373609425371
68.953100689042,18.241231164343024
68.96865970215603,12.341232029020697
68.98421871527006,17.37414013970899
68.99977772838409,12.222224143712372
69.01533674149812,15.5949552826754
69.03089575461215,13.551608129202023
69.04645476772616,12.226236900851745
69.06201378084019,10.403158325378014
69.0775727939542,19.571481686997608
69.09313180706823,10.567399756092094
69.10869082018226,17.47619582892237
69.12424983329629,15.0
69.13980884641032,7.152402033908599
69.15536785952435,15.390443744679201
69.17092687263838,12.742804274338061
69.18648588575239,16.109482758181933
69.20204489886642,14.385746031534993
69.21760391198043,15.801601644162114
69.23316292509446,13.89678283044855
69.24872193820849,18.0
69.26428095132252,18.575066554227856
69.27983996443655,15.968243811788176
69.29539897755058,19.238145471437573
69.3109579906646,11.76818155539936
69.32651700377862,21.606366801742695
69.34207601689265,16.96038258522834
69.35763503000666,13.0
69.37319404312069,15.235135373592605
69.38875305623472,22.626179832487754
69.40431206934875,16.707113149475724
69.41987108246278,17.961853100521534
69.4354300955768,15.285684639805378
69.45098910869082,10.091143400117778
69.46654812180485,17.380944557726657
69.48210713491886,14.210493426019227
69.49766614803289,11.93334140360901
69.51322516114692,17.355040730001363
69.52878417426095,19.514261750514322
69.54434318737498,15.907209992766791
69.559902200489,18.028623154591628
69.57546121360303,21.82224662520111
69.59102022671705,28.283430897178235
69.60657923983108,20.026191937897003
69.62213825294509,20.0
69.63769726605912,17.69048957230877
69.65325627917315,18.952434891455507
69.66881529228718,29.171531247828185
69.6843743054012,21.874613207546833
69.69993331851524,16.04456528931117
69.71549233162925,20.0
69.73105134474328,18.10485638029845
69.7466103578573,22.96664908500197
69.76216937097132,16.43368517855424
69.77772838408535,23.411062785541507
69.79328739719938,22.985733926125743
69.80884641031341,11.727671458791118
69.82440542342744,16.083351347342557
69.83996443654146,19.999999999999996
69.85552344965548,18.685722685387056
69.87108246276951,17.432123847709583
69.88664147588352,19.671439318070195
69.90220048899755,15.879397387908309
69.91775950211158,16.67196917381166
69.93331851522561,17.350748509413002
69.94887752833964,12.663989453128618
69.96443654145367,20.007141683651327
69.9799955545677,14.000780069949085
69.99555456768171,14.222241437159234
70.01111358079574,16.778438804894403
70.02667259390975,18.32783249231705
70.04223160702378,20.55395698578052
70.05779062013781,18.22081514297494
70.07334963325184,16.660310817437715
70.08890864636587,20.23819746203607
70.1044676594799,23.574584673371234
70.12002667259391,22.99281825138441
70.13558568570794,23.352343236204895
70.15114469882197,27.91434302970392
70.16670371193598,32.98888031097826
70.18226272505001,45.48813033966642
70.19782173816404,52.43528112269199
70.21338075127807,42.633338809587364
70.2289397643921,24.595048073218877
70.24449877750612,24.000000000000004
70.26005779062014,14.005568497834142
70.27561680373417,18.371376197000867
70.29117581684818,19.939720310753852
70.30673482996221,22.958713132182837
70.32229384307624,22.458731654750128
70.33785285619027,21.64339793915114
70.3534118693043,18.365066463623585
70.36897088241832,19.20632875616386
70.38452989553235,34.0
70.40008890864637,44.02620923134245
70.4156479217604,36.834748688843526
70.43120693487441,25.517451204092428
70.44676594798844,15.909498463613728
70.46232496110247,17.232537987507726
70.4778839742165,16.4237860129602
70.49344298733052,14.444387760385588
70.50900200044455,17.399968871797068
70.52456101355857,17.34928348345624
70.5401200266726,17.91664000593899
70.55567903978661,11.0
70.57123805290064,9.114284231986007
70.58679706601467,13.600515127196225
70.6023560791287,20.114318818876892
70.61791509224273,14.791279153652562
70.63347410535675,19.566723446801454
70.64903311847078,22.225439537467164
70.6645921315848,20.32720689415249
70.68015114469883,22.95475780786158
70.69571015781284,19.42891465279039
70.71126917092687,20.492073923031125
70.7268281840409,17.0
70.74238719715493,17.939000767858133
70.75794621026895,12.944513137852255
70.77350522338298,12.649216903696118
70.78906423649701,15.625408409264232
70.80462324961103,16.16046347873897
70.82018226272506,16.0
70.83574127583907,18.297039715354224
70.8513002889531,18.65076839687441
70.86685930206713,18.88566388767767
70.88241831518116,21.305618724660008
70.89797732829518,19.988117369589443
70.91353634140921,17.232689537449193
70.92909535452323,14.0
70.94465436763726,20.32724150744416
70.96021338075127,18.042850101953423
70.9757723938653,18.846011886022232
70.99133140697933,18.733348320984916
71.00689042009336,14.933315463440849
71.02244943320738,22.245226628038374
71.03800844632141,12.589656757342846
71.05356745943544,18.0
71.06912647254946,10.698428619360305
71.08468548566348,13.656885584411103
71.1002444987775,17.803222311125015
71.11580351189153,9.419833782878452
71.13136252500556,17.863502000359794
71.14692153811959,22.53653604521904
71.16248055123361,17.743475140363888
71.17803956434764,13.568257646534299
71.19359857746166,19.359811255766633
71.20915759057569,20.915868582712626
71.22471660368971,20.77150070979839
71.24027561680373,11.111077484968146
71.25583462991776,16.75001513176263
71.27139364303179,14.419010479318606
71.28695265614581,14.914282502644873
71.30251166925984,17.50199925683382
71.31807068237387,19.0
71.33362969548789,9.90388669916464
71.34918870860191,12.24287777146414
71.36474772171593,15.52539025114396
71.38030673482996,17.907175405875908
71.39586574794399,17.932552686934365
71.41142476105802,14.42188001065764
71.42698377417204,16.714298066740657
71.44254278728607,16.72912894977072
71.4581018004001,11.379375771102925
71.47366081351412,13.365881120459292
71.48921982662814,15.844307047029147
71.50477883974216,16.044436182022594
71.52033785285619,14.89765892547792
71.53589686597022,14.35873079007814
71.55145587908424,14.436087748084132
71.56701489219827,16.298416513949633
71.5825739053123,17.48530241665039
71.59813291842632,18.44045282373934
71.61369193154034,16.0
71.62925094465437,19.70131242057408
71.64480995776839,19.07618372351454
71.66036897088242,18.999999999999996
71.67592798399644,15.442870854086816
71.69148699711047,15.445611492970974
71.7070460102245,8.133420953437584
71.72260502333853,16.561947913171224
71.73816403645255,16.917417611038125
71.75372304956657,18.372225440724616
71.76928206268059,14.357486566144773
71.78484107579462,17.611116395221806
71.80040008890865,18.96027446302749
71.81595910202267,14.423837893290843
71.8315181151367,18.910270475715627
71.84707712825073,19.044505355790157
71.86263614136476,15.898464935606533
71.87819515447877,20.721235762314716
71.8937541675928,16.37221679399905
71.90931318070682,15.723866427472128
71.92487219382085,14.0
71.94043120693487,14.171600474405835
71.9559902200489,13.206406576659823
71.97154923316293,18.07139089642182
71.98710824627696,15.132638296214793
72.00266725939098,15.199993082622678
72.018226272505,17.11432820525134
72.03378528561902,19.864290717034443
72.04934429873305,18.934138767000697
72.06490331184708,23.038117801922592
72.0804623249611,21.50682170253446
72.09602133807513,28.385771971698894
72.11158035118916,25.579403440623594
72.12713936430319,23.289189794491833
72.1426983774172,16.079364530367084
72.15825739053123,19.0
72.17381640364525,21.14522576336355
72.18937541675928,19.250756291466573
72.2049344298733,17.038143742087914
72.22049344298733,16.04921171566419
72.23605245610136,20.026211931746992
72.25161146921539,19.000000000000004
72.26717048232942,13.979399832693563
72.28272949544343,16.730132927244327
72.29828850855746,25.657164597473216
72.31384752167148,22.464226731284604
72.3294065347855,22.35710147640389
72.34496554789953,18.503185130215325
72.36052456101356,16.0
72.37608357412759,16.608416967978346
72.39164258724162,18.0
72.40720160035563,28.07795138473812
72.42276061346966,24.342887282857426
72.43831962658368,20.0
72.4538786396977,22.611913758613497
72.46943765281173,14.45075802081055
72.48499666592576,17.500394659372798
72.50055567903979,21.55555171256389
72.51611469215382,15.834774648821876
72.53167370526785,17.33491364892069
72.54723271838186,16.1078966781156
72.56279173149589,10.838072838969273
72.5783507446099,13.834926619000512
72.59390975772394,25.738808810634186
72.60946877083796,17.691243702092535
72.62502778395199,23.519459455793026
72.64058679706602,18.411097372435233
72.65614581018005,16.399839170959094
72.67170482329406,22.658742030816825
72.68726383640809,21.0
72.70282284952212,21.739761815020643
72.71838186263614,21.866691453932216
72.73394087575016,25.757778064335007
72.7494998888642,35.69999740598404
72.76505890197822,29.541681527195657
72.78061791509225,35.195295369467104
72.79617692820628,32.87950979531221
72.8117359413203,21.957193131654503
72.82729495443432,16.270629849263575
72.84285396754834,26.285701933253666
72.85841298066237,20.269832485873312
72.8739719937764,18.19142862960184
72.88953100689042,20.95317172779667
72.90509002000445,30.157333208559173
72.92064903311848,31.84594271225751
72.93620804623251,39.0348678212826
72.95176705934652,50.592759743712215
72.96732607246055,78.51118470433444
72.98288508557457,102.32496873774203
72.9984440986886,120.59998789458649
73.01400311180262,91.99047625511315
73.02956212491665,56.785810017272055
73.04512113803068,46.41660974240946
73.06068015114471,34.65877661769918
73.07623916425872,32.49525472988367
73.09179817737275,24.18014546498958
73.10735719048678,26.4714289420035
73.1229162036008,26.623552477305743
73.13847521671482,31.30476948093768
73.15403422982885,38.59681573445666
73.16959324294288,49.513821731382656
73.18515225605691,52.605595378519176
73.20071126917094,61.28550305867087
73.21627028228495,71.73014157396422
73.23182929539898,49.0
73.247388308513,37.17781390187215
73.26294732162702,41.69575257606748
73.27850633474105,32.403149678655296
73.29406534785508,32.53007931756403
73.30962436096911,27.925319451821668
73.32518337408314,19.926971143172683
73.34074238719717,13.925411003274514
73.35630140031118,20.5618960328349
73.37186041342521,21.557606355272917
73.38741942653922,25.484117582531304
73.40297843965325,17.357300351000898
73.41853745276728,24.876911408641867
73.43409646588131,24.542828485148043
73.44965547899534,19.068331384920437
73.46521449210937,28.43571187698152
73.48077350522338,23.46059989582122
73.49633251833741,18.89999048860671
73.51189153145143,27.945216833592486
73.52745054456545,26.03815238881348
73.54300955767948,27.79680017035804
73.55856857079351,26.71404536037727
73.57412758390754,36.825401491882644
73.58968659702157,43.81405333501237
73.6052456101356,46.24601534472155
73.62080462324961,59.67907304252491
73.63636363636364,52.817488384992174
73.65192264947765,55.31100139382752
73.66748166259168,44.74821105283749
73.68304067570571,35.78411152982739
73.69859968881974,32.13980273818242
73.71415870193377,27.415872906073986
73.7297177150478,36.74297720877543
73.74527672816183,12.888905221580732
73.76083574127584,40.832311506031914
73.77639475438987,29.279348966268458
73.79195376750388,27.804756510855018
73.80751278061791,36.016627613597244
73.82307179373194,36.6999801125386
73.83863080684597,40.81394949514447
73.85418981996,40.77140559585983
73.86974883307403,44.05077185556236
73.88530784618804,40.87621658105577
73.90086685930207,28.086514860748235
73.91642587241608,27.714851985769414
73.93198488553011,26.015843507223554
73.94754389864414,22.527361296572302
73.96310291175817,19.379367124383048
73.9786619248722,13.670572780896745
73.99422093798623,24.266651679017926
74.00977995110024,23.06664130294981
74.02533896421427,19.534118014868724
74.0408979773283,24.83406872854836
74.05645699044233,19.4574858874566
74.07201600355634,26.98412190589693
74.08757501667037,18.242265202275668
74.1031340297844,25.119068412353162
74.11869304289843,20.130942396046688
74.13425205601244,20.425389386470552
74.14981106912647,21.0
74.1653700822405,20.073873922789026
74.18092909535453,18.09285918101356
74.19648810846856,20.297846340749214
74.21204712158257,15.000000000000002
74.2276061346966,16.520657951110287
74.24316514781063,16.3166607580738
74.25872416092466,15.255540471828049
74.27428317403867,17.714246186412854
74.2898421871527,20.000000000000004
74.30540120026673,13.379665370929615
74.32096021338076,18.327780611976458
74.33651922649477,15.26048876001066
74.3520782396088,13.623796389026896
74.36763725272283,15.236498864312196
74.38319626583686,17.720668327174145
74.39875527895089,15.87540192421864
74.4143142920649,13.01909940970621
74.42987330517893,14.038091861755849
74.44543231829296,13.173144498609632
74.46099133140699,9.900796498721117
74.476550344521,13.583407551027456
74.49210935763503,20.94447855095853
74.50766837074906,20.83336647910234
74.52322738386309,14.646010156678253
74.5387863969771,16.878574084349882
74.55434541009113,16.131051005397474
74.56990442320516,10.047625635596438
74.58546343631919,15.18584282512542
74.60102244943322,17.283370370119187
74.61658146254723,12.973834002266896
74.63214047566126,15.071382249704783
74.64769948877529,9.761854528562427
74.66325850188932,17.371685650242306
74.67881751500333,16.645238733447627
74.69437652811736,15.31056197390728
74.70993554123139,16.942823297120377
74.72549455434542,14.54921603902555
74.74105356745943,16.0
74.75661258057346,14.677766344890077
74.77217159368749,13.087243050368095
74.78773060680152,17.773017616085795
74.80328961991555,10.986512354741457
74.81884863302956,12.115081595384794
74.83440764614359,11.967412945032404
74.84996665925762,15.006361613707925
74.86552567237165,14.895223601683577
74.88108468548566,19.021520164920958
74.89664369859969,12.328577975375248
74.91220271171372,21.33992252731198
74.92776172482775,8.909532909160076
74.94332073794176,11.671951867167959
74.95887975105579,15.216633953235071
74.97443876416982,16.105616995320293
74.98999777728385,15.000043266609254
75.00555679039788,18.666681077872624
75.02111580351189,13.447568567232445
75.03667481662592,13.662694260898572
75.05223382973995,16.339202435149716
75.06779284285398,15.544466445542174
75.08335185596799,13.664813385163043
75.09891086908202,12.10873727511947
75.11446988219605,16.89366346178541
75.13002889531008,8.028471620702259
75.14558790842409,14.206337402889421
75.16114692153812,18.428056107464297
75.17670593465215,12.658733384094106
75.19226494776618,14.868125062563834
75.2078239608802,10.21746590351622
75.22338297399422,11.36672171746174
75.23894198710825,15.10564569904405
75.25450100022228,16.199984435898536
75.2700600133363,10.98732865291195
75.28561902645032,14.619046795547783
75.30117803956435,12.352690080408264
75.31673705267838,13.652389063828782
75.3322960657924,14.786306032373478
75.34785507890642,11.0713563095352
75.36341409202045,13.634898949491213
75.37897310513448,21.770346591018768
75.3945321182485,14.000000000000002
75.41009113136252,10.017503465569884
75.42565014447655,11.434923160312561
75.44120915759058,12.758524116469932
75.4567681707046,14.384888141091364
75.47232718381863,19.232546634230445
75.48788619693265,13.690261958129987
75.50344521004668,17.966657731720424
75.5190042231607,12.397186143144623
75.53456323627474,12.650785690325531
75.55012224938875,16.047705257655554
75.56568126250278,18.29525300053969
75.5812402756168,8.363037757333796
75.59679928873084,18.68014978835094
75.61235830184485,16.94287517744676
75.62791731495888,20.791891836862696
75.64347632807291,17.304760834214957
75.65903534118694,35.8701489559033
75.67459435430096,28.161918514306585
75.69015336741498,26.939596415828657
75.70571238052901,19.571473040283408
75.72127139364304,18.76194099578964
75.73683040675706,23.316919790487024
75.75238941987108,15.0
75.76794843298511,14.204933581508355
75.78350744609914,18.350791743025184
75.79906645921317,12.655474756738494
75.81462547232718,20.611922405336216
75.83018448544121,13.036550955343566
75.84574349855524,16.723779960256284
75.86130251166927,17.0
75.8768615247833,12.882471253148472
75.89242053789731,16.515873770745973
75.90797955101134,21.381056965113505
75.92353856412537,17.876216581052926
75.9390975772394,14.909532909170021
75.95465659035341,17.46586469168726
75.97021560346744,20.785663023005682
75.98577461658147,19.661647456861637
76.0013336296955,21.33332756884868
76.01689264280951,17.689429372769446
76.03245165592354,14.019058900961296
76.04801066903757,15.004021403859253
76.0635696821516,16.0
76.07912869526562,16.0
76.09468770837964,12.530963148180081
76.11024672149367,15.926182426503718
76.1258057346077,14.161235490839445
76.14136474772172,11.273013292725855
76.15692376083574,14.384151304747363
76.17248277394977,15.993629739569355
76.1880417870638,16.588070677286463
76.20360080017782,16.0
76.21915981329184,22.411140606037474
76.23471882640587,21.88722447227431
76.2502778395199,28.25000216168281
76.26583685263392,35.24862301885399
76.28139586574795,39.02224835453087
76.29695487886197,24.657026249923888
76.312513891976,25.987363239799997
76.32807290509002,19.192851398962826
76.34363191820405,18.36348038355583
76.35919093131807,19.0
76.3747499444321,15.42494209909257
76.39030895754613,15.0
76.40586797066015,13.826961631780812
76.42142698377417,19.0
76.4369859968882,26.682619699029058
76.45254501000223,23.29276579641897
76.46810402311625,18.655509343622274
76.48366303623028,26.4646762893912
76.4992220493443,21.62222760240601
76.51478106245833,26.52184471867353
76.53034007557235,22.170611691150405
76.54589908868638,28.76907403272677
76.5614581018004,23.044323774632904
76.57701711491443,36.40318426554334
76.59257612802845,49.74207608470968
76.60813514114248,67.7103371899575
76.6236941542565,98.44965327323507
76.63925316737053,130.03011822781485
76.65481218048456,130.97593210389786
76.67037119359858,115.17952103601965
76.68593020671261,80.9570029037518
76.70148921982663,63.70160942621569
76.71704823294066,57.06664994966969
76.73260724605468,68.2184039201232
76.74816625916871,56.20001902277805
76.76372527228273,48.76489058637437
76.77928428539676,47.785697609893724
76.79484329851078,39.642786116209265
76.81040231162481,40.716733390532156
76.82596132473883,43.53657063209856
76.84152033785286,59.676041917273
76.85707935096688,66.87619064088904
76.87263836408091,76.4177603504727
76.88819737719493,80.19837241566405
76.90375639030896,53.99350003874275
76.91931540342298,46.7950577651698
76.93487441653701,40.92384221665647
76.95043342965104,44.17455527451228
76.96599244276506,46.20237652608354
76.98155145587909,32.61957992361361
76.99711046899311,29.60002248147311
77.01266948210714,31.733118810116505
77.02822849522116,26.0619435898056
77.04378750833519,23.214215922887593
77.05934652144921,17.0
77.07490553456324,17.604728841337195
77.09046454767726,24.0
77.10602356079129,21.590480060914064
77.12158257390531,22.893513062273556
77.13714158701934,19.85712309320927
77.15270060013337,12.158798234515931
77.16825961324739,21.304195504004262
77.18381862636141,16.381750567843905
77.19937763947544,25.442315764830425
77.21493665258947,35.41746763287156
77.23049566570349,33.49257935181203
77.24605467881752,45.42220857961659
77.26161369193154,50.42009369341926
77.27717270504557,36.28254706656502
77.29273171815959,37.0
77.30829073127362,24.56164813554981
77.32384974438764,17.309536367859394
77.33940875750167,24.76483866644042
77.3549677706157,19.45870571459617
77.37052678372972,25.6854048991391
77.38608579684374,16.956378474815956
77.40164480995777,17.492879933146952
77.4172038230718,26.4837064725226
77.43276283618582,25.171417701264815
77.44832184929984,19.67040784296416
77.46388086241387,27.059525559453864
77.4794398755279,35.32396672945683
77.49499888864192,33.0
77.51055790175594,24.666357409365418
77.52611691486997,20.835689395508417
77.541675927984,15.832534528818355
77.55723494109803,18.617932059546177
77.57279395421205,14.396831298555291
77.58835296732607,15.49328213733628
77.6039119804401,12.0
77.61947099355413,15.787344217016258
77.63503000666815,15.522174857399115
77.65058901978217,14.234947371133906
77.6661480328962,15.54090086176764
77.68170704601023,24.122986055542604
77.69726605912425,14.273239006463239
77.71282507223827,18.15238474046884
77.7283840853523,15.161892574144105
77.74394309846633,27.733270500494633
77.75950211158036,35.0
77.77506112469437,30.98732000619207
77.7906201378084,22.690454985419308
77.80617915092243,16.764101267625925
77.82173816403646,12.780956663151539
77.83729717715048,16.5108375228458
77.8528561902645,13.571421159952767
77.86841520337853,17.523838757965674
77.88397421649256,18.421497683435064
77.89953322960658,11.093639250964063
77.9150922427206,15.073101910687129
77.93065125583463,13.065081163048802
77.94621026894866,19.59011553034385
77.96176928206269,16.292072193681467
77.9773282951767,20.325509575903872
77.99288730829073,27.555586299454774
78.00844632140476,26.533355238363658
78.02400533451879,15.793731770880981
78.0395643476328,20.563525346506314
78.05512336074683,12.098498563718705
78.07068237386086,17.453973414548294
78.08624138697489,12.497194117779722
78.1018004000889,12.0
78.11735941320293,16.4143387063383
78.13291842631696,15.752329401450247
78.14847743943099,15.761880468730592
78.16403645254502,15.385997227539542
78.17959546565903,13.959524694783296
78.19515447877306,15.453539293718645
78.21071349188709,12.214276449942377
78.22627250500112,16.2539889786526
78.24183151811513,18.083368640782314
78.25739053122916,14.0
78.27294954434319,21.0
78.28850855745722,18.44761180084037
78.30406757057123,13.966623626286804
78.31962658368526,20.626968549159557
78.33518559679929,13.925354065109072
78.35074460991332,20.32862120897891
78.36630362302733,17.041333195660336
78.38186263614136,19.3729968639524
78.39742164925539,20.257932562011625
78.41298066236942,18.680772826536238
78.42853967548345,14.752381281769521
78.44409868859746,19.819699712743173
78.45965770171149,13.273047879611056
78.47521671482552,15.521438021060794
78.49077572793955,17.233309410738354
78.50633474105356,20.0
78.52189375416759,22.05164703945569
78.53745276728162,16.509520803757926
78.55301178039565,19.107267603153034
78.56857079350966,20.57143845339821
78.5841298066237,19.173951123998933
78.59968881973772,13.154794124093598
78.61524783285175,16.90155927522618
78.63080684596578,22.514348217727324
78.6463658590798,16.363489030277133
78.66192487219382,16.3067192200486
78.67748388530785,20.761117692224108
78.69304289842188,21.087361568047573
78.7086019115359,21.580937640349333
78.72416092464992,34.65410484472456
78.73971993776395,36.222463007043785
78.75527895087798,30.0
78.770837963992,23.420570619216775
78.78639697710602,28.0
78.80195599022005,27.632191716902355
78.81751500333408,21.24841608161364
78.83307401644811,17.92216217683927
78.84863302956212,22.59045412074732
