angle,intensity
64.81440320071127,51.15482871098306
64.8299622138253,45.99603912319553
64.84552122693933,52.10474181142838
64.86108024005335,44.971459205537286
64.87663925316738,54.32803082619118
64.8921982662814,54.34047789923267
64.90775727939543,45.796722349856395
64.92331629250944,40.32696595514076
64.93887530562347,31.464963567634285
64.9544343187375,49.67629267220775
64.96999333185153,48.99526769996917
64.98555234496555,62.779184857022216
65.00111135807958,46.444439640704864
65.0166703711936,44.00156998416935
65.03222938430763,49.78410288310752
65.04778839742164,41.985526404814536
65.06334741053567,54.330172702164305
65.0789064236497,45.876138760559805
65.09446543676373,43.63822675061581
65.11002444987776,42.01906754768686
65.12558346299178,47.76648653050643
65.14114247610581,51.799989623941826
65.15670148921983,46.61249495395846
65.17226050233386,49.47629958957798
65.18781951544787,45.72631039797783
65.2033785285619,53.985742572848466
65.21893754167593,47.53172592468656
65.23449655478996,42.44956674002225
65.25005556790398,55.90555473891017
65.26561458101801,41.807764745011696
65.28117359413203,45.00000000000001
65.29673260724606,38.942771416784055
65.31229162036009,56.72478484496344
65.3278506334741,42.92463093332259
65.34340964658813,40.071321722648584
65.35896865970216,37.0317302480465
65.37452767281619,51.09451735669761
65.39008668593021,59.89526683528582
65.40564569904424,48.56429676973836
65.42120471215826,48.44754262706713
65.43676372527229,49.53323418425124
65.4523227383863,46.162646703925034
65.46788175150033,50.0
65.48344076461436,52.18498427979932
65.49899977772839,48.39999481196807
65.51455879084241,44.33759783767732
65.53011780395644,42.1070993147296
65.54567681707047,46.46024856103185
65.56123583018449,48.60940926104733
65.57679484329852,55.24441197119698
65.59235385641253,42.885612007341344
65.60791286952656,45.834917972280635
65.62347188264059,53.34710427592899
65.63903089575462,54.0
65.65458990886864,52.376220904418545
65.67014892198267,47.06028833596603
65.68570793509669,48.71743563999096
65.70126694821072,42.920376067981124
65.71682596132474,52.76187182200361
65.73238497443876,51.09365881137721
65.74794398755279,42.616671998812485
65.76350300066682,44.299442284884115
65.77906201378084,46.62537382237335
65.79462102689487,48.30470030715591
65.8101800400089,43.03648848824834
65.82573905312292,47.86906625067462
65.84129806623694,39.082320522457294
65.85685707935096,35.857149033391636
65.87241609246499,44.13907399268835
65.88797510557902,50.01192586402417
65.90353411869305,54.706367666414685
65.91909313180707,53.2716603689692
65.9346521449211,50.79050773042904
65.95021115803513,60.85008517020218
65.96577017114915,54.0
65.98132918426317,61.93875517714341
65.99688819737719,57.75554479518799
66.01244721049122,43.55358188164257
66.02800622360525,49.6133787845731
66.04356523671927,48.93093201997999
66.0591242498333,56.12621125305882
66.07468326294733,56.21431103683753
66.09024227606135,48.87705717805964
66.10580128917537,45.1603151408005
66.12136030228939,57.7283396310308
66.13691931540342,57.38411671785933
66.15247832851745,48.23813682470917
66.16803734163148,52.80380949795474
66.1835963547455,55.764246618746014
66.19915536785953,46.33681717226069
66.21471438097356,45.185718362038486
66.23027339408758,40.83788865719076
66.2458324072016,42.58328649692783
66.26139142031562,47.99999999999999
66.27695043342965,53.56184415249857
66.29250944654368,52.74920047492551
66.3080684596577,47.96507960208159
66.32362747277173,49.28489592313073
66.33918648588576,43.756910865691324
66.35474549899979,53.11901653204241
66.3703045121138,55.90942058370854
66.38586352522783,47.13498109334428
66.40142253834185,46.43722013656042
66.41698155145588,46.77441433125552
66.4325405645699,41.57149033372885
66.44809957768393,57.43047598363789
66.46365859079796,43.31744947475982
66.47921760391199,53.235675560749506
66.494776617026,49.25550588494143
66.51033563014003,50.03336772039277
66.52589464325405,49.230977847609566
66.54145365636808,57.983298602337086
66.5570126694821,48.49326483069258
66.57257168259613,47.628554629223046
66.58813069571016,45.5733321569405
66.60368970882419,53.41668756290543
66.61924872193822,47.15077272023434
66.63480773505223,41.92378168960026
66.65036674816626,42.0
66.66592576128028,46.740283252082705
66.6814847743943,47.96109348140845
66.69704378750833,45.52260807745216
66.71260280062236,52.69841997263758
66.72816181373639,57.15885011484658
66.74372082685042,55.76669923598011
66.75927983996444,55.71114320005628
66.77483885307846,46.35705824279455
66.79039786619249,49.8809402343653
66.8059568793065,49.978549940696425
66.82151589242054,48.63809704978352
66.83707490553456,50.59989887489617
66.85263391864859,47.47302366878971
66.86819293176262,51.733400201321246
66.88375194487665,43.003111633087826
66.89931095799066,47.06904203985327
66.9148699711047,59.46069508236869
66.93042898421871,34.07146871690358
66.94598799733274,56.2033462906953
66.96154701044676,54.011873983690684
66.9771060235608,52.21408622205531
66.99266503667482,52.399942931640275
67.00822404978885,66.40006398574985
67.02378306290288,60.72863331438816
67.0393420760169,85.9580337286612
67.05490108913092,80.50992705758148
67.07046010224494,86.03335091501509
67.08601911535897,70.81647321117744
67.101578128473,86.73724867073602
67.11713714158702,102.42150633016631
67.13269615470105,94.03184265542482
67.14825516781508,98.38102237823966
67.1638141809291,108.56864816439374
67.17937319404312,103.93730228041206
67.19493220715715,125.46623762023728
67.21049122027117,97.68884296518056
67.2260502333852,120.67635319925827
67.24160924649922,121.93324628966761
67.25716825961325,139.88340149832925
67.27272727272728,147.0030511060345
67.28828628584131,141.7428215677551
67.30384529895532,121.69338461982215
67.31940431206935,110.47620447564226
67.33496332518337,116.40339685322446
67.3505223382974,119.41900183259305
67.36608135141142,125.1761672947411
67.38164036452545,123.35723982395038
67.39719937763948,99.88325450404012
67.41275839075351,97.55124853869317
67.42831740386754,99.83174581214797
67.44387641698155,102.7132733482768
67.45943543009558,111.71823300338691
67.4749944432096,106.0
67.49055345632362,101.5002204914166
67.50611246943765,81.50004755697071
67.52167148255168,67.68854897665351
67.53723049566571,75.81663914125421
67.55278950877974,62.54594829389897
67.56834852189375,67.44770691478604
67.58390753500778,62.34471035972521
67.5994665481218,76.41500636889486
67.61502556123583,71.97612233179203
67.63058457434985,58.0
67.64614358746388,61.685731332109775
67.66170260057791,62.26028108026349
67.67726161369194,58.523786877649236
67.69282062680597,58.56394686520896
67.70837963991998,54.97145920552877
67.72393865303401,57.701453785215236
67.73949766614803,55.59962196857419
67.75505667926205,47.55003934258114
67.77061569237608,53.81432487158366
67.78617470549011,48.53015713806283
67.80173371860414,53.21213263677334
67.81729273171817,53.16510796787901
67.8328517448322,48.570296028466856
67.84841075794621,54.20631146272269
67.86396977106024,57.26971143175238
67.87952878417425,65.9219285371166
67.89508779728828,50.05239252251673
67.91064681040231,69.03474733146719
67.92620582351634,48.17303836821351
67.94176483663037,61.060299744294916
67.9573238497444,54.93013465659115
67.97288286285841,57.84758931936584
67.98844187597244,54.155684299649
68.00400088908646,48.199993082624104
68.01955990220048,48.912603818659335
68.03511891531451,55.04761698887515
68.05067792842854,54.2025742785934
68.06623694154257,58.87141510724885
68.0817959546566,56.359021937022455
68.09735496777063,55.79288252715865
68.11291398088464,59.2912748302912
68.12847299399867,54.91505830812033
68.14403200711268,53.8222293317443
68.15959102022671,71.42242474765904
68.17515003334074,53.695993295568805
68.19070904645477,57.15160790607902
68.2062680595688,49.13488597941139
68.22182707268283,48.65092403788907
68.23738608579684,53.18114152593921
68.25294509891087,52.35557592339092
68.2685041120249,57.14933513639111
68.28406312513891,55.65713001057949
68.29962213825294,58.11424964510365
68.31518115136697,46.072994269936444
68.330740164481,52.482882540476794
68.34629917759503,49.78089613608965
68.36185819070906,42.41433870635251
68.37741720382307,46.32332087368029
68.3929762169371,53.488095752782634
68.40853523005111,55.293623686865445
68.42409424316514,50.723840487312486
68.43965325627917,50.82544472549057
68.4552122693932,45.95715854476646
68.47077128250723,46.69290760266051
68.48633029562126,47.40350069310374
68.50188930873529,56.65551799032511
68.5174483218493,42.47016690732015
68.53300733496333,46.20316524275677
68.54856634807734,47.28727936660012
68.56412536119137,42.4126920992186
68.5796843743054,45.90478331569233
68.59524338741943,46.32784978575397
68.61080240053346,47.48097136256965
68.62636141364749,47.91027047570425
68.6419204267615,49.53650145832816
68.65747943987553,53.757104935090425
68.67303845298956,50.52865752520667
68.68859746610357,41.43812990733042
68.7041564792176,51.168271481297474
68.71971549233163,45.142833673182814
68.73527450544566,52.7466410686724
68.75083351855969,45.08335134735676
68.76639253167372,50.097058379354365
68.78195154478773,52.657181890915815
68.79751055790176,48.255626939051
68.81306957101577,44.37125514287425
68.8286285841298,45.471316534625174
68.84418759724383,42.09518209741964
68.85974661035786,43.0507891490078
68.87530562347189,44.12231657925908
68.89086463658592,49.82698757194614
68.90642364969995,49.28415044007822
68.92198266281396,53.23026695142945
68.93754167592799,37.246023991431485
68.953100689042,45.10415196937064
68.96865970215603,32.86587679709793
68.98421871527006,49.374140139708985
68.99977772838409,50.088889657484955
69.01533674149812,52.46624627355628
69.03089575461215,46.64128650336162
69.04645476772616,42.354752619829654
69.06201378084019,40.59684167462199
69.0775727939542,43.542889012198565
69.09313180706823,53.4482794634026
69.10869082018226,47.095216684310515
69.12424983329629,44.20092641451887
69.13980884641032,54.618994915228505
69.15536785952435,46.657337531924796
69.17092687263838,53.700092519908395
69.18648588575239,38.40632183878796
69.20204489886642,52.771492063069985
69.21760391198043,49.52064065766484
69.23316292509446,56.109696132638526
69.24872193820849,50.17224100482466
69.26428095132252,50.0
69.27983996443655,39.174659035165035
69.29539897755058,51.9840181452186
69.3109579906646,51.42386383345048
69.32651700377862,47.30318340087135
69.34207601689265,42.33661213636535
69.35763503000666,47.452387334476285
69.37319404312069,45.40347473314814
69.38875305623472,56.8816857174306
69.40431206934875,49.84518858245954
69.41987108246278,52.92370620104306
69.4354300955768,41.257178432233545
69.45098910869082,43.587117672898586
69.46654812180485,45.55948664920162
69.48210713491886,38.47345398213458
69.49766614803289,60.0999576310527
69.51322516114692,46.64495926999864
69.52878417426095,41.85004193659994
69.54434318737498,40.1317311127185
69.559902200489,40.98091789693891
69.57546121360303,44.90792953565683
69.59102022671705,46.4094680587553
69.60657923983108,46.71031989649501
69.62213825294509,48.07698793116644
69.63769726605912,41.76983680923041
69.65325627917315,46.603246521940676
69.66881529228718,46.71011607329013
69.6843743054012,45.93885377358608
69.69993331851524,43.987267060196814
69.71549233162925,50.492073923028286
69.73105134474328,46.419425521193794
69.7466103578573,46.694459095831704
69.76216937097132,57.96420375012032
69.77772838408535,52.41106278554151
69.79328739719938,45.98573392612575
69.80884641031341,54.19375331923081
69.82440542342744,42.36909651421551
69.83996443654146,47.01915132963589
69.85552344965548,50.10475910487098
69.87108246276951,44.324092885782186
69.88664147588352,53.64280340964903
69.90220048899755,49.56030130604585
69.91775950211158,52.65606165237668
69.93331851522561,53.32700054203164
69.94887752833964,48.00803164061414
69.96443654145367,48.211112936542385
69.9799955545677,57.99843986010183
69.99555456768171,53.777758562840766
70.01111358079574,46.00000000000001
70.02667259390975,50.67216750768296
70.04223160702378,41.12230109953635
70.05779062013781,52.77918485702506
70.07334963325184,47.325388521797144
70.08890864636587,44.89117106600515
70.1044676594799,51.97859224245737
70.12002667259391,39.01915132964158
70.13558568570794,52.028514854307346
70.15114469882197,48.11429287871299
70.16670371193598,47.65925354065217
70.18226272505001,47.51186966033359
70.19782173816404,45.258875509232055
70.21338075127807,52.66190554422677
70.2289397643921,47.53168269107296
70.24449877750612,54.95004280126341
70.26005779062014,51.98886300433171
70.27561680373417,41.00966347466435
70.29117581684818,51.29520976693462
70.30673482996221,55.42966935824006
70.32229384307624,48.45873165475014
70.33785285619027,45.28679587830227
70.3534118693043,42.682533231811796
70.36897088241832,47.58734248767229
70.38452989553235,49.1721718310571
70.40008890864637,42.06989128357986
70.4156479217604,51.694208551859404
70.43120693487441,40.08573479079205
70.44676594798844,48.67672239293181
70.46232496110247,46.744468174891836
70.4778839742165,43.09296294167911
70.49344298733052,46.033316328115674
70.50900200044455,47.099992217949264
70.52456101355857,52.36901869370392
70.5401200266726,49.90473143535885
70.55567903978661,37.4567138753547
70.57123805290064,53.1523847404802
70.58679706601467,50.67732133857963
70.6023560791287,44.88568118112311
70.61791509224273,58.121512382873064
70.63347410535675,39.304778127657556
70.64903311847078,53.35405901711772
70.6645921315848,45.195314650074046
70.68015114469883,49.92459634643596
70.69571015781284,46.14217069441922
70.71126917092687,48.0
70.7268281840409,45.952348424236824
70.74238719715493,44.494293078780174
70.75794621026895,46.1109737242955
70.77350522338298,42.75391548151942
70.78906423649701,55.96987312547664
70.80462324961103,44.7640839609808
70.82018226272506,45.85397687323625
70.83574127583907,35.128700355807226
70.8513002889531,38.26030735874977
70.86685930206713,40.685722685387056
70.88241831518116,65.0635642567543
70.89797732829518,48.630894839067466
70.91353634140921,51.06038627753048
70.92909535452323,50.271427212658104
70.94465436763726,43.189034713399494
70.96021338075127,58.74289938827947
70.9757723938653,53.92392868386663
70.99133140697933,54.533303358030174
71.00689042009336,49.733261853763395
71.02244943320738,43.18794616449889
71.03800844632141,43.390452391393396
71.05356745943544,43.07699658446981
71.06912647254946,42.38887495805974
71.08468548566348,50.12550846752888
71.1002444987775,41.87701394445314
71.11580351189153,49.76365677667405
71.13136252500556,44.955485997481446
71.14692153811959,46.847597966085715
71.16248055123361,41.743475140363884
71.17803956434764,40.78412882326715
71.19359857746166,38.3971688364995
71.20915759057569,52.579342913563124
71.22471660368971,37.30006312107359
71.24027561680373,49.63899817385354
71.25583462991776,45.75007565881316
71.27139364303179,57.04461776317985
71.28695265614581,54.7333483209906
71.30251166925984,52.73300631691254
71.31807068237387,49.685679451790506
71.33362969548789,61.28118411385746
71.34918870860191,45.64767405723771
71.36474772171593,54.32226824199229
71.38030673482996,51.0618830627494
71.39586574794399,45.96187355135753
71.41142476105802,44.71094000532882
71.42698377417204,43.412709392658364
71.44254278728607,47.72912894977072
71.4581018004001,39.948439427757314
71.47366081351412,56.26823775908143
71.48921982662814,49.467078858912565
71.50477883974216,44.13330854606779
71.52033785285619,46.658863084926395
71.53589686597022,44.66587506775395
71.55145587908424,48.27318708652645
71.56701489219827,45.403166972100735
71.5825739053123,44.83083670842284
71.59813291842632,39.98425160672354
71.61369193154034,45.69053280591954
71.62925094465437,42.74671894856479
71.64480995776839,48.49519420284451
71.66036897088242,56.81724522328218
71.67592798399644,52.0
71.69148699711047,44.03976015026561
71.7070460102245,50.70475564618303
71.72260502333853,46.7396753478048
71.73816403645255,45.183483522207624
71.75372304956657,40.511098237101535
71.76928206268059,50.070534928023584
71.78484107579462,53.12699016596778
71.80040008890865,50.19862768486256
71.81595910202267,50.82781087550599
71.8315181151367,49.45513523785781
71.84707712825073,50.58414438736862
71.86263614136476,57.52699362465574
71.87819515447877,54.08185364347207
71.8937541675928,50.880168811144614
71.90931318070682,49.690333931319685
71.92487219382085,48.15241932735972
71.94043120693487,43.91419976279708
71.9559902200489,49.19039013501027
71.97154923316293,58.52370905712486
71.98710824627696,49.265276592429586
72.00266725939098,51.19999308262268
72.018226272505,56.40579076945241
72.03378528561902,46.27141856593112
72.04934429873305,56.53897136900486
72.06490331184708,37.98094109903871
72.0804623249611,52.72355179861757
72.09602133807513,47.0
72.11158035118916,44.00086653718483
72.12713936430319,48.575135780791285
72.1426983774172,39.888887928142395
72.15825739053123,51.60328110883157
72.17381640364525,44.52696768448473
72.18937541675928,53.561176489933494
72.2049344298733,50.5445010324359
72.22049344298733,58.19684686265676
72.23605245610136,57.76330329555421
72.25161146921539,53.09997492448962
72.26717048232942,46.6067431439539
72.28272949544343,42.6380797563466
72.29828850855746,51.14291149368304
72.31384752167148,47.69439856877692
72.3294065347855,55.76193234906408
72.34496554789953,62.01911078129194
72.36052456101356,57.6856967452189
72.37608357412759,47.741081224151586
72.39164258724162,48.29998530058757
72.40720160035563,43.44336558221595
72.42276061346966,57.028661848572284
72.43831962658368,48.9905267532071
72.4538786396977,42.77617248277302
72.46943765281173,51.54924197918945
72.48499666592576,52.5011839781184
72.50055567903979,56.888887928140974
72.51611469215382,53.16522535117812
72.53167370526785,46.66982729784139
72.54723271838186,53.6151291523555
72.56279173149589,48.044496709071694
72.5783507446099,42.16507338099949
72.59390975772394,55.78251680303834
72.60946877083796,54.159517777405966
72.62502778395199,46.97776062195082
72.64058679706602,60.5301744315026
72.65614581018005,48.69991958547955
72.67170482329406,50.82937101540841
72.68726383640809,55.08338593422634
72.70282284952212,47.327112949408544
72.71838186263614,43.86669145393222
72.73394087575016,42.909524423575014
72.7494998888642,48.20000172934398
72.76505890197822,45.56549954273603
72.78061791509225,69.7000925199084
72.79617692820628,46.29518382675793
72.8117359413203,42.43578969748175
72.82729495443432,43.75244180883709
72.84285396754834,51.28570193325367
72.85841298066237,45.269832485873316
72.8739719937764,54.454285345854984
72.88953100689042,45.85951518339001
72.90509002000445,49.10488880570612
72.92064903311848,60.479419869379996
72.93620804623251,46.17294325426357
72.95176705934652,44.76973304856913
72.96732607246055,50.80237306739274
72.98288508557457,50.828356258989174
72.9984440986886,42.1555569006015
73.01400311180262,50.598095251022634
73.02956212491665,54.65075110343465
73.04512113803068,49.19060630306409
73.06068015114471,54.45404258831869
73.07623916425872,47.0
73.09179817737275,54.099272675052134
73.10735719048678,58.09285918101924
73.1229162036008,51.74903498487049
73.13847521671482,53.45715422140651
73.15403422982885,53.387262937826655
73.16959324294288,57.71639600997322
73.18515225605691,49.63576548666751
73.20071126917094,53.00016428770044
73.21627028228495,51.912731009468004
73.23182929539898,48.18269420346203
73.247388308513,51.95554652453197
73.26294732162702,47.58936082488139
73.27850633474105,58.35866161630206
73.29406534785508,53.53007931756403
73.30962436096911,46.03734027408917
73.32518337408314,49.926971143172686
73.34074238719717,51.70164401309805
73.35630140031118,58.08252804377987
73.37186041342521,50.788031776364576
73.38741942653922,46.67470659215563
73.40297843965325,51.726094229943904
73.41853745276728,46.56154429567907
73.43409646588131,54.31424272772206
73.44965547899534,49.96583430753978
73.46521449210937,51.0
73.48077350522338,58.61645726191861
73.49633251833741,55.86671739409754
73.51189153145143,53.62191326656301
73.52745054456545,60.94277141677979
73.54300955767948,49.20319982964196
73.55856857079351,51.14297731981136
73.57412758390754,54.65080298376529
73.58968659702157,53.123964443325086
73.6052456101356,54.37699232763923
73.62080462324961,47.24648870232565
73.63636363636364,65.99847444698278
73.65192264947765,66.9207132901232
73.66748166259168,60.03577894325019
73.68304067570571,61.82383270525891
73.69859968881974,64.27960547636484
73.71415870193377,50.920635469630085
73.7297177150478,54.800093384603116
73.74527672816183,51.861058029862626
73.76083574127584,72.58296839501139
73.77639475438987,66.72065103373154
73.79195376750388,69.56194791315987
73.80751278061791,65.48060111746989
73.82307179373194,77.84999005626929
73.83863080684597,85.95057765169794
73.85418981996,76.13336907310693
73.86974883307403,92.36535180547054
73.88530784618804,92.84040440209665
73.90086685930207,85.85499040469169
73.91642587241608,101.2207978363483
73.93198488553011,104.3968312985553
73.94754389864414,114.30016237704922
73.96310291175817,99.48253150246782
73.9786619248722,112.79296899438587
73.99422093798623,149.02235211517797
74.00977995110024,139.8667173941004
74.02533896421427,146.26117389591897
74.0408979773283,158.10312979119104
74.05645699044233,156.10323447620226
74.07201600355634,172.2492220917195
74.08757501667037,200.78867398862167
74.1031340297844,195.65861232999873
74.11869304289843,196.40450229721384
74.13425205601244,230.46993797588283
74.14981106912647,217.11424964510365
74.1653700822405,240.86666757159702
74.18092909535453,245.04290198229828
74.19648810846856,270.19138536299687
74.21204712158257,291.45711963451566
74.2276061346966,288.0744074155626
74.24316514781063,261.04966321020675
74.25872416092466,300.00000000000006
74.27428317403867,298.8567080505414
74.2898421871527,303.3332583950769
74.30540120026673,276.5615616023284
74.32096021338076,303.42381195312265
74.33651922649477,302.56468426401494
74.3520782396088,264.336542962595
74.36763725272283,267.9255147639415
74.38319626583686,257.08517953559965
74.39875527895089,221.11816728828316
74.4143142920649,240.3549022768475
74.42987330517893,205.253945745039
74.44543231829296,241.4178468836898
74.46099133140699,222.39681400511554
74.476550344521,208.97591481046948
74.49210935763503,200.51067454773084
74.50766837074906,195.0328494051058
74.52322738386309,186.7079796866435
74.5387863969771,186.63572225304966
74.55434541009113,170.27627513493687
74.56990442320516,154.87617334744925
74.58546343631919,148.44247152462376
74.60102244943322,136.79524867717691
74.61658146254723,129.0784979931993
74.63214047566126,125.50006485041331
74.64769948877529,126.15876364762505
74.66325850188932,115.27964008966077
74.67881751500333,112.06428379965713
74.69437652811736,100.4376490789302
74.70993554123139,101.00000000000001
74.72549455434542,91.0
74.74105356745943,77.84979118165525
74.75661258057346,84.14984565601605
74.77217159368749,88.04296250933744
74.78773060680152,84.86508808042898
74.80328961991555,86.0
74.81884863302956,82.46032638153919
74.83440764614359,64.71011607329012
74.84996665925762,88.90139498752715
74.86552567237165,78.4476118008418
74.88108468548566,69.5651200732982
74.89664369859969,77.2929127906896
74.91220271171372,74.11989670308265
74.92776172482775,63.23810223781545
74.94332073794176,69.99207219924807
74.95887975105579,60.678641528781995
74.97443876416982,68.00706386315963
74.98999777728385,91.99974905366632
75.00555679039788,59.44439640709126
75.02111580351189,72.44756856723245
75.03667481662592,65.32062163487544
75.05223382973995,57.669601217574865
75.06779284285398,60.0
75.08335185596799,66.98888031097826
75.09891086908202,57.65242365071683
75.11446988219605,70.72287018946781
75.13002889531008,73.965201352475
75.14558790842409,57.41267480577885
75.16114692153812,58.25827656357854
75.17670593465215,74.03569977157653
75.19226494776618,72.50987513764044
75.2078239608802,56.95719313164598
75.22338297399422,62.71913412743988
75.23894198710825,78.04918870860355
75.25450100022228,68.1000700384566
75.2700600133363,61.01267134708805
75.28561902645032,69.74285615465735
75.30117803956435,68.00142287768651
75.31673705267838,57.042832808513666
75.3322960657924,70.39315301618674
75.34785507890642,61.85717497353991
75.36341409202045,66.26979789898243
75.37897310513448,55.61482670449061
75.3945321182485,60.62540840926424
75.41009113136252,59.90373093936564
75.42565014447655,51.825384198437206
75.44120915759058,72.51704823293986
75.4567681707046,60.876268461380725
75.47232718381863,54.69763990269134
75.48788619693265,75.14049687037628
75.50344521004668,61.75557938207888
75.5190042231607,59.79437228628925
75.53456323627474,52.9801696758024
75.55012224938875,72.82110528379167
75.56568126250278,67.09198399712164
75.5812402756168,57.858687850909725
75.59679928873084,62.15805275143785
75.61235830184485,70.17137446765975
75.62791731495888,57.8324326525492
75.64347632807291,60.128576246032694
75.65903534118694,63.290434233285914
75.67459435430096,58.080959257153296
75.69015336741498,65.15100896042836
75.70571238052901,59.57162868127534
75.72127139364304,69.36504917017531
75.73683040675706,68.41540104756487
75.75238941987108,65.17774472809037
75.76794843298511,56.975332092458224
75.78350744609914,64.80633394420147
75.79906645921317,70.0
75.81462547232718,62.22384481067243
75.83018448544121,58.98172452232822
75.84574349855524,53.403253439316586
75.86130251166927,57.95870139121918
75.8768615247833,70.2151341519738
75.89242053789731,65.43254836357869
75.90797955101134,72.72659573981484
75.92353856412537,50.18567512842062
75.9390975772394,63.276263273360165
75.95465659035341,50.658646916872584
75.97021560346744,63.89283151150284
75.98577461658147,60.15488632758155
76.0013336296955,71.93330681670392
76.01689264280951,52.0
76.03245165592354,71.1689996709145
76.04801066903757,68.78471866533485
76.0635696821516,56.499952443033564
76.07912869526562,74.69057603954026
76.09468770837964,72.18577888908048
76.11024672149367,68.14763514699257
76.1258057346077,80.96741294503667
76.14136474772172,66.77458640271806
76.15692376083574,71.0792434762632
76.17248277394977,75.99362973956936
76.1880417870638,81.41192932271355
76.20360080017782,72.75722598919147
76.21915981329184,90.81280796528203
76.23471882640587,81.30264282648002
76.2502778395199,105.5555517125639
76.26583685263392,96.42171559753537
76.28139586574795,93.55871522598235
76.29695487886197,102.56198250005075
76.312513891976,119.232624454725
76.32807290509002,115.03574300518588
76.34363191820405,114.99656843822834
76.35919093131807,139.10954328523246
76.3747499444321,121.32486489788266
76.39030895754613,131.27855160287677
76.40586797066015,157.5955755232878
76.42142698377417,153.71421159952197
76.4369859968882,175.8731395348631
76.45254501000223,179.84028334799564
76.46810402311625,185.0864716271318
76.48366303623028,188.04278762539178
76.4992220493443,185.2222154969925
76.51478106245833,191.5655341560206
76.53034007557235,221.1128192060179
76.54589908868638,198.9484567212113
76.5614581018004,181.83181498592407
76.57701711491443,181.314329194945
76.59257612802845,188.61093481406456
76.60813514114248,212.82937966214251
76.6236941542565,201.6131269204935
76.63925316737053,189.92539370983192
76.65481218048456,182.6332609890914
76.67037119359858,180.0745889967255
76.68593020671261,175.4785014518759
76.70148921982663,172.35885184418632
76.71704823294066,190.48580742326888
76.73260724605468,184.48669933435997
76.74816625916871,147.21670312699126
76.76372527228273,155.03970823033166
76.77928428539676,140.35717065017715
76.79484329851078,121.936539503907
76.81040231162481,150.3120668055781
76.82596132473883,136.38414265802464
76.84152033785286,131.2381627648759
76.85707935096688,132.66349162429594
76.87263836408091,122.20888017523636
76.88819737719493,118.3603255168672
76.90375639030896,94.88353119915016
76.91931540342298,100.54651262621388
76.93487441653701,116.92384221665647
76.95043342965104,105.08727763725614
76.96599244276506,89.62297308547416
76.98155145587909,101.3097899618068
76.99711046899311,84.51117605758898
77.01266948210714,73.20579212685436
77.02822849522116,84.76990598300934
77.04378750833519,68.78578407711241
77.05934652144921,83.41374453016991
77.07490553456324,76.45239598121037
77.09046454767726,53.49795132029793
77.10602356079129,87.01189992385744
77.12158257390531,72.6838608749353
77.13714158701934,72.42856154660464
77.15270060013337,66.73015022068552
77.16825961324739,61.04370674399361
77.18381862636141,68.38175056784391
77.19937763947544,64.30982457509421
77.21493665258947,66.45555949462315
77.23049566570349,59.54183728699323
77.24605467881752,68.7888957101917
77.26161369193154,65.25884954925797
77.27717270504557,58.89198226778477
77.29273171815959,57.54928521279453
77.30829073127362,55.390871593179824
77.32384974438764,61.22216361665617
77.33940875750167,62.82419333220211
77.3549677706157,53.47776461555179
77.37052678372972,60.36702761767105
77.38608579684374,58.47785972948467
77.40164480995777,54.164293311048986
77.4172038230718,64.36535379364375
77.43276283618582,55.76194099578396
77.44832184929984,54.676019607410396
77.46388086241387,59.10475910487382
77.4794398755279,52.67603327054317
77.49499888864192,57.999956766386404
77.51055790175594,59.332714818730835
77.52611691486997,59.0141363730505
77.541675927984,49.84212018299811
77.55723494109803,67.68303694291083
77.57279395421205,54.6920410654899
77.58835296732607,58.54702503864604
77.6039119804401,53.869863614064876
77.61947099355413,59.41519659679471
77.63503000666815,48.46515379551568
77.65058901978217,50.58736842783476
77.6661480328962,59.38522521544191
77.68170704601023,47.38892683840032
77.69726605912425,59.726760993536764
77.71282507223827,60.84761525953117
77.7283840853523,61.32378514828821
77.74394309846633,51.39443920837455
77.75950211158036,55.80003285754691
77.77506112469437,50.49366000309604
77.7906201378084,56.557181026245246
77.80617915092243,53.87691140863333
77.82173816403646,54.130951042765155
77.83729717715048,58.029291326822786
77.8528561902645,60.14289420023618
77.86841520337853,44.58720414011444
77.88397421649256,49.02388631492785
77.89953322960658,53.48498411969766
77.9150922427206,59.92689808931287
77.93065125583463,50.934918836951205
77.94621026894866,53.10561973907992
77.96176928206269,43.88490975789817
77.9773282951767,43.60469425445768
77.99288730829073,52.288882740109045
78.00844632140476,49.62219301551512
78.02400533451879,59.39686588544049
78.0395643476328,47.4364746534937
78.05512336074683,64.41381375674614
78.07068237386086,56.068253323181466
78.08624138697489,57.62429852944493
78.1018004000889,51.81984588828912
78.11735941320293,48.0571075291078
78.13291842631696,53.49534119709951
78.14847743943099,51.78099125003106
78.16403645254502,57.92998613769772
78.17959546565903,50.797623473916474
78.19515447877306,48.78318337068701
78.21071349188709,46.14280773302602
78.22627250500112,54.730055106737
78.24183151811513,42.28328390290476
78.25739053122916,53.172266944989985
78.27294954434319,49.36181648299496
78.28850855745722,49.0444275352942
78.30406757057123,58.133505494852784
78.31962658368526,47.85797233693302
78.33518559679929,46.25740071160449
78.35074460991332,44.29839057378716
78.36630362302733,35.39666701084917
78.38186263614136,40.1029655034764
78.39742164925539,52.80552793408138
78.41298066236942,58.53204528910627
78.42853967548345,59.101586944749684
78.44409868859746,53.85225215442621
78.45965770171149,64.31738030097236
78.47521671482552,54.69294218954714
78.49077572793955,53.14453216062605
