angle,intensity
65.68570793509669,0.5823411556076765
65.70126694821072,0.8383780761653344
65.71682596132474,1.2876039048991774
65.73238497443876,1.8682660670842601
65.74794398755279,2.411043956500207
65.76350300066682,2.6631525340831512
65.77906201378084,2.5149216698443477
65.79462102689487,1.9992350416294362
65.8101800400089,1.3611401938743362
65.82573905312292,0.8198560019066728
65.84129806623694,0.46308113564677833
65.85685707935096,0.3095428757310448
65.87241609246499,0.30528069509694755
65.88797510557902,0.43154717948803173
65.90353411869305,0.6733985622194075
65.91909313180707,0.9759798797483265
65.9346521449211,1.230670504870008
65.95021115803513,1.3389292116339389
65.96577017114915,1.2132608929330837
65.98132918426317,0.9390096720740309
65.99688819737719,0.6182227508097893
66.01244721049122,0.36386618634469864
66.02800622360525,0.22574963442400947
66.04356523671927,0.20105804639097957
66.0591242498333,0.24850484849245055
66.07468326294733,0.32547633231339856
66.09024227606135,0.38427047772786244
66.10580128917537,0.38745795567425634
66.12136030228939,0.33961596849313647
66.13691931540342,0.2657811883196004
66.15247832851745,0.21725711484440746
66.16803734163148,0.2455447545331165
66.1835963547455,0.39241251904837604
66.19915536785953,0.6589169907208534
66.21471438097356,1.0079000775578864
66.23027339408758,1.3444851140948924
66.2458324072016,1.5724996095464652
66.26139142031562,1.70345232411746
66.27695043342965,1.832218296203083
66.29250944654368,2.088188747094188
66.3080684596577,2.4901485061096245
66.32362747277173,2.871923328435164
66.33918648588576,3.0218399338394843
66.35474549899979,2.778654587758483
66.3703045121138,2.2819492959467356
66.38586352522783,1.7375598920228397
66.40142253834185,1.3342686545981954
66.41698155145588,1.1355608096250112
66.4325405645699,1.0760159213454057
66.44809957768393,1.1089759153257028
66.46365859079796,1.23427060176921
66.47921760391199,1.4676450015231324
66.494776617026,1.8107100230261948
66.51033563014003,2.16787266360724
66.52589464325405,2.389301638563147
66.54145365636808,2.3780849561194333
66.5570126694821,2.0838713003942453
66.57257168259613,1.6110853499483566
66.58813069571016,1.0956666715988512
66.60368970882419,0.6752863467486769
66.61924872193822,0.4021571818170454
66.63480773505223,0.2906478623720844
66.65036674816626,0.27691285401381016
66.66592576128028,0.3229238093697511
66.6814847743943,0.3888270998302193
66.69704378750833,0.46252155873108075
66.71260280062236,0.5331523195419733
66.72816181373639,0.5807653334553036
66.74372082685042,0.5759501681070571
66.75927983996444,0.5098273373322542
66.77483885307846,0.3962705894333232
66.79039786619249,0.2732616188405508
66.8059568793065,0.174831659851846
66.82151589242054,0.11311983743740038
66.83707490553456,0.09629230522971623
66.85263391864859,0.12322208687661745
66.86819293176262,0.1907719189052761
66.88375194487665,0.28965261966977135
66.89931095799066,0.4000980156876138
66.9148699711047,0.5130042743143574
66.93042898421871,0.6607716662282181
66.94598799733274,0.9617211547733393
66.96154701044676,1.5170820930291582
66.9771060235608,2.392955255787882
66.99266503667482,3.4293959155947955
67.00822404978885,4.353003727670789
67.02378306290288,4.879112615360184
67.0393420760169,4.986000061035156
67.05490108913092,4.762515147594312
67.07046010224494,4.392282911051807
67.08601911535897,3.896677140548962
67.101578128473,3.2830362089953318
67.11713714158702,2.591065252379904
67.13269615470105,1.9797011100358688
67.14825516781508,1.615856311221833
67.1638141809291,1.6031762280881718
67.17937319404312,1.854648531354502
67.19493220715715,2.197622494275198
67.21049122027117,2.441755262860308
67.2260502333852,2.484718784508605
67.24160924649922,2.3950173991231734
67.25716825961325,2.2467661069680402
67.27272727272728,2.1026136143413083
67.28828628584131,1.9866570084749662
67.30384529895532,1.9134668864141942
67.31940431206935,1.879011953107319
67.33496332518337,1.841143076535868
67.3505223382974,1.732876976434654
67.36608135141142,1.4890985055345445
67.38164036452545,1.1460809220098842
67.39719937763948,0.7767158136788554
67.41275839075351,0.47968823363082846
67.42831740386754,0.3174508172140673
67.44387641698155,0.32974512832180913
67.45943543009558,0.5050541819918098
67.4749944432096,0.8537913535461307
67.49055345632362,1.3177750390100589
67.50611246943765,1.8460017765413852
67.52167148255168,2.341206279960713
67.53723049566571,2.6904201128997025
67.55278950877974,2.791829729920192
67.56834852189375,2.5972099378188407
67.58390753500778,2.1394897800741397
67.5994665481218,1.5612620629465574
67.61502556123583,1.0247669550112606
67.63058457434985,0.6313682128239747
67.64614358746388,0.45122838583486174
67.66170260057791,0.43836922195729217
67.67726161369194,0.5652498659255162
67.69282062680597,0.7839354896792123
67.70837963991998,1.0677513793069073
67.72393865303401,1.3850937909044136
67.73949766614803,1.6933408314994514
67.75505667926205,1.9437894683966968
67.77061569237608,2.1382510365069214
67.78617470549011,2.285484224424743
67.80173371860414,2.38059742494004
67.81729273171817,2.351426338774582
67.8328517448322,2.1248456473426245
67.84841075794621,1.7099863496145877
67.86396977106024,1.2185696582909347
67.87952878417425,0.789999403214448
67.89508779728828,0.5360220068231224
67.91064681040231,0.43293564898165077
67.92620582351634,0.4512396230992488
67.94176483663037,0.5244618761710214
67.9573238497444,0.635870165733187
67.97288286285841,0.7778102695871029
67.98844187597244,0.9308986024614698
68.00400088908646,1.0382001283783415
68.01955990220048,1.0495244003416477
68.03511891531451,0.9307381609266892
68.05067792842854,0.741154257692759
68.06623694154257,0.5466386355781933
68.0817959546566,0.3977932525764991
68.09735496777063,0.3081575369059989
68.11291398088464,0.2581745031789578
68.12847299399867,0.23467760337625396
68.14403200711268,0.23241905677981645
68.15959102022671,0.2465461851033224
68.17515003334074,0.2641206100727258
68.19070904645477,0.2682930010637576
68.2062680595688,0.24771440962645475
68.22182707268283,0.2170792590988494
68.23738608579684,0.19956792628284914
68.25294509891087,0.21465562198014965
68.2685041120249,0.26532526229752584
68.28406312513891,0.33206660258799636
68.29962213825294,0.38778133548862853
68.31518115136697,0.4121459893125643
68.330740164481,0.4158522604380712
68.34629917759503,0.41210956202076277
68.36185819070906,0.4065142479982749
68.37741720382307,0.387388486440612
68.3929762169371,0.3414999990996359
68.40853523005111,0.27019379103723895
68.42409424316514,0.19861920332781918
68.43965325627917,0.1547331312435636
68.4552122693932,0.17929256359417467
68.47077128250723,0.28331574847222407
68.48633029562126,0.5000849043748973
68.50188930873529,0.8108226194304118
68.5174483218493,1.1725914798766677
68.53300733496333,1.4707044381095051
68.54856634807734,1.595541645178019
68.56412536119137,1.471207327011098
68.5796843743054,1.167919090352869
68.59524338741943,0.800442031179188
68.61080240053346,0.5013003890933099
68.62636141364749,0.35628054458523106
68.6419204267615,0.3590999506089918
68.65747943987553,0.4870060715486553
68.67303845298956,0.682339016157458
68.68859746610357,0.8878797064925559
68.7041564792176,1.0456057315732536
68.71971549233163,1.124000165241238
68.73527450544566,1.0818831580104311
68.75083351855969,0.9419165785409178
68.76639253167372,0.7260095398876094
68.78195154478773,0.506962265662585
68.79751055790176,0.35268649931449386
68.81306957101577,0.3100641231971774
68.8286285841298,0.3889774297243722
68.84418759724383,0.569407999001895
68.85974661035786,0.7864193856292051
68.87530562347189,0.961690985948372
68.89086463658592,1.0422214317750464
68.90642364969995,1.002538337398134
68.92198266281396,0.900111485967804
68.93754167592799,0.8093170826098459
68.953100689042,0.8214112512814417
68.96865970215603,1.004076762069498
68.98421871527006,1.4328363304401495
68.99977772838409,2.0819776992989834
69.01533674149812,2.863275640434993
69.03089575461215,3.5284196355015687
69.04645476772616,3.77987415687591
69.06201378084019,3.5374236647312602
69.0775727939542,2.8863545630551126
69.09313180706823,2.130874399251537
69.10869082018226,1.5224400103082896
69.12424983329629,1.202556612581441
69.13980884641032,1.1144381186905243
69.15536785952435,1.2058231950317504
69.17092687263838,1.389948937260742
69.18648588575239,1.661793407880511
69.20204489886642,2.00154983873783
69.21760391198043,2.382559376212886
69.23316292509446,2.7606068439735436
69.24872193820849,3.1278441682693296
69.26428095132252,3.527872650724114
69.27983996443655,3.988157210755298
69.29539897755058,4.436081378880258
69.3109579906646,4.689831091599287
69.32651700377862,4.508179110463102
69.34207601689265,3.887562998790396
69.35763503000666,2.9691076936044727
69.37319404312069,2.0506841097180355
69.38875305623472,1.3377148850120815
69.40431206934875,0.935322212670427
69.41987108246278,0.7768392544826848
69.4354300955768,0.8366005019749074
69.45098910869082,1.0384422429121782
69.46654812180485,1.3675599610632108
69.48210713491886,1.744413471972105
69.49766614803289,2.0593995756056436
69.51322516114692,2.1746480916969437
69.52878417426095,2.0284865014507987
69.54434318737498,1.645364462642258
69.559902200489,1.1838432274247774
69.57546121360303,0.8421803967615475
69.59102022671705,0.7536935078014888
69.60657923983108,1.059091107407987
69.62213825294509,1.7564741190306743
69.63769726605912,2.8136792042105694
69.65325627917315,4.056880353542821
69.66881529228718,5.268998604272939
69.6843743054012,6.187411662337838
69.69993331851524,6.682472060903806
69.71549233162925,6.5487964298761625
69.73105134474328,5.890480246809231
69.7466103578573,4.780013291050759
69.76216937097132,3.530464890840821
69.77772838408535,2.431955220506874
69.79328739719938,1.746155517160879
69.80884641031341,1.567958007781127
69.82440542342744,1.9161319306814146
69.83996443654146,2.581512525257143
69.85552344965548,3.3424089538322876
69.87108246276951,3.9515755745138463
69.88664147588352,4.238092206754903
69.90220048899755,4.191746279664363
69.91775950211158,3.8294050043420587
69.93331851522561,3.2273854607257704
69.94887752833964,2.4933216113127505
69.96443654145367,1.7661245682643
69.9799955545677,1.1582847179094606
69.99555456768171,0.7830007039765804
70.01111358079574,0.607219871739186
70.02667259390975,0.5996839434327251
70.04223160702378,0.6564748164125502
70.05779062013781,0.6969085763933005
70.07334963325184,0.6679237324514734
70.08890864636587,0.5718356901573827
70.1044676594799,0.4462541540477322
70.12002667259391,0.3328779145673524
70.13558568570794,0.26467955506751195
70.15114469882197,0.2370000034570694
70.16670371193598,0.24236299017352259
70.18226272505001,0.25826194667462066
70.19782173816404,0.2699117960852939
70.21338075127807,0.2733380920102899
70.2289397643921,0.27846832871359956
70.24449877750612,0.30984983992672444
70.26005779062014,0.38040649565052365
70.27561680373417,0.5035706372786091
70.29117581684818,0.6521591548711858
70.30673482996221,0.7878631976747725
70.32229384307624,0.8685873345840418
70.33785285619027,0.878501242346999
70.3534118693043,0.8430794591855169
70.36897088241832,0.7933012820974127
70.38452989553235,0.741139158046993
70.40008890864637,0.6795893959406768
70.4156479217604,0.6053279291958253
70.43120693487441,0.5415872806948006
70.44676594798844,0.5280603114509401
70.46232496110247,0.581417335519176
70.4778839742165,0.6952009887975268
70.49344298733052,0.8444772040992832
70.50900200044455,1.0074008309532578
70.52456101355857,1.1714593097641623
70.5401200266726,1.3280003417610293
70.55567903978661,1.4445067571863301
70.57123805290064,1.4901524150219108
70.58679706601467,1.4196876518443333
70.6023560791287,1.2394649567476448
70.61791509224273,0.9856912660414214
70.63347410535675,0.7356820598654639
70.64903311847078,0.5610042510408252
70.6645921315848,0.5359866621345772
70.68015114469883,0.6707597569785781
70.69571015781284,0.989202689772619
70.71126917092687,1.4050469069856004
70.7268281840409,1.8057168284344325
70.74238719715493,2.0427497299709345
70.75794621026895,2.0221827575281526
70.77350522338298,1.7545136698297688
70.78906423649701,1.3552849735038168
70.80462324961103,0.9510543390646657
70.82018226272506,0.6232803065896059
70.83574127583907,0.42014826116712145
70.8513002889531,0.32395876041284216
70.86685930206713,0.3437431895053168
70.88241831518116,0.4751932297363006
70.89797732829518,0.7131912530340146
70.91353634140921,1.0129251323013522
70.92909535452323,1.2890715267823405
70.94465436763726,1.4335488332544384
70.96021338075127,1.4336073157941687
70.9757723938653,1.3267254229809846
70.99133140697933,1.2375333895069696
71.00689042009336,1.2583113562693164
71.02244943320738,1.4097840141083045
71.03800844632141,1.6711471483848066
71.05356745943544,1.991250377096677
71.06912647254946,2.306801095476175
71.08468548566348,2.528925105839371
71.1002444987775,2.597179786398481
71.11580351189153,2.429272553351556
71.13136252500556,2.0784155995570743
71.14692153811959,1.6169195490316444
71.16248055123361,1.177769811591016
71.17803956434764,0.8548937319326362
71.19359857746166,0.6875702021487416
71.20915759057569,0.6502523721751516
71.22471660368971,0.7127577032254246
71.24027561680373,0.8275270014314795
71.25583462991776,0.972000467208991
71.27139364303179,1.1161736211993283
71.28695265614581,1.2260190641693662
71.30251166925984,1.2714939936044838
71.31807068237387,1.235521570234989
71.33362969548789,1.1388650151390618
71.34918870860191,1.0341814371762166
71.36474772171593,0.9881523465425317
71.38030673482996,1.0155780762447348
71.39586574794399,1.0978446439580836
71.41142476105802,1.1609952952397564
71.42698377417204,1.141158794292568
71.44254278728607,1.0235325220100608
71.4581018004001,0.8338491249193721
71.47366081351412,0.6285330972355334
71.48921982662814,0.44564096311853846
71.50477883974216,0.3105552672316532
71.52033785285619,0.2262494968835561
71.53589686597022,0.20971746056526916
71.55145587908424,0.2646289997002321
71.56701489219827,0.42069794004783034
71.5825739053123,0.6972196332260833
71.59813291842632,1.1020295091947458
71.61369193154034,1.583406521740875
71.62925094465437,2.023286607149362
71.64480995776839,2.2454143941472196
71.66036897088242,2.1951648814658067
71.67592798399644,1.8561149284218463
71.69148699711047,1.3958446838120415
71.7070460102245,0.9438969253891348
71.72260502333853,0.5896621964493254
71.73816403645255,0.3510363357724257
71.75372304956657,0.2155275995282938
71.76928206268059,0.16150143984811277
71.78484107579462,0.1986904322234665
71.80040008890865,0.3189657026119815
71.81595910202267,0.5290000682919285
71.8315181151367,0.7734533258157493
71.84707712825073,0.9782879374342975
71.86263614136476,1.0689460473611758
71.87819515447877,1.013539748339345
71.8937541675928,0.8401951463359345
71.90931318070682,0.6180788577561698
71.92487219382085,0.41052420263248784
71.94043120693487,0.24878249503015412
71.9559902200489,0.14464324685822455
71.97154923316293,0.0837498659661778
71.98710824627696,0.05960208502914391
72.00266725939098,0.06733337931011223
72.018226272505,0.11491462717128802
72.03378528561902,0.22472126146168156
72.04934429873305,0.4045697503593168
72.06490331184708,0.6459466782321261
72.0804623249611,0.8852525120904907
72.09602133807513,1.0265280460573427
72.11158035118916,1.018732967508917
72.12713936430319,0.8516027287884538
72.1426983774172,0.6077460630461623
72.15825739053123,0.3699663501530561
72.17381640364525,0.20551457821329938
72.18937541675928,0.13100604386562037
72.2049344298733,0.16813763322196057
72.22049344298733,0.31326757453936604
72.23605245610136,0.61160051579677
72.25161146921539,1.0413615843541177
72.26717048232942,1.554988793897037
72.28272949544343,2.0201580981318243
72.29828850855746,2.297058536363845
72.31384752167148,2.275040516865731
72.3294065347855,1.985569861632079
72.34496554789953,1.5135351551712328
72.36052456101356,1.0195420881817443
72.37608357412759,0.6241482658502783
72.39164258724162,0.3630643951964242
72.40720160035563,0.2517661434536156
72.42276061346966,0.2623616439072519
72.43831962658368,0.37402614765504744
72.4538786396977,0.5621678278455625
72.46943765281173,0.7809426780879092
72.48499666592576,0.9729581858927788
72.50055567903979,1.0931666859204028
72.51611469215382,1.0970986409979404
72.53167370526785,1.0010868655686835
72.54723271838186,0.8295138760824774
72.56279173149589,0.6339183599102679
72.5783507446099,0.45749777702503064
72.59390975772394,0.3350895250780049
72.60946877083796,0.2725951756916791
72.62502778395199,0.277552822081913
72.64058679706602,0.3269364114568778
72.65614581018005,0.40962924956969654
72.67170482329406,0.504237732408099
72.68726383640809,0.5917623054964889
72.70282284952212,0.6506505878402211
72.71838186263614,0.66667619743556
72.73394087575016,0.6421507885515512
72.7494998888642,0.598500014400579
72.76505890197822,0.5533392253525325
72.78061791509225,0.5101430117142846
72.79617692820628,0.46100604766983183
72.8117359413203,0.4100025778697959
72.82729495443432,0.3946468498983786
72.84285396754834,0.48571272973577884
72.85841298066237,0.7600796187865096
72.8739719937764,1.2883885942661344
72.88953100689042,2.011054071647501
72.90509002000445,2.7527759495918422
72.92064903311848,3.2597914015859226
72.93620804623251,3.2647991483189784
72.95176705934652,2.8234238020398172
72.96732607246055,2.0946590080969045
72.98288508557457,1.365495820311304
72.9984440986886,0.8010893040009839
73.01400311180262,0.4613527188502774
73.02956212491665,0.29549248524658267
73.04512113803068,0.2995718288972917
73.06068015114471,0.4651503064484769
73.07623916425872,0.8797299498800273
73.09179817737275,1.5448373785355223
73.10735719048678,2.4003573213589946
73.1229162036008,3.20064290921063
73.13847521671482,3.6669991167642655
73.15403422982885,3.5810421282870037
73.16959324294288,3.060962921951114
73.18515225605691,2.3696039834285525
73.20071126917094,1.8410732222982742
73.21627028228495,1.7065238089411265
73.23182929539898,1.9093947065534
73.247388308513,2.306021574048413
73.26294732162702,2.646255237471104
73.27850633474105,2.7679713065420795
73.29406534785508,2.6312338247672686
73.30962436096911,2.364833304586186
73.32518337408314,2.105779675833467
73.34074238719717,1.8979746820872663
73.35630140031118,1.6996683892122988
73.37186041342521,1.453543616988739
73.38741942653922,1.1778817929280292
73.40297843965325,0.9748684242476823
73.41853745276728,0.936100046973721
73.43409646588131,1.1029817153806487
73.44965547899534,1.3960985265126054
73.46521449210937,1.6782144175609366
73.48077350522338,1.8203047635005851
73.49633251833741,1.7284336970632808
73.51189153145143,1.4677337679237037
73.52745054456545,1.1370109861490139
73.54300955767948,0.8602943909596437
73.55856857079351,0.7088654368387812
73.57412758390754,0.7386668553021349
73.58968659702157,0.9469174786941854
73.6052456101356,1.3396098252335933
73.62080462324961,1.8057857999240814
73.63636363636364,2.2076670494765565
73.65192264947765,2.4300273430897845
73.66748166259168,2.4605178317572682
73.68304067570571,2.4624145633808574
73.69859968881974,2.657416174384637
73.71415870193377,3.2418475487504264
73.7297177150478,4.124751110649727
73.74527672816183,4.988053548513209
73.76083574127584,5.4462474737878
73.77639475438987,5.243927419248369
73.79195376750388,4.69517934058445
73.80751278061791,4.361126841005983
73.82307179373194,4.891565243642112
73.83863080684597,6.531438632894684
73.85418981996,9.040043170975142
73.86974883307403,11.585941408576097
73.88530784618804,13.028225360405425
73.90086685930207,12.943482601137521
73.91642587241608,11.250456737096481
73.93198488553011,8.890034900922338
73.94754389864414,6.645380176613762
73.96310291175817,4.967541297997421
73.9786619248722,3.797527336192118
73.99422093798623,2.942180149958443
74.00977995110024,2.293463526941266
74.02533896421427,2.0323740619006134
74.0408979773283,2.274601438898774
74.05645699044233,3.156441098979837
74.07201600355634,4.4023259384166655
74.08757501667037,5.591836821091188
74.1031340297844,6.183734091350873
74.11869304289843,5.930949126338506
74.13425205601244,4.88454601572096
74.14981106912647,3.5033850507322915
74.1653700822405,2.227888266765733
74.18092909535453,1.2836705938103747
74.19648810846856,0.7522267559023583
74.21204712158257,0.5036906159158937
74.2276061346966,0.4443967096276976
74.24316514781063,0.48351637975217965
74.25872416092466,0.5728226816129351
74.27428317403867,0.6838564399382363
74.2898421871527,0.7870002129921062
74.30540120026673,0.839101668048247
74.32096021338076,0.8233905010673738
74.33651922649477,0.7343531334137878
74.3520782396088,0.6216923319827216
74.36763725272283,0.5419869462824113
74.38319626583686,0.5483924661530808
74.39875527895089,0.6639139853390558
74.4143142920649,0.9221607611064171
74.42987330517893,1.3214448061028077
74.44543231829296,1.868275577824611
74.46099133140699,2.4519354744821444
74.476550344521,2.906181004255119
74.49210935763503,3.083711365323107
74.50766837074906,2.9094655449110505
74.52322738386309,2.465625190893187
74.5387863969771,1.9038061253547334
74.55434541009113,1.3786576152601953
74.56990442320516,0.979209827520739
74.58546343631919,0.7794689798452406
74.60102244943322,0.7592138068421305
74.61658146254723,0.9623777142289478
74.63214047566126,1.413853174311697
74.64769948877529,2.1742642584658816
74.66325850188932,3.1952206367372042
74.67881751500333,4.263888183309871
74.69437652811736,4.993793626387755
74.70993554123139,5.175885764050113
74.72549455434542,4.720567490633872
74.74105356745943,4.036203115832238
74.75661258057346,3.52267080797031
74.77217159368749,3.4152241299859547
74.78773060680152,3.6706528398947813
74.80328961991555,3.9668162892866237
74.81884863302956,4.005948461584382
74.83440764614359,3.63635672301654
74.84996665925762,3.0442754864551045
74.86552567237165,2.5201980243909086
74.88108468548566,2.2539343565035628
74.89664369859969,2.2795145699260035
74.91220271171372,2.4088417526862664
74.92776172482775,2.4851808661165657
74.94332073794176,2.4640435100697546
74.95887975105579,2.4295666985602393
74.97443876416982,2.5018166495625023
74.98999777728385,2.691998709450754
75.00555679039788,2.9137783083083484
75.02111580351189,3.0081746720890923
75.03667481662592,2.834524516925689
75.05223382973995,2.414103113245812
75.06779284285398,1.8577534678169139
75.08335185596799,1.3531755833343417
75.09891086908202,1.0183552514235172
75.11446988219605,0.8943823828894351
75.13002889531008,0.8940854086949018
75.14558790842409,0.9338508528271037
75.16114692153812,0.9536568274498092
75.17670593465215,0.9469761871887168
75.19226494776618,0.9483956144214309
75.2078239608802,0.9889537404853691
75.22338297399422,1.0854006987155742
75.23894198710825,1.2322241694165883
75.25450100022228,1.397000397924117
75.2700600133363,1.525164703815299
75.28561902645032,1.5341428747359043
75.30117803956435,1.4160114196569187
75.31673705267838,1.1861697208704254
75.3322960657924,0.9275016098657707
75.34785507890642,0.6973582308889485
75.36341409202045,0.5229201284786491
75.37897310513448,0.3918902785725994
75.3945321182485,0.29870072254874774
75.41009113136252,0.24598250329388782
75.42565014447655,0.2603872306212126
75.44120915759058,0.34522861936778365
75.4567681707046,0.5075603358735962
75.47232718381863,0.7145565207298668
75.48788619693265,0.9245332661223716
75.50344521004668,1.0889002205699208
75.5190042231607,1.187935835761607
75.53456323627474,1.2268452452514764
75.55012224938875,1.253453220780703
75.56568126250278,1.3307774006357627
75.5812402756168,1.487347780112804
75.59679928873084,1.7154232120402684
75.61235830184485,1.9259218764583266
75.62791731495888,2.0128378006522807
75.64347632807291,1.9063761255951146
75.65903534118694,1.6535229020475892
75.67459435430096,1.3867480928190727
75.69015336741498,1.243392654160324
75.70571238052901,1.3375705953248422
75.72127139364304,1.6147316095216233
75.73683040675706,2.000185506802602
75.75238941987108,2.35747808327356
75.76794843298511,2.5842524724779885
75.78350744609914,2.619811279817038
75.79906645921317,2.4819557581381564
75.81462547232718,2.217163068815206
75.83018448544121,1.9083631229766855
75.84574349855524,1.6044019156039382
75.86130251166927,1.3313454526592512
75.8768615247833,1.1169631826145106
75.89242053789731,0.9927381134866708
75.90797955101134,0.98675027766083
75.92353856412537,1.0882725902267762
75.9390975772394,1.2463200638467953
75.95465659035341,1.40385949701536
75.97021560346744,1.5345003523338079
75.98577461658147,1.6416886861329452
76.0013336296955,1.7468001093426242
76.01689264280951,1.8412292199640237
76.03245165592354,1.8786047786806082
76.04801066903757,1.7971348654882893
76.0635696821516,1.565287070436233
76.07912869526562,1.2280777804122913
76.09468770837964,0.8735641715855875
76.11024672149367,0.5859980725092956
76.1258057346077,0.42345366634066095
76.14136474772172,0.35067937362934437
76.15692376083574,0.33046339965626814
76.17248277394977,0.3242484051904195
76.1880417870638,0.33625565710163674
76.20360080017782,0.4151483585886096
76.21915981329184,0.6177927094439637
76.23471882640587,1.0040136296446005
76.2502778395199,1.5219167169420302
76.26583685263392,2.0534783244777457
76.28139586574795,2.4221297418220007
76.29695487886197,2.4661519054831182
76.312513891976,2.1875386923116835
76.32807290509002,1.6905336914296558
76.34363191820405,1.1633211031192705
76.35919093131807,0.7417519532349854
76.3747499444321,0.5108268045720605
76.39030895754613,0.432495214136402
76.40586797066015,0.4738068577892626
76.42142698377417,0.5585710702591221
76.4369859968882,0.653302036290136
76.45254501000223,0.7619086517340948
76.46810402311625,0.9216178497515358
76.48366303623028,1.1775999468059957
76.4992220493443,1.5180331862138707
76.51478106245833,1.8806723293556407
76.53034007557235,2.1724462689239306
76.54589908868638,2.2788454129512314
76.5614581018004,2.1925345761527506
76.57701711491443,1.9273831608076104
76.59257612802845,1.5945780806193197
76.60813514114248,1.2923847145552751
76.6236941542565,1.088542978691071
76.63925316737053,0.9641478258654299
76.65481218048456,0.869180311888116
76.67037119359858,0.7643894049316825
76.68593020671261,0.6632067826413666
76.70148921982663,0.6221774474117946
76.71704823294066,0.7094287955347658
76.73260724605468,0.9401064291923471
76.74816625916871,1.2692996121888471
76.76372527228273,1.5782304230249107
76.77928428539676,1.751356673482123
76.79484329851078,1.6872293237533156
76.81040231162481,1.4421377777272222
76.82596132473883,1.0978919545997963
76.84152033785286,0.7784022824607442
76.85707935096688,0.5460920662817575
76.87263836408091,0.3968042341768446
76.88819737719493,0.3033684607087878
76.90375639030896,0.2431132216457273
76.91931540342298,0.21195639246819722
76.93487441653701,0.22472075628603627
76.95043342965104,0.2794437836070488
76.96599244276506,0.37134931135435933
76.98155145587909,0.4654349599773523
76.99711046899311,0.5251999220333491
77.01266948210714,0.5275948338657522
77.02822849522116,0.47461060031808966
77.04378750833519,0.39996397232576664
77.05934652144921,0.3448890410738746
77.07490553456324,0.3562048546725705
77.09046454767726,0.44472790698389253
77.10602356079129,0.6187070315016221
77.12158257390531,0.8324974558931104
77.13714158701934,1.0255709219840043
77.15270060013337,1.1316668673901606
77.16825961324739,1.1313050808902172
77.18381862636141,1.0713482358395747
77.19937763947544,1.028177287103577
77.21493665258947,1.0587460697559599
77.23049566570349,1.1329210972528703
77.24605467881752,1.173027714921679
77.26161369193154,1.1201329528712223
77.27717270504557,0.9640579964852776
77.29273171815959,0.7793327192841102
77.30829073127362,0.649100486290978
77.32384974438764,0.6392421411186784
77.33940875750167,0.7335319118014105
77.3549677706157,0.8732299882915382
77.37052678372972,0.9715767722454546
77.38608579684374,0.9606946629663573
77.40164480995777,0.865199371388258
77.4172038230718,0.7409691380062571
77.43276283618582,0.6676856679030765
77.44832184929984,0.6823071222137431
77.46388086241387,0.778047586723129
77.4794398755279,0.9100424441672187
77.49499888864192,1.032999689735599
77.51055790175594,1.11944581634974
77.52611691486997,1.1464476077547427
77.541675927984,1.1331531109274864
77.55723494109803,1.1117641008198955
77.57279395421205,1.125101617574681
77.58835296732607,1.1836007597376244
77.6039119804401,1.245172966514796
77.61947099355413,1.25437210083701
77.63503000666815,1.166243437263268
77.65058901978217,1.0223612593075022
77.6661480328962,0.8858918798901807
77.68170704601023,0.8138055394040613
77.69726605912425,0.8276225389180336
77.71282507223827,0.9062126252817339
77.7283840853523,1.0153436903971111
77.74394309846633,1.109749755078755
77.75950211158036,1.1522001269481847
77.77506112469437,1.1096956349881444
77.7906201378084,1.013418740400885
77.80617915092243,0.9032153569828605
77.82173816403646,0.8182214106052245
77.83729717715048,0.7619121449399384
77.8528561902645,0.709428737014866
77.86841520337853,0.6510313641516439
77.88397421649256,0.610819125017029
77.89953322960658,0.6298294928362412
77.9150922427206,0.7524960237272391
77.93065125583463,0.9596733139280622
77.94621026894866,1.2154854629815888
77.96176928206269,1.4480608905878856
77.9773282951767,1.6111970292596314
77.99288730829073,1.7269551240006304
78.00844632140476,1.8764230952287915
78.02400533451879,2.164188128897034
78.0395643476328,2.5824732086357396
78.05512336074683,3.0023441816094527
78.07068237386086,3.231952369832373
78.08624138697489,3.091001965928035
78.1018004000889,2.647001030926592
78.11735941320293,2.035032103058262
78.13291842631696,1.460878906316995
78.14847743943099,1.0450464949312075
78.16403645254502,0.8429829373675983
78.17959546565903,0.812716695051196
78.19515447877306,0.9194557513500584
78.21071349188709,1.0902138626199005
78.22627250500112,1.295271237271775
78.24183151811513,1.5170488818742622
78.25739053122916,1.7631788108819717
78.27294954434319,2.034026597024639
78.28850855745722,2.3229497364596643
78.30406757057123,2.63380856628339
78.31962658368526,2.982345612093904
78.33518559679929,3.377814691076842
78.35074460991332,3.7423387846987737
78.36630362302733,3.898124002361535
78.38186263614136,3.7193558920605323
78.39742164925539,3.167847538716872
78.41298066236942,2.4154724783908543
78.42853967548345,1.6744444858467422
78.44409868859746,1.124291287825304
78.45965770171149,0.7813824715809445
78.47521671482552,0.6261065561002974
78.49077572793955,0.5646889177710763
78.50633474105356,0.5743001220269466
78.52189375416759,0.6481220253464306
78.53745276728162,0.8094097273910672
78.55301178039565,1.0634014133844243
78.56857079350966,1.3764280757041072
78.5841298066237,1.6609536329646262
78.59968881973772,1.8245852314728754
78.61524783285175,1.7645390008442257
78.63080684596578,1.5288403065042298
78.6463658590798,1.198423193108483
78.66192487219382,0.9254317348773237
78.67748388530785,0.8210381126584931
