angle,intensity
74.39875527895089,0.0038754020937852283
74.4143142920649,0.008293899773491133
74.42987330517893,0.013949211274800885
74.44543231829296,0.020173144079955393
74.46099133140699,0.025198407407608238
74.476550344521,0.02700000070035458
74.49210935763503,0.02436668739929608
74.50766837074906,0.019699979616326666
74.52322738386309,0.016323005891243005
74.5387863969771,0.0240285931142754
74.55434541009113,0.05907555644909046
74.56990442320516,0.14339038570749546
74.58546343631919,0.32742265418057676
74.60102244943322,0.6162630382123342
74.61658146254723,0.9980917556339557
74.63214047566126,1.3687124872050398
74.64769948877529,1.5972941231454392
74.66325850188932,1.5825027494304158
74.67881751500333,1.337941272370553
74.69437652811736,0.9593994669325094
74.70993554123139,0.582492917768833
74.72549455434542,0.30736367114917595
74.74105356745943,0.13656158909606583
74.75661258057346,0.061505378482868495
74.77217159368749,0.04560938439884929
74.78773060680152,0.07973656171193087
74.80328961991555,0.1686358383055826
74.81884863302956,0.3150315076800793
74.83440764614359,0.5054254387540947
74.84996665925762,0.6916341792376582
74.86552567237165,0.7948859587030159
74.88108468548566,0.7856070285383203
74.89664369859969,0.6545853870291201
74.91220271171372,0.4654967726865883
74.92776172482775,0.2818429344446588
74.94332073794176,0.1517433039690551
74.95887975105579,0.08990964287319327
74.97443876416982,0.11995761992970601
74.98999777728385,0.26599899883729855
75.00555679039788,0.6418904001935142
75.02111580351189,1.285442850787608
75.03667481662592,2.2295242900471752
75.05223382973995,3.2681522468564457
75.06779284285398,4.082581111611683
75.08335185596799,4.3234647234508605
75.09891086908202,3.9141025988164757
75.11446988219605,2.9962822395121878
75.13002889531008,1.9501240583096047
75.14558790842409,1.0963957007642666
75.16114692153812,0.5297495975654815
75.17670593465215,0.2682303341610838
75.19226494776618,0.2128286217227729
75.2078239608802,0.31968833433469823
75.22338297399422,0.569354078317412
75.23894198710825,0.9506869305913527
75.25450100022228,1.4404013081283193
75.2700600133363,1.939609224514281
75.28561902645032,2.2774095296573535
75.30117803956435,2.347539706246651
75.31673705267838,2.073917658798191
75.3322960657924,1.5831326001215338
75.34785507890642,1.0315742249453599
75.36341409202045,0.578824133719354
75.37897310513448,0.27880525823663893
75.3945321182485,0.13362213812540796
75.41009113136252,0.08202625745133352
75.42565014447655,0.09460630558573957
75.44120915759058,0.12901844949120247
75.4567681707046,0.16453955291340866
75.47232718381863,0.1807674506376693
75.48788619693265,0.16974667380836594
75.50344521004668,0.13569991709667334
75.5190042231607,0.0918796010046598
75.53456323627474,0.05341668785536191
75.55012224938875,0.025868811067492645
75.56568126250278,0.01102225707242651
75.5812402756168,0.0037521751314307846
75.59679928873084,0.001319850274338586
75.61235830184485,0.0
75.62791731495888,0.0
75.64347632807291,0.0
75.65903534118694,0.0
75.67459435430096,0.0
75.69015336741498,0.0
75.70571238052901,0.0
75.72127139364304,0.0
75.73683040675706,0.0
75.75238941987108,0.0
75.76794843298511,0.0
75.78350744609914,0.0
75.79906645921317,0.0
75.81462547232718,0.0
75.83018448544121,1.8275478539821088e-05
75.84574349855524,0.0010000000474974515
75.86130251166927,0.0020000000949949026
75.8768615247833,0.002686254838841605
75.89242053789731,0.0042420632315746335
75.90797955101134,0.004999999888241291
75.92353856412537,0.004999999888241292
75.9390975772394,0.004090467253521475
75.95465659035341,0.003534135421941374
75.97021560346744,0.0019785663962774242
75.98577461658147,0.0010000000474974513
76.0013336296955,0.0008666655549341385
76.01689264280951,0.0
76.03245165592354,0.0
76.04801066903757,0.0
76.0635696821516,0.0
76.07912869526562,0.0009127051126538475
76.09468770837964,0.0010000000474974513
76.11024672149367,0.002000000094994903
76.1258057346077,0.0020000000949949026
76.14136474772172,0.003000000026077032
76.15692376083574,0.002307924421399732
76.17248277394977,0.0020000000949949026
76.1880417870638,0.001196023615903558
76.20360080017782,0.0010000000474974513
76.21915981329184,0.002831754486746826
76.23471882640587,0.009774449175979383
76.2502778395199,0.03194445205200774
76.26583685263392,0.10061133214074139
76.28139586574795,0.2500692525612241
76.29695487886197,0.5438212387838364
76.312513891976,0.9975560114602648
76.32807290509002,1.563680762582239
76.34363191820405,2.0820493054858007
76.35919093131807,2.3788289197379577
76.3747499444321,2.2902532963116826
76.39030895754613,1.8988579020635823
76.40586797066015,1.3312283514595373
76.42142698377417,0.7950017119738143
76.4369859968882,0.4083318070702959
76.45254501000223,0.1793270985314735
76.46810402311625,0.07491492356213414
76.48366303623028,0.053661690704647845
76.4992220493443,0.09227775303579094
76.51478106245833,0.20585921430418014
76.53034007557235,0.3966643100447474
76.54589908868638,0.666092881494102
76.5614581018004,0.9474875711441255
76.57701711491443,1.1470544350714258
76.59257612802845,1.1845562631732687
76.60813514114248,1.0421269224487681
76.6236941542565,0.780932747163597
76.63925316737053,0.4964291407924399
76.65481218048456,0.2722844777514197
76.67037119359858,0.12294880260116371
76.68593020671261,0.04984264005381603
76.70148921982663,0.016508046528514748
76.71704823294066,0.00447617866604006
76.73260724605468,0.0010000000474974513
76.74816625916871,0.000183334927272779
76.76372527228273,0.0
76.77928428539676,0.0
76.79484329851078,0.0
76.81040231162481,0.0010404667079149208
76.82596132473883,0.0037881069652808564
76.84152033785286,0.011371306740674195
76.85707935096688,0.028911110037493467
76.87263836408091,0.06291119826397598
76.88819737719493,0.11615381812596955
76.90375639030896,0.1835178705124192
76.91931540342298,0.24733575063774776
76.93487441653701,0.282360376489577
76.95043342965104,0.27786540378355307
76.96599244276506,0.2302301012710758
76.98155145587909,0.1641846246918774
76.99711046899311,0.09926676491821071
77.01266948210714,0.051128613884180156
77.02822849522116,0.022654858632973784
77.04378750833519,0.009485686413913664
77.05934652144921,0.006065139559479048
77.07490553456324,0.009452396142461881
77.09046454767726,0.0216085425404969
77.10602356079129,0.04544522006835944
77.12158257390531,0.08190015653004104
77.13714158701934,0.13514266865322688
77.15270060013337,0.2045718870820466
77.16825961324739,0.2960410889214425
77.18381862636141,0.41444880073705104
77.19937763947544,0.5504851176685981
77.21493665258947,0.6740746292332158
77.23049566570349,0.7482463151902324
77.24605467881752,0.736650107004678
77.26161369193154,0.6696152800304606
77.27717270504557,0.5973018971566549
77.29273171815959,0.5740032314613289
77.30829073127362,0.6068766971707646
77.32384974438764,0.6554683204873457
77.33940875750167,0.6652351832677997
77.3549677706157,0.5972032978378721
77.37052678372972,0.47975296350327257
77.38608579684374,0.3634329187628963
77.40164480995777,0.30449287360499605
77.4172038230718,0.33725730498577317
77.43276283618582,0.4486860494486826
77.44832184929984,0.5984074092696292
77.46388086241387,0.7228975923993736
77.4794398755279,0.7807042747025484
77.49499888864192,0.7465002011632534
77.51055790175594,0.6603299070791472
77.52611691486997,0.5618980892046217
77.541675927984,0.4833013870960582
77.55723494109803,0.4246744662499945
77.57279395421205,0.3647078886924354
77.58835296732607,0.29122136328633724
77.6039119804401,0.20965411724396282
77.61947099355413,0.136339216938006
77.63503000666815,0.09194297909578292
77.65058901978217,0.08164610550553583
77.6661480328962,0.10613982139623984
77.68170704601023,0.14928976092108345
77.69726605912425,0.19389578865637988
77.71282507223827,0.21756507071308176
77.7283840853523,0.20978082139127638
77.74394309846633,0.17177238362845468
77.75950211158036,0.12069972317256913
77.77506112469437,0.07232882170647129
77.7906201378084,0.03607136539619444
77.80617915092243,0.015820506357042786
77.82173816403646,0.006304761017256865
77.83729717715048,0.0022700645012169295
77.8528561902645,0.002571421282088717
77.86841520337853,0.007365118693778578
77.88397421649256,0.022964171688475064
77.89953322960658,0.05678268821783782
77.9150922427206,0.13005739998485188
77.93065125583463,0.2520938513700088
77.94621026894866,0.4347461124000953
77.96176928206269,0.6551933372775837
77.9773282951767,0.8758943823021322
77.99288730829073,1.0349107003014413
78.00844632140476,1.0857556238449155
78.02400533451879,0.998322427440093
78.0395643476328,0.8098924274330709
78.05512336074683,0.5711038868681122
78.07068237386086,0.3491508615245509
78.08624138697489,0.18768602818985472
78.1018004000889,0.08851445106550418
78.11735941320293,0.046492706676622045
78.13291842631696,0.04479671491396568
78.14847743943099,0.07603822026036587
78.16403645254502,0.1413855322972044
78.17959546565903,0.23440958349859733
78.19515447877306,0.34714601670301337
78.21071349188709,0.4548569804075573
78.22627250500112,0.5256908085958081
78.24183151811513,0.5397835249618353
78.25739053122916,0.48627193427086324
78.27294954434319,0.3845627471786167
78.28850855745722,0.26548870982055917
78.30406757057123,0.15900615697581583
78.31962658368526,0.08067864495343845
78.33518559679929,0.037108109405899654
78.35074460991332,0.014552413800152576
78.36630362302733,0.008999999612569809
78.38186263614136,0.014864984546297253
78.39742164925539,0.03635721473570388
78.41298066236942,0.08280813646126442
78.42853967548345,0.160822220194236
78.44409868859746,0.2691485966199001
78.45965770171149,0.38450843316013167
78.47521671482552,0.4667717740083508
78.49077572793955,0.48805576398371275
78.50633474105356,0.43206637536060555
78.52189375416759,0.32977471388277124
78.53745276728162,0.21683322726301335
78.55301178039565,0.1270553574299509
78.56857079350966,0.07385721022461028
78.5841298066237,0.05658697629341977
78.59968881973772,0.061814246122692054
78.61524783285175,0.07829532010676364
78.63080684596578,0.09805224810945842
78.6463658590798,0.11954766432918666
78.66192487219382,0.14703676489833173
78.67748388530785,0.18271029179497292
78.69304289842188,0.2219968988014872
78.7086019115359,0.2509046813785043
78.72416092464992,0.2522570705989175
78.73971993776395,0.22950054368288367
78.75527895087798,0.20419439165264497
78.770837963992,0.21395335775545882
78.78639697710602,0.3190492647108787
78.80195599022005,0.5551836772558626
78.81751500333408,0.9411887333687445
78.83307401644811,1.4198270003806037
78.84863302956212,1.8754582852588497
78.86419204267615,2.1405243775965443
78.87975105579018,2.1401823394851154
78.89531006890421,1.833951837545317
78.91086908201822,1.3722047304328109
78.92642809513225,0.8887148278964998
78.94198710824628,0.4970720522366859
78.95754612136031,0.24210793703361505
78.97310513447432,0.10679407147057828
78.98866414758835,0.054802344140197995
79.00422316070238,0.06371119571352117
79.01978217381641,0.12299143851471486
79.03534118693044,0.25194678964664774
79.05090020004445,0.4424646113964939
79.06645921315848,0.6810723283755993
79.08201822627251,0.9072012951160204
79.09757723938654,1.0482653465799212
79.11313625250055,1.0498171286677338
79.12869526561458,0.9143297154187839
79.14425427872861,0.6887870963580176
79.15981329184264,0.4488930194392956
79.17537230495665,0.25604632313581766
79.19093131807068,0.12307425367367585
79.20649033118471,0.052927215032058016
79.22204934429874,0.018747544950160504
79.23760835741277,0.006195409698139047
79.25316737052678,0.001683330675158811
79.26872638364081,0.00012709576438150362
79.28428539675484,0.0
79.29984440986887,0.0
79.31540342298288,0.0
79.33096243609691,0.0
79.34652144921094,0.0
79.36208046232497,0.0
79.37763947543898,0.0
79.39319848855301,0.0
79.40875750166704,0.0
79.42431651478107,0.0
79.4398755278951,0.0
79.45543454100911,0.0
79.47099355412314,0.0
79.48655256723717,0.0
79.5021115803512,0.0
79.51767059346521,0.0
79.53322960657924,0.0
79.54878861969327,0.0
79.5643476328073,0.0
79.57990664592131,0.0
79.59546565903534,0.0
79.61102467214937,0.0
79.6265836852634,0.0
79.64214269837743,0.0
79.65770171149144,0.0
79.67326072460547,0.0
79.6888197377195,0.0
79.70437875083353,0.0
79.71993776394754,0.0
79.73549677706157,0.0
79.7510557901756,0.0
79.76661480328963,0.0
79.78217381640364,0.0
79.79773282951767,0.0
79.8132918426317,0.0
79.82885085574573,0.0
79.84440986885974,0.0
79.85996888197377,0.0
79.8755278950878,0.0
79.89108690820183,0.0
79.90664592131586,0.0
79.92220493442987,0.0
79.9377639475439,0.0
79.95332296065793,0.0
79.96888197377196,0.0
79.98444098688597,0.0
80.0,0.0
