angle,intensity
65.14114247610581,16.485695015891967
65.15670148921983,28.669853238002446
65.17226050233386,23.03566518468991
65.18781951544787,24.52772181427702
65.2033785285619,20.366600663353587
65.21893754167593,25.0
65.23449655478996,18.596533920177976
65.25005556790398,20.016666810780563
65.26561458101801,25.8077647450117
65.28117359413203,26.177805255139482
65.29673260724606,22.01907619440532
65.31229162036009,19.688071541961293
65.3278506334741,23.569852373329034
65.34340964658813,18.412579691831755
65.35896865970216,22.309519074413952
65.37452767281619,20.64177603504642
65.39008668593021,22.069822109809458
65.40564569904424,24.35703230261644
65.42120471215826,23.91434302969966
65.43676372527229,16.676197558267766
65.4523227383863,21.67470659214995
65.46788175150033,20.304786774377437
65.48344076461436,28.471086025900625
65.49899977772839,19.00001729343976
65.51455879084241,25.455915903280143
65.53011780395644,26.940500380705778
65.54567681707047,25.97228250909713
65.56123583018449,26.390590738952675
65.57679484329852,20.434957747203445
65.59235385641253,20.414209005506006
65.60791286952656,17.08729493070158
65.62347188264059,28.876061516639044
65.63903089575462,23.903171295460673
65.65458990886864,21.45874030147285
65.67014892198267,20.699726583937707
65.68570793509669,22.146794549988698
65.70126694821072,23.380918617562756
65.71682596132474,21.22220685026835
65.73238497443876,13.668048540044946
65.74794398755279,23.76665600237503
65.76350300066682,22.898326854652346
65.77906201378084,16.28096963321999
65.79462102689487,13.918962922339379
65.8101800400089,26.01824424412417
65.82573905312292,23.557120499190464
65.84129806623694,19.520580130614324
65.85685707935096,23.685714038664337
65.87241609246499,17.931737841654368
65.88797510557902,20.011925864024168
65.90353411869305,20.238205998488095
65.91909313180707,21.633874194261455
65.9346521449211,22.255592352167216
65.95021115803513,20.214164042568317
65.96577017114915,25.961102128126903
65.98132918426317,24.397966808571216
65.99688819737719,21.488910409624026
66.01244721049122,18.75535818816426
66.02800622360525,22.804721923966977
66.04356523671927,25.287288013319994
66.0591242498333,31.300969002447054
66.07468326294733,19.595229654387495
66.09024227606135,26.877057178059637
66.10580128917537,22.0
66.12136030228939,18.728339631030806
66.13691931540342,18.38411671785932
66.15247832851745,14.7428820948255
66.16803734163148,18.607618995909473
66.1835963547455,19.84599834169649
66.19915536785953,21.969216627793298
66.21471438097356,25.4714289420035
66.23027339408758,27.276900562564045
66.2458324072016,26.416670269467094
66.26139142031562,26.13900476611354
66.27695043342965,27.0
66.29250944654368,28.0
66.3080684596577,25.57904776124895
66.32362747277173,29.538902195237302
66.33918648588576,22.97235653723469
66.35474549899979,28.57619669359152
66.3703045121138,15.543476497748767
66.38586352522783,28.894486765340993
66.40142253834185,26.28964551661837
66.41698155145588,24.09451735669761
66.4325405645699,25.000000000000004
66.44809957768393,29.86095196727578
66.46365859079796,32.46348989495196
66.47921760391199,23.021260763247852
66.494776617026,24.61113368866299
66.51033563014003,13.533883526284276
66.52589464325405,24.28260759362549
66.54145365636808,24.726215284044944
66.5570126694821,31.805388135445938
66.57257168259613,31.85979921240288
66.58813069571016,28.139107709602577
66.60368970882419,32.26191073225869
66.61924872193822,34.698454559531314
66.63480773505223,24.214181336000973
66.65036674816626,23.182572142061197
66.66592576128028,28.592535406510336
66.6814847743943,26.109508698350094
66.69704378750833,20.295478384509572
66.71260280062236,25.0
66.72816181373639,25.0
66.74372082685042,26.627783205996685
66.75927983996444,17.649927799873378
66.77483885307846,20.61117692227091
66.79039786619249,29.365014583281578
66.8059568793065,18.765679905114283
66.82151589242054,20.81904852489176
66.83707490553456,24.630734225925597
66.85263391864859,25.41907100636913
66.86819293176262,25.914343029703918
66.88375194487665,19.996888366912177
66.89931095799066,20.585747760880388
66.9148699711047,21.895186886316495
66.93042898421871,17.12857624602843
66.94598799733274,17.00557715115884
66.96154701044676,20.77379768603488
66.9771060235608,17.896714567808502
66.99266503667482,14.866622280164655
67.00822404978885,25.755605322249878
67.02378306290288,18.35007220011952
67.0393420760169,18.67065060139697
67.05490108913092,20.94043765451105
67.07046010224494,20.276185452852832
67.08601911535897,27.204118302794363
67.101578128473,16.421385276056743
67.11713714158702,27.56750351675906
67.13269615470105,16.0
67.14825516781508,20.127007459413225
67.1638141809291,18.671035272945556
67.17937319404312,17.1730482317277
67.19493220715715,20.479742572142364
67.21049122027117,19.852390793175598
67.2260502333852,16.395227925046356
67.24160924649922,17.933246289667604
67.25716825961325,20.11659850167078
67.27272727272728,20.546009292006268
67.28828628584131,14.542837131862239
67.30384529895532,15.76887179339262
67.31940431206935,22.642846643268314
67.33496332518337,27.97853263404988
67.3505223382974,22.52862293833283
67.36608135141142,14.0
67.38164036452545,19.164276017604966
67.39719937763948,19.863020365769938
67.41275839075351,18.275624269346586
67.42831740386754,19.03547414418305
67.44387641698155,22.224779043349486
67.45943543009558,21.19430601582094
67.4749944432096,20.503921966559325
67.49055345632362,19.944452610793206
67.50611246943765,21.44446558087587
67.52167148255168,21.3302072890495
67.53723049566571,20.892068734999196
67.55278950877974,18.11519540390213
67.56834852189375,15.155574194045524
67.58390753500778,21.56314023981681
67.5994665481218,22.10636247838276
67.61502556123583,19.0
67.63058457434985,17.941280450660543
67.64614358746388,18.283476525813953
67.66170260057791,20.773149659195113
67.67726161369194,24.452378687764924
67.69282062680597,26.369313646969644
67.70837963991998,27.000000000000004
67.72393865303401,24.031704307879764
67.73949766614803,13.400378031425802
67.75505667926205,15.01111985390692
67.77061569237608,21.938108290527886
67.78617470549011,17.29523570709425
67.80173371860414,23.692647221013335
67.81729273171817,29.188084512045375
67.8328517448322,18.714851985766572
67.84841075794621,15.476213122366394
67.86396977106024,20.80950610432987
67.87952878417425,18.046872672299276
67.89508779728828,21.213395832813553
67.91064681040231,19.0
67.92620582351634,20.24126575123391
67.94176483663037,19.64732722623544
67.9573238497444,15.069865343408855
67.97288286285841,17.13569198952438
67.98844187597244,16.688631400701993
68.00400088908646,13.831914592767713
68.01955990220048,13.370053696349926
68.03511891531451,13.488095752781216
68.05067792842854,18.13504951906227
68.06623694154257,21.24761007149923
68.0817959546566,19.461467094466318
68.09735496777063,14.057176702878206
68.11291398088464,19.83490067883519
68.12847299399867,25.474902819799443
68.14403200711268,27.984121905896927
68.15959102022671,24.04125537516721
68.17515003334074,14.969847185297107
68.19070904645477,20.35349670580041
68.2062680595688,25.0
68.22182707268283,19.09527721136672
68.23738608579684,21.783964036113602
68.25294509891087,20.0
68.2685041120249,18.189955313597093
68.28406312513891,19.968261105233616
68.29962213825294,16.03808321503455
68.31518115136697,18.55115562766963
68.330740164481,20.295495691156116
68.34629917759503,24.630149356014943
68.36185819070906,30.142816379728846
68.37741720382307,18.29073381871127
68.3929762169371,25.0
68.40853523005111,22.44043553029816
68.42409424316514,16.81903987817188
68.43965325627917,19.93017789019623
68.4552122693932,23.521420727616775
68.47077128250723,32.99913346282371
68.48633029562126,24.79824965344813
68.50188930873529,28.166642167603328
68.5174483218493,18.980111271546768
68.53300733496333,26.796834757243243
68.54856634807734,27.425441266799776
68.56412536119137,27.238076297655805
68.5796843743054,28.031738894769227
68.59524338741943,27.766980760976814
68.61080240053346,27.91809910083424
68.62636141364749,28.818919047315156
68.6419204267615,33.80793731770898
68.65747943987553,25.52368311696806
68.67303845298956,18.505132410335346
68.68859746610357,22.53109404738077
68.7041564792176,24.495185556107582
68.71971549233163,26.057133469273122
68.73527450544566,28.746641068672403
68.75083351855969,28.083334053894273
68.76639253167372,29.639390772165914
68.78195154478773,22.147583266660504
68.79751055790176,32.501607696871716
68.81306957101577,29.464321845234533
68.8286285841298,32.038932458756875
68.84418759724383,33.257109258451784
68.85974661035786,31.1015782980156
68.87530562347189,36.71405401370339
68.89086463658592,25.000000000000004
68.90642364969995,28.852451320234646
68.92198266281396,27.79362801022538
68.93754167592799,27.230119957157406
68.953100689042,33.75876883565698
68.96865970215603,34.46350718839172
68.98421871527006,28.312929930145504
68.99977772838409,31.86666551377258
69.01533674149812,29.864985094225133
69.03089575461215,21.807105367436357
69.04645476772616,33.87148428102209
69.06201378084019,33.58894586117695
69.0775727939542,34.81433351829785
69.09313180706823,28.686520048781585
69.10869082018226,31.476195828922375
69.12424983329629,31.450347405444575
69.13980884641032,30.942849237284275
69.15536785952435,29.0730375035472
69.17092687263838,27.278551602876774
69.18648588575239,28.054741379090967
69.20204489886642,29.415878642315846
69.21760391198043,32.0
69.23316292509446,25.632260943482848
69.24872193820849,27.872221117363257
69.26428095132252,23.791964578879124
69.27983996443655,24.01349447808819
69.29539897755058,25.0
69.3109579906646,29.344317721948883
69.32651700377862,32.226124493464894
69.34207601689265,26.910928761360644
69.35763503000666,29.60158262138406
69.37319404312069,32.722779786518515
69.38875305623472,29.124606722504083
69.40431206934875,31.585773701048552
69.41987108246278,24.139871964754384
69.4354300955768,29.19995849572753
69.45098910869082,34.19838970911232
69.46654812180485,26.833305952043297
69.48210713491886,25.683947408153813
69.49766614803289,33.5333292981955
69.51322516114692,30.742642555004768
69.52878417426095,22.48573824948568
69.54434318737498,27.86826888728151
69.559902200489,21.076328412244337
69.57546121360303,22.269823839142067
69.59102022671705,27.488164926555882
69.60657923983108,26.94761612420599
69.62213825294509,25.64100402294452
69.63769726605912,27.708723968797614
69.65325627917315,26.65620642851279
69.66881529228718,24.35505803664506
69.6843743054012,23.250773584906334
69.69993331851524,22.98726706019681
69.71549233162925,22.35237782309152
69.73105134474328,20.419425521193798
69.7466103578573,24.661108180833665
69.76216937097132,21.867370357108477
69.77772838408535,23.453982061273855
69.79328739719938,20.914403556754444
69.80884641031341,25.03660287527467
69.82440542342744,19.28574516687295
69.83996443654146,18.025535106181188
69.85552344965548,20.0761750767904
69.87108246276951,15.756216733491772
69.88664147588352,21.3357196590351
69.90220048899755,21.461054571160464
69.91775950211158,25.312123304753356
69.93331851522561,23.0
69.94887752833964,24.775992968752412
69.96443654145367,25.291025216854695
69.9799955545677,23.00390034974542
69.99555456768171,19.984068374744716
70.01111358079574,21.555177825774628
70.02667259390975,20.002357503292696
70.04223160702378,19.438849450231825
70.05779062013781,21.7918485702506
70.07334963325184,22.995233113078285
70.08890864636587,25.455855330025763
70.1044676594799,23.574584673371234
70.12002667259391,22.004787832410393
70.13558568570794,23.441276127299183
70.15114469882197,24.77141424257402
70.16670371193598,18.977760621956513
70.18226272505001,20.0
70.19782173816404,18.435281122691986
70.21338075127807,20.323811088453535
70.2289397643921,23.468317308927045
70.24449877750612,25.500047556959338
70.26005779062014,14.066821974009729
70.27561680373417,28.80948016416739
70.29117581684818,27.825349611557687
70.30673482996221,25.735478113028613
70.32229384307624,24.60556079162545
70.33785285619027,19.7880577363216
70.3534118693043,22.682533231811796
70.36897088241832,24.000000000000004
70.38452989553235,24.640497786689814
70.40008890864637,23.674981645433263
70.4156479217604,21.69420855185941
70.43120693487441,24.121848430619455
70.44676594798844,24.326523405796387
70.46232496110247,23.302386037476822
70.4778839742165,18.6356790194403
70.49344298733052,18.114367585163087
70.50900200044455,17.960772134085733
70.52456101355857,20.000000000000004
70.5401200266726,22.96427428825957
70.55567903978661,23.975375359064635
70.57123805290064,26.514287690685325
70.58679706601467,20.07938184736453
70.6023560791287,23.64997103348272
70.61791509224273,28.20872084634744
70.63347410535675,25.40938513806786
70.64903311847078,22.903179942183396
70.6645921315848,19.54090086176906
70.68015114469883,18.95475780786158
70.69571015781284,17.14217069441922
70.71126917092687,18.255247333954678
70.7268281840409,20.317449474745608
70.74238719715493,20.238882307773054
70.75794621026895,21.000000000000004
70.77350522338298,19.753915481519417
70.78906423649701,28.438112613896347
70.80462324961103,24.613178840420346
70.82018226272506,14.273793362682042
70.83574127583907,20.960360996260214
70.8513002889531,26.130153679374885
70.86685930206713,28.37144537077411
70.88241831518116,26.13628860268739
70.89797732829518,26.46818882661972
70.91353634140921,25.706924185020323
70.92909535452323,27.9095242624473
70.94465436763726,30.00856877709574
70.96021338075127,27.064275152930136
70.9757723938653,28.269017829033345
70.99133140697933,26.733348320984913
71.00689042009336,36.02231752831549
71.02244943320738,26.678399420575637
71.03800844632141,34.7968174637978
71.05356745943544,32.293813213774264
71.06912647254946,28.388874958059734
71.08468548566348,26.468622883117778
71.1002444987775,40.704833466687525
71.11580351189153,32.480997302729286
71.13136252500556,27.22848199676185
71.14692153811959,30.847597966085722
71.16248055123361,41.239125233939816
71.17803956434764,30.528579704702175
71.19359857746166,36.64018874423336
71.20915759057569,32.33652566914951
71.22471660368971,33.114249645100806
71.24027561680373,27.166616227452216
71.25583462991776,29.49996973647474
71.27139364303179,33.48593712408837
71.28695265614581,32.600022481485894
71.30251166925984,31.011995541002918
71.31807068237387,18.20722123347138
71.33362969548789,34.096113300835356
71.34918870860191,30.838081485690573
71.36474772171593,34.16992673512853
71.38030673482996,27.185649188248192
71.39586574794399,33.0
71.41142476105802,20.701572020249515
71.42698377417204,33.50794337041148
71.44254278728607,40.187386849312155
71.4581018004001,29.810312114448536
71.47366081351412,23.0
71.48921982662814,23.922153523514574
71.50477883974216,31.69996281910168
71.52033785285619,26.96588630849264
71.53589686597022,21.28253841984372
71.55145587908424,23.58145033077884
71.56701489219827,24.19366605579853
71.5825739053123,22.77204637502441
71.59813291842632,24.18651572542022
71.61369193154034,26.97569387478096
71.62925094465437,25.144425842841404
71.64480995776839,25.66074486589317
71.66036897088242,26.926898089312868
71.67592798399644,25.0
71.69148699711047,24.957340514297243
71.7070460102245,27.0
71.72260502333853,26.959335071133715
71.73816403645255,25.47511036106064
71.75372304956657,26.255549118550768
71.76928206268059,23.14299462645791
71.78484107579462,25.45237868776208
71.80040008890865,22.11917661091754
71.81595910202267,23.80794596443028
71.8315181151367,26.86005508151134
71.84707712825073,25.902842867854655
71.86263614136476,24.47300637534427
71.87819515447877,21.36061788115736
71.8937541675928,19.003180806858225
71.90931318070682,23.06903339313197
71.92487219382085,28.563508053066553
71.94043120693487,23.785499406992706
71.9559902200489,21.995995889587615
71.97154923316293,24.928609103578182
71.98710824627696,30.7108794320716
72.00266725939098,23.066675889836436
72.018226272505,25.17713435894973
72.03378528561902,26.0
72.04934429873305,33.47311013600556
72.06490331184708,19.54764725240324
72.0804623249611,21.138224100691218
72.09602133807513,27.614228028301106
72.11158035118916,21.842059655937643
72.12713936430319,23.856216054802175
72.1426983774172,24.92063546963292
72.15825739053123,20.349179722792112
72.17381640364525,21.09129039439409
72.18937541675928,31.122352979866992
72.2049344298733,24.544501032435896
72.22049344298733,29.75394142167906
72.23605245610136,23.7895152273012
72.25161146921539,29.905537445464727
72.26717048232942,21.151685785988473
72.28272949544343,22.815893658204537
72.29828850855746,21.971493792419643
72.31384752167148,21.464226731284604
72.3294065347855,25.119033825467962
72.34496554789953,22.0
72.36052456101356,18.366687130577958
72.37608357412759,25.608416967978343
72.39164258724162,26.357153356723167
72.40720160035563,20.159561011015313
72.42276061346966,23.514330924286142
72.43831962658368,21.990526753207092
72.4538786396977,19.657034896638084
72.46943765281173,22.281723763006593
72.48499666592576,27.997632043763197
72.50055567903979,22.33333621557708
72.51611469215382,26.165225351178123
72.53167370526785,26.66508635107931
72.54723271838186,17.769741695289007
72.56279173149589,32.55871522597952
72.5783507446099,25.65073380999489
72.59390975772394,31.391258401519174
72.60946877083796,28.212690369874625
72.62502778395199,24.519459455793026
72.64058679706602,31.471446235440418
72.65614581018005,19.92851398962825
72.67170482329406,27.95245218490095
72.68726383640809,28.16677186845267
72.70282284952212,16.26023818497936
72.71838186263614,24.51429633739952
72.73394087575016,23.818095115284997
72.7494998888642,23.899999135328013
72.76505890197822,29.541681527195657
72.78061791509225,23.309501780974195
72.79617692820628,24.295183826757924
72.8117359413203,30.74058511858475
72.82729495443432,22.188110452209273
72.84285396754834,19.285701933253662
72.85841298066237,20.619680910694147
72.8739719937764,21.794285753067896
72.88953100689042,20.140484816609995
72.90509002000445,22.508740733808843
72.92064903311848,23.544492385707493
72.93620804623251,19.482566089358702
72.95176705934652,20.901240451470926
72.96732607246055,22.60474613478548
72.98288508557457,25.2883312491828
72.9984440986886,22.62222760240601
73.01400311180262,17.001587290814474
73.02956212491665,24.781719439646658
73.04512113803068,25.559564469707524
73.06068015114471,24.79526597061951
73.07623916425872,22.0
73.09179817737275,22.37869081509383
73.10735719048678,16.4714289420035
73.1229162036008,24.95945918431776
73.13847521671482,22.54284577859348
73.15403422982885,21.596815734456662
73.16959324294288,17.162059422872446
73.18515225605691,20.132226378645854
73.20071126917094,20.928583163407176
73.21627028228495,25.015886740828634
73.23182929539898,26.90383477922785
73.247388308513,27.91109304906393
73.26294732162702,21.642556700474433
73.27850633474105,22.806299357310586
73.29406534785508,24.593643574324005
73.30962436096911,24.0
73.32518337408314,24.591286071034155
73.34074238719717,31.881165049117683
73.35630140031118,23.04126402188993
73.37186041342521,27.769574578908337
73.38741942653922,14.289706043671735
73.40297843965325,16.595255594555656
73.41853745276728,23.123088591358133
73.43409646588131,24.0
73.44965547899534,25.892861193352125
73.46521449210937,22.56428812301848
73.48077350522338,24.537657053561045
73.49633251833741,24.699971465820138
73.51189153145143,25.0
73.52745054456545,28.72615475699158
73.54300955767948,28.69920004258951
73.55856857079351,27.326619432511087
73.57412758390754,26.523795524352067
73.58968659702157,23.969008889168727
73.6052456101356,23.426195396583537
73.62080462324961,26.358146085049814
73.63636363636364,20.909506969004703
73.65192264947765,30.38414265802464
73.66748166259168,23.769678418787606
73.68304067570571,18.039721175431524
73.69859968881974,16.398027381824175
73.71415870193377,31.000000000000007
73.7297177150478,22.257022791224568
73.74527672816183,21.361131526975917
73.76083574127584,26.250218962993156
73.77639475438987,23.88260413492617
73.79195376750388,29.633295575985127
73.80751278061791,24.751385634466438
73.82307179373194,19.307144277675818
73.83863080684597,19.13662815655347
73.85418981996,20.904774668966766
73.86974883307403,20.923842216656467
73.88530784618804,24.28337901684759
73.90086685930207,19.567425696258834
73.91642587241608,22.0683140782682
73.93198488553011,25.60316870144471
73.94754389864414,27.772801080476917
73.96310291175817,23.448417810957615
73.9786619248722,22.59765633146196
73.99422093798623,21.088958831249666
74.00977995110024,21.80007609115057
74.02533896421427,25.670590074343608
74.0408979773283,27.538122125285376
74.05645699044233,27.834011290034724
74.07201600355634,21.209526856461842
74.08757501667037,28.273204393172993
74.1031340297844,23.492091216470886
74.11869304289843,24.083403227673198
74.13425205601244,23.298442454117797
74.14981106912647,29.82862553234453
74.1653700822405,24.83243265255063
74.18092909535453,14.278577543040674
74.19648810846856,19.595692681498427
74.21204712158257,15.204759969542971
74.2276061346966,17.520657951110287
74.24316514781063,16.10003545155719
74.25872416092466,17.233378584515858
74.27428317403867,23.71417701263535
74.2898421871527,21.142825026461512
74.30540120026673,17.919776913953076
74.32096021338076,24.28809402343866
74.33651922649477,23.73951123998934
74.3520782396088,28.128610832919314
74.36763725272283,24.054004542751226
74.38319626583686,23.0
74.39875527895089,22.124598075781364
74.4143142920649,25.159065924558938
74.42987330517893,22.1015782980156
74.44543231829296,28.629858373957227
74.46099133140699,21.900796498721117
74.476550344521,26.89295256560673
74.49210935763503,26.266625738849765
74.50766837074906,30.23332670417953
74.52322738386309,22.70797968664349
74.5387863969771,20.878574084349882
74.55434541009113,21.64816846491641
74.56990442320516,29.0
74.58546343631919,22.0
74.60102244943322,18.511878307057728
74.61658146254723,21.6841106651554
74.63214047566126,16.071382249704783
74.64769948877529,24.619072735718788
74.66325850188932,24.371685650242306
74.67881751500333,24.52698497793017
74.69437652811736,19.374105526418745
74.70993554123139,19.9745881320535
74.72549455434542,20.507839609744508
74.74105356745943,24.211095643085574
74.75661258057346,22.033299034670236
74.77217159368749,22.26041111941105
74.78773060680152,27.595264241286902
74.80328961991555,16.301862161063397
74.81884863302956,29.849184046152047
74.83440764614359,20.0
74.84996665925762,27.9745535451683
74.86552567237165,22.20955279663285
74.88108468548566,22.434879926701797
74.89664369859969,26.000000000000004
74.91220271171372,23.559948351541323
74.92776172482775,21.223810223781545
74.94332073794176,17.66006016604005
74.95887975105579,15.671456611512795
74.97443876416982,17.21829785380021
74.98999777728385,9.000095186540358
75.00555679039788,22.33336215574525
75.02111580351189,21.223784283616222
75.03667481662592,21.66507770435943
75.05223382973995,19.776799594141714
75.06779284285398,22.117447745404473
75.08335185596799,24.318507081304343
75.09891086908202,31.47767814832742
75.11446988219605,23.10633653821459
75.13002889531008,27.974691892709103
75.14558790842409,27.263522752487503
75.16114692153812,19.11438877850714
75.17670593465215,22.682533231811796
75.19226494776618,28.0
75.2078239608802,20.174659035162197
75.22338297399422,23.661896897505464
75.23894198710825,26.5774172038238
75.25450100022228,27.250019455126832
75.2700600133363,23.06969240898427
75.28561902645032,26.133334486233107
75.30117803956435,17.0
75.31673705267838,23.0642492127705
75.3322960657924,27.16360344707056
75.34785507890642,25.714237539690135
75.36341409202045,23.754027888899163
75.37897310513448,24.71729782190572
75.3945321182485,21.172232358106204
75.41009113136252,38.92998613772047
75.42565014447655,23.654001084063275
75.44120915759058,28.913358524114688
75.4567681707046,25.73884339752791
75.47232718381863,26.767453365769555
75.48788619693265,26.78871725523375
75.50344521004668,26.311105154480288
75.5190042231607,25.900703464213844
75.53456323627474,20.369044633872075
75.55012224938875,37.94036842793055
75.56568126250278,31.863502000359794
75.5812402756168,29.752174953212037
75.59679928873084,24.599251058245326
75.61235830184485,32.471437588723376
75.62791731495888,31.6243244894119
75.64347632807291,29.30476083421496
75.65903534118694,32.51594294452348
75.67459435430096,26.783357400036525
75.69015336741498,32.864091935614475
75.70571238052901,25.714263479858296
75.72127139364304,31.111068838245423
75.73683040675706,27.732320838051894
75.75238941987108,27.15001859044916
75.76794843298511,29.22960148905013
75.78350744609914,36.75395871512592
75.79906645921317,30.03003176058906
75.81462547232718,28.31346265777298
75.83018448544121,27.16447929904604
75.84574349855524,30.254066799145725
75.86130251166927,32.21902604341439
75.8768615247833,27.0
75.89242053789731,28.305558197610903
75.90797955101134,26.190528482556754
75.92353856412537,31.141169772630462
75.9390975772394,31.447473453279677
75.95465659035341,37.409623699752906
75.97021560346744,27.085734790797726
75.98577461658147,32.15488632758155
76.0013336296955,37.33332756884868
76.01689264280951,32.310570627230554
76.03245165592354,23.73570582427903
76.04801066903757,26.800804280771853
76.0635696821516,26.21431968354746
76.07912869526562,37.60328110884293
76.09468770837964,30.28325796273944
76.11024672149367,27.27066443615304
76.1258057346077,34.516293527481665
76.14136474772172,29.136506646362932
76.15692376083574,25.84754608575792
76.17248277394977,29.770305543985117
76.1880417870638,33.39204711819098
76.20360080017782,29.639691776576832
76.21915981329184,28.729110400979824
76.23471882640587,29.41541835420573
76.2502778395199,30.11111207185903
76.26583685263392,37.50275396229202
76.28139586574795,33.580963580513234
76.29695487886197,31.695247812506345
76.312513891976,34.49684080995
76.32807290509002,30.578554196888476
76.34363191820405,26.62391799404056
76.35919093131807,31.65324893226553
76.3747499444321,30.0
76.39030895754613,29.680903918143223
76.40586797066015,38.09657794958895
76.42142698377417,37.00012970083655
76.4369859968882,22.492099863195026
76.45254501000223,28.74524824484234
76.46810402311625,32.05160380584919
76.48366303623028,29.027859795825798
76.4992220493443,33.23333535090225
76.51478106245833,28.174757749388238
76.53034007557235,35.419920250088616
76.54589908868638,29.024752852118354
76.5614581018004,35.73011563379747
76.57701711491443,32.984078672283324
76.59257612802845,29.742076084709677
76.60813514114248,35.50794337042
76.6236941542565,23.675907114222078
76.63925316737053,29.104724517982937
76.65481218048456,29.328664442596775
76.67037119359858,23.26106148853921
76.68593020671261,27.03568247812541
76.70148921982663,28.193562295137248
76.71704823294066,27.9523570709567
76.73260724605468,24.2605320266256
76.74816625916871,22.550004755694513
76.76372527228273,28.882445293187182
76.77928428539676,37.214224569610316
76.79484329851078,18.579325620116258
76.81040231162481,28.67626673203675
76.82596132473883,26.364320980555437
76.84152033785286,23.15236744702482
76.85707935096688,21.87619064088902
76.87263836408091,20.79111982476364
76.88819737719493,27.099186207832023
76.90375639030896,30.126218742735738
76.91931540342298,21.75145486104409
76.93487441653701,25.152315566687072
76.95043342965104,30.69452826960352
76.96599244276506,29.992078246388225
76.98155145587909,34.61957992361361
76.99711046899311,28.044479415624835
77.01266948210714,29.800643569650482
77.02822849522116,18.83184957281494
77.04378750833519,25.592794330598835
77.05934652144921,37.76234956369202
77.07490553456324,32.038083215031705
77.09046454767726,29.913874845443733
77.10602356079129,28.66605904013545
77.12158257390531,30.209652187338254
77.13714158701934,30.28568463981391
77.15270060013337,26.809549337943473
77.16825961324739,21.565560115990408
77.18381862636141,22.672253974907328
77.19937763947544,24.185894745056526
77.21493665258947,26.493651356374738
77.23049566570349,31.408904777825562
77.24605467881752,25.449969304137323
77.26161369193154,20.80622072080648
77.27717270504557,28.5872646671749
77.29273171815959,28.8190658183372
77.30829073127362,29.290182124687824
77.32384974438764,24.384922727976566
77.33940875750167,27.823628999830312
77.3549677706157,29.978623534421068
77.37052678372972,33.94756748318984
77.38608579684374,33.75750350634607
77.40164480995777,31.50712006685305
77.4172038230718,31.88164732112115
77.43276283618582,23.276194099578397
77.44832184929984,28.1619901962948
77.46388086241387,26.83571533567232
77.4794398755279,27.830991682364207
77.49499888864192,22.00005188033633
77.51055790175594,32.27710772029174
77.52611691486997,19.388103534830528
77.541675927984,29.497603586455064
77.55723494109803,32.065104883364654
77.57279395421205,22.51429633739952
77.58835296732607,33.17786310443954
77.6039119804401,21.34760228945134
77.61947099355413,25.0
77.63503000666815,30.01900702062781
77.65058901978217,28.17621052835043
77.6661480328962,26.69657650809337
77.68170704601023,23.53573868182878
77.69726605912425,24.459151058169155
77.71282507223827,31.434923160312565
77.7283840853523,24.971355444864635
77.74394309846633,26.0
77.75950211158036,30.750041071933637
77.77506112469437,20.974640012384143
77.7906201378084,22.742183547559318
77.80617915092243,26.235898732374075
77.82173816403646,27.347619582893945
77.83729717715048,29.729935575165705
77.8528561902645,21.99997405983468
77.86841520337853,23.634881656045774
77.88397421649256,28.204777262985573
77.89953322960658,30.812721498071873
77.9150922427206,28.12792834370248
77.93065125583463,31.219026043414388
77.94621026894866,22.484495791263935
77.96176928206269,27.5928375642167
77.9773282951767,33.534898084819226
77.99288730829073,34.16170184023513
78.00844632140476,30.696870347040566
78.02400533451879,30.797649414080368
78.0395643476328,29.956352534650634
78.05512336074683,30.389189115816457
78.07068237386086,26.86349335363707
78.08624138697489,21.878507352775344
78.1018004000889,21.472002360611533
78.11735941320293,18.64597230759199
78.13291842631696,19.41589019951659
78.14847743943099,23.93336734377717
78.16403645254502,26.0
78.17959546565903,26.000000000000004
78.19515447877306,23.91446893477095
78.21071349188709,25.142850966628252
78.22627250500112,27.0
78.24183151811513,29.0
78.25739053122916,23.088837777154307
78.27294954434319,21.0
78.28850855745722,20.19287577759729
78.30406757057123,20.54787381279867
78.31962658368526,20.074606290168088
78.33518559679929,20.59330741861366
78.35074460991332,23.298390573787152
78.36630362302733,23.21900010325475
78.38186263614136,18.4405047040714
78.39742164925539,30.09928132177911
78.41298066236942,29.893590942178747
78.42853967548345,24.31428596132714
78.44409868859746,30.22954956911476
78.45965770171149,26.204785909708292
78.47521671482552,27.478561978939208
78.49077572793955,32.61115098210275
78.50633474105356,29.900016428770613
78.52189375416759,26.241317631564552
78.53745276728162,24.490479196242074
78.55301178039565,22.107267603153037
78.56857079350966,20.142876906796413
78.5841298066237,24.7609266859984
78.59968881973772,20.092876474456162
78.61524783285175,30.14766108716073
78.63080684596578,28.647535709696903
78.6463658590798,30.271401272494202
78.66192487219382,24.537812813365733
78.67748388530785,33.2452352747611
78.69304289842188,33.478935946745956
78.7086019115359,25.698437266084447
78.72416092464992,19.920592236023577
78.73971993776395,29.638497613553834
78.75527895087798,30.472217658673884
78.770837963992,26.588798866903485
78.78639697710602,26.603168701444712
78.80195599022005,27.367808283097645
78.81751500333408,30.74524824484092
78.83307401644811,19.53693696139878
78.84863302956212,25.590454120747317
78.86419204267615,30.32378514828821
78.87975105579018,20.197066354012218
78.89531006890421,28.28331848978854
