angle,intensity
72.70282284952212,0.0017174703084530383
72.71838186263614,0.00016190122855672172
72.73394087575016,0.0
72.7494998888642,0.0
72.76505890197822,0.0
72.78061791509225,0.0
72.79617692820628,0.0
72.8117359413203,0.0
72.82729495443432,0.0
72.84285396754834,0.0
72.85841298066237,0.0
72.8739719937764,0.0
72.88953100689042,0.0
72.90509002000445,0.0
72.92064903311848,0.0
72.93620804623251,0.0
72.95176705934652,0.0
72.96732607246055,0.0
72.98288508557457,0.0
72.9984440986886,0.0
73.01400311180262,0.0
73.02956212491665,0.0
73.04512113803068,0.0
73.06068015114471,0.0
73.07623916425872,0.0
73.09179817737275,0.0
73.10735719048678,0.0
73.1229162036008,0.0
73.13847521671482,0.0
73.15403422982885,0.0
73.16959324294288,0.0
73.18515225605691,0.0
73.20071126917094,0.0
73.21627028228495,0.0
73.23182929539898,0.0
73.247388308513,0.0
73.26294732162702,0.0
73.27850633474105,0.0
73.29406534785508,0.0
73.30962436096911,0.0
73.32518337408314,0.0
73.34074238719717,0.0
73.35630140031118,0.0
73.37186041342521,0.0
73.38741942653922,0.0
73.40297843965325,0.0
73.41853745276728,0.0
73.43409646588131,0.0
73.44965547899534,0.0
73.46521449210937,0.0
73.48077350522338,0.0
73.49633251833741,0.0
73.51189153145143,0.0
73.52745054456545,0.0
73.54300955767948,0.0
73.55856857079351,0.0
73.57412758390754,0.0
73.58968659702157,0.0
73.6052456101356,0.0
73.62080462324961,0.0
73.63636363636364,0.0
73.65192264947765,0.0
73.66748166259168,0.0
73.68304067570571,0.0
73.69859968881974,0.0
73.71415870193377,0.0
73.7297177150478,0.0
73.74527672816183,0.0
73.76083574127584,0.0
73.77639475438987,0.0
73.79195376750388,0.0
73.80751278061791,0.0
73.82307179373194,0.0
73.83863080684597,0.0
73.85418981996,0.0
73.86974883307403,0.0
73.88530784618804,0.0
73.90086685930207,0.0
73.91642587241608,0.0
73.93198488553011,0.0
73.94754389864414,0.0
73.96310291175817,0.0
73.9786619248722,0.0
73.99422093798623,0.0
74.00977995110024,0.0009777862787924171
74.02533896421427,0.001534118087735417
74.0408979773283,0.0031793740554767465
74.05645699044233,0.006291497277425495
74.07201600355634,0.008403175877142581
74.08757501667037,0.010757734698409325
74.1031340297844,0.010999999940395355
74.11869304289843,0.010130942193992399
74.13425205601244,0.008149221096349938
74.14981106912647,0.005038083109518166
74.1653700822405,0.00246306310168707
74.18092909535453,0.0010000000474974513
74.19648810846856,0.0003510768463006478
74.21204712158257,0.0
74.2276061346966,0.0007603290116688324
74.24316514781063,0.0010000000474974513
74.25872416092466,0.0018722298530121184
74.27428317403867,0.0034285616429269574
74.2898421871527,0.004984130445645262
74.30540120026673,0.005540111519795932
74.32096021338076,0.00590396869526708
74.33651922649477,0.004999999888241291
74.3520782396088,0.003792068026231442
74.36763725272283,0.0022364989430080986
74.38319626583686,0.0010000000474974513
74.39875527895089,0.00012459808169945242
74.4143142920649,0.0
74.42987330517893,0.0
74.44543231829296,0.0
74.46099133140699,0.0
74.476550344521,0.0
74.49210935763503,0.0012111043473326613
74.50766837074906,0.0043000198239438354
74.52322738386309,0.015199066045440714
74.5387863969771,0.04420720255146707
74.55434541009113,0.11854426897180187
74.56990442320516,0.2560474866295897
74.58546343631919,0.48744477665981084
74.60102244943322,0.7753489834377706
74.61658146254723,1.049613181477092
74.63214047566126,1.2099284016726861
74.64769948877529,1.183348940832682
74.66325850188932,0.9830089751403239
74.67881751500333,0.6939412330617375
74.69437652811736,0.4182890939112635
74.70993554123139,0.20976871536664196
74.72549455434542,0.09534233516931759
74.74105356745943,0.040838973403076365
74.75661258057346,0.03430558294153674
74.77217159368749,0.06382815135420036
74.78773060680152,0.1345159688331554
74.80328961991555,0.24926652760811668
74.81884863302956,0.39483707323591344
74.83440764614359,0.5297392981408362
74.84996665925762,0.6098727819627036
74.86552567237165,0.5879044744858215
74.88108468548566,0.4869977696778785
74.89664369859969,0.34056396748584744
74.91220271171372,0.2029381118486695
74.92776172482775,0.1025333748273928
74.94332073794176,0.04403171220662825
74.95887975105579,0.015566732574023367
74.97443876416982,0.005225361848735875
74.98999777728385,0.0010000173541409676
75.00555679039788,0.0
75.02111580351189,0.0
75.03667481662592,0.0
75.05223382973995,0.0
75.06779284285398,0.0
75.08335185596799,0.0
75.09891086908202,0.0
75.11446988219605,0.0010000000474974513
75.13002889531008,0.003012654080323516
75.14558790842409,0.010352395361739705
75.16114692153812,0.028287776055448847
75.17670593465215,0.06611899762914886
75.19226494776618,0.13045062327296347
75.2078239608802,0.22151711198605434
75.22338297399422,0.3179337667982623
75.23894198710825,0.39077418050016327
75.25450100022228,0.4069499768301621
75.2700600133363,0.37173391055982813
75.28561902645032,0.30808572806498374
75.30117803956435,0.27388102534879033
75.31673705267838,0.3297759309610308
75.3322960657924,0.502646133951181
75.34785507890642,0.7869269462038464
75.36341409202045,1.120009046763073
75.37897310513448,1.423247807993674
75.3945321182485,1.6316771377060257
75.41009113136252,1.7634988605717243
75.42565014447655,1.8471237283624016
75.44120915759058,1.9011207520789533
75.4567681707046,1.866797163454031
75.47232718381863,1.6877462750668866
75.48788619693265,1.358862730732433
75.50344521004668,0.9645770031332577
75.5190042231607,0.6137529698818288
75.53456323627474,0.40221041277575836
75.55012224938875,0.335393576629318
75.56568126250278,0.4089139269410486
75.5812402756168,0.5458955836916656
75.59679928873084,0.6878127126470268
75.61235830184485,0.7891359024254803
75.62791731495888,0.8425891853858452
75.64347632807291,0.8661285530876432
75.65903534118694,0.8729032098141101
75.67459435430096,0.8443763037091769
75.69015336741498,0.7636560061486917
75.70571238052901,0.6137150770804083
75.72127139364304,0.43339614353123695
75.73683040675706,0.26469197723302396
75.75238941987108,0.13790543049169465
75.76794843298511,0.061992411244437405
75.78350744609914,0.023738123464469584
75.79906645921317,0.0076554749930376675
75.81462547232718,0.00207461497287891
75.83018448544121,0.0010000000474974513
75.84574349855524,0.0010000000474974515
75.86130251166927,0.0022603247595548645
75.8768615247833,0.006745019484938905
75.89242053789731,0.01617856836999424
75.90797955101134,0.034166850078335816
75.92353856412537,0.06278720552925361
75.9390975772394,0.09700972347608317
75.95465659035341,0.12845383216216139
75.97021560346744,0.1459785641130967
75.98577461658147,0.13864812536268145
76.0013336296955,0.1140666400075267
76.01689264280951,0.07914312191922766
76.03245165592354,0.046831000062417784
76.04801066903757,0.02358954449130328
76.0635696821516,0.010214319827768652
76.07912869526562,0.004261884984358149
76.09468770837964,0.003469036954778083
76.11024672149367,0.00609842347669931
76.1258057346077,0.014064324660615291
76.14136474772172,0.026501573220121356
76.15692376083574,0.043612830585138804
76.17248277394977,0.060235666074250266
76.1880417870638,0.0710198800397942
76.20360080017782,0.07155876579718723
76.21915981329184,0.06167298264691065
76.23471882640587,0.044810133474425556
76.2502778395199,0.027749998661605994
76.26583685263392,0.014913453517272517
76.28139586574795,0.006580963792937661
76.29695487886197,0.0033047522635234654
76.312513891976,0.003503159181450374
76.32807290509002,0.007421446088258714
76.34363191820405,0.016907843300177985
76.35919093131807,0.03302859436331696
76.3747499444321,0.05459969083152143
76.39030895754613,0.07737140178081407
76.40586797066015,0.0931056354189767
76.42142698377417,0.09628574764473265
76.4369859968882,0.08431738052141395
76.45254501000223,0.06317872518972123
76.46810402311625,0.03984518917234724
76.48366303623028,0.021704478863263786
76.4992220493443,0.010466670554780377
76.51478106245833,0.004043689391495238
76.53034007557235,0.0020000000949949026
76.54589908868638,0.002589691398596887
76.5614581018004,0.006438069368243076
76.57701711491443,0.012507960851427708
76.59257612802845,0.022805467419849387
76.60813514114248,0.03450794227092511
76.6236941542565,0.04384671731837705
76.63925316737053,0.048850786113706114
76.65481218048456,0.04507614900368026
76.67037119359858,0.036701644441030856
76.68593020671261,0.02484995505895957
76.70148921982663,0.014254023246936968
76.71704823294066,0.007180942799148679
76.73260724605468,0.0027394680174067437
76.74816625916871,0.0011833349747702303
76.76372527228273,0.0
76.77928428539676,0.0
76.79484329851078,0.0
76.81040231162481,0.0
76.82596132473883,0.0
76.84152033785286,0.0
76.85707935096688,0.0
76.87263836408091,0.0
76.88819737719493,0.0
76.90375639030896,0.0
76.91931540342298,0.0
76.93487441653701,0.0
76.95043342965104,0.0
76.96599244276506,0.0
76.98155145587909,0.0
76.99711046899311,0.0
77.01266948210714,0.0
77.02822849522116,0.0
77.04378750833519,0.0
77.05934652144921,0.0
77.07490553456324,0.0
77.09046454767726,0.0
77.10602356079129,0.0
77.12158257390531,0.0
77.13714158701934,0.0
77.15270060013337,0.0
77.16825961324739,0.0
77.18381862636141,0.0
77.19937763947544,0.0
77.21493665258947,0.0
77.23049566570349,0.0
77.24605467881752,0.0
77.26161369193154,0.0
77.27717270504557,0.0
77.29273171815959,0.0
77.30829073127362,0.0
77.32384974438764,0.0
77.33940875750167,0.0
77.3549677706157,0.0
77.37052678372972,0.0
77.38608579684374,0.0
77.40164480995777,0.0
77.4172038230718,0.0
77.43276283618582,0.0
77.44832184929984,0.0
77.46388086241387,0.0
77.4794398755279,0.0
77.49499888864192,0.0
77.51055790175594,0.0
77.52611691486997,0.0
77.541675927984,0.0
77.55723494109803,0.0
77.57279395421205,0.0
77.58835296732607,0.0
77.6039119804401,0.0
77.61947099355413,0.0
77.63503000666815,0.0005031678606704918
77.65058901978217,0.002176210611201277
77.6661480328962,0.007459098856997776
77.68170704601023,0.018877014858158597
77.69726605912425,0.04035493842582641
77.71282507223827,0.07334599870987428
77.7283840853523,0.11462890282499219
77.74394309846633,0.15188878220048163
77.75950211158036,0.17350007761383596
77.77506112469437,0.16692391578038418
77.7906201378084,0.13839036648701625
77.80617915092243,0.09731536558875059
77.82173816403646,0.058523803235480655
77.83729717715048,0.030321031035994237
77.8528561902645,0.01328573616996461
77.86841520337853,0.005634881500532372
77.88397421649256,0.003000000026077032
77.89953322960658,0.004906360643730646
77.9150922427206,0.011545688724020158
77.93065125583463,0.02371589295558427
77.94621026894866,0.041453488129390564
77.96176928206269,0.06230076407690099
77.9773282951767,0.08032550697479987
77.99288730829073,0.08799999952316284
78.00844632140476,0.08377773852756065
78.02400533451879,0.06959138216252422
78.0395643476328,0.05248012318912508
78.05512336074683,0.03790150210675303
78.07068237386086,0.027658734192422076
78.08624138697489,0.02050280551760175
78.1018004000889,0.015459538336237916
78.11735941320293,0.010792830553268504
78.13291842631696,0.00741589048375314
78.14847743943099,0.005152376006963798
78.16403645254502,0.004000000189989805
78.17959546565903,0.004000000189989806
78.19515447877306,0.003000000026077032
78.21071349188709,0.003000000026077032
78.22627250500112,0.003000000026077032
78.24183151811513,0.0030000000260770325
78.25739053122916,0.003738895425047118
78.27294954434319,0.005295226997007147
78.28850855745722,0.006850796257996952
78.30406757057123,0.007406675557468748
78.31962658368526,0.00800000037997961
78.33518559679929,0.006481338647328864
78.35074460991332,0.004925402267304231
78.36630362302733,0.0033698334372399006
78.38186263614136,0.002813501606953907
78.39742164925539,0.0020000000949949026
78.41298066236942,0.0020000000949949026
78.42853967548345,0.0020000000949949026
78.44409868859746,0.0010000000474974513
78.45965770171149,0.0010000000474974513
78.47521671482552,0.00047856200166968173
78.49077572793955,0.0
78.50633474105356,0.0
78.52189375416759,0.0
78.53745276728162,0.0
78.55301178039565,0.0
78.56857079350966,0.0
78.5841298066237,0.0
78.59968881973772,0.0
78.61524783285175,0.0
78.63080684596578,0.0
78.6463658590798,0.0
78.66192487219382,0.0
78.67748388530785,0.0
78.69304289842188,0.0
78.7086019115359,0.0
78.72416092464992,0.0
78.73971993776395,0.0
78.75527895087798,0.0005277823663944334
78.770837963992,0.0021682283506720247
78.78639697710602,0.006558732830945195
78.80195599022005,0.015758611006126327
78.81751500333408,0.03277058978538256
78.83307401644811,0.05814774763595858
78.84863302956212,0.09013318032641494
78.86419204267615,0.11928580709893488
78.87975105579018,0.13677829515295115
78.89531006890421,0.13534522656742506
78.91086908201822,0.12565364374599133
78.92642809513225,0.12714283974414475
78.94198710824628,0.16373021065280968
78.95754612136031,0.2603614711518379
78.97310513447432,0.4143080302857707
78.98866414758835,0.598120074386263
79.00422316070238,0.7484002688898024
79.01978217381641,0.8164205876899584
79.03534118693044,0.7582135264276423
79.05090020004445,0.6167668659055868
79.06645921315848,0.4399989060378616
79.08201822627251,0.2854652239487278
79.09757723938654,0.18079808881789652
79.11313625250055,0.12084906701141053
79.12869526561458,0.0873448669126554
79.14425427872861,0.06959681410374485
79.15981329184264,0.06303806687020426
79.17537230495665,0.07967137867269997
79.19093131807068,0.12308930636473744
79.20649033118471,0.1987059760369479
79.22204934429874,0.2894670384781603
79.23760835741277,0.36824131558656564
79.25316737052678,0.40400001406669617
79.26872638364081,0.3821774028224009
79.28428539675484,0.30914292091928064
79.29984440986887,0.21498337105651444
79.31540342298288,0.12951692378694107
79.33096243609691,0.0686932827264318
79.34652144921094,0.040476282047766377
79.36208046232497,0.043742932919975615
79.37763947543898,0.08627142542466848
79.39319848855301,0.1877452663664023
79.40875750166704,0.3639279578729298
79.42431651478107,0.6392341729627047
79.4398755278951,0.9979167066942124
79.45543454100911,1.4122400018460644
79.47099355412314,1.8038424616044777
79.48655256723717,2.0639442342351617
79.5021115803512,2.1122666044176865
79.51767059346521,1.9055901311058139
79.53322960657924,1.5057729138875544
79.54878861969327,1.0331536827278305
79.5643476328073,0.6165347522938295
79.57990664592131,0.3136558739789044
79.59546565903534,0.15262929753697235
79.61102467214937,0.08469284811003049
79.6265836852634,0.09648602469531503
79.64214269837743,0.1635713881058279
79.65770171149144,0.28551700905931665
79.67326072460547,0.4557732370255828
79.6888197377195,0.6581551798223519
79.70437875083353,0.8586942222721179
79.71993776394754,1.0134354133770742
79.73549677706157,1.0588014420504446
79.7510557901756,0.988022136802663
79.76661480328963,0.8036950520616977
79.78217381640364,0.5711639345516729
79.79773282951767,0.3501875035739026
79.8132918426317,0.18665135648604078
79.82885085574573,0.08432901375144507
79.84440986885974,0.033733565252376856
79.85996888197377,0.012031721704925719
79.8755278950878,0.006447181602591721
79.89108690820183,0.0074349146996861345
79.90664592131586,0.014321488656881414
79.92220493442987,0.02476503525848166
79.9377639475439,0.03643338789875844
79.95332296065793,0.046662652468575386
79.96888197377196,0.05088809844788577
79.98444098688597,0.04777996673064357
80.0,0.03799999877810478
