angle,intensity
65.0789064236497,24.123861239440203
65.09446543676373,22.319113375307904
65.11002444987776,20.980932452313144
65.12558346299178,19.14216204110732
65.14114247610581,20.857157680083105
65.15670148921983,21.377945332034205
65.17226050233386,16.7738149794789
65.18781951544787,16.781754026531857
65.2033785285619,18.028514854303076
65.21893754167593,15.744416294561189
65.23449655478996,24.798266960088988
65.25005556790398,21.988888792812965
65.26561458101801,20.0
65.28117359413203,23.939651136983453
65.29673260724606,23.596720620513842
65.31229162036009,19.688071541961293
65.3278506334741,24.354778559993555
65.34340964658813,24.000000000000004
65.35896865970216,18.6190381488279
65.37452767281619,19.189034713395223
65.39008668593021,18.017455527452366
65.40564569904424,18.87140646052329
65.42120471215826,24.879371447744408
65.43676372527229,27.380987791338843
65.4523227383863,22.790352089420065
65.46788175150033,25.695213225622567
65.48344076461436,15.031789082900143
65.49899977772839,22.399994811968075
65.51455879084241,20.264504580319155
65.53011780395644,19.976200152282313
65.54567681707047,19.702406789613057
65.56123583018449,11.361807836270819
65.57679484329852,26.434957747203445
65.59235385641253,18.528596998164666
65.60791286952656,24.912705069298426
65.62347188264059,18.0
65.63903089575462,18.903171295460677
65.65458990886864,18.45874030147285
65.67014892198267,19.939711664033975
65.68570793509669,16.0
65.70126694821072,14.634864362604592
65.71682596132474,16.952374364400725
65.73238497443876,17.285122054266452
65.74794398755279,17.383328001187515
65.76350300066682,19.299442284884115
65.77906201378084,22.531717277966685
65.79462102689487,14.542949539266136
65.8101800400089,16.963511511751662
65.82573905312292,15.000000000000004
65.84129806623694,15.171305293882227
65.85685707935096,16.828573652020992
65.87241609246499,13.0
65.88797510557902,15.392844481585502
65.90353411869305,12.17452933434127
65.91909313180707,17.003911980446286
65.9346521449211,20.20949226957096
65.95021115803513,12.042832808513664
65.96577017114915,15.730956230802757
65.98132918426317,16.336721985714636
65.99688819737719,16.13331719278198
66.01244721049122,10.669627177536146
66.02800622360525,19.597639038016514
66.04356523671927,13.494491953380027
66.0591242498333,18.912621125305883
66.07468326294733,13.150824600579195
66.09024227606135,16.92623430683578
66.10580128917537,15.740472711200745
66.12136030228939,19.641698155154028
66.13691931540342,13.768233435718638
66.15247832851745,15.2571179051745
66.16803734163148,11.392381004090527
66.1835963547455,23.168965084019348
66.19915536785953,14.663182827739316
66.21471438097356,13.357144710017492
66.23027339408758,9.189129899944115
66.2458324072016,17.16665946106582
66.26139142031562,12.556019064454176
66.27695043342965,15.30476948093768
66.29250944654368,19.247601424776516
66.3080684596577,21.034920397918416
66.32362747277173,14.725400627210659
66.33918648588576,7.729267402926019
66.35474549899979,13.152393387183036
66.3703045121138,21.758454889889435
66.38586352522783,12.240494328003283
66.40142253834185,17.857929103323677
66.41698155145588,14.207310191069851
66.4325405645699,11.253971685207159
66.44809957768393,17.67111062848841
66.46365859079796,16.829362368689956
66.47921760391199,11.707026682248515
66.494776617026,15.477773262267402
66.51033563014003,15.13347088157107
66.52589464325405,17.820651898406375
66.54145365636808,15.128541659146071
66.5570126694821,10.701347033861484
66.57257168259613,13.771431536019463
66.58813069571016,11.933333785792115
66.60368970882419,15.630955366129346
66.61924872193822,13.150772720234347
66.63480773505223,16.152436620799485
66.65036674816626,13.146057713648956
66.66592576128028,9.2970397153656
66.6814847743943,20.515847830583493
66.69704378750833,19.04521615490431
66.71260280062236,11.479367989055035
66.72816181373639,16.52708009187726
66.74372082685042,11.277832059966846
66.75927983996444,14.277858000140693
66.77483885307846,10.484117582532727
66.79039786619249,13.880940234365296
66.8059568793065,18.744229845810708
66.82151589242054,8.757936885371567
66.83707490553456,13.0
66.85263391864859,9.263488165605146
66.86819293176262,13.27622868646928
66.88375194487665,11.501555816543913
66.89931095799066,10.276168159413073
66.9148699711047,16.382085247106055
66.93042898421871,13.957141251323858
66.94598799733274,13.0
66.96154701044676,22.059568793067466
66.9771060235608,9.55164271609575
66.99266503667482,13.33330162868904
67.00822404978885,12.88885334125009
67.02378306290288,11.86431665719408
67.0393420760169,20.27543132307333
67.05490108913092,15.509927057581493
67.07046010224494,13.138092726426416
67.08601911535897,11.785585940219747
67.101578128473,21.0
67.11713714158702,22.427001406703624
67.13269615470105,14.0
67.14825516781508,19.777810443178513
67.1638141809291,17.237477369865275
67.17937319404312,14.12539543917589
67.19493220715715,13.95948514428473
67.21049122027117,19.55717237952679
67.2260502333852,14.023860374768212
67.24160924649922,12.127727002306102
67.25716825961325,20.150018590453428
67.27272727272728,17.45399070799374
67.28828628584131,18.48572095604592
67.30384529895532,20.0
67.31940431206935,14.35715335673169
67.33496332518337,14.985688422699921
67.3505223382974,16.419001832593043
67.36608135141142,20.352334589482176
67.38164036452545,23.178619911975186
67.39719937763948,16.840464929148588
67.41275839075351,14.378121346732929
67.42831740386754,19.663491624295943
67.44387641698155,13.837168565024232
67.45943543009558,15.774586402709524
67.4749944432096,13.003137573247463
67.49055345632362,17.94445261079321
67.50611246943765,20.05558197609484
67.52167148255168,15.000000000000002
67.53723049566571,18.615085918748996
67.55278950877974,19.557597701951067
67.56834852189375,17.660328110883157
67.58390753500778,14.82764482013739
67.5994665481218,20.57455008646898
67.61502556123583,21.038204269132752
67.63058457434985,18.293597746697273
67.64614358746388,19.928557223241853
67.66170260057791,18.50996167087316
67.67726161369194,17.369053280587693
67.69282062680597,15.665654623858233
67.70837963991998,23.323819735176258
67.72393865303401,16.212681723151903
67.73949766614803,21.64966922250242
67.75505667926205,30.44996065741887
67.77061569237608,18.628649743167298
67.78617470549011,14.852382146452875
67.80173371860414,21.13419097373333
67.81729273171817,16.270638495984876
67.8328517448322,11.144555957299723
67.84841075794621,17.412622925445362
67.86396977106024,16.968312985567103
67.87952878417425,15.374981378394228
67.89508779728828,24.017464174172247
67.91064681040231,17.707851956924067
67.92620582351634,20.55240549259655
67.94176483663037,16.410691095058244
67.9573238497444,19.33733167926107
67.97288286285841,19.847589319365838
67.98844187597244,19.532947101052994
68.00400088908646,18.40002075212771
68.01955990220048,16.262188544021992
68.03511891531451,25.976191505562433
68.05067792842854,20.662376202344323
68.06623694154257,17.87141510724885
68.0817959546566,13.640978062977545
68.09735496777063,15.678529121402246
68.11291398088464,22.54362584854399
68.12847299399867,16.457529154060165
68.14403200711268,19.98412190589693
68.15959102022671,19.876233874498368
68.17515003334074,18.2738538897283
68.19070904645477,15.141398682320164
68.2062680595688,21.388840371175952
68.22182707268283,17.277823413261174
68.23738608579684,14.874534799083214
68.25294509891087,22.0
68.2685041120249,19.448005409173327
68.28406312513891,21.593652221046725
68.29962213825294,16.190416075172745
68.31518115136697,16.627739972388763
68.330740164481,19.778378231632917
68.34629917759503,17.630149356014943
68.36185819070906,12.114310172162696
68.37741720382307,21.451119417546476
68.3929762169371,16.678572355008747
68.40853523005111,24.706376313134562
68.42409424316514,17.18096012182812
68.43965325627917,23.72071156078491
68.4552122693932,18.607103638083856
68.47077128250723,21.615051331855273
68.48633029562126,15.733916782183957
68.50188930873529,12.755562088639113
68.5174483218493,16.0
68.53300733496333,17.300791310689192
68.54856634807734,20.56908095009983
68.56412536119137,18.238076297655805
68.5796843743054,15.158694473846124
68.59524338741943,13.573778663248302
68.61080240053346,17.400809468808042
68.62636141364749,22.0
68.6419204267615,15.76825072916408
68.65747943987553,21.242895064909582
68.67303845298956,19.26432876260333
68.68859746610357,10.421402569502183
68.7041564792176,18.67308592518989
68.71971549233163,27.600065715088135
68.73527450544566,22.362977184070886
68.75083351855969,17.499995676634377
68.76639253167372,15.196953860829577
68.78195154478773,26.609530315152636
68.79751055790176,15.990353818769723
68.81306957101577,20.071356309530938
68.8286285841298,26.13729536303473
68.84418759724383,17.933254936387485
68.85974661035786,17.1269728725195
68.87530562347189,10.87768342074092
68.89086463658592,19.221444073757603
68.90642364969995,13.56830088015643
68.92198266281396,11.992035012781722
68.93754167592799,20.523856051411116
68.953100689042,15.37938441782849
68.96865970215603,15.731753594195862
68.98421871527006,18.26530255239087
68.99977772838409,22.933332756886287
69.01533674149812,23.601261179331146
69.03089575461215,20.358713496638384
69.04645476772616,22.709505239659304
69.06201378084019,20.0
69.0775727939542,16.97140732520096
69.09313180706823,29.059560146344747
69.10869082018226,26.13095104276941
69.12424983329629,24.725173702722287
69.13980884641032,16.133351779670022
69.15536785952435,16.853924992905604
69.17092687263838,25.164345191369684
69.18648588575239,16.35158045969699
69.20204489886642,19.023756614108347
69.21760391198043,16.157117040508194
69.23316292509446,19.470956226068598
69.24872193820849,25.338874525722318
69.26428095132252,15.428116680721516
69.27983996443655,24.85709715304679
69.29539897755058,22.09536367859393
69.3109579906646,19.4801134721246
69.32651700377862,22.696816599128653
69.34207601689265,17.544535619319678
69.35763503000666,15.053969955860342
69.37319404312069,19.235135373592605
69.38875305623472,25.750786554991834
69.40431206934875,14.154811417540461
69.41987108246278,23.91099056788358
69.4354300955768,19.085726144077846
69.45098910869082,15.59516912733697
69.46654812180485,19.69047227886333
69.48210713491886,34.0
69.49766614803289,22.500030263533787
69.51322516114692,12.032561095002045
69.52878417426095,16.149958063400064
69.54434318737498,16.0
69.559902200489,19.96183579387783
69.57546121360303,19.63810569651476
69.59102022671705,20.38579791186706
69.60657923983108,16.315872041401995
69.62213825294509,18.145327969407308
69.63769726605912,15.0
69.65325627917315,15.0
69.66881529228718,17.644941963354935
69.6843743054012,15.125386792453167
69.69993331851524,11.019099409704786
69.71549233162925,12.647622176908486
69.73105134474328,18.7902872394031
69.7466103578573,14.355567276665358
69.76216937097132,12.86737035710848
69.77772838408535,10.588937214458493
69.79328739719938,16.01426607387426
69.80884641031341,11.345534291758224
69.82440542342744,11.0
69.83996443654146,11.99680811172735
69.85552344965548,19.342861342693528
69.87108246276951,12.216061923854792
69.88664147588352,15.992841022894709
69.90220048899755,13.219849346977078
69.91775950211158,17.880051376980564
69.93331851522561,15.672999457968366
69.94887752833964,20.103971875009645
69.96443654145367,14.66190554423245
69.9799955545677,15.002340209847253
69.99555456768171,14.555586299454777
70.01111358079574,12.222411087112686
70.02667259390975,9.995284993414613
70.04223160702378,18.438849450231828
70.05779062013781,15.337554571075179
70.07334963325184,10.339689182562285
70.08890864636587,14.782342132010305
70.1044676594799,12.106353831657191
70.12002667259391,11.007181748615592
70.13558568570794,14.0
70.15114469882197,10.97136409158309
70.16670371193598,13.055598445108714
70.18226272505001,11.095225331030395
70.19782173816404,15.041234947886062
70.21338075127807,17.9857166326803
70.2289397643921,6.1697019203605095
70.24449877750612,12.049957198736598
70.26005779062014,18.955452017326845
70.27561680373417,10.438103967166523
70.29117581684818,12.58732519422116
70.30673482996221,11.611617509577112
70.32229384307624,11.229365827375064
70.33785285619027,15.142136081131815
70.3534118693043,9.317466768188208
70.36897088241832,8.896835621918072
70.38452989553235,14.172171831057101
70.40008890864637,11.069891283579858
70.4156479217604,15.046846712328037
70.43120693487441,7.241274397953788
70.44676594798844,15.76722392931808
70.46232496110247,15.767462012492274
70.4778839742165,11.847572025920398
70.49344298733052,7.966683671884324
70.50900200044455,15.00007782050733
70.52456101355857,18.912679129135945
70.5401200266726,12.0
70.55567903978661,13.703732296741986
70.57123805290064,14.0
70.58679706601467,10.600515127196225
70.6023560791287,11.707130442921166
70.61791509224273,14.0
70.63347410535675,18.261945319143894
70.64903311847078,9.580920346899628
70.6645921315848,10.622702585307184
70.68015114469883,11.0
70.69571015781284,12.14217069441922
70.71126917092687,17.12698151924222
70.7268281840409,12.539595797964857
70.74238719715493,14.76111769222695
70.75794621026895,15.588902627570452
70.77350522338298,15.842952133265051
70.78906423649701,17.250816818528463
70.80462324961103,15.537726280140117
70.82018226272506,11.98174710915453
70.83574127583907,15.019819501869893
70.8513002889531,20.349231603125595
70.86685930206713,16.685722685387056
70.88241831518116,20.242054467905714
70.89797732829518,15.416635682574785
70.91353634140921,16.060386277530487
70.92909535452323,18.0
70.94465436763726,21.81096528660051
70.96021338075127,12.128550305860267
70.9757723938653,15.115029715055574
70.99133140697933,22.666741604924567
71.00689042009336,10.555525772401412
71.02244943320738,16.26432011588487
71.03800844632141,14.800795634050552
71.05356745943544,20.286726651721786
71.06912647254946,22.65078569031985
71.08468548566348,22.37652540258665
71.1002444987775,16.90161115556251
71.11580351189153,17.641329736972384
71.13136252500556,14.498522003957737
71.14692153811959,10.53653604521904
71.16248055123361,17.734775327515738
71.17803956434764,7.724611910518961
71.19359857746166,19.0794337672999
71.20915759057569,11.84131417287376
71.22471660368971,17.114249645100806
71.24027561680373,13.083308113726108
71.25583462991776,19.50003026352526
71.27139364303179,17.0
71.28695265614581,17.0
71.30251166925984,14.00399851366764
71.31807068237387,14.578580137052375
71.33362969548789,15.54090086176906
71.34918870860191,17.24287777146414
71.36474772171593,13.474609748856041
71.38030673482996,7.4641229706204735
71.39586574794399,22.58651053738687
71.41142476105802,18.426564003197292
71.42698377417204,14.015886740822951
71.44254278728607,11.76252263013757
71.4581018004001,22.10312114448537
71.47366081351412,14.097643361377875
71.48921982662814,15.077846476485426
71.50477883974216,15.699962819101678
71.52033785285619,18.727090467941117
71.53589686597022,9.82063460496093
71.55145587908424,17.854637417305288
71.56701489219827,18.403166972100735
71.5825739053123,14.316139125073228
71.59813291842632,21.0
71.61369193154034,14.785680316448282
71.62925094465437,12.850656210287038
71.64480995776839,13.92381627648546
71.66036897088242,17.0
71.67592798399644,17.0
71.69148699711047,13.554388507029028
71.7070460102245,12.409511292366059
71.72260502333853,12.958701391219185
71.73816403645255,17.34864830013137
71.75372304956657,12.511098237101539
71.76928206268059,10.928502686771045
71.78484107579462,18.0
71.80040008890865,14.960274463027488
71.81595910202267,13.40397298221514
71.8315181151367,19.39315301618958
71.84707712825073,9.628649743158771
71.86263614136476,23.682515938360666
71.87819515447877,17.540926821736036
71.8937541675928,18.0
71.90931318070682,15.207100179395907
71.92487219382085,17.588911274293174
71.94043120693487,13.699699169789788
71.9559902200489,10.595195067505134
71.97154923316293,22.464304551789088
71.98710824627696,17.891205679284024
72.00266725939098,9.466696641968406
72.018226272505,17.354268717899462
72.03378528561902,20.59287215110332
72.04934429873305,15.0
72.06490331184708,14.904705495193522
72.0804623249611,11.230373501152027
72.09602133807513,12.385771971698894
72.11158035118916,13.842059655937643
72.12713936430319,13.714054013700544
72.1426983774172,15.349205662958852
72.15825739053123,17.349179722792112
72.17381640364525,14.0
72.18937541675928,21.49848741706685
72.2049344298733,19.506357290347985
72.22049344298733,18.70472970601487
72.23605245610136,16.63145431809639
72.25161146921539,15.805562520975108
72.26717048232942,14.262171237364072
72.28272949544343,18.8190398781733
72.29828850855746,15.19992390884375
72.31384752167148,14.845257756238468
72.3294065347855,8.297584563669906
72.34496554789953,21.490444609354032
72.36052456101356,9.41907100637481
72.37608357412759,15.174749096064964
72.39164258724162,12.164284664327685
72.40720160035563,17.319122022030623
72.42276061346966,14.0
72.43831962658368,13.168245541132153
72.4538786396977,16.16425872415952
72.46943765281173,9.50710277341187
72.48499666592576,17.0
72.50055567903979,12.333336215577082
72.51611469215382,16.165225351178123
72.53167370526785,14.16271587769827
72.54723271838186,17.9532841351821
72.56279173149589,13.441284774020485
72.5783507446099,17.84448633300358
72.59390975772394,13.956292007595847
72.60946877083796,15.106345184937311
72.62502778395199,13.0
72.64058679706602,12.293640980310881
72.65614581018005,15.157108393776948
72.67170482329406,15.658742030816825
72.68726383640809,12.547604018792477
72.70282284952212,15.73976181502064
72.71838186263614,15.028592674799043
72.73394087575016,16.030158525474995
72.7494998888642,11.100000864671987
72.76505890197822,15.011909007770187
72.78061791509225,20.123800712389677
72.79617692820628,17.0602451023439
72.8117359413203,13.304795421103
72.82729495443432,15.10559105515497
72.84285396754834,14.428596133492679
72.85841298066237,13.000000000000002
72.8739719937764,16.808571370398155
72.88953100689042,9.280969633219991
72.90509002000445,15.017481467617687
72.92064903311848,24.50333212446748
72.93620804623251,11.068339790415777
72.95176705934652,16.82302669514309
72.96732607246055,10.139661513047306
72.98288508557457,11.270012504903187
72.9984440986886,20.511089590375974
73.01400311180262,12.601269832651578
73.02956212491665,16.912687775858664
73.04512113803068,15.440435530292474
73.06068015114471,10.863510647079673
73.07623916425872,10.247627364941835
73.09179817737275,15.099272675052127
73.10735719048678,16.150001297012246
73.1229162036008,17.416988338376502
73.13847521671482,11.761923702344196
73.15403422982885,15.806368531086669
73.16959324294288,22.756910865691328
73.18515225605691,15.484914945925834
73.20071126917094,16.285667346371305
73.21627028228495,12.47616988875705
73.23182929539898,16.548082610386075
73.247388308513,14.566680213202055
73.26294732162702,18.169154638270953
73.27850633474105,13.253937098319117
73.29406534785508,12.031782128379989
73.30962436096911,23.66393753319751
73.32518337408314,14.481742785793172
73.34074238719717,9.925411003274512
73.35630140031118,10.260316005472482
73.37186041342521,17.698918504363196
73.38741942653922,10.515882417468694
73.40297843965325,11.273905770056103
73.41853745276728,17.292303802880625
73.43409646588131,8.866700100660621
73.44965547899534,20.726674460318254
73.46521449210937,15.607146871697461
73.48077350522338,18.306485580341565
73.49633251833741,11.266660325737808
73.51189153145143,16.45756376734046
73.52745054456545,15.076304777626953
73.54300955767948,17.49600021294755
73.55856857079351,10.571909279245457
73.57412758390754,16.761897762176034
73.58968659702157,15.0
73.6052456101356,11.524601534472156
73.62080462324961,20.75930478189368
73.63636363636364,12.271479092985905
73.65192264947765,16.38414265802464
73.66748166259168,15.755366841487529
73.68304067570571,11.43177694034522
73.69859968881974,10.11842190545934
73.71415870193377,13.08888965748211
73.7297177150478,16.771535296689272
73.74527672816183,14.0
73.76083574127584,10.83318735800456
73.77639475438987,10.279348966268458
73.79195376750388,8.976217445724913
73.80751278061791,16.756928172332184
73.82307179373194,13.535721388379075
73.83863080684597,10.956397095874294
73.85418981996,13.06668453655347
73.86974883307403,14.84768443331293
73.88530784618804,12.654729273680294
73.90086685930207,14.653940557007068
73.91642587241608,11.642574007115291
73.93198488553011,14.404753052167067
73.94754389864414,10.490879567809232
73.96310291175817,16.379367124383045
73.9786619248722,21.061198106744563
73.99422093798623,15.57778277366069
74.00977995110024,13.044427535299873
74.02533896421427,12.068236029737443
74.0408979773283,16.0
74.05645699044233,12.7712570562717
74.07201600355634,12.015878094103071
74.08757501667037,13.938121618205354
74.1031340297844,16.313488597941138
74.11869304289843,17.0
74.13425205601244,13.276168159411654
74.14981106912647,19.90479196241363
74.1653700822405,15.7585587297616
74.18092909535453,12.371436724054231
74.19648810846856,16.0
74.21204712158257,16.433319786800787
74.2276061346966,15.91736819555885
74.24316514781063,13.733356967704793
74.25872416092466,10.127770235914024
74.27428317403867,15.000069173777506
74.2898421871527,11.000000000000002
74.30540120026673,13.54011154302346
74.32096021338076,15.192062682292441
74.33651922649477,13.73951123998934
74.3520782396088,16.168271481297474
74.36763725272283,12.236498864312194
74.38319626583686,18.040501245380607
74.39875527895089,17.75080384843728
74.4143142920649,13.412200505966108
74.42987330517893,18.885724414732454
74.44543231829296,13.71643062326204
74.46099133140699,18.503982493605587
74.476550344521,15.96431752186891
74.49210935763503,14.322147187891238
74.50766837074906,13.799920450154376
74.52322738386309,12.646010156678253
74.5387863969771,11.364277746950359
74.55434541009113,10.737897989205049
74.56990442320516,10.028575381357863
74.58546343631919,16.453539293718645
74.60102244943322,15.897624338588455
74.61658146254723,15.0
74.63214047566126,15.571447100118087
74.64769948877529,12.460309088093739
74.66325850188932,18.674337130048464
74.67881751500333,21.526984977930173
74.69437652811736,15.56235092106979
74.70993554123139,16.987294066026752
74.72549455434542,18.549216039025552
74.74105356745943,16.31664346462836
74.75661258057346,16.355532689780155
74.77217159368749,22.565102779852765
74.78773060680152,17.134911919571035
74.80328961991555,12.34232509683903
74.81884863302956,18.964265641536844
74.83440764614359,11.559176339440844
74.84996665925762,16.980915158876222
74.86552567237165,11.895223601683576
74.88108468548566,13.761039871728144
74.89664369859969,20.664288987687627
74.91220271171372,11.55994835154132
74.92776172482775,13.88094888109228
74.94332073794176,14.335975933583978
74.95887975105579,15.664271694243602
74.97443876416982,15.55634042923996
74.98999777728385,15.999991346678149
75.00555679039788,14.0
75.02111580351189,9.447568567232446
75.03667481662592,15.002383443460857
75.05223382973995,13.892801623433146
75.06779284285398,16.22063806364888
75.08335185596799,15.329626770326085
75.09891086908202,12.21747455023894
75.11446988219605,13.76584134553648
75.13002889531008,17.993672973177276
75.14558790842409,13.765069922311538
75.16114692153812,14.313667328957155
75.17670593465215,15.706333079529482
75.19226494776618,25.509875137640435
75.2078239608802,14.652397710548659
75.22338297399422,9.704824819956274
75.23894198710825,12.316937097132149
75.25450100022228,12.050035019228298
75.2700600133363,10.08236375607232
75.28561902645032,16.25714384534266
75.30117803956435,22.294619839183472
75.31673705267838,13.630972659571949
75.3322960657924,12.0
75.34785507890642,13.571412513230044
75.36341409202045,11.706376313135983
75.37897310513448,20.385173295509382
75.3945321182485,15.374591590735772
75.41009113136252,16.982496534430116
75.42565014447655,13.869846320625122
75.44120915759058,13.999999999999998
75.4567681707046,16.030932884654817
75.47232718381863,8.232546634230447
75.48788619693265,11.366151765701254
75.50344521004668,13.03334226827958
75.5190042231607,12.297889607358467
75.53456323627474,12.738089267744147
75.55012224938875,16.928442113516667
75.56568126250278,14.97774299874072
75.5812402756168,7.743475140363888
75.59679928873084,18.441198306807483
75.61235830184485,11.707156383085067
75.62791731495888,17.95945918431349
75.64347632807291,19.261902085537393
75.65903534118694,14.19362282219061
75.67459435430096,19.621438885729937
75.69015336741498,15.045302688128507
75.70571238052901,16.285736520141704
75.72127139364304,13.6349508298247
75.73683040675706,13.218438533409177
75.75238941987108,13.84998140955084
75.76794843298511,10.18026567396658
75.78350744609914,12.596833027899265
75.79906645921317,17.250885992298866
75.81462547232718,13.000000000000002
75.83018448544121,9.09137738835891
75.84574349855524,18.59674656068342
75.86130251166927,7.520649304390409
75.8768615247833,12.372509582283843
75.89242053789731,12.968252458508054
75.90797955101134,13.607103638082435
75.92353856412537,10.230180484210772
75.9390975772394,10.638131636680082
75.95465659035341,18.931729383374517
75.97021560346744,12.150035883896024
75.98577461658147,16.112784181046123
76.0013336296955,15.800006917381587
76.01689264280951,16.173994390613874
76.03245165592354,13.509529450480649
76.04801066903757,13.601608561543703
76.0635696821516,11.714272126581017
76.07912869526562,11.174589861394637
76.09468770837964,13.09747907365896
76.11024672149367,19.024605857832096
76.1258057346077,17.096911272901387
76.14136474772172,17.77144018273366
76.15692376083574,11.384151304747363
76.17248277394977,16.757962825538307
76.1880417870638,17.82385864542708
76.20360080017782,13.161849340539025
76.21915981329184,10.58885939396253
76.23471882640587,14.887224472274307
76.2502778395199,13.222224143718057
76.26583685263392,19.24862301885399
76.28139586574795,6.558715225982358
76.29695487886197,14.171486875038056
76.312513891976,17.245261214924998
76.32807290509002,13.38570279792565
76.34363191820405,12.636519616444167
76.35919093131807,15.676197558266349
76.3747499444321,14.474980699697522
76.39030895754613,14.0
76.40586797066015,12.826961631780812
76.42142698377417,11.142807733014646
76.4369859968882,15.904740082082984
76.45254501000223,8.76425526547299
76.46810402311625,13.430962283509514
76.48366303623028,12.6338309276522
76.4992220493443,9.233335350902253
76.51478106245833,13.0
76.53034007557235,12.897632985309755
76.54589908868638,10.589691344242256
76.5614581018004,14.853976873240509
76.57701711491443,11.193631468913331
76.59257612802845,12.257923915290327
76.60813514114248,8.932535393487502
76.6236941542565,14.630656346024676
76.63925316737053,10.298425160672355
76.65481218048456,17.190372841559142
76.67037119359858,10.925411003274512
76.68593020671261,13.15004453062443
76.70148921982663,14.29839057378431
76.71704823294066,12.47617853547835
76.73260724605468,18.13414770711839
76.74816625916871,10.0
76.76372527228273,10.882445293187184
76.77928428539676,10.857131739929148
76.79484329851078,16.0
76.81040231162481,17.040466658495404
76.82596132473883,11.443607690432241
76.84152033785286,8.76183723512409
76.85707935096688,13.0
76.87263836408091,12.945173566981808
76.88819737719493,17.378535174097635
76.90375639030896,14.0
76.91931540342298,15.86337184344653
76.93487441653701,12.51269296389059
76.95043342965104,5.087277637256137
76.96599244276506,9.996039123194112
76.98155145587909,15.986365248255773
76.99711046899311,14.955520584375169
77.01266948210714,15.266881189883495
77.02822849522116,6.94689658131027
77.04378750833519,11.62142159228876
77.05934652144921,12.869721006704424
77.07490553456324,12.980958392484148
77.09046454767726,17.0
77.10602356079129,13.385720091371093
77.12158257390531,9.158069562532349
77.13714158701934,12.142842319906952
77.15270060013337,8.61909867588695
77.16825961324739,13.826048876001067
77.18381862636141,8.472997728624389
77.19937763947544,21.008561359698536
77.21493665258947,13.519045930875794
77.23049566570349,11.246289675906016
77.24605467881752,11.155582840766822
77.26161369193154,22.19377927919352
77.27717270504557,16.56509413313004
77.29273171815959,16.0
77.30829073127362,9.366212338959897
77.32384974438764,18.539690911906263
77.33940875750167,14.411532333729262
77.3549677706157,15.0
77.37052678372972,9.895134966379699
77.38608579684374,11.043621525184047
77.40164480995777,22.864186956363213
77.4172038230718,13.440823660560575
77.43276283618582,16.276194099578397
77.44832184929984,14.50280588222312
77.46388086241387,14.94047444054614
77.4794398755279,15.169008317635793
77.49499888864192,10.999974059831839
77.51055790175594,19.443929015609033
77.52611691486997,16.73086111686419
77.541675927984,13.167465471181647
77.55723494109803,11.105654352363057
77.57279395421205,11.11746503884423
77.58835296732607,10.657709516448374
77.6039119804401,17.04366475879055
77.61947099355413,14.946836054254064
77.63503000666815,15.509503510313909
77.65058901978217,8.0
77.6661480328962,11.073873922790451
77.68170704601023,15.682550525257234
77.69726605912425,14.639434038779436
77.71282507223827,7.282538419843721
77.7283840853523,13.028644555135369
77.74394309846633,11.972196041872763
77.75950211158036,16.900016428773455
77.77506112469437,20.050719975231715
77.7906201378084,8.43336302041297
77.80617915092243,11.910253169064815
77.82173816403646,11.695239165787886
77.83729717715048,14.270064424834292
77.8528561902645,13.285736520141706
77.86841520337853,11.52383875796567
77.88397421649256,15.204777262985571
77.89953322960658,15.906360749035938
77.9150922427206,16.036550955343564
77.93065125583463,17.609513021707194
77.94621026894866,9.515504208736065
77.96176928206269,14.353963903159269
77.9773282951767,13.802347127228838
77.99288730829073,12.555586299454776
78.00844632140476,13.222258730606097
78.02400533451879,8.607051757758898
78.0395643476328,14.956352534650632
78.05512336074683,14.0
78.07068237386086,7.819039878177561
78.08624138697489,16.50280588222028
78.1018004000889,13.738921218023876
78.11735941320293,10.942892470892199
78.13291842631696,11.168219600966832
78.14847743943099,11.457128281238354
78.16403645254502,14.596499306884887
78.17959546565903,10.161901220866827
78.19515447877306,13.515486902093786
78.21071349188709,13.071425483314126
78.22627250500112,15.8809834679789
78.24183151811513,12.916631359217687
78.25739053122916,18.477790555711422
78.27294954434319,6.657043543369328
78.28850855745722,11.298407867226912
78.30406757057123,16.18664945051472
78.31962658368526,12.111909435252132
78.33518559679929,14.037322967445464
78.35074460991332,17.55241413931927
78.36630362302733,10.739666701084918
78.38186263614136,14.7459937279048
78.39742164925539,15.031730248046506
78.41298066236942,18.40427270521417
78.42853967548345,14.438095320442379
78.44409868859746,10.590150143628414
78.45965770171149,12.897607045145856
78.47521671482552,13.0
78.49077572793955,15.544388625056154
78.50633474105356,17.566628332868568
78.52189375416759,18.18967059210886
78.53745276728162,12.29284361691067
78.55301178039565,10.903114687065587
78.56857079350966,10.428578840048656
78.5841298066237,18.108828933996268
78.59968881973772,16.907123525543845
78.61524783285175,10.426169456419636
78.63080684596578,14.352464290303098
78.6463658590798,10.819065818337199
78.66192487219382,16.0
78.67748388530785,16.7484117582537
78.69304289842188,12.783148757396765
78.7086019115359,17.742812921047996
78.72416092464992,15.415881552795287
78.73971993776395,16.972192124119523
78.75527895087798,12.416652976021648
78.770837963992,8.084114123843355
78.78639697710602,11.558732519422117
78.80195599022005,15.977005916498317
78.81751500333408,13.98732865290911
78.83307401644811,15.692612607720244
78.84863302956212,14.136515293084228
78.86419204267615,17.742838861216157
78.87975105579018,16.0
78.89531006890421,21.06190900291756
