angle,intensity
65.18781951544787,4.781754026531855
65.2033785285619,2.661914190949487
65.21893754167593,2.8936548150626873
65.23449655478996,3.100866519955506
65.25005556790398,1.0055556035935198
65.26561458101801,3.1231058980046793
65.28117359413203,1.8825436078770688
65.29673260724606,3.692101592540423
65.31229162036009,3.0
65.3278506334741,3.784926186664517
65.34340964658813,3.0000000000000004
65.35896865970216,2.1031730248046503
65.37452767281619,1.094517356697612
65.39008668593021,5.973816708821454
65.40564569904424,2.4357032302616437
65.42120471215826,1.0
65.43676372527229,3.7047902330710722
65.4523227383863,3.837353296074974
65.46788175150033,1.5761966935943594
65.48344076461436,1.9682109170998552
65.49899977772839,1.7999982706560242
65.51455879084241,4.3677477098404225
65.53011780395644,0.023799847717688886
65.54567681707047,0.8650621402579624
65.56123583018449,1.3714021371647682
65.57679484329852,2.6412605631991393
65.59235385641253,3.235701500917668
65.60791286952656,0.8349179722806318
65.62347188264059,5.347104275928995
65.63903089575462,0.5809722272359534
65.65458990886864,3.3762209044185467
65.67014892198267,2.0452162519745207
65.68570793509669,3.8587178199954795
65.70126694821072,5.492108509916327
65.71682596132474,1.3174581214669074
65.73238497443876,2.4765852971556988
65.74794398755279,6.383328001187513
65.76350300066682,3.3502788575579414
65.77906201378084,5.812686911186674
65.79462102689487,2.4619124616055115
65.8101800400089,3.9452672676274925
65.82573905312292,2.7214397504047687
65.84129806623694,8.219129804078515
65.85685707935096,3.0
65.87241609246499,4.0
65.88797510557902,3.202385172804833
65.90353411869305,2.646816166792659
65.91909313180707,1.090553456323065
65.9346521449211,2.5349153782618266
65.95021115803513,2.149914829797821
65.96577017114915,4.961102128126903
65.98132918426317,1.2653112057141447
65.99688819737719,1.6222276024060065
66.01244721049122,2.0
66.02800622360525,3.6015739746556585
66.04356523671927,4.287288013319992
66.0591242498333,1.174757749388236
66.07468326294733,4.0
66.09024227606135,2.024588564388073
66.10580128917537,4.1603151408004955
66.12136030228939,3.2716603689691945
66.13691931540342,1.5397082053517042
66.15247832851745,2.9905094597673347
66.16803734163148,4.392381004090527
66.1835963547455,3.078584460417998
66.19915536785953,4.084204293065171
66.21471438097356,4.528571057996501
66.23027339408758,4.108074228539494
66.2458324072016,3.9166918862696307
66.26139142031562,3.582985701659367
66.27695043342965,1.0
66.29250944654368,1.752398575223488
66.3080684596577,3.193015920416317
66.32362747277173,2.7254006272106572
66.33918648588576,3.0810297114362246
66.35474549899979,3.949202204272322
66.3703045121138,2.0905794162914613
66.38586352522783,2.6539924373377106
66.40142253834185,6.000000000000001
66.41698155145588,3.905482643302388
66.4325405645699,2.984113259171367
66.44809957768393,2.4304759836378897
66.46365859079796,3.4634898949519632
66.47921760391199,2.3142340809993396
66.494776617026,3.5222267377325975
66.51033563014003,2.966632279607233
66.52589464325405,1.410325949203186
66.54145365636808,3.0000000000000004
66.5570126694821,2.2986529661385156
66.57257168259613,2.4857123093203586
66.58813069571016,2.626666485683154
66.60368970882419,4.738089267741307
66.61924872193822,2.30154544046869
66.63480773505223,4.114327465599612
66.65036674816626,4.073028856824479
66.66592576128028,4.222393780468984
66.6814847743943,1.8515847830583494
66.69704378750833,2.409043230980862
66.71260280062236,2.301580027362416
66.72816181373639,5.1841149885153435
66.74372082685042,3.255566411993369
66.75927983996444,5.711143200056276
66.77483885307846,4.0
66.79039786619249,5.920626822910197
66.8059568793065,3.4042900118607147
66.82151589242054,4.0
66.83707490553456,3.292303802880622
66.85263391864859,1.4730236687897091
66.86819293176262,2.45717151485196
66.88375194487665,4.873833137592067
66.89931095799066,3.0
66.9148699711047,2.0
66.93042898421871,3.0857174973522867
66.94598799733274,4.401115430231767
66.96154701044676,3.845240462793025
66.9771060235608,0.8690143703425505
66.99266503667482,2.0
67.00822404978885,2.8222293317499827
67.02378306290288,2.0
67.0393420760169,3.868260240558788
67.05490108913092,2.509927057581492
67.07046010224494,3.9079381823823893
67.08601911535897,3.806177454191537
67.101578128473,8.052409815962173
67.11713714158702,4.427001406703624
67.13269615470105,4.53966497174094
67.14825516781508,3.5237955243520664
67.1638141809291,3.0
67.17937319404312,1.1253954391758876
67.19493220715715,1.5067524759525446
67.21049122027117,3.9015938621170645
67.2260502333852,3.8143162248609266
67.24160924649922,4.6777922850554
67.25716825961325,3.716672863484475
67.27272727272728,0.819013938009398
67.28828628584131,2.171426347984693
67.30384529895532,3.5377435867852385
67.31940431206935,2.2381022378211255
67.33496332518337,4.0
67.3505223382974,1.0523752290741304
67.36608135141142,3.2158884701726094
67.38164036452545,5.835723982395038
67.39719937763948,4.280154976382863
67.41275839075351,3.8268728080397567
67.42831740386754,4.336508375704062
67.44387641698155,2.3876104783252563
67.45943543009558,4.887293201354763
67.4749944432096,3.9968624267525388
67.49055345632362,3.888905221586415
67.50611246943765,4.444465580875868
67.52167148255168,5.33489635547525
67.53723049566571,6.2769828162502
67.55278950877974,4.0
67.56834852189375,5.6698359445584225
67.58390753500778,2.953925299771016
67.5994665481218,5.053181239191378
67.61502556123583,3.4928366995376092
67.63058457434985,6.706402253302725
67.64614358746388,2.0
67.66170260057791,2.339974447248774
67.67726161369194,2.5476213122350764
67.69282062680597,4.563946865208959
67.70837963991998,5.161909867588127
67.72393865303401,2.6063408615759522
67.73949766614803,3.899905492143549
67.75505667926205,4.49444007304654
67.77061569237608,2.1856751284163525
67.78617470549011,4.382539284515708
67.80173371860414,3.3463236105066674
67.81729273171817,5.0
67.8328517448322,3.0
67.84841075794621,3.841262292544536
67.86396977106024,6.412674805773159
67.87952878417425,1.1406180168978357
67.89508779728828,5.491267912913878
67.91064681040231,0.25740071160875205
67.92620582351634,6.482531502467817
67.94176483663037,4.529009160646842
67.9573238497444,4.802399007556641
67.97288286285841,6.86430801047562
67.98844187597244,6.467052898947007
68.00400088908646,5.199993082624097
68.01955990220048,5.912603818659337
68.03511891531451,4.0
68.05067792842854,3.932475240468865
68.06623694154257,3.6238050357496165
68.0817959546566,4.28195612595509
68.09735496777063,6.149940769963143
68.11291398088464,3.417450339417595
68.12847299399867,10.474902819799443
68.14403200711268,4.403175618820614
68.15959102022671,5.0
68.17515003334074,4.54522922205434
68.19070904645477,3.070699341160082
68.2062680595688,4.626977195882279
68.22182707268283,5.54763860568336
68.23738608579684,2.829249417598409
68.25294509891087,3.2944469904238654
68.2685041120249,6.5519945908266735
68.28406312513891,3.8126955579065527
68.29962213825294,5.0
68.31518115136697,6.481751432515892
68.330740164481,4.443243536734172
68.34629917759503,8.109551931955176
68.36185819070906,8.814281637972885
68.37741720382307,11.70926618128873
68.3929762169371,6.190476602226109
68.40853523005111,6.440435530298157
68.42409424316514,7.771440182742183
68.43965325627917,10.825444725490568
68.4552122693932,8.564262182850314
68.47077128250723,9.461938401773674
68.48633029562126,13.733916782183956
68.50188930873529,12.566671566479336
68.5174483218493,17.235083453660074
68.53300733496333,14.10553917482433
68.54856634807734,13.861838099800341
68.56412536119137,14.28577110703259
68.5796843743054,16.746088841846205
68.59524338741943,24.426221336751702
68.61080240053346,23.40080946880804
68.62636141364749,27.36378380946303
68.6419204267615,41.42381195312694
68.65747943987553,38.252368311696806
68.67303845298956,46.03963470821852
68.68859746610357,80.50503925864338
68.7041564792176,76.50481444389241
68.71971549233163,95.34296510335908
68.73527450544566,66.19854980495595
68.75083351855969,43.91666594610573
68.76639253167372,43.0
68.78195154478773,33.266712206068455
68.79751055790176,26.50482309061514
68.81306957101577,27.53567815476547
68.8286285841298,32.72540927393054
68.84418759724383,29.904817902580373
68.85974661035786,29.923816276488303
68.87530562347189,39.816525131111376
68.89086463658592,42.08650621402693
68.90642364969995,52.63112830058662
68.92198266281396,38.0
68.93754167592799,38.0
68.953100689042,28.620615582171514
68.96865970215603,19.609478434824837
68.98421871527006,19.62585986029101
68.99977772838409,18.91111034251505
69.01533674149812,16.19621646200655
69.03089575461215,22.565146013446476
69.04645476772616,9.935742140511048
69.06201378084019,8.798420837310994
69.0775727939542,7.24285183130024
69.09313180706823,11.313479951218419
69.10869082018226,10.261902085538816
69.12424983329629,11.750579009074292
69.13980884641032,7.961899491522851
69.15536785952435,7.5365187517736
69.17092687263838,7.092850534292259
69.18648588575239,6.703160919393978
69.20204489886642,8.20475132282167
69.21760391198043,8.239679671167577
69.23316292509446,8.948391415224275
69.24872193820849,4.894452178457214
69.26428095132252,4.7156499578354465
69.27983996443655,4.9682438117881755
69.29539897755058,3.9206181761874763
69.3109579906646,2.3840907776996803
69.32651700377862,6.0
69.34207601689265,4.584153034091337
69.35763503000666,6.053969955860341
69.37319404312069,4.5965252668518595
69.38875305623472,3.623033612520412
69.40431206934875,4.430962283508093
69.41987108246278,4.012715633159489
69.4354300955768,0.9142738559221513
69.45098910869082,8.40483087266303
69.46654812180485,3.654763860568336
69.48210713491886,4.420986852038452
69.49766614803289,3.7000060527067573
69.51322516114692,4.677520365000682
69.52878417426095,4.8785654376285805
69.54434318737498,3.868268887281509
69.559902200489,0.04770525765271132
69.57546121360303,2.0
69.59102022671705,3.614202088132944
69.60657923983108,5.710319896495008
69.62213825294509,5.572663984703653
69.63769726605912,4.0
69.65325627917315,5.023782554272247
69.66881529228718,3.881647321118312
69.6843743054012,8.0
69.69993331851524,4.025465879606382
69.71549233162925,3.352377823091515
69.73105134474328,2.8951436197015505
69.7466103578573,1.3388918191663395
69.76216937097132,2.21684258927712
69.77772838408535,4.546017938726145
69.79328739719938,2.3143119015009876
69.80884641031341,1.4607123890109643
69.82440542342744,3.4404787639060794
69.83996443654146,1.0095756648179457
69.85552344965548,4.209518209741963
69.87108246276951,3.7839380761452075
69.88664147588352,4.65712136385961
69.90220048899755,2.4396986939541536
69.91775950211158,3.2239897246038867
69.93331851522561,4.0
69.94887752833964,3.1120035156237944
69.96443654145367,3.5492073923099325
69.9799955545677,1.0054604896435886
69.99555456768171,3.3333102754089188
70.01111358079574,4.666383369330971
70.02667259390975,2.667452501097565
70.04223160702378,1.6690645213292175
70.05779062013781,3.22081514297494
70.07334963325184,3.3349222956405713
70.08890864636587,3.1088289339948476
70.1044676594799,5.787292336685615
70.12002667259391,2.0047878324103947
70.13558568570794,4.0
70.15114469882197,2.8857071212870102
70.16670371193598,4.011119689021743
70.18226272505001,2.3214189982727955
70.19782173816404,4.6941566319240415
70.21338075127807,4.0
70.2289397643921,4.0
70.24449877750612,4.449995244304066
70.26005779062014,3.005568497834144
70.27561680373417,2.8762079343330442
70.29117581684818,4.234930077688463
70.30673482996221,4.652904377394278
70.32229384307624,2.917463309500256
70.33785285619027,5.214465979717046
70.3534118693043,1.0237998477176888
70.36897088241832,1.2063287561638587
70.38452989553235,3.3595022133101864
70.40008890864637,1.9912635895525177
70.4156479217604,1.0
70.43120693487441,1.3619115969306819
70.44676594798844,3.323277607068192
70.46232496110247,1.7674620124922737
70.4778839742165,0.21189300648009932
70.49344298733052,3.7555102083084697
70.50900200044455,5.399968871797068
70.52456101355857,3.08732087086406
70.5401200266726,1.0357257117404342
70.55567903978661,4.567910765580662
70.57123805290064,1.8761906408904439
70.58679706601467,2.3597939491215096
70.6023560791287,3.1785507382019436
70.61791509224273,6.208720846347437
70.63347410535675,2.695221872342442
70.64903311847078,2.193640115633209
70.6645921315848,3.4590991382309384
70.68015114469883,3.954757807861579
70.69571015781284,3.284341388838437
70.71126917092687,4.873018480757782
70.7268281840409,2.6348989494912143
70.74238719715493,4.238882307773052
70.75794621026895,6.588902627570451
70.77350522338298,1.701566192607767
70.78906423649701,0.28094369305182654
70.80462324961103,3.7736423191593125
70.82018226272506,0.03650578169093889
70.83574127583907,5.445559573031336
70.8513002889531,2.609538961875357
70.86685930206713,0.6857226853870555
70.88241831518116,0.7261634037171403
70.89797732829518,3.7976234739178882
70.91353634140921,2.413848370040646
70.92909535452323,3.180951475105401
70.94465436763726,4.603655095533504
70.96021338075127,1.0
70.9757723938653,2.730982170966657
70.99133140697933,2.866674160492457
71.00689042009336,2.0
71.02244943320738,4.019093487846497
71.03800844632141,1.8007956340505502
71.05356745943544,2.0
71.06912647254946,2.912696422579962
71.08468548566348,2.937245766235558
71.1002444987775,3.9508055777812534
71.11580351189153,4.320664868486191
71.13136252500556,3.272995999280411
71.14692153811959,5.0
71.16248055123361,3.0
71.17803956434764,1.3920644116335747
71.19359857746166,4.0
71.20915759057569,3.084131417287376
71.22471660368971,1.4714375887247986
71.24027561680373,2.027769371242036
71.25583462991776,3.0
71.27139364303179,1.1396701597728682
71.28695265614581,2.695239165785043
71.30251166925984,2.498000743166181
71.31807068237387,1.807139954315875
71.33362969548789,3.9110424878132592
71.34918870860191,4.75712222853586
71.36474772171593,4.0
71.38030673482996,1.0928245941240946
71.39586574794399,2.2404683878393823
71.41142476105802,2.5734359968027087
71.42698377417204,0.698411325917705
71.44254278728607,1.7458257899541436
71.4581018004001,1.8103121144485375
71.47366081351412,2.097643361377873
71.48921982662814,3.0778464764854268
71.50477883974216,1.0
71.52033785285619,4.03411369150736
71.53589686597022,2.64126920992186
71.55145587908424,3.8546374173052893
71.56701489219827,3.0
71.5825739053123,3.5146975833496064
71.59813291842632,3.373031450840442
71.61369193154034,3.6309467194080467
71.62925094465437,1.1493437897129595
71.64480995776839,1.480954069121365
71.66036897088242,3.9634490446564348
71.67592798399644,1.8142902846956055
71.69148699711047,4.0
71.7070460102245,2.5904887076339405
71.72260502333853,4.041298608780817
71.73816403645255,4.550450566622876
71.75372304956657,3.0
71.76928206268059,2.0714973132289547
71.78484107579462,1.4841262292540274
71.80040008890865,2.1191766109175356
71.81595910202267,2.615891928860561
71.8315181151367,2.0
71.84707712825073,2.0
71.86263614136476,6.419019126032802
71.87819515447877,1.1803089405786786
71.8937541675928,4.249204798285444
71.90931318070682,1.1380667862639366
71.92487219382085,1.4872983893866898
71.94043120693487,4.0
71.9559902200489,2.2024024662474337
71.97154923316293,4.690463632140607
71.98710824627696,2.2891205679284026
72.00266725939098,1.733331027540892
72.018226272505,2.6457312821005363
72.03378528561902,2.6214302390114805
72.04934429873305,2.0
72.06490331184708,3.961882198077409
72.0804623249611,5.0
72.09602133807513,3.795257323899631
72.11158035118916,3.684119311875283
72.12713936430319,4.142162041101633
72.1426983774172,3.0793645303670822
72.15825739053123,1.8729493069802756
72.17381640364525,2.763483842242364
72.18937541675928,2.125378145733287
72.2049344298733,4.480928128956044
72.22049344298733,3.8523648530074337
72.23605245610136,1.6052423863493985
72.25161146921539,0.8055625209751065
72.26717048232942,2.848314214011526
72.28272949544343,2.726986707275567
72.29828850855746,1.1714177012633926
72.31384752167148,3.154742243761534
72.3294065347855,3.1190338254679624
72.34496554789953,3.019110781291939
72.36052456101356,2.0523838757968513
72.37608357412759,3.0
72.39164258724162,6.3428613426892655
72.40720160035563,3.0
72.42276061346966,1.0
72.43831962658368,2.6635089177356983
72.4538786396977,2.223827517226986
72.46943765281173,1.9436552473986815
72.48499666592576,3.4988160218815993
72.50055567903979,2.0555560359295137
72.51611469215382,1.776816900785415
72.53167370526785,3.665086351079308
72.54723271838186,2.7230258304710997
72.56279173149589,1.5587152259795154
72.5783507446099,2.165073380999489
72.59390975772394,2.173775204557508
72.60946877083796,4.946827407531344
72.62502778395199,4.502779922256146
72.64058679706602,3.176184588186528
72.65614581018005,4.157108393776949
72.67170482329406,3.0
72.68726383640809,3.0000000000000004
72.70282284952212,4.0
72.71838186263614,4.0
72.73394087575016,4.0
72.7494998888642,6.849998702992018
72.76505890197822,4.023818015540374
72.78061791509225,1.0
72.79617692820628,1.0
72.8117359413203,4.9571931316545
72.82729495443432,3.646850753682122
72.84285396754834,4.428596133492677
72.85841298066237,4.682541878531672
72.8739719937764,0.7942857530678956
72.88953100689042,3.906343455593337
72.90509002000445,4.069925870470743
72.92064903311848,2.8698549673449985
72.93620804623251,0.3793584776603248
72.95176705934652,3.176973304856913
72.96732607246055,4.732542310869087
72.98288508557457,2.288331249182802
72.9984440986886,2.1555569006015016
73.01400311180262,2.5996825418371055
73.02956212491665,2.956343887929331
73.04512113803068,4.023825787883011
73.06068015114471,3.136489352920327
73.07623916425872,3.7523726350581663
73.09179817737275,5.819854535010426
73.10735719048678,2.792856586994753
73.1229162036008,1.1660233232469959
73.13847521671482,1.4571542214065176
73.15403422982885,3.4031842655433353
73.16959324294288,9.756910865691328
73.18515225605691,1.4547448377774974
73.20071126917094,4.071416836592826
73.21627028228495,3.746028314792842
73.23182929539898,3.6346115930759497
73.247388308513,0.5222267377340185
73.26294732162702,3.884041237322087
73.27850633474105,6.850787419663823
73.29406534785508,5.37457429729601
73.30962436096911,4.92531945182167
73.32518337408314,2.0
73.34074238719717,4.850822006549024
73.35630140031118,1.739683994527517
73.37186041342521,3.6282624298180557
73.38741942653922,1.257941208734347
73.40297843965325,3.80948881088869
73.41853745276728,2.707696197119378
73.43409646588131,3.77141424257402
73.44965547899534,1.0341656924602185
73.46521449210937,3.0
73.48077350522338,2.231171473219479
73.49633251833741,3.7333396742621923
73.51189153145143,2.8109566332815032
73.52745054456545,2.745230951398316
73.54300955767948,2.90239987223147
73.55856857079351,3.2859546396227284
73.57412758390754,2.1745985081173553
73.58968659702157,1.9690088891687285
73.6052456101356,2.524601534472155
73.62080462324961,1.4011586968438658
73.63636363636364,4.090493030995301
73.65192264947765,3.2317146839507203
73.66748166259168,1.4964221056749802
73.68304067570571,5.303972117543152
73.69859968881974,3.419408214547252
73.71415870193377,4.495237436443909
73.7297177150478,6.057116175827682
73.74527672816183,3.472226305395183
73.76083574127584,2.08340632099772
73.77639475438987,4.279348966268458
73.79195376750388,4.804756510855018
73.80751278061791,3.248614365533563
73.82307179373194,2.6928557223241856
73.83863080684597,3.726743686893059
73.85418981996,1.4190450662066472
73.86974883307403,2.0
73.88530784618804,2.592837564208176
73.90086685930207,2.2595445822446996
73.91642587241608,3.0722779786541263
73.93198488553011,3.0
73.94754389864414,1.4908795678092321
73.96310291175817,2.0
73.9786619248722,2.0
73.99422093798623,2.57778277366069
74.00977995110024,1.022213767649937
74.02533896421427,4.397645955393837
74.0408979773283,1.8206259582382092
74.05645699044233,3.87449153247396
74.07201600355634,1.4031756188206144
74.08757501667037,3.7577347977243307
74.1031340297844,3.3134885979411397
74.11869304289843,2.2618847920933725
74.13425205601244,1.723831840588347
74.14981106912647,3.923833569930902
74.1653700822405,2.463063038605486
74.18092909535453,7.442844913918653
74.19648810846856,1.3510768296253932
74.21204712158257,4.20475996954297
74.2276061346966,5.0
74.24316514781063,2.6333215161476042
74.25872416092466,2.2555404718280476
74.27428317403867,4.0
74.2898421871527,3.0158694473846124
74.30540120026673,4.379665370929616
74.32096021338076,6.615874635415119
74.33651922649477,3.0
74.3520782396088,3.0396606483781596
74.36763725272283,1.6554920501853565
74.38319626583686,3.360334163587072
74.39875527895089,2.875401924218639
74.4143142920649,2.0
74.42987330517893,2.0
74.44543231829296,3.456713875347592
74.46099133140699,2.0
74.476550344521,4.619090029158546
74.49210935763503,5.0
74.50766837074906,2.6999801125385945
74.52322738386309,3.646010156678253
74.5387863969771,5.87857408434988
74.55434541009113,3.434474497301262
74.56990442320516,4.0
74.58546343631919,2.09292141256271
74.60102244943322,2.0
74.61658146254723,1.3420553325777014
74.63214047566126,2.2142764499409564
74.64769948877529,1.4603090880937382
74.66325850188932,2.3256628699515387
74.67881751500333,4.763492488965086
74.69437652811736,4.875298157860418
74.70993554123139,2.0254118679465
74.72549455434542,4.901567921948901
74.74105356745943,2.1055478215427867
74.75661258057346,2.338883172445039
74.77217159368749,2.652345830220857
74.78773060680152,2.68094715174262
74.80328961991555,3.328837451580485
74.81884863302956,1.345244786154385
74.83440764614359,3.677529018322532
74.84996665925762,3.993638386292075
74.86552567237165,3.6571645974746354
74.88108468548566,5.782560036649103
74.89664369859969,5.328577975375247
74.91220271171372,4.77997417577066
74.92776172482775,2.4476204475630885
74.94332073794176,2.6679879667919897
74.95887975105579,2.8880905647478676
74.97443876416982,3.6690212877198753
74.98999777728385,2.0
75.00555679039788,2.555560359290874
75.02111580351189,3.0
75.03667481662592,5.669844591281143
75.05223382973995,3.776799594141713
75.06779284285398,7.676171618106709
75.08335185596799,3.659253540652171
75.09891086908202,1.8912627248805298
75.11446988219605,5.106336538214592
75.13002889531008,3.003163513411362
75.14558790842409,5.117465038844232
75.16114692153812,4.1143887785071405
75.17670593465215,5.0
75.19226494776618,6.094500050051067
75.2078239608802,2.21746590351622
75.22338297399422,5.338103102494534
75.23894198710825,4.2112913980880995
75.25450100022228,6.199984435898534
75.2700600133363,6.993664326455975
75.28561902645032,9.37142807732867
75.30117803956435,6.235126720272175
75.31673705267838,5.304778127657558
75.3322960657924,4.147747845580901
75.34785507890642,5.642881230154933
75.36341409202045,3.3651010505087866
75.37897310513448,6.0
75.3945321182485,4.172232358106203
75.41009113136252,4.991248267215059
75.42565014447655,4.565076839687441
75.44120915759058,6.75852411646993
75.4567681707046,6.353955256436546
75.47232718381863,9.0
75.48788619693265,6.633848234298745
75.50344521004668,4.0
75.5190042231607,8.503517321069221
75.53456323627474,8.630955366127926
75.55012224938875,8.952294742344444
75.56568126250278,8.977742998740721
75.5812402756168,9.247825046787963
75.59679928873084,6.919101269894389
75.61235830184485,7.942875177446756
75.62791731495888,11.0
75.64347632807291,7.609521668429915
75.65903534118694,5.000000000000001
75.67459435430096,10.297601857116769
75.69015336741498,15.075504480214178
75.70571238052901,18.285736520141704
75.72127139364304,10.142911493684458
75.73683040675706,17.316919790487024
75.75238941987108,16.388909544943516
75.76794843298511,16.04933581508355
75.78350744609914,19.80633394420147
75.79906645921317,30.43816449422415
75.81462547232718,40.4626925315546
75.83018448544121,48.87207165629752
75.84574349855524,47.171339880768855
75.86130251166927,71.69837673902398
75.8768615247833,76.72509582283843
75.89242053789731,77.61111639522181
75.90797955101134,61.416575155525685
75.92353856412537,56.64603609684217
75.9390975772394,44.17607218078973
75.95465659035341,39.06827061662548
75.97021560346744,27.042867395398865
75.98577461658147,30.15488632758155
76.0013336296955,31.599996541309206
76.01689264280951,31.068288118308338
76.03245165592354,27.000000000000004
76.04801066903757,27.800804280771853
76.0635696821516,33.35713606329051
76.07912869526562,40.388935485118786
76.09468770837964,43.18577888908048
76.11024672149367,41.12302928916047
76.1258057346077,46.0
76.14136474772172,34.40951993908878
76.15692376083574,26.618865214394795
76.17248277394977,30.73885204424637
76.1880417870638,22.332400504623283
76.20360080017782,26.433527308113412
76.21915981329184,10.252368311698227
76.23471882640587,11.302642826480037
76.2502778395199,15.0
76.26583685263392,10.913453710659315
76.28139586574795,11.558715225982358
76.29695487886197,15.695247812506343
76.312513891976,4.754738785075002
76.32807290509002,15.071486010371753
76.34363191820405,7.453921534223333
76.35919093131807,9.080950610433414
76.3747499444321,10.625096501512381
76.39030895754613,9.938099643805163
76.40586797066015,6.240442447671219
76.42142698377417,9.0
76.4369859968882,9.698419972639005
76.45254501000223,5.254751755157663
76.46810402311625,8.430962283509512
76.48366303623028,5.9014927829566
76.4992220493443,3.0777784503007513
76.51478106245833,4.521844718673529
76.53034007557235,13.829388308849591
76.54589908868638,6.051543278788721
76.5614581018004,2.4380693802784794
76.57701711491443,2.8952236016849975
76.59257612802845,3.0316956611613026
76.60813514114248,6.0
76.6236941542565,4.108030961925975
76.63925316737053,3.223818870504265
76.65481218048456,6.0380745683118295
76.67037119359858,9.850822006549024
76.68593020671261,6.0
76.70148921982663,6.044367008245089
76.71704823294066,6.36188565676536
76.73260724605468,2.3026601331280045
76.74816625916871,6.816665081435163
76.76372527228273,3.0
76.77928428539676,6.714263479858296
76.79484329851078,5.031730248046504
76.81040231162481,3.0
76.82596132473883,3.59603566450616
76.84152033785286,3.0
76.85707935096688,3.7079364530369925
76.87263836408091,3.5274132165090957
76.88819737719493,1.7206510337343843
76.90375639030896,4.375406247578579
76.91931540342298,6.863371843446529
76.93487441653701,3.9492281444376434
76.95043342965104,3.9563611813719315
76.96599244276506,3.599207824638823
76.98155145587909,3.0
76.99711046899311,2.288891386830345
77.01266948210714,1.7331188101165054
77.02822849522116,4.292037606796265
77.04378750833519,6.0
77.05934652144921,4.130278993295577
77.07490553456324,6.52856241127378
77.09046454767726,3.0468109787593107
77.10602356079129,2.795240030457031
77.12158257390531,5.841930437467651
77.13714158701934,5.714280773302318
77.15270060013337,5.460300441371016
77.16825961324739,4.0
77.18381862636141,4.0
77.19937763947544,2.123929830037683
77.21493665258947,3.4809540691242065
77.23049566570349,4.2462896759060165
77.24605467881752,5.972239275479264
77.26161369193154,3.677511711677408
77.27717270504557,3.434905866869959
77.29273171815959,5.0
77.30829073127362,10.80456420341009
77.32384974438764,3.694459095835959
77.33940875750167,6.117580666779789
77.3549677706157,3.987294066029592
77.37052678372972,1.05243251681015
77.38608579684374,2.0
77.40164480995777,4.342826755804064
77.4172038230718,3.8816473211211555
77.43276283618582,4.276194099578396
77.44832184929984,5.0
77.46388086241387,4.388094888109228
77.4794398755279,4.056336105878597
77.49499888864192,3.0000086467227214
77.51055790175594,2.055607098439097
77.52611691486997,3.0
77.541675927984,7.162672644091769
77.55723494109803,5.170759235727708
77.57279395421205,4.117465038844232
77.58835296732607,1.9865642746725611
77.6039119804401,4.782534096483781
77.61947099355413,2.2126557829837417
77.63503000666815,4.993664326457397
77.65058901978217,5.882526314433048
77.6661480328962,5.22954956911618
77.68170704601023,3.0
77.69726605912425,3.0
77.71282507223827,2.43492316031256
77.7283840853523,4.352429703423579
77.74394309846633,4.816682374876342
77.75950211158036,3.0000000000000004
77.77506112469437,2.4936600030960356
77.7906201378084,2.0
77.80617915092243,1.382050633812963
77.82173816403646,3.1738097914469714
77.83729717715048,4.729935575165707
77.8528561902645,2.714289420023617
77.86841520337853,5.3651183439542285
77.88397421649256,3.20477726298557
77.89953322960658,5.812721498071874
77.9150922427206,5.036550955343564
77.93065125583463,6.739675347804797
77.94621026894866,3.621123947815984
77.96176928206269,4.646036096840733
77.9773282951767,2.2674490424096128
77.99288730829073,3.133351779672865
78.00844632140476,4.377806984484878
78.02400533451879,3.5992164713601227
78.0395643476328,5.869057603951894
78.05512336074683,5.536936961394514
78.07068237386086,3.0
78.08624138697489,1.1271044116652078
78.1018004000889,4.0
78.11735941320293,2.5285537645539016
78.13291842631696,4.584109800483415
78.14847743943099,5.152376093746119
78.16403645254502,4.789497920654657
78.17959546565903,3.9595246947832936
78.19515447877306,6.577434510468925
78.21071349188709,9.928574516685874
78.22627250500112,9.0
78.24183151811513,9.450021184469389
78.25739053122916,11.433371667134272
78.27294954434319,5.0
78.28850855745722,3.298407867226912
78.30406757057123,3.0333763737131965
78.31962658368526,6.962696854915956
78.33518559679929,4.037322967445464
78.35074460991332,3.2237929303403647
78.36630362302733,5.369833350542459
78.38186263614136,6.627003136047601
78.39742164925539,4.257932562011627
78.41298066236942,5.702136352607084
78.42853967548345,6.707936453038412
78.44409868859746,4.819699712743173
78.45965770171149,4.068261969902764
78.47521671482552,4.392809894696037
78.49077572793955,6.0
78.50633474105356,6.0
78.52189375416759,2.5690117763265867
78.53745276728162,2.0190416075158537
78.55301178039565,5.903114687065587
78.56857079350966,2.000017293446863
78.5841298066237,3.0
78.59968881973772,3.969041175181281
78.61524783285175,4.376949094032725
78.63080684596578,5.676232145151548
78.6463658590798,3.9095329091686
78.66192487219382,4.0
78.67748388530785,4.748411758253699
78.69304289842188,2.3915743786983823
78.7086019115359,3.5809376403493323
78.72416092464992,3.584118447204715
78.73971993776395,4.944384248239052
78.75527895087798,4.055564682652235
78.770837963992,3.7476576284699368
78.78639697710602,1.0
78.80195599022005,4.413796450101009
78.81751500333408,1.2484160816136387
78.83307401644811,5.848288254041708
78.84863302956212,1.863484706915773
78.86419204267615,4.0
78.87975105579018,3.024633294251527
78.89531006890421,6.752363988329763
78.91086908201822,4.9134104440514825
78.92642809513225,2.071434130035426
78.94198710824628,2.19857576492861
78.95754612136031,3.0
