angle,intensity
69.03089575461215,2.547622580092766
69.04645476772616,3.537888738694983
69.06201378084019,4.146367380479546
69.0775727939542,4.086384657925748
69.09313180706823,3.3956423802888254
69.10869082018226,2.376439514573085
69.12424983329629,1.4092564331822337
69.13980884641032,0.6957915769579914
69.15536785952435,0.33083959736546487
69.17092687263838,0.2084354680249488
69.18648588575239,0.3256461149818212
69.20204489886642,0.6732296878719173
69.21760391198043,1.2927060274423872
69.23316292509446,2.1338846902996926
69.24872193820849,3.0218271075139533
69.26428095132252,3.6428854273133604
69.27983996443655,3.804714259064482
69.29539897755058,3.360488549825593
69.3109579906646,2.5757869880886224
69.32651700377862,1.7093532450663331
69.34207601689265,1.026375436391118
69.35763503000666,0.6519157956518755
69.37319404312069,0.5710915190301306
69.38875305623472,0.6900409059385347
69.40431206934875,0.8974727995792515
69.41987108246278,1.0954614113518006
69.4354300955768,1.223200364355716
69.45098910869082,1.2867935737960827
69.46654812180485,1.2809047648411667
69.48210713491886,1.2006346318105232
69.49766614803289,1.0306336302864274
69.51322516114692,0.7957582889627597
69.52878417426095,0.5533366406854807
69.54434318737498,0.37883511449154617
69.559902200489,0.2963530227258768
69.57546121360303,0.3212033028970443
69.59102022671705,0.3977325450356013
69.60657923983108,0.47563332387416446
69.62213825294509,0.5042223361746013
69.63769726605912,0.4647461986341536
69.65325627917315,0.37784861181780527
69.66881529228718,0.2775745798916484
69.6843743054012,0.1924465865913928
69.69993331851524,0.12923555259446529
69.71549233162925,0.08846664743022795
69.73105134474328,0.06426600302872419
69.7466103578573,0.058661107851677635
69.76216937097132,0.07620422370466731
69.77772838408535,0.12282832050702966
69.79328739719938,0.19772894850813258
69.80884641031341,0.28643485980213035
69.82440542342744,0.3575357906031056
69.83996443654146,0.3879617087071975
69.85552344965548,0.35677147898395034
69.87108246276951,0.290382393678568
69.88664147588352,0.21145025946189727
69.90220048899755,0.14718467033963262
69.91775950211158,0.10670378349755667
69.93331851522561,0.08534599800407489
69.94887752833964,0.07733600997609248
69.96443654145367,0.07821825336636778
69.9799955545677,0.08999298294413317
69.99555456768171,0.11611103279434803
70.01111358079574,0.14800169838062405
70.02667259390975,0.17200943088306303
70.04223160702378,0.1737697827788477
70.05779062013781,0.15119548622850731
70.07334963325184,0.11362694447896565
70.08890864636587,0.07650306664313053
70.1044676594799,0.05063812383959772
70.12002667259391,0.036990424810446794
70.13558568570794,0.03188255189262048
70.15114469882197,0.027657122171926195
70.16670371193598,0.022318507014302432
70.18226272505001,0.015869032402279833
70.19782173816404,0.009652921403629992
70.21338075127807,0.0043238110232963235
70.2289397643921,0.0021063366258810066
70.24449877750612,0.002000000094994903
70.26005779062014,0.006044548036943133
70.27561680373417,0.02523792188422905
70.29117581684818,0.08451467115462084
70.30673482996221,0.2550115313998783
70.32229384307624,0.6378471275241635
70.33785285619027,1.3595449408409748
70.3534118693043,2.460862476025809
70.36897088241832,3.7697944948265674
70.38452989553235,4.8686167951857735
70.40008890864637,5.379637160732099
70.4156479217604,4.945455558204692
70.43120693487441,3.8880964153039956
70.44676594798844,2.571583440841918
70.46232496110247,1.4411509357091785
70.4778839742165,0.6923334100627173
70.49344298733052,0.3206673389214068
70.50900200044455,0.2257998660147455
70.52456101355857,0.37138334790706085
70.5401200266726,0.719060796585959
70.55567903978661,1.2865717753941392
70.57123805290064,1.938285633976505
70.58679706601467,2.473090657699401
70.6023560791287,2.6736216753258497
70.61791509224273,2.4426320189648862
70.63347410535675,1.8856129468148095
70.64903311847078,1.2278580939901254
70.6645921315848,0.6814839451205049
70.68015114469883,0.31091885277646614
70.69571015781284,0.12817100151000232
70.71126917092687,0.04646036839042093
70.7268281840409,0.025587247251218685
70.74238719715493,0.02891105903083291
70.75794621026895,0.04373896455329611
70.77350522338298,0.06015704776063331
70.78906423649701,0.07143810977121992
70.80462324961103,0.07207545305795529
70.82018226272506,0.06485397453311272
70.83574127583907,0.052405919846065574
70.8513002889531,0.04021907892823586
70.86685930206713,0.0315713861600828
70.88241831518116,0.025031782506115676
70.89797732829518,0.020404752671473583
70.91353634140921,0.02412077278347339
70.92909535452323,0.043461914166155434
70.94465436763726,0.10259965602593885
70.96021338075127,0.2195709992668594
70.9757723938653,0.42643409191887394
70.99133140697933,0.6956652844414664
71.00689042009336,0.9696676704917164
71.02244943320738,1.1470352249310403
71.03800844632141,1.152171340760359
71.05356745943544,0.9795814528313849
71.06912647254946,0.7071511467720659
71.08468548566348,0.4344889605647255
71.1002444987775,0.22383544150019744
71.11580351189153,0.10551069170386165
71.13136252500556,0.05190801570653413
71.14692153811959,0.05330480463908087
71.16248055123361,0.09939124909742686
71.17803956434764,0.1932777463388255
71.19359857746166,0.3285418752538226
71.20915759057569,0.4751757863782482
71.22471660368971,0.5821575647830711
71.24027561680373,0.6161669034447637
71.25583462991776,0.5514163775047224
71.27139364303179,0.4302900055536943
71.28695265614581,0.2915141820499401
71.30251166925984,0.1736890208889157
71.31807068237387,0.09167870067851941
71.33362969548789,0.043377296563787804
71.34918870860191,0.018052471137799866
71.36474772171593,0.007101560747982022
71.38030673482996,0.003000000026077032
71.39586574794399,0.003586510659600474
71.41142476105802,0.007426564156760522
71.42698377417204,0.01349205632801756
71.44254278728607,0.022525045227127474
71.4581018004001,0.03186187267464491
71.47366081351412,0.037731762837700925
71.48921982662814,0.039000000804662704
71.50477883974216,0.03456665337830761
71.52033785285619,0.028897658137779586
71.53589686597022,0.024230952153913618
71.55145587908424,0.021854637274269215
71.56701489219827,0.020298416115829075
71.5825739053123,0.01748530203677398
71.59813291842632,0.014373031944118736
71.61369193154034,0.009892840260849507
71.62925094465437,0.005224015609529762
71.64480995776839,0.0030380920060588904
71.66036897088242,0.0010000000474974513
71.67592798399644,0.0010000000474974513
71.69148699711047,0.0010000000474974513
71.7070460102245,0.0024095113247673498
71.72260502333853,0.005780973972838511
71.73816403645255,0.01289909928931851
71.75372304956657,0.028211156375699254
71.76928206268059,0.055570053797185014
71.78484107579462,0.10046029155669
71.80040008890865,0.15754929874857698
71.81595910202267,0.2146688887685124
71.8315181151367,0.25106198211315556
71.84707712825073,0.24992071742396665
71.86263614136476,0.21251411802556625
71.87819515447877,0.15321235665957747
71.8937541675928,0.0936118779871386
71.90931318070682,0.04786390162373325
71.92487219382085,0.022639718610059013
71.94043120693487,0.010957099814762018
71.9559902200489,0.012396796881018267
71.97154923316293,0.02632152305981073
71.98710824627696,0.05535022644997211
72.00266725939098,0.10466675742813154
72.018226272505,0.17267468101213734
72.03378528561902,0.24603563642605705
72.04934429873305,0.30576071579669445
72.06490331184708,0.3269999921321869
72.0804623249611,0.30534132138221504
72.09602133807513,0.24329091400606
72.11158035118916,0.1675768022797616
72.12713936430319,0.09872378538917667
72.1426983774172,0.050063496843683324
72.15825739053123,0.021618847739255848
72.17381640364525,0.009854774344839548
72.18937541675928,0.00800000037997961
72.2049344298733,0.016949141673270583
72.22049344298733,0.03823029329511072
72.23605245610136,0.0880254202288854
72.25161146921539,0.1997835170724091
72.26717048232942,0.46794198928259817
72.28272949544343,1.056436612937406
72.29828850855746,2.159894772082921
72.31384752167148,3.912011218195082
72.3294065347855,6.070950474935257
72.34496554789953,8.012203459377703
72.36052456101356,9.060966039531863
72.37608357412759,8.578535092385698
72.39164258724162,6.946494390800749
72.40720160035563,4.745290028209253
72.42276061346966,2.7602148401210105
72.43831962658368,1.3805206111572068
72.4538786396977,0.6852473767500668
72.46943765281173,0.5012538008292743
72.48499666592576,0.7838816114817797
72.50055567903979,1.4323891858164937
72.51611469215382,2.4720240471901014
72.53167370526785,3.69844895180207
72.54723271838186,4.8097365570374535
72.56279173149589,5.406348545457902
72.5783507446099,5.252763573880534
72.59390975772394,4.376686135952206
72.60946877083796,3.1448142804781147
72.62502778395199,1.956081858107117
72.64058679706602,1.0506832435005171
72.65614581018005,0.54802585972086
72.67170482329406,0.34109931560860157
72.68726383640809,0.36766707545065935
72.70282284952212,0.5319891042194029
72.71838186263614,0.750848113367982
72.73394087575016,0.9231536479998044
72.7494998888642,0.9803500000063056
72.76505890197822,0.8778867007313879
72.78061791509225,0.6829625218397594
72.79617692820628,0.4614067045783084
72.8117359413203,0.2798792903209002
72.82729495443432,0.16350842187954773
72.84285396754834,0.10071455827733816
72.85841298066237,0.08247618922957625
72.8739719937764,0.12682857365810857
72.88953100689042,0.28309964213743305
72.90509002000445,0.7118302172811894
72.92064903311848,1.5322292880308472
72.93620804623251,2.9505354377862107
72.95176705934652,4.81164966057582
72.96732607246055,6.735737354992534
72.98288508557457,8.028890937267805
72.9984440986886,8.181644707723112
73.01400311180262,7.062462567999977
73.02956212491665,5.213312295023956
73.04512113803068,3.2964670154483287
73.06068015114471,1.801005836035701
73.07623916425872,0.9806936613730831
73.09179817737275,0.6924043461681699
73.10735719048678,0.8545785965167378
73.1229162036008,1.3840038777256756
73.13847521671482,2.301902256128863
73.15403422982885,3.689133954411704
73.16959324294288,5.450989970771563
73.18515225605691,7.298380275965478
73.20071126917094,8.725495067988328
73.21627028228495,9.100515816197746
73.23182929539898,8.348786683860789
73.247388308513,6.641997126112309
73.26294732162702,4.611050674389529
73.27850633474105,2.7894925914539765
73.29406534785508,1.5382178864866014
73.30962436096911,0.828815896981204
73.32518337408314,0.5949410669956704
73.34074238719717,0.6063097024898619
73.35630140031118,0.7921538619788815
73.37186041342521,1.0987682711424402
73.38741942653922,1.5343279494025406
73.40297843965325,2.042324348690257
73.41853745276728,2.5093697415566862
73.43409646588131,2.7677146520194027
73.44965547899534,2.7810932757641376
73.46521449210937,2.610342796423829
73.48077350522338,2.4616130205881497
73.49633251833741,2.4791998502203625
73.51189153145143,2.606556328477567
73.52745054456545,2.6704904419067574
73.54300955767948,2.4880112069505413
73.55856857079351,2.03504036310379
73.57412758390754,1.431983241835049
73.58968659702157,0.8560018735464394
73.6052456101356,0.44578446522571097
73.62080462324961,0.19742099397311338
73.63636363636364,0.09972241759984984
73.65192264947765,0.09729871455957727
73.66748166259168,0.18187119956493664
73.68304067570571,0.35598786348574984
73.69859968881974,0.6121151323224681
73.71415870193377,0.906936471925905
73.7297177150478,1.1578019032289082
73.74527672816183,1.2501666433330596
73.76083574127584,1.1672397260620382
73.77639475438987,0.9228585760627643
73.79195376750388,0.632441900829685
73.80751278061791,0.38104908447761654
73.82307179373194,0.216499903666381
73.83863080684597,0.1334651312016984
73.85418981996,0.10548573043099288
73.86974883307403,0.10297461413998206
73.88530784618804,0.10865472944609052
73.90086685930207,0.11525954654980347
73.91642587241608,0.11800000071525574
73.93198488553011,0.11241267460520063
73.94754389864414,0.09694527467097316
73.96310291175817,0.07403493981711046
73.9786619248722,0.050011718839861254
73.99422093798623,0.033044478167897365
74.00977995110024,0.027044428201560326
74.02533896421427,0.04568236020761668
74.0408979773283,0.1014574640333519
74.05645699044233,0.24384408916212524
74.07201600355634,0.5232191862116393
74.08757501667037,0.9954185089090651
74.1031340297844,1.630561953943399
74.11869304289843,2.2937898931321863
74.13425205601244,2.7347638358387836
74.14981106912647,2.8074188385805265
74.1653700822405,2.414145981379333
74.18092909535453,1.78067768628119
74.19648810846856,1.1141861088149185
74.21204712158257,0.5908337854082055
74.2276061346966,0.27054572323231346
74.24316514781063,0.11780028479163855
74.25872416092466,0.07802216163762507
74.27428317403867,0.1338565014487733
74.2898421871527,0.27630196637476356
74.30540120026673,0.5347816495896518
74.32096021338076,0.8687991171180497
74.33651922649477,1.2044195824485446
74.3520782396088,1.4228124211337028
74.36763725272283,1.4319329877344773
74.38319626583686,1.2374705898484568
74.39875527895089,0.9335426032529539
74.4143142920649,0.6431294129785879
74.42987330517893,0.43449827823588183
74.44543231829296,0.3300088254646811
74.46099133140699,0.27561911419627394
74.476550344521,0.23566637001857038
74.49210935763503,0.18903355492092477
74.50766837074906,0.14076647756436356
74.52322738386309,0.11009295365642419
74.5387863969771,0.10751429905920479
74.55434541009113,0.13542738964441237
74.56990442320516,0.17673329754079517
74.58546343631919,0.21074337162410095
74.60102244943322,0.2233857517008483
74.61658146254723,0.20944671635286177
74.63214047566126,0.18457157299464863
74.64769948877529,0.16199200610368242
74.66325850188932,0.14772036610373593
74.67881751500333,0.13770951848736596
74.69437652811736,0.12506115329462694
74.70993554123139,0.11205082715395978
74.72549455434542,0.10599999874830246
74.74105356745943,0.11447766817005092
74.75661258057346,0.1389001015111277
74.77217159368749,0.16847918164773373
74.78773060680152,0.19027621295090322
74.80328961991555,0.20031534852556898
74.81884863302956,0.21273410314992272
74.83440764614359,0.27641683532714006
74.84996665925762,0.4415960391855846
74.86552567237165,0.799878243910486
74.88108468548566,1.3334449380762696
74.89664369859969,1.998951483059511
74.91220271171372,2.6652302632771763
74.92776172482775,3.2783854341503846
74.94332073794176,3.973278547553372
74.95887975105579,4.992522556765016
74.97443876416982,6.527786133116084
74.98999777728385,8.296990023282095
75.00555679039788,9.575002638944163
75.02111580351189,9.78222123102855
75.03667481662592,8.559814241830964
75.05223382973995,6.4812168244366495
75.06779284285398,4.26539156770542
75.08335185596799,2.597554417592012
75.09891086908202,1.6636716012399253
75.11446988219605,1.3901482521148378
75.13002889531008,1.4463922558651374
75.14558790842409,1.657162268999959
75.16114692153812,1.9561137085792184
75.17670593465215,2.4484875171852365
75.19226494776618,3.1866754835903555
75.2078239608802,4.06513190240088
75.22338297399422,4.733864022067349
75.23894198710825,4.874063568174582
75.25450100022228,4.293397648372947
75.2700600133363,3.2571786353654213
75.28561902645032,2.104857171304558
75.30117803956435,1.1593896563420159
75.31673705267838,0.5698583663238816
75.3322960657924,0.262585954318866
75.34785507890642,0.1439289820195696
75.36341409202045,0.111293623347238
75.37897310513448,0.10979505751726536
75.3945321182485,0.12379763972618224
75.41009113136252,0.15631506558534597
75.42565014447655,0.217428460465301
75.44120915759058,0.29267468264591934
75.4567681707046,0.35701723707111016
75.47232718381863,0.38090707285628855
75.48788619693265,0.34876105657013656
75.50344521004668,0.27436649793717083
75.5190042231607,0.18746130648297477
75.53456323627474,0.1165714664120496
75.55012224938875,0.07183302851582475
75.56568126250278,0.0545905058901822
75.5812402756168,0.051123911820835574
75.59679928873084,0.054040449505514426
75.61235830184485,0.06212146771682612
75.62791731495888,0.08167026973808746
75.64347632807291,0.11877620839998482
75.65903534118694,0.17241797678963616
75.67459435430096,0.23008321290616524
75.69015336741498,0.275166115928546
75.70571238052901,0.2837143240795571
75.72127139364304,0.25957127569141225
75.73683040675706,0.21550759433082717
75.75238941987108,0.17984997691667828
75.76794843298511,0.1825407974761166
75.78350744609914,0.2460998844665731
75.79906645921317,0.3622279465366162
75.81462547232718,0.4998661779386232
75.83018448544121,0.6064934442790242
75.84574349855524,0.6249557105532297
75.86130251166927,0.5578473559817778
75.8768615247833,0.4268645635159778
75.89242053789731,0.2901190675365335
75.90797955101134,0.18314207705882862
75.92353856412537,0.11944296954983587
75.9390975772394,0.09017607341775949
75.95465659035341,0.09545383581193774
75.97021560346744,0.14680042656984726
75.98577461658147,0.315616480156213
76.0013336296955,0.6642670380163082
76.01689264280951,1.2828269320441847
76.03245165592354,2.126405449572314
76.04801066903757,3.0302551134227835
76.0635696821516,3.684141075174465
76.07912869526562,3.872817618407474
76.09468770837964,3.496704084966818
76.11024672149367,2.807893854521576
76.1258057346077,2.0702057171608437
76.14136474772172,1.4839146111264985
76.15692376083574,1.0976641171185144
76.17248277394977,0.8312229593307094
76.1880417870638,0.6303268003150815
76.20360080017782,0.4962639630593225
76.21915981329184,0.4694111394741139
76.23471882640587,0.6177145384855893
76.2502778395199,0.9243333924114246
76.26583685263392,1.3403753006757362
76.28139586574795,1.716326327402837
76.29695487886197,1.9086673147677602
76.312513891976,1.883357846170187
76.32807290509002,1.7328637388754196
76.34363191820405,1.6716296683731584
76.35919093131807,1.8552383577386733
76.3747499444321,2.342067761745002
76.39030895754613,2.9409350045169305
76.40586797066015,3.355813876059128
76.42142698377417,3.3820014459636347
76.4369859968882,2.9278067857284484
76.45254501000223,2.19152900429018
76.46810402311625,1.4093738186108349
76.48366303623028,0.7937552503536398
76.4992220493443,0.39403348557762785
76.51478106245833,0.1982694255556242
76.53034007557235,0.11889763551967072
76.54589908868638,0.13310104515308852
76.5614581018004,0.22706254150246885
76.57701711491443,0.4332547485095396
76.59257612802845,0.7541913452172179
76.60813514114248,1.1458811763943517
76.6236941542565,1.4901578120150818
76.63925316737053,1.6711061491376886
76.65481218048456,1.587917738774376
76.67037119359858,1.313310407090556
76.68593020671261,0.9556057193666542
76.70148921982663,0.6643949418897297
76.71704823294066,0.5329903607670432
76.73260724605468,0.5632793842537421
76.74816625916871,0.701299856338687
76.76372527228273,0.85354649333871
76.77928428539676,0.9477140049503386
76.79484329851078,0.943928370666842
76.81040231162481,0.8818957376556832
76.82596132473883,0.8027942548263143
76.84152033785286,0.7321434847523236
76.85707935096688,0.6571873199536641
76.87263836408091,0.5576945944400308
76.88819737719493,0.43131383918405114
76.90375639030896,0.3063461570437986
76.91931540342298,0.21262065166053573
76.93487441653701,0.1824873043281774
76.95043342965104,0.2110073914911833
76.96599244276506,0.29035326602850475
76.98155145587909,0.38205454973964936
76.99711046899311,0.45159991861475757
77.01266948210714,0.4746655983367466
77.02822849522116,0.4545398135969811
77.04378750833519,0.41239981353501987
77.05934652144921,0.3697587677770256
77.07490553456324,0.3302475390437386
77.09046454767726,0.2852679942404215
77.10602356079129,0.22530242443026152
77.12158257390531,0.16083528440907632
77.13714158701934,0.10657157670730875
77.15270060013337,0.07892059891767539
77.16825961324739,0.08673863624305886
77.18381862636141,0.13541527629444544
77.19937763947544,0.21359192288233864
77.21493665258947,0.3006698696656027
77.23049566570349,0.36583739392983133
77.24605467881752,0.3765500279593586
77.26161369193154,0.3340990453728066
77.27717270504557,0.25138773300345285
77.29273171815959,0.1625298374360442
77.30829073127362,0.08917261631162256
77.32384974438764,0.04291662186779793
77.33940875750167,0.01776427516420389
77.3549677706157,0.009006353043299303
77.37052678372972,0.010314594928909638
77.38608579684374,0.02208724367426683
77.40164480995777,0.04594303893320575
77.4172038230718,0.08833276869981521
77.43276283618582,0.1484287382502645
77.44832184929984,0.22095510671153637
77.46388086241387,0.2972404702917267
77.4794398755279,0.365633884510123
77.49499888864192,0.41499988789472453
77.51055790175594,0.43677757759278124
77.52611691486997,0.4201501738754984
77.541675927984,0.3694640550550602
77.55723494109803,0.2965442568031081
77.57279395421205,0.23033964182168046
77.58835296732607,0.20047984791451876
77.6039119804401,0.23656334397426118
77.61947099355413,0.34274688650420815
77.63503000666815,0.5108769714643826
77.65058901978217,0.7014595832431203
77.6661480328962,0.9039945700252323
77.68170704601023,1.1533458093469136
77.69726605912425,1.5422142065908278
77.71282507223827,2.13653276175111
77.7283840853523,2.8811869216741113
77.74394309846633,3.5411927742999447
77.75950211158036,3.8605511533082417
77.77506112469437,3.599452215622517
77.7906201378084,2.914464272570683
77.80617915092243,2.0206790861623887
77.82173816403646,1.2258236701171166
77.83729717715048,0.695537779329317
77.8528561902645,0.4350002749535513
77.86841520337853,0.3656982508946204
77.88397421649256,0.398904449682244
77.89953322960658,0.47447173877429105
77.9150922427206,0.5953863659384334
77.93065125583463,0.7897796872784127
77.94621026894866,1.0944050458047632
77.96176928206269,1.4502280565911772
77.9773282951767,1.742277983638621
77.99288730829073,1.8305558709422733
78.00844632140476,1.664109960595825
78.02400533451879,1.2983876460719852
78.0395643476328,0.8816102319665697
78.05512336074683,0.5630300267524082
78.07068237386086,0.40259047840407997
78.08624138697489,0.43570650902078956
78.1018004000889,0.5997620401309879
78.11735941320293,0.8236798456664318
78.13291842631696,0.9995677065810142
78.14847743943099,1.0486952765316035
78.16403645254502,0.9391939223759871
78.17959546565903,0.7289498604515797
78.19515447877306,0.5024402289997603
78.21071349188709,0.33492873542792906
78.22627250500112,0.27196809177162945
78.24183151811513,0.29151638255386303
78.25739053122916,0.36342255433071435
78.27294954434319,0.4375138557382908
78.28850855745722,0.484568314725934
78.30406757057123,0.4988133481446715
78.31962658368526,0.5028881107629317
78.33518559679929,0.5223359216135399
78.35074460991332,0.5554173747902276
78.36630362302733,0.5761508440706966
78.38186263614136,0.5521670690415499
78.39742164925539,0.4705076828598671
78.41298066236942,0.3524687601176161
78.42853967548345,0.23722222119180625
78.44409868859746,0.1608848035468098
78.45965770171149,0.13137543834491283
78.47521671482552,0.14790732348078434
78.49077572793955,0.1827886999086156
78.50633474105356,0.21350007870665513
78.52189375416759,0.2212929689255072
78.53745276728162,0.19984044270013882
78.55301178039565,0.15636677326001888
78.56857079350966,0.10657150646916552
78.5841298066237,0.06350043760395847
78.59968881973772,0.03352629987170629
78.61524783285175,0.017327728823754197
78.63080684596578,0.010999999940395355
78.6463658590798,0.012273022088505645
78.66192487219382,0.016576680301446607
78.67748388530785,0.021993646912764175
78.69304289842188,0.025912638954074554
78.7086019115359,0.031441251615464655
78.72416092464992,0.04440646110254953
78.73971993776395,0.07436042178194202
78.75527895087798,0.137916900334811
78.770837963992,0.2333926719258881
78.78639697710602,0.35353496791783084
78.80195599022005,0.46772406587886206
78.81751500333408,0.5445601971988946
78.83307401644811,0.5687704407865702
78.84863302956212,0.549593780662452
78.86419204267615,0.508428403280392
78.87975105579018,0.4607636401786689
78.89531006890421,0.40323087280389996
78.91086908201822,0.3324973541052577
78.92642809513225,0.24964296045560175
78.94198710824628,0.16926266948992683
78.95754612136031,0.1083382952736173
78.97310513447432,0.07944837398341296
78.98866414758835,0.08379899615422513
79.00422316070238,0.12051122778163484
79.01978217381641,0.17618456993950593
79.03534118693044,0.23262617933373328
79.05090020004445,0.2755259811264802
79.06645921315848,0.2987523344419453
79.08201822627251,0.32525426410837965
79.09757723938654,0.39699154971495276
79.11313625250055,0.5801160021057818
79.12869526561458,0.9291297123723488
79.14425427872861,1.4785623925566356
79.15981329184264,2.142663586749917
79.17537230495665,2.7380847740826963
79.19093131807068,3.063535209207421
79.20649033118471,2.9356520521631215
79.22204934429874,2.4371065501305105
79.23760835741277,1.7311294248816993
79.25316737052678,1.0595656307017254
79.26872638364081,0.5517306642200129
79.28428539675484,0.2548573017451382
79.29984440986887,0.10717369813058061
79.31540342298288,0.08502612250499922
79.33096243609691,0.16014914507779557
79.34652144921094,0.39221249569625743
79.36208046232497,0.8400477809091738
79.37763947543898,1.560564050876101
79.39319848855301,2.482261257428184
79.40875750166704,3.402357824540807
79.42431651478107,3.9922562094260536
79.4398755278951,4.088342413374274
79.45543454100911,3.596602488987148
79.47099355412314,2.813334125237084
79.48655256723717,1.9847724718736954
79.5021115803512,1.3130660043067817
79.51767059346521,0.8515795894435129
79.53322960657924,0.5528400110495887
79.54878861969327,0.35735590938289563
79.5643476328073,0.24312410497601325
79.57990664592131,0.20312370851282613
79.59546565903534,0.2714643390772964
79.61102467214937,0.44138149780473923
79.6265836852634,0.7074727466383578
79.64214269837743,0.9982142000690317
79.65770171149144,1.2241523362577802
79.67326072460547,1.298802437193426
79.6888197377195,1.2101691229804394
79.70437875083353,0.9976584818142316
79.71993776394754,0.7539960792957683
79.73549677706157,0.5461420159719814
79.7510557901756,0.39239994057251404
79.76661480328963,0.29094872443389835
79.78217381640364,0.21938899488251695
79.79773282951767,0.1703552685219773
79.8132918426317,0.13740091837394344
79.82885085574573,0.1162658045145865
79.84440986885974,0.10988251683357914
79.85996888197377,0.12395875990268386
79.8755278950878,0.17532400795994738
79.89108690820183,0.26548083328487265
79.90664592131586,0.39146529301524874
79.92220493442987,0.5170027787048369
79.9377639475439,0.6041527464042474
79.95332296065793,0.6223470009869688
79.96888197377196,0.5719236098701259
79.98444098688597,0.47158749859415444
80.0,0.35600000619888306
