angle,intensity
64.81440320071127,91.16658164056702
64.8299622138253,81.07129578248042
64.84552122693933,82.73319267999867
64.86108024005335,82.81266097100999
64.87663925316738,77.64810789166914
64.8921982662814,79.90079649872112
64.90775727939543,96.16065236296672
64.92331629250944,85.00955106728888
64.93887530562347,87.21117346358155
64.9544343187375,87.36702435272714
64.96999333185153,79.98738053325113
64.98555234496555,90.88009464361114
65.00111135807958,99.44442234724238
65.0166703711936,71.66091005804572
65.03222938430763,78.33807716233065
65.04778839742164,81.44283626720161
65.06334741053567,85.65560445757505
65.0789064236497,81.89048265493003
65.09446543676373,92.7235464987684
65.11002444987776,83.96901523500887
65.12558346299178,79.93405387797428
65.14114247610581,79.11428423199169
65.15670148921983,86.69853238002443
65.17226050233386,88.1905198358312
65.18781951544787,74.96421376121332
65.2033785285619,76.7046864724041
65.21893754167593,73.95710666443581
65.23449655478996,70.40346607982202
65.25005556790398,89.94444396406482
65.26561458101801,84.49242359201872
65.28117359413203,81.11745639212293
65.29673260724606,87.38420318508085
65.31229162036009,80.60550026457635
65.3278506334741,88.35477855999355
65.34340964658813,81.36503187673271
65.35896865970216,90.27778882636746
65.37452767281619,81.13420828037134
65.39008668593021,79.096005400988
65.40564569904424,91.69289030921507
65.42120471215826,78.17131394060068
65.43676372527229,91.9714073251967
65.4523227383863,72.9529987933451
65.46788175150033,78.11901653202821
65.48344076461436,72.3121406113999
65.49899977772839,88.99998270656026
65.51455879084241,88.26450458031916
65.53011780395644,99.95240030456463
65.54567681707047,94.86506214025796
65.56123583018449,83.87619928761175
65.57679484329852,83.67936971840044
65.59235385641253,71.23570150091767
65.60791286952656,79.12143456236858
65.62347188264059,97.5949812426509
65.63903089575462,79.29217595433707
65.65458990886864,78.69653125728739
65.67014892198267,61.286369595838636
65.68570793509669,79.42935890999775
65.70126694821072,98.2065968045398
65.71682596132474,84.46033502826475
65.73238497443876,77.47658529715571
65.74794398755279,87.73886933768755
65.76350300066682,85.84749028197852
65.77906201378084,83.62537382237335
65.79462102689487,76.23338723123858
65.8101800400089,88.07297697649668
65.82573905312292,83.96661449811108
65.84129806623694,100.00666424896764
65.85685707935096,83.42857019332168
65.87241609246499,82.44625370524368
65.88797510557902,67.3928444815855
65.90353411869305,82.58726466717064
65.91909313180707,73.63387419426145
65.9346521449211,84.06983075652366
65.95021115803513,71.4711608936503
65.96577017114915,76.26742310224003
65.98132918426317,71.44904567428388
65.99688819737719,87.11113801203004
66.01244721049122,79.95713449468595
66.02800622360525,79.59370410137737
66.04356523671927,82.49449195338002
66.0591242498333,76.04854649632941
66.07468326294733,83.06348643625833
66.09024227606135,82.14753138632844
66.10580128917537,83.93889700719828
66.12136030228939,82.5925094465462
66.13691931540342,93.14910881966352
66.15247832851745,73.24762736494183
66.16803734163148,82.8419044775021
66.1835963547455,85.0
66.19915536785953,80.42102146532586
66.21471438097356,84.27141856590555
66.23027339408758,68.54037114269747
66.2458324072016,88.58332973053291
66.26139142031562,66.39004766113544
66.27695043342965,67.35246429031446
66.29250944654368,78.76838907671342
66.3080684596577,84.70222288582843
66.32362747277173,73.97940689931724
66.33918648588576,75.13441596010713
66.35474549899979,74.84760661281697
66.3703045121138,93.72826175112561
66.38586352522783,76.78897353068199
66.40142253834185,74.85242538005797
66.41698155145588,80.69817245223254
66.4325405645699,76.71425483313558
66.44809957768393,72.43047598363789
66.46365859079796,81.63412752626202
66.47921760391199,73.62846816199868
66.494776617026,77.91109304906962
66.51033563014003,101.73202662507485
66.52589464325405,65.0
66.54145365636808,82.69281248871911
66.5570126694821,95.33906398198303
66.57257168259613,85.94284923728145
66.58813069571016,82.43999972852473
66.60368970882419,83.10713390161196
66.61924872193822,95.1707500387111
66.63480773505223,89.65701760320118
66.65036674816626,82.85394228635104
66.66592576128028,77.22239378046899
66.6814847743943,80.25792391529176
66.69704378750833,74.59095676901914
66.71260280062236,74.09525991791276
66.72816181373639,80.13358524117781
66.74372082685042,79.86108397001658
66.75927983996444,90.42228640011255
66.77483885307846,73.0
66.79039786619249,94.12689505201217
66.8059568793065,75.97854994069642
66.82151589242054,69.60634950829726
66.83707490553456,77.24617718271625
66.85263391864859,86.25721301910738
66.86819293176262,88.56208626072909
66.88375194487665,84.87072150450425
66.89931095799066,78.93095796014673
66.9148699711047,72.30347541184344
66.93042898421871,98.1856837751533
66.94598799733274,74.01115430231768
66.96154701044676,79.76192370234419
66.9771060235608,70.86901437034255
66.99266503667482,73.79998097721344
67.00822404978885,72.71108267300008
67.02378306290288,79.62143888573137
67.0393420760169,91.14369156363213
67.05490108913092,81.33124002111464
67.07046010224494,59.47298908188178
67.08601911535897,85.18352678882258
67.101578128473,75.73724867073602
67.11713714158702,61.4544767893902
67.13269615470105,92.61899491522283
67.14825516781508,100.30160596753058
67.1638141809291,72.19387446574099
67.17937319404312,89.31032508453262
67.19493220715715,89.46623762023727
67.21049122027117,76.34442148259028
67.2260502333852,79.97613962523178
67.24160924649922,74.16110385747231
67.25716825961325,68.54994422863973
67.27272727272728,81.44788849592481
67.28828628584131,64.82857365201531
67.30384529895532,85.6887179339262
67.31940431206935,77.3095623080162
67.33496332518337,81.0
67.3505223382974,73.47137706166718
67.36608135141142,69.8411152982739
67.38164036452545,90.32855203520992
67.39719937763948,76.88325450404012
67.41275839075351,81.2756242693466
67.42831740386754,79.5047625635561
67.44387641698155,77.63540091182013
67.45943543009558,69.77458640270953
67.4749944432096,85.49921560668814
67.49055345632362,99.61131526983019
67.50611246943765,82.72228034740864
67.52167148255168,71.99531093357425
67.53723049566571,69.8920687349992
67.55278950877974,68.09681608634254
67.56834852189375,78.87294930698029
67.58390753500778,90.09214940045797
67.5994665481218,94.41500636889485
67.61502556123583,89.97612233179203
67.63058457434985,85.5284759440551
67.64614358746388,78.64278611620927
67.66170260057791,87.98007665825368
67.67726161369194,84.45237868776493
67.69282062680597,92.28197343260449
67.70837963991998,82.10482827864566
67.72393865303401,80.63804516945572
67.73949766614803,70.35033077749758
67.75505667926205,82.04447941562768
67.77061569237608,83.70027410108554
67.78617470549011,71.4095285858115
67.80173371860414,71.34632361050667
67.81729273171817,68.62383097590926
67.8328517448322,76.13266425620168
67.84841075794621,80.58737707455465
67.86396977106024,82.17465038845368
67.87952878417425,77.46872672299278
67.89508779728828,85.56112460960287
67.91064681040231,83.4851985767825
67.92620582351634,79.10316437808477
67.94176483663037,84.88396335741263
67.9573238497444,78.66266832073894
67.97288286285841,82.94984392667067
67.98844187597244,73.91020990245698
68.00400088908646,76.6000138347518
68.01955990220048,83.78150954664834
68.03511891531451,86.07142548331271
68.05067792842854,76.27009903812454
68.06623694154257,76.88097482125193
68.0817959546566,72.89755484255615
68.09735496777063,77.73570582428044
68.11291398088464,79.1261755091264
68.12847299399867,80.38996112791978
68.14403200711268,84.01587809410307
68.15959102022671,69.7425967530098
68.17515003334074,84.27137533232604
68.19070904645477,81.92930065883992
68.2062680595688,75.3572052370595
68.22182707268283,78.3731006246279
68.23738608579684,82.3518921083408
68.25294509891087,80.22771922025112
68.2685041120249,69.10398918165335
68.28406312513891,79.6253911158131
68.29962213825294,82.96191678496545
68.31518115136697,81.25547994477753
68.330740164481,97.14774784557805
68.34629917759503,87.65731159173106
68.36185819070906,66.15721215446098
68.37741720382307,69.61405469239156
68.3929762169371,78.29761915055653
68.40853523005111,70.4681184343272
68.42409424316514,67.72384048731249
68.43965325627917,82.30177890196228
68.4552122693932,92.04284145523354
68.47077128250723,83.9991334628237
68.48633029562126,84.02779056925242
68.50188930873529,81.07779574375756
68.5174483218493,86.27486091056653
68.53300733496333,88.99208689310811
68.54856634807734,84.56908095009983
68.56412536119137,74.4126920992186
68.5796843743054,79.84130552615389
68.59524338741943,85.34430042849208
68.61080240053346,78.91983810623839
68.62636141364749,91.36054000127633
68.6419204267615,89.54287171876165
68.65747943987553,93.69079220757986
68.67303845298956,95.12774429575296
68.68859746610357,92.26420770850655
68.7041564792176,80.59376462843358
68.71971549233163,89.51436551117845
68.73527450544566,67.30816805769925
68.75083351855969,83.08334270062554
68.76639253167372,88.60609227834084
68.78195154478773,77.51422716362629
68.79751055790176,77.73472687971872
68.81306957101577,86.54291495237524
68.8286285841298,85.31352318482634
68.84418759724383,84.03830802980542
68.85974661035786,78.8476325529766
68.87530562347189,83.0
68.89086463658592,74.69204971221546
68.90642364969995,78.78962389980447
68.92198266281396,73.55539607157765
68.93754167592799,83.18240785433518
68.953100689042,82.58661429805669
68.96865970215603,83.65876797097931
68.98421871527006,74.49656055883597
68.99977772838409,89.08888965748496
69.01533674149812,78.06750745288743
69.03089575461215,83.47546763928689
69.04645476772616,74.45247380170349
69.06201378084019,70.24105822991419
69.0775727939542,87.97140732520096
69.09313180706823,71.0
69.10869082018226,90.98812601630364
69.12424983329629,87.42494209909256
69.13980884641032,85.05715076271572
69.15536785952435,70.8539249929056
69.17092687263838,66.64995374004582
69.18648588575239,85.31997126575722
69.20204489886642,75.02375661410835
69.21760391198043,77.47935934233516
69.23316292509446,76.53552273701848
69.24872193820849,82.78890435691443
69.26428095132252,81.13740016865822
69.27983996443655,81.11114665874139
69.29539897755058,76.85721820715636
69.3109579906646,84.19204538884985
69.32651700377862,89.90955020261404
69.34207601689265,73.28715831249765
69.35763503000666,80.47301502206983
69.37319404312069,76.04208483988887
69.38875305623472,82.75393277495918
69.40431206934875,83.58577370104857
69.41987108246278,73.17801886423285
69.4354300955768,79.37141078388322
69.45098910869082,70.2895331092301
69.46654812180485,95.09527721136674
69.48210713491886,76.63210518369237
69.49766614803289,70.89998184187974
69.51322516114692,82.86975561999182
69.52878417426095,76.06438756031415
69.54434318737498,76.75144557082567
69.559902200489,105.6183579387783
69.57546121360303,86.09845801823063
69.59102022671705,88.6692288090453
69.60657923983108,76.342063979299
69.62213825294509,79.1453279694073
69.63769726605912,65.99212148000467
69.65325627917315,87.27784070669809
69.66881529228718,71.72211161427882
69.6843743054012,87.06424056603925
69.69993331851524,77.03183234950798
69.71549233162925,84.00000000000001
69.73105134474328,72.4194255211938
69.7466103578573,77.32221636166733
69.76216937097132,86.74736116084318
69.77772838408535,71.90796412254771
69.79328739719938,80.98573392612576
69.80884641031341,84.76964380549451
69.82440542342744,89.35712741656353
69.83996443654146,87.9936162234547
69.85552344965548,87.83807283896785
69.87108246276951,80.94455731469313
69.88664147588352,89.69291624938609
69.90220048899755,82.19849346977077
69.91775950211158,72.15176366588939
69.93331851522561,87.0332471543339
69.94887752833964,87.20794375001928
69.96443654145367,84.53492402500729
69.9799955545677,88.00858076943993
69.99555456768171,80.77779314972739
70.01111358079574,81.88964434845076
70.02667259390975,89.00000000000001
70.04223160702378,78.7841720568779
70.05779062013781,86.55836971405012
70.07334963325184,73.64124326975086
70.08890864636587,90.62630304615973
70.1044676594799,79.34046925251421
70.12002667259391,74.0023939162052
70.13558568570794,78.91106710890571
70.15114469882197,90.45717151485196
70.16670371193598,82.60365509554346
70.18226272505001,78.869031663788
70.19782173816404,85.17067270250209
70.21338075127807,87.18097741525654
70.2289397643921,75.8302980796395
70.24449877750612,75.10000951139187
70.26005779062014,81.01113699566828
70.27561680373417,82.43810396716653
70.29117581684818,77.472954495025
70.30673482996221,70.71483467912003
70.32229384307624,87.2111215832509
70.33785285619027,90.14465979717045
70.3534118693043,83.0237998477177
70.36897088241832,75.13480815890124
70.38452989553235,88.8278281689429
70.40008890864637,70.12230974626475
70.4156479217604,78.91737434442176
70.43120693487441,84.96509759181517
70.44676594798844,89.29311042827277
70.46232496110247,82.69761396252318
70.4778839742165,85.00000000000001
70.49344298733052,81.52229591149874
70.50900200044455,90.10014785896394
70.52456101355857,81.82535825827189
70.5401200266726,80.0238171411603
70.55567903978661,84.27164306232265
70.57123805290064,67.12380935910956
70.58679706601467,78.19845461841132
70.6023560791287,81.77136236224622
70.61791509224273,86.08720846347437
70.63347410535675,84.21416404256831
70.64903311847078,68.71096161886493
70.6645921315848,74.59099138230938
70.68015114469883,69.25637242211772
70.69571015781284,90.56868277767688
70.71126917092687,86.60320328833559
70.7268281840409,81.09530315152637
70.74238719715493,77.4777646155461
70.75794621026895,78.20554868621478
70.77350522338298,79.05234928891166
70.78906423649701,87.34446471621241
70.80462324961103,86.77364231915932
70.82018226272506,73.98174710915454
70.83574127583907,78.74259928838556
70.8513002889531,88.04122943499905
70.86685930206713,95.0
70.88241831518116,94.11492595439714
70.89797732829518,83.07129578246337
70.91353634140921,93.99114442732726
70.92909535452323,91.1857183620257
70.94465436763726,87.6036550955335
70.96021338075127,96.00000000000001
70.9757723938653,85.61410697420007
70.99133140697933,77.1334382468944
71.00689042009336,78.08900206487465
71.02244943320738,86.52864023176974
71.03800844632141,97.21511704696046
71.05356745943544,81.22390319135694
71.06912647254946,91.81741056449906
71.08468548566348,89.21760594806
71.1002444987775,89.7294306777969
71.11580351189153,85.38182838833703
71.13136252500556,89.90801600287836
71.14692153811959,78.84759796608571
71.16248055123361,89.47825046787962
71.17803956434764,88.15635426398467
71.19359857746166,92.75698009226613
71.20915759057569,81.01915401489703
71.22471660368971,80.11424964510081
71.24027561680373,80.08330811372612
71.25583462991776,80.08330811372895
71.27139364303179,76.25703143795582
71.28695265614581,77.74284750793461
71.30251166925984,78.98000743166182
71.31807068237387,80.1427990863175
71.33362969548789,88.35583004874697
71.34918870860191,96.0
71.36474772171593,82.35546351601545
71.38030673482996,93.04081252738436
71.39586574794399,63.58651053738687
71.41142476105802,96.57811998934235
71.42698377417204,95.68252458509477
71.44254278728607,87.1539931689453
71.4581018004001,84.58561806007367
71.47366081351412,78.56116784321505
71.48921982662814,90.37722818811658
71.50477883974216,100.0888723640452
71.52033785285619,77.62474939341904
71.53589686597022,75.2555577652735
71.55145587908424,89.32580132311537
71.56701489219827,97.38733211159706
71.5825739053123,92.82362899980471
71.59813291842632,91.26968549159558
71.61369193154034,86.95242624473563
71.62925094465437,80.89606273827776
71.64480995776839,78.86187268669407
71.66036897088242,91.41518471450296
71.67592798399644,86.67138743773955
71.69148699711047,91.0
71.7070460102245,95.22853387709819
71.72260502333853,96.79350695609591
71.73816403645255,84.44954943337713
71.75372304956657,88.88332367782616
71.76928206268059,95.3565241809394
71.78484107579462,83.2857278734275
71.80040008890865,98.92054892605498
71.81595910202267,97.0
71.8315181151367,72.12396444333646
71.84707712825073,86.83171122526278
71.86263614136476,91.15552231370494
71.87819515447877,83.54092682173604
71.8937541675928,88.62778320600094
71.90931318070682,84.62130053818771
71.92487219382085,84.94919355754676
71.94043120693487,94.0561973907679
71.9559902200489,78.39279260125771
71.97154923316293,94.32152275894546
71.98710824627696,89.22801419821006
72.00266725939098,80.86671739410039
72.018226272505,87.94847794844705
72.03378528561902,86.48572095604592
72.04934429873305,70.92205726199029
72.06490331184708,94.45235274759676
72.0804623249611,92.30887949654392
72.09602133807513,78.0
72.11158035118916,94.05235793562586
72.12713936430319,87.5718919725989
72.1426983774172,89.1111120718576
72.15825739053123,79.04753916837635
72.17381640364525,75.9087096056059
72.18937541675928,94.93428576126706
72.2049344298733,78.4554989675641
72.22049344298733,79.29527029398514
72.23605245610136,74.10563704571081
72.25161146921539,87.00000000000001
72.26717048232942,74.80711387939866
72.28272949544343,84.36506646362216
72.29828850855746,81.37134161010715
72.31384752167148,67.07542959373077
72.3294065347855,81.86917865805437
72.34496554789953,82.58599851581373
72.36052456101356,93.83814201274963
72.37608357412759,101.09057941628151
72.39164258724162,72.9714159719322
72.40720160035563,81.56029265932312
72.42276061346966,89.5523709057142
72.43831962658368,85.17771878792506
72.4538786396977,75.0451211380246
72.46943765281173,99.04213920577759
72.48499666592576,82.50434125310079
72.50055567903979,82.33333621557709
72.51611469215382,76.99135210706874
72.53167370526785,91.8230612820155
72.54723271838186,75.21579335623122
72.56279173149589,86.23486090391806
72.5783507446099,79.47610071499234
72.59390975772394,95.34649364405591
72.60946877083796,71.33959406862088
72.62502778395199,88.59729727896513
72.64058679706602,87.2349127842487
72.65614581018005,86.69991958547955
72.67170482329406,72.61119421571777
72.68726383640809,62.45239598120753
72.70282284952212,91.32711294940854
72.71838186263614,88.7047902330654
72.73394087575016,87.24222193566499
72.7494998888642,86.79999827065602
72.76505890197822,81.98809099222981
72.78061791509225,83.24760142477936
72.79617692820628,91.93975489765612
72.8117359413203,78.86900572362124
72.82729495443432,83.0
72.84285396754834,73.85701933253662
72.85841298066237,103.71431536017758
72.8739719937764,78.3400004072129
72.88953100689042,83.37462617762665
72.90509002000445,85.12237027332381
72.92064903311848,86.52058013062
72.93620804623251,87.17294325426357
72.95176705934652,85.76118686600162
72.96732607246055,81.46508462173819
72.98288508557457,76.27001250490318
72.9984440986886,87.19997578917298
73.01400311180262,77.19777779285974
73.02956212491665,76.82537555171734
73.04512113803068,88.63104183335656
73.06068015114471,83.18106388247804
73.07623916425872,85.72390101436017
73.09179817737275,82.70218197484363
73.10735719048678,83.22856846397201
73.1229162036008,82.70849416918824
73.13847521671482,89.62853733578044
73.15403422982885,96.38726293782665
73.16959324294288,88.24308913430866
73.18515225605691,75.03017010814834
73.20071126917094,87.64308010473631
73.21627028228495,73.76191505562149
73.23182929539898,80.08652898268987
73.247388308513,63.43892727073916
73.26294732162702,75.88404123732208
73.27850633474105,73.74606290168089
73.29406534785508,82.09194076350805
73.30962436096911,89.32787506639502
73.32518337408314,79.62780049944783
73.34074238719717,92.29835598690195
73.35630140031118,75.83494391244028
73.37186041342521,84.48695028072777
73.38741942653922,89.5158824174687
73.40297843965325,85.40474440544435
73.41853745276728,97.66156957695502
73.43409646588131,77.1429287871299
73.44965547899534,91.79500584523869
73.46521449210937,86.39285312830253
73.48077350522338,79.92294284226017
73.49633251833741,88.49995244303356
73.51189153145143,72.26852040062197
73.52745054456545,73.80245953461854
73.54300955767948,82.88640072402167
73.55856857079351,85.56938556320681
73.57412758390754,83.95240895129587
73.58968659702157,78.40288444080653
73.6052456101356,84.180180051862
73.62080462324961,94.19768260631227
73.63636363636364,77.99847444698278
73.65192264947765,80.80792867098768
73.66748166259168,83.74105526418745
73.68304067570571,94.36097588598967
73.69859968881974,90.64473428362199
73.71415870193377,79.14920393362767
73.7297177150478,82.28558087913841
73.74527672816183,88.63886847302409
73.76083574127584,92.91659367900228
73.77639475438987,83.0445572361208
73.79195376750388,87.78097395657994
73.80751278061791,84.98891492426851
73.82307179373194,80.0
73.83863080684597,80.0
73.85418981996,96.35236052965317
73.86974883307403,103.92384221665648
73.88530784618804,83.03581217895913
73.90086685930207,71.0381783289788
73.91642587241608,86.49801804980703
73.93198488553011,81.99207824638823
73.94754389864414,86.0
73.96310291175817,84.37936712438305
73.9786619248722,76.07291644943479
73.99422093798623,83.31113109464276
74.00977995110024,76.1110688382497
74.02533896421427,79.32940992565639
74.0408979773283,92.82062595823821
74.05645699044233,88.41700564501735
74.07201600355634,85.20158780941031
74.08757501667037,87.51546959544866
74.1031340297844,73.5674429897057
74.11869304289843,87.42869124743977
74.13425205601244,79.10467263764662
74.14981106912647,89.9238335699309
74.1653700822405,76.89189115816457
74.18092909535453,83.37143672405423
74.19648810846856,79.21292195550473
74.21204712158257,79.15716027411328
74.2276061346966,81.12394770666174
74.24316514781063,93.25008862889298
74.25872416092466,79.5110809436561
74.27428317403867,84.85698474565142
74.2898421871527,80.22217226338458
74.30540120026673,85.0
74.32096021338076,79.61587463541512
74.33651922649477,89.04195504004264
74.3520782396088,81.049289536163
74.36763725272283,75.16201362825367
74.38319626583686,100.16200498152244
74.39875527895089,73.6165595914086
74.4143142920649,94.53050126491527
74.42987330517893,78.1015782980156
74.44543231829296,90.0627196204813
74.46099133140699,95.61911596930683
74.476550344521,70.72613746355182
74.49210935763503,86.98901849364242
74.50766837074906,77.36671307074329
74.52322738386309,78.5530558617304
74.5387863969771,78.97140732520096
74.55434541009113,88.86894899460253
74.56990442320516,85.04762563559645
74.58546343631919,75.9889322309051
74.60102244943322,76.94513756681935
74.61658146254723,88.0784979931993
74.63214047566126,74.21427644994095
74.64769948877529,82.69845455953131
74.66325850188932,81.09204556058154
74.67881751500333,87.98968615620323
74.69437652811736,84.4376490789302
74.70993554123139,74.06988263685288
74.72549455434542,79.05705564877006
74.74105356745943,83.63328692925674
74.75661258057346,84.37218220711527
74.77217159368749,87.65234583022087
74.78773060680152,81.49680622305627
74.80328961991555,81.91907412844874
74.81884863302956,90.46032638153918
74.83440764614359,68.32247098167747
74.84996665925762,79.96819193146038
74.86552567237165,71.37134161010147
74.88108468548566,84.0
74.89664369859969,87.32144493843812
74.91220271171372,69.58100714494424
74.92776172482775,91.461912461597
74.94332073794176,80.01585560150389
74.95887975105579,98.64271694243601
74.97443876416982,81.8873191415201
74.98999777728385,79.00003461328741
75.00555679039788,86.0
75.02111580351189,67.79730354520278
75.03667481662592,88.66507770435943
75.05223382973995,72.57120649373259
75.06779284285398,71.750847082031
75.08335185596799,73.35186614836957
75.09891086908202,95.15146632296901
75.11446988219605,87.85069230571673
75.13002889531008,84.99683648658863
75.14558790842409,92.38098779133173
75.16114692153812,92.28416832239289
75.17670593465215,83.69443315567064
75.19226494776618,70.62199979979573
75.2078239608802,80.65239771054866
75.22338297399422,95.39534033242894
75.23894198710825,88.79597688374884
75.25450100022228,76.65006614743123
75.2700600133363,72.14572049151256
75.28561902645032,84.885715768014
75.30117803956435,90.9405068810887
75.31673705267838,85.87150157445902
75.3322960657924,80.24540517060584
75.34785507890642,85.92841887568541
75.36341409202045,78.41275262627197
75.37897310513448,87.6925866477547
75.3945321182485,74.37459159073578
75.41009113136252,82.0
75.42565014447655,83.13015367937489
75.44120915759058,83.94745498999441
75.4567681707046,83.21653019258373
75.47232718381863,89.39527980538269
75.48788619693265,80.59180666102623
75.50344521004668,81.0223175283155
75.5190042231607,82.18452378729543
75.53456323627474,84.17460715483725
75.55012224938875,90.892663170275
75.56568126250278,78.02225700125928
75.5812402756168,71.3804373830301
75.59679928873084,73.80149788350936
75.61235830184485,74.2357187943617
75.62791731495888,75.0
75.64347632807291,78.56191332628035
75.65903534118694,88.09681141109532
75.67459435430096,77.94752965700721
75.69015336741498,80.06040358417134
75.70571238052901,92.57131739929147
75.72127139364304,78.50796066385976
75.73683040675706,77.21843853340917
75.75238941987108,85.28332713651695
75.76794843298511,81.40986716301671
75.78350744609914,80.93178991042078
75.79906645921317,85.93993647882188
75.81462547232718,76.62692531554596
75.83018448544121,66.38378503110744
75.84574349855524,79.53028683888945
75.86130251166927,91.17772743463357
75.8768615247833,72.8237068797227
75.89242053789731,70.11507294865923
75.90797955101134,76.6189430348865
75.92353856412537,72.64603609684217
75.9390975772394,91.10019109257043
75.95465659035341,83.61443554962936
75.97021560346744,83.87139781380341
75.98577461658147,74.53534101725535
76.0013336296955,75.2666862659145
76.01689264280951,79.6585594084583
76.03245165592354,76.28335307668227
76.04801066903757,72.6016085615437
76.0635696821516,102.9284966961956
76.07912869526562,85.35696312882757
76.09468770837964,88.81422111091953
76.11024672149367,83.36908786748143
76.1258057346077,96.25814676374083
76.14136474772172,87.4984268900078
76.15692376083574,77.30792434762634
76.17248277394977,82.00637026043066
76.1880417870638,87.03976440904515
76.20360080017782,90.03660954234512
76.21915981329184,82.08412277056608
76.23471882640587,91.60528565296008
76.2502778395199,84.83333189221148
76.26583685263392,81.91896163524335
76.28139586574795,90.72064238700882
76.29695487886197,87.60950437498732
76.312513891976,69.72946526467499
76.32807290509002,79.37156642489221
76.34363191820405,89.27647079466
76.35919093131807,99.73338290786444
76.3747499444321,80.50038600604952
76.39030895754613,78.72144839712323
76.40586797066015,77.62474939342472
76.42142698377417,95.28578840047805
76.4369859968882,80.80948016416598
76.45254501000223,78.29276579641898
76.46810402311625,89.0516038058492
76.48366303623028,84.5353237106088
76.4992220493443,72.77778450300751
76.51478106245833,79.51941618918235
76.53034007557235,79.38579791185853
76.54589908868638,73.79382688484512
76.5614581018004,77.60625439435444
76.57701711491443,72.26656521179498
76.59257612802845,79.90055439051619
76.60813514114248,98.06746460651252
76.6236941542565,82.21606192385195
76.63925316737053,85.07460629016809
76.65481218048456,80.03807456831184
76.67037119359858,87.0676375409314
76.68593020671261,76.04299709624821
76.70148921982663,76.0
76.71704823294066,83.75240722194764
76.73260724605468,80.73170458576323
76.74816625916871,83.93335869703739
76.76372527228273,86.41222646593593
76.77928428539676,73.28573652014171
76.79484329851078,83.0317302480465
76.81040231162481,84.0
76.82596132473883,81.61585734197536
76.84152033785286,82.52367447024818
76.85707935096688,90.29206354696302
76.87263836408091,88.37335947429094
76.88819737719493,86.80162758433598
76.90375639030896,78.24593752421421
76.91931540342298,97.15551988652815
76.93487441653701,82.46192110832824
76.95043342965104,84.52366582353683
76.96599244276506,90.6071295782506
76.98155145587909,80.23915984722721
76.99711046899311,89.84443445267863
77.01266948210714,81.73955450662135
77.02822849522116,86.53981196601868
77.04378750833519,79.21421592288759
77.05934652144921,84.21832604022654
77.07490553456324,80.9619167849683
77.09046454767726,79.18724391503724
77.10602356079129,86.61427990862893
77.12158257390531,72.89683475038818
77.13714158701934,90.85708850632551
77.15270060013337,88.30150220685509
77.16825961324739,85.13024438000532
77.18381862636141,80.10800908550246
77.19937763947544,76.86750881026377
77.21493665258947,86.58253236712844
77.23049566570349,76.60593651855037
77.24605467881752,76.8721778837539
77.26161369193154,90.90382612590315
77.27717270504557,80.71745293343498
77.29273171815959,79.63489030277134
77.30829073127362,87.60912840682019
77.32384974438764,86.6110818083281
77.33940875750167,80.82362899983032
77.3549677706157,72.9809410990444
77.37052678372972,88.42324231508834
77.38608579684374,97.47917776117791
77.40164480995777,92.34282675580407
77.4172038230718,89.0
77.43276283618582,71.9048524894599
77.44832184929984,78.34642745037456
77.46388086241387,78.0
77.4794398755279,83.66198336472841
77.49499888864192,75.00013834756355
77.51055790175594,86.0556070984391
77.52611691486997,86.38810353483052
77.541675927984,99.16746547118166
77.55723494109803,84.80468534990605
77.57279395421205,94.36823862375624
77.58835296732607,81.65770951644838
77.6039119804401,86.78167620604725
77.61947099355413,90.63796734895122
77.63503000666815,76.9746573058296
77.65058901978217,92.29368421391739
77.6661480328962,96.3852252154419
77.68170704601023,95.0753344797709
77.69726605912425,81.08732695475733
77.71282507223827,79.13015367937489
77.7283840853523,90.38107425855895
77.74394309846633,76.66116870787992
77.75950211158036,80.450090358254
77.77506112469437,77.07607996284757
77.7906201378084,71.05245304957435
77.80617915092243,82.0564050705037
77.82173816403646,72.34524478617428
77.83729717715048,84.2407730980115
77.8528561902645,82.99994811966937
77.86841520337853,91.3174408280229
77.88397421649256,82.59044547402887
77.89953322960658,95.48498411969766
77.9150922427206,81.05482643301534
77.93065125583463,86.8698376739024
77.94621026894866,76.30426473057622
77.96176928206269,76.0618917094778
77.9773282951767,86.12785670313272
77.99288730829073,80.8222898588005
78.00844632140476,76.37780698448488
78.02400533451879,67.19059765632147
78.0395643476328,89.64692857416956
78.05512336074683,88.04924928185935
78.07068237386086,82.40951993908878
78.08624138697489,92.99438823555946
78.1018004000889,79.558767106313
78.11735941320293,78.88578494178441
78.13291842631696,88.94629809250708
78.14847743943099,70.39049562501553
78.16403645254502,79.59649930688488
78.17959546565903,89.55477164261623
78.19515447877306,89.24779043350057
78.21071349188709,76.14285096662826
78.22627250500112,81.7619669359578
78.24183151811513,81.19991526212246
78.25739053122916,76.22209444288578
78.27294954434319,87.34295645663067
78.28850855745722,82.70159213277309
78.30406757057123,81.27316977988986
78.31962658368526,92.14202766306698
78.33518559679929,91.11196890233639
78.35074460991332,91.55241413931927
78.36630362302733,84.10950005162738
78.38186263614136,90.76201881628562
78.39742164925539,83.9682697519535
78.41298066236942,90.1277725838921
78.42853967548345,76.73015886740397
78.44409868859746,81.59015014362842
78.45965770171149,73.27304787961106
78.47521671482552,76.17842968408812
78.49077572793955,74.08877725011232
78.50633474105356,87.0
78.52189375416759,83.0
