angle,intensity
75.64347632807291,0.0
75.65903534118694,0.0
75.67459435430096,0.0
75.69015336741498,0.0
75.70571238052901,0.0
75.72127139364304,0.0
75.73683040675706,0.0006830802419575434
75.75238941987108,0.002238891033025398
75.76794843298511,0.0053851993022849395
75.78350744609914,0.014507917292239127
75.79906645921317,0.03459540980444296
75.81462547232718,0.0805076998352255
75.83018448544121,0.1636082425032396
75.84574349855524,0.3206749760416143
75.86130251166927,0.5671150398335607
75.8768615247833,0.9409750626105325
75.89242053789731,1.4430157405040278
75.90797955101134,2.0590172493755468
75.92353856412537,2.735036100461673
75.9390975772394,3.392727609115336
75.95465659035341,3.9179762651584973
75.97021560346744,4.247393004656743
75.98577461658147,4.279240595416489
76.0013336296955,4.051266265883371
76.01689264280951,3.579767929212189
76.03245165592354,2.971001106104
76.04801066903757,2.324068727540818
76.0635696821516,1.7496450774423007
76.07912869526562,1.3129110402673911
76.09468770837964,1.07531763942806
76.11024672149367,1.0154025901463528
76.1258057346077,1.1366098056929164
76.14136474772172,1.3644347258114058
76.15692376083574,1.6463419015009086
76.17248277394977,1.9080254525111453
76.1880417870638,2.0911816420220197
76.20360080017782,2.1485953827198343
76.21915981329184,2.0730567539890408
76.23471882640587,1.8637365392555725
76.2502778395199,1.570027700414854
76.26583685263392,1.2331494327804153
76.28139586574795,0.9051816544858364
76.29695487886197,0.6252841055547971
76.312513891976,0.4130873084240237
76.32807290509002,0.27869243690639944
76.34363191820405,0.2189112766480402
76.35919093131807,0.22102859477346687
76.3747499444321,0.2777490345977911
76.39030895754613,0.3681355591279602
76.40586797066015,0.476642852709653
76.42142698377417,0.5785710859041102
76.4369859968882,0.6491431412145202
76.45254501000223,0.6742167445346287
76.46810402311625,0.6463110022706136
76.48366303623028,0.5716636723082387
76.4992220493443,0.46752228081143793
76.51478106245833,0.3550509689212639
76.53034007557235,0.2521574016668962
76.54589908868638,0.17582265280493836
76.5614581018004,0.12880965026975738
76.57701711491443,0.11529840833481987
76.59257612802845,0.12915847520310617
76.60813514114248,0.16596431082226115
76.6236941542565,0.2169270227535633
76.63925316737053,0.26953800555216506
76.65481218048456,0.3115811859044634
76.67037119359858,0.33603729059972054
76.68593020671261,0.3316642388794964
76.70148921982663,0.30382253072494075
76.71704823294066,0.25603801918202485
76.73260724605468,0.19936032120871375
76.74816625916871,0.1434167187423884
76.76372527228273,0.0949420061811422
76.77928428539676,0.05757155258079846
76.79484329851078,0.032706247287109885
76.81040231162481,0.016757200933101544
76.82596132473883,0.008615857446680749
76.84152033785286,0.0036952652814660385
76.85707935096688,0.0012920636083327331
76.87263836408091,0.0007362934267175116
76.88819737719493,0.0
76.90375639030896,0.0
76.91931540342298,0.0
76.93487441653701,0.0
76.95043342965104,0.0
76.96599244276506,0.0
76.98155145587909,0.0
76.99711046899311,0.0
77.01266948210714,0.000266881202559671
77.02822849522116,0.0018230094882873665
77.04378750833519,0.005514313892760806
77.05934652144921,0.013609163448849656
77.07490553456324,0.03431910480147133
77.09046454767726,0.07515330412861439
77.10602356079129,0.1593594627268332
77.12158257390531,0.30186517045869954
77.13714158701934,0.537284859867809
77.15270060013337,0.8823991431369369
77.16825961324739,1.345335654084425
77.18381862636141,1.9144097567840972
77.19937763947544,2.541656266983182
77.21493665258947,3.1595874555680474
77.23049566570349,3.699201229804263
77.24605467881752,4.068449430112123
77.26161369193154,4.240322312919977
77.27717270504557,4.174559283672887
77.29273171815959,3.8930142849964096
77.30829073127362,3.438648545100337
77.32384974438764,2.8802690857744233
77.33940875750167,2.301693601943701
77.3549677706157,1.7954244096525358
77.37052678372972,1.4117680547956641
77.38608579684374,1.2130846079816282
77.40164480995777,1.1773789882707197
77.4172038230718,1.2927615884295873
77.43276283618582,1.4982576668813932
77.44832184929984,1.737189302137438
77.46388086241387,1.9468547331896167
77.4794398755279,2.087718464979505
77.49499888864192,2.119000018565125
77.51055790175594,2.0472168365973538
77.52611691486997,1.862722579524081
77.541675927984,1.6050140622736762
77.55723494109803,1.3005591291207932
77.57279395421205,0.9890823061658784
77.58835296732607,0.7029392433624506
77.6039119804401,0.4673527437130434
77.61947099355413,0.28663536689611585
77.63503000666815,0.1653004264230096
77.65058901978217,0.08612042068362818
77.6661480328962,0.04308973028176384
77.68170704601023,0.01946426110115933
77.69726605912425,0.008366195217846196
77.71282507223827,0.0034349233234626554
77.7283840853523,0.0011618926293310414
77.74394309846633,0.0
77.75950211158036,0.0
77.77506112469437,0.0
77.7906201378084,0.0
77.80617915092243,0.0
77.82173816403646,0.0
77.83729717715048,0.0
77.8528561902645,0.0
77.86841520337853,0.0
77.88397421649256,0.0
77.89953322960658,0.0
77.9150922427206,0.0
77.93065125583463,0.0
77.94621026894866,0.0
77.96176928206269,0.0
77.9773282951767,0.0
77.99288730829073,0.0
78.00844632140476,0.0
78.02400533451879,0.0
78.0395643476328,0.0
78.05512336074683,0.0
78.07068237386086,0.0
78.08624138697489,0.0
78.1018004000889,0.0
78.11735941320293,0.0
78.13291842631696,0.0
78.14847743943099,0.0
78.16403645254502,0.0
78.17959546565903,0.0
78.19515447877306,0.0
78.21071349188709,0.0
78.22627250500112,0.0
78.24183151811513,0.0
78.25739053122916,0.0
78.27294954434319,0.0
78.28850855745722,0.0
78.30406757057123,0.0
78.31962658368526,0.0009626969006416028
78.33518559679929,0.0025186615429725894
78.35074460991332,0.0064475859167253645
78.36630362302733,0.018301666458030327
78.38186263614136,0.04422195706118081
78.39742164925539,0.10039303770532688
78.41298066236942,0.21267995202149043
78.42853967548345,0.411387295577379
78.44409868859746,0.7494791784355441
78.45965770171149,1.246122433791156
78.47521671482552,1.9488047874312475
78.49077572793955,2.8054394875700277
78.50633474105356,3.759403434172291
78.52189375416759,4.673059543009285
78.53745276728162,5.391586289116827
78.55301178039565,5.772685213132846
78.56857079350966,5.748571766809472
78.5841298066237,5.299246911610908
78.59968881973772,4.5531297241869595
78.61524783285175,3.628987726250175
78.63080684596578,2.705696114945963
78.6463658590798,1.9256605495363819
78.66192487219382,1.3583278159557919
78.67748388530785,1.0532223569212036
78.69304289842188,1.0012527498140251
78.7086019115359,1.1651643300178292
78.72416092464992,1.5018815273032042
78.73971993776395,1.9281025516722219
78.75527895087798,2.359278973851681
78.770837963992,2.7104488447128845
78.78639697710602,2.8882190329406567
78.80195599022005,2.8687013356731077
78.81751500333408,2.6412053875708734
78.83307401644811,2.2581649900164407
78.84863302956212,1.7911831971899337
78.86419204267615,1.3190553506824114
78.87975105579018,0.8964046419653608
78.89531006890421,0.5698353228276348
78.91086908201822,0.33064833064612276
78.92642809513225,0.181214427867511
78.94198710824628,0.09045411861235186
78.95754612136031,0.041885852616984534
78.97310513447432,0.01820707407633925
78.98866414758835,0.006800669588729796
79.00422316070238,0.0025777741821153303
79.01978217381641,0.0010214587611392656
79.03534118693044,0.0
79.05090020004445,0.0
79.06645921315848,0.0
79.08201822627251,0.0
79.09757723938654,0.0
79.11313625250055,0.0
79.12869526561458,0.0
79.14425427872861,0.0
79.15981329184264,0.0
79.17537230495665,0.0
79.19093131807068,0.0
79.20649033118471,0.0
79.22204934429874,0.0
79.23760835741277,0.0
79.25316737052678,0.0
79.26872638364081,0.0
79.28428539675484,0.0
79.29984440986887,0.0
79.31540342298288,0.0
79.33096243609691,0.0
79.34652144921094,0.0
79.36208046232497,0.0
79.37763947543898,0.0
79.39319848855301,0.0
79.40875750166704,0.0
79.42431651478107,0.0
79.4398755278951,0.0
79.45543454100911,0.0
79.47099355412314,0.0
79.48655256723717,0.0
79.5021115803512,0.0
79.51767059346521,0.0
79.53322960657924,0.0
79.54878861969327,0.0
79.5643476328073,0.0
79.57990664592131,0.0
79.59546565903534,0.0
79.61102467214937,0.0
79.6265836852634,0.0
79.64214269837743,0.0
79.65770171149144,0.0
79.67326072460547,0.0
79.6888197377195,0.0
79.70437875083353,0.0
79.71993776394754,0.0
79.73549677706157,0.0
79.7510557901756,0.0
79.76661480328963,0.0
79.78217381640364,0.0
79.79773282951767,0.0
79.8132918426317,0.0
79.82885085574573,0.0
79.84440986885974,0.0
79.85996888197377,0.0
79.8755278950878,0.0
79.89108690820183,0.0
79.90664592131586,0.0
79.92220493442987,0.0
79.9377639475439,0.0
79.95332296065793,0.0
79.96888197377196,0.0
79.98444098688597,0.0
80.0,0.0
