angle,intensity
64.9544343187375,29.0
64.96999333185153,28.000788716671806
64.98555234496555,21.889592428511108
65.00111135807958,20.33333621557708
65.0166703711936,17.662480042215066
65.03222938430763,13.784102883107513
65.04778839742164,17.664254400802424
65.06334741053567,25.3301727021643
65.0789064236497,12.423725485909678
65.09446543676373,19.87229893785922
65.11002444987776,18.007150330382572
65.12558346299178,17.64972979575964
65.14114247610581,19.857157680083105
65.15670148921983,11.0
65.17226050233386,10.678555061563305
65.18781951544787,14.56350805306371
65.2033785285619,14.309570954747436
65.21893754167593,11.893654815062687
65.23449655478996,15.899133480044494
65.25005556790398,17.00555560359352
65.26561458101801,15.753788203990641
65.28117359413203,17.82543607877069
65.29673260724606,17.749330175756374
65.31229162036009,23.082571277384947
65.3278506334741,20.78492618666452
65.34340964658813,15.730063753465405
65.35896865970216,15.619038148827903
65.37452767281619,14.094517356697612
65.39008668593021,15.04363881863091
65.40564569904424,17.74281292104658
65.42120471215826,16.63811434323322
65.43676372527229,12.647604883464464
65.4523227383863,14.697588022355017
65.46788175150033,14.63570495960846
65.48344076461436,19.719648471500243
65.49899977772839,24.799998270656026
65.51455879084241,12.54408409671986
65.53011780395644,18.03569977157653
65.54567681707047,21.56746892987102
65.56123583018449,17.361807836270817
65.57679484329852,22.92378168959742
65.59235385641253,19.0
65.60791286952656,20.582541013859686
65.62347188264059,14.30579144814201
65.63903089575462,20.225370363685393
65.65458990886864,21.577635779380117
65.67014892198267,18.924639580042466
65.68570793509669,12.28807672999322
65.70126694821072,19.25394574504184
65.71682596132474,19.634916242933816
65.73238497443876,14.23829264857785
65.74794398755279,18.972213335312524
65.76350300066682,12.299442284884115
65.77906201378084,19.15709110034003
65.79462102689487,12.847649846422048
65.8101800400089,22.83580180288248
65.82573905312292,16.869066250674617
65.84129806623694,16.69188542449655
65.85685707935096,26.628571922671334
65.87241609246499,22.656139532274757
65.88797510557902,20.631007246462833
65.90353411869305,22.234080833963297
65.91909313180707,20.81889308735387
65.9346521449211,22.0
65.95021115803513,21.785835957431686
65.96577017114915,13.153970820535172
65.98132918426317,14.66327801428536
65.99688819737719,17.622227602406006
66.01244721049122,22.021432752657027
66.02800622360525,21.40236096198349
66.04356523671927,21.93093201997999
66.0591242498333,20.0
66.07468326294733,22.936513563741673
66.09024227606135,23.073765693164223
66.10580128917537,28.90078785200124
66.12136030228939,20.679150922422988
66.13691931540342,28.4602917946483
66.15247832851745,17.46678310918567
66.16803734163148,24.784762008181055
66.1835963547455,23.314337841671993
66.19915536785953,33.74738712080448
66.21471438097356,26.642855289982506
66.23027339408758,24.054037114269747
66.2458324072016,20.750032425203813
66.26139142031562,20.834028596681264
66.27695043342965,26.69523051906232
66.29250944654368,21.253997625372484
66.3080684596577,23.386031840832636
66.32362747277173,19.17620188163197
66.33918648588576,16.56720798005357
66.35474549899979,22.0
66.3703045121138,25.637682334834153
66.38586352522783,16.34600756266229
66.40142253834185,25.568283586705306
66.41698155145588,23.4146203821397
66.4325405645699,16.74602831479284
66.44809957768393,18.43047598363789
66.46365859079796,16.26825505252402
66.47921760391199,16.84288295950033
66.494776617026,16.044453475465197
66.51033563014003,23.799793677643397
66.52589464325405,18.0
66.54145365636808,19.854756943191013
66.5570126694821,21.104041101584453
66.57257168259613,18.942849237281436
66.58813069571016,14.626666485683154
66.60368970882419,21.26191073225869
66.61924872193822,18.150772720234347
66.63480773505223,17.557163732799808
66.65036674816626,18.03651442841224
66.66592576128028,16.037322967448308
66.6814847743943,19.890491301649902
66.69704378750833,16.545740614114827
66.71260280062236,20.219051983582553
66.72816181373639,21.26354004593863
66.74372082685042,16.838818322043103
66.75927983996444,24.072214199985932
66.77483885307846,23.38882307772909
66.79039786619249,19.039686588544903
66.8059568793065,21.787129964417854
66.82151589242054,20.787300983405498
66.83707490553456,16.830784788477512
66.85263391864859,16.473023668789708
66.86819293176262,16.63811434323464
66.88375194487665,20.62461104586402
66.89931095799066,12.55233631882615
66.9148699711047,15.947593443158247
66.93042898421871,21.742847507943143
66.94598799733274,16.59888456976823
66.96154701044676,20.845240462793022
66.9771060235608,21.420657086438304
66.99266503667482,15.866717394097538
67.00822404978885,14.111146658749913
67.02378306290288,16.48575554292544
67.0393420760169,12.131739759441212
67.05490108913092,18.450364712092544
67.07046010224494,16.0
67.08601911535897,16.0
67.101578128473,15.473795092018914
67.11713714158702,15.859497889944564
67.13269615470105,21.73016751412953
67.14825516781508,21.825401491882644
67.1638141809291,20.47495473973055
67.17937319404312,15.18809315876383
67.19493220715715,14.0
67.21049122027117,10.393624551531744
67.2260502333852,16.185683775139076
67.24160924649922,19.516688427583098
67.25716825961325,22.733382907875797
67.27272727272728,16.273004646003134
67.28828628584131,15.342852695969386
67.30384529895532,18.462256413214764
67.31940431206935,21.642846643268314
67.33496332518337,21.482110528374903
67.3505223382974,13.680877977963693
67.36608135141142,18.704669178964345
67.38164036452545,15.135588228864517
67.39719937763948,18.801549763828632
67.41275839075351,20.34625438392049
67.42831740386754,16.83174581214797
67.44387641698155,15.83716856502423
67.45943543009558,14.0
67.4749944432096,16.50392196655933
67.49055345632362,16.22218955682717
67.50611246943765,18.1666508143431
67.52167148255168,16.827862755836627
67.53723049566571,19.67620620499759
67.55278950877974,16.95159195682873
67.56834852189375,21.16508202772079
67.58390753500778,19.0
67.5994665481218,17.106362478382756
67.61502556123583,22.014326600924782
67.63058457434985,10.587195493394551
67.64614358746388,24.300019887461406
67.66170260057791,18.69987223624387
67.67726161369194,26.27381065611754
67.69282062680597,23.71802656739552
67.70837963991998,22.16190986758813
67.72393865303401,18.96829569212024
67.73949766614803,22.949952746071773
67.75505667926205,21.50555992695346
67.77061569237608,20.628649743167298
67.78617470549011,17.469842861937167
67.80173371860414,16.865809026266668
67.81729273171817,16.623830975909257
67.8328517448322,24.710888085400555
67.84841075794621,23.952426244732788
67.86396977106024,29.60316870144329
67.87952878417425,17.562472067591344
67.89508779728828,28.54366043543061
67.91064681040231,26.77220213482626
67.92620582351634,30.55240549259655
67.94176483663037,26.82366361311772
67.9573238497444,31.860269313182297
67.97288286285841,43.71189732984146
67.98844187597244,43.844315700351004
68.00400088908646,32.59996195443253
68.01955990220048,30.781509546648344
68.03511891531451,29.511904247218787
68.05067792842854,39.18970288562638
68.06623694154257,29.87141510724885
68.0817959546566,32.0
68.09735496777063,30.5285883514391
68.11291398088464,42.08725169708798
68.12847299399867,32.45752915406017
68.14403200711268,42.54919009887017
68.15959102022671,34.91748924966558
68.17515003334074,35.63568766616302
68.19070904645477,36.636294070440734
68.2062680595688,37.476273649412654
68.22182707268283,31.81745379810555
68.23738608579684,24.351892108340813
68.25294509891087,33.705553009576136
68.2685041120249,32.14933513639111
68.28406312513891,26.155565547327065
68.29962213825294,33.543001419585416
68.31518115136697,34.55474570245233
68.330740164481,27.812613150679315
68.34629917759503,32.95880515188047
68.36185819070906,28.857183620271158
68.37741720382307,30.323320873680288
68.3929762169371,34.29761915055653
68.40853523005111,30.734059217163598
68.42409424316514,27.047599695429696
68.43965325627917,29.03491105490189
68.4552122693932,30.871475634299376
68.47077128250723,19.846887069918402
68.48633029562126,26.20175034655187
68.50188930873529,26.544423211922886
68.5174483218493,18.980111271546768
68.53300733496333,25.90237393206757
68.54856634807734,22.86183809980034
68.56412536119137,24.111155305469794
68.5796843743054,27.746088841846205
68.59524338741943,26.622964438747168
68.61080240053346,26.27854295614553
68.62636141364749,21.81729714322181
68.6419204267615,21.76825072916408
68.65747943987553,27.242895064909582
68.67303845298956,22.048474879315926
68.68859746610357,15.578597430497817
68.7041564792176,20.168271481297474
68.71971549233163,18.02856673463656
68.73527450544566,25.72595436814177
68.75083351855969,20.416661622740108
68.76639253167372,17.83634463299549
68.78195154478773,20.390469684847364
68.79751055790176,17.49517690938486
68.81306957101577,25.0
68.8286285841298,25.000000000000004
68.84418759724383,21.3238543220643
68.85974661035786,15.101578298015598
68.87530562347189,24.122316579259078
68.89086463658592,22.778555926242394
68.90642364969995,27.14754867976536
68.92198266281396,30.206371989774624
68.93754167592799,20.21421592288333
68.953100689042,27.89692208914244
68.96865970215603,22.73175359419586
68.98421871527006,31.46939489521825
68.99977772838409,26.044444828742478
69.01533674149812,26.2025223586623
69.03089575461215,25.538070244957574
69.04645476772616,26.48326833880756
69.06201378084019,21.193683349243972
69.0775727939542,21.785740843498807
69.09313180706823,24.880879707310513
69.10869082018226,24.65475521384704
69.12424983329629,23.150115801814856
69.13980884641032,16.114301525431447
69.15536785952435,22.0730375035472
69.17092687263838,25.72144839712323
69.18648588575239,28.187356322424094
69.20204489886642,22.566740740248317
69.21760391198043,13.198398355837886
69.23316292509446,23.0
69.24872193820849,14.277788826367448
69.26428095132252,21.85623336144303
69.27983996443655,16.111146658741387
69.29539897755058,18.539690911906263
69.3109579906646,14.056249638674121
69.32651700377862,14.877716193900572
69.34207601689265,19.0
69.35763503000666,22.817462444825427
69.37319404312069,20.084169679777766
69.38875305623472,16.0
69.40431206934875,17.983264015443357
69.41987108246278,12.025431266318979
69.4354300955768,16.628589216116772
69.45098910869082,19.0
69.46654812180485,19.0
69.48210713491886,13.789506573980773
69.49766614803289,11.466670701804505
69.51322516114692,18.159674159989102
69.52878417426095,23.72860737422852
69.54434318737498,18.26346222543698
69.559902200489,14.019082103061084
69.57546121360303,22.453964767828413
69.59102022671705,16.795265970622353
69.60657923983108,16.315872041401995
69.62213825294509,17.145327969407308
69.63769726605912,18.61902085538246
69.65325627917315,14.301623260970338
69.66881529228718,22.289883926709873
69.6843743054012,19.0
69.69993331851524,13.038198819409573
69.71549233162925,18.450792607697174
69.73105134474328,20.580574478806202
69.7466103578573,16.338891819166342
69.76216937097132,18.867370357108477
69.77772838408535,22.0
69.79328739719938,11.657155950750495
69.80884641031341,21.84821902747259
69.82440542342744,21.44047876390608
69.83996443654146,24.990424335182052
69.85552344965548,20.238102237822545
69.87108246276951,18.67590711421781
69.88664147588352,21.978523068684122
69.90220048899755,20.780150653022925
69.91775950211158,22.32803082618834
69.93331851522561,24.01899837390509
69.94887752833964,27.54395429689067
69.96443654145367,21.0
69.9799955545677,18.002340209847254
69.99555456768171,15.444413700545226
70.01111358079574,19.555177825774628
70.02667259390975,18.66981000439026
70.04223160702378,20.67625808531687
70.05779062013781,19.09141200164916
70.07334963325184,17.995233113078285
70.08890864636587,18.673513198015456
70.1044676594799,16.127761589199828
70.12002667259391,22.971273005537633
70.13558568570794,9.88255225459837
70.15114469882197,14.22858575742598
70.16670371193598,13.318507081304343
70.18226272505001,13.130968336212009
70.19782173816404,20.129437754616028
70.21338075127807,24.338094455773238
70.2289397643921,12.488711535004285
70.24449877750612,17.650014267087805
70.26005779062014,19.966589012995133
70.27561680373417,16.247584131333912
70.29117581684818,21.472954495024993
70.30673482996221,16.735478113028613
70.32229384307624,17.770634172624938
70.33785285619027,12.286795878302277
70.3534118693043,16.29366692047052
70.36897088241832,19.277849353426497
70.38452989553235,23.108823742322528
70.40008890864637,10.061154873132377
70.4156479217604,16.435263816046863
70.43120693487441,23.034902408184852
70.44676594798844,16.676722392931808
70.46232496110247,25.83731006246137
70.4778839742165,19.6356790194403
70.49344298733052,16.966683671884326
70.50900200044455,23.100070038456597
70.52456101355857,18.456339564567973
70.5401200266726,14.023817141160292
70.55567903978661,14.296267703258014
70.57123805290064,17.876190640890446
70.58679706601467,17.679896974560755
70.6023560791287,12.821449261798058
70.61791509224273,15.330233229220505
70.63347410535675,16.695221872342444
70.64903311847078,13.484100289083024
70.6645921315848,14.345586211695016
70.68015114469883,21.95475780786158
70.69571015781284,15.002402569532737
70.71126917092687,13.253963038484436
70.7268281840409,15.0
70.74238719715493,16.433293846638307
70.75794621026895,21.000000000000004
70.77350522338298,14.8953014221767
70.78906423649701,9.187295795367884
70.80462324961103,17.924547439719774
70.82018226272506,4.200781799300164
70.83574127583907,19.594079430708447
70.8513002889531,17.13015367937488
70.86685930206713,15.942831943838835
70.88241831518116,15.726163403717141
70.89797732829518,14.80950610432845
70.91353634140921,13.4049927973679
70.92909535452323,10.457145574683796
70.94465436763726,21.34551698511168
70.96021338075127,10.064275152930133
70.9757723938653,10.69202377204446
70.99133140697933,16.866674160492458
71.00689042009336,18.066684536559155
71.02244943320738,18.264320115884875
71.03800844632141,18.40238690215165
71.05356745943544,13.286726651721782
71.06912647254946,12.000000000000002
71.08468548566348,17.937245766235556
71.1002444987775,17.04919442221875
71.11580351189153,19.0
71.13136252500556,17.317510001798972
71.14692153811959,20.612737062176183
71.16248055123361,15.99130018715185
71.17803956434764,15.784128823267151
71.19359857746166,17.640188744233367
71.20915759057569,13.336525669149504
71.22471660368971,17.114249645100806
71.24027561680373,15.972230628757966
71.25583462991776,16.166676754508423
71.27139364303179,14.13967015977287
71.28695265614581,12.21904333685983
71.30251166925984,15.000000000000002
71.31807068237387,18.228559817263502
71.33362969548789,16.185070813022097
71.34918870860191,14.838081485690573
71.36474772171593,17.05078050228792
71.38030673482996,24.783409280377114
71.39586574794399,16.240468387839382
71.41142476105802,10.995316007460346
71.42698377417204,15.603177348164591
71.44254278728607,15.220780529679004
71.4581018004001,10.810312114448537
71.47366081351412,11.536475518162838
71.48921982662814,20.987995805689454
71.50477883974216,18.133308546067788
71.52033785285619,13.0
71.53589686597022,15.358730790078141
71.55145587908424,17.29072516538942
71.56701489219827,18.298416513949633
71.5825739053123,11.029395166699212
71.59813291842632,14.0
71.61369193154034,20.30946719408047
71.62925094465437,16.77598431543056
71.64480995776839,12.404770345606824
71.66036897088242,21.926898089312868
71.67592798399644,19.4071451423478
71.69148699711047,14.40585134270537
71.7070460102245,15.933289523281207
71.72260502333853,14.780973956585614
71.73816403645255,13.733934088830502
71.75372304956657,16.372225440724616
71.76928206268059,17.928502686771044
71.78484107579462,21.873009834032217
71.80040008890865,17.801372315137442
71.81595910202267,17.172189124494018
71.8315181151367,18.606846983810417
71.84707712825073,15.628649743158771
71.86263614136476,18.26349681232787
71.87819515447877,17.360617881157356
71.8937541675928,20.498409596570887
71.90931318070682,23.58579964120819
71.92487219382085,20.974596778773382
71.94043120693487,29.785499406992706
71.9559902200489,32.19039013501027
71.97154923316293,40.45231816070304
71.98710824627696,40.53055318485917
72.00266725939098,37.0
72.018226272505,36.17713435894973
72.03378528561902,29.135709282965564
72.04934429873305,24.461028630995145
72.06490331184708,30.585765054325833
72.0804623249611,31.63140239815676
72.09602133807513,27.011856690250923
72.11158035118916,27.104715871251695
72.12713936430319,22.712432109604354
72.1426983774172,26.650794337041148
72.15825739053123,24.65082027720789
72.17381640364525,24.892129262061086
72.18937541675928,25.31042019846692
72.2049344298733,30.96185625791209
72.22049344298733,19.442905440977704
72.23605245610136,25.579030454602403
72.25161146921539,23.161112504195025
72.26717048232942,20.41385702335254
72.28272949544343,21.184106341795463
72.29828850855746,18.71417701263393
72.31384752167148,23.920687349969246
72.3294065347855,23.702415436330096
72.34496554789953,19.484074348923386
72.36052456101356,16.8952322484063
72.37608357412759,13.783166064043309
72.39164258724162,18.299985300587572
72.40720160035563,20.641902285600317
72.42276061346966,19.895258188571617
72.43831962658368,21.158772294339244
72.4538786396977,14.447655034453973
72.46943765281173,18.60558673179077
72.48499666592576,16.4972373843904
72.50055567903979,16.666672431154165
72.51611469215382,20.0493098551052
72.53167370526785,22.66508635107931
72.54723271838186,23.892103321884402
72.56279173149589,21.044496709071698
72.5783507446099,21.009559714003068
72.59390975772394,17.95629200759585
72.60946877083796,15.319035554811936
72.62502778395199,24.97220077743853
72.64058679706602,24.11907705906736
72.65614581018005,16.757269222817854
72.67170482329406,14.706289845915878
72.68726383640809,20.821406028188715
72.70282284952212,20.4126488656121
72.71838186263614,14.78091342953509
72.73394087575016,25.787936589810002
72.7494998888642,19.40000345868795
72.76505890197822,20.059545038850935
72.78061791509225,22.628597862830972
72.79617692820628,15.147591913378964
72.8117359413203,17.347602289448503
72.82729495443432,27.75244180883709
72.84285396754834,21.285615466029295
72.85841298066237,21.952374364404985
72.8739719937764,23.411428493864207
72.88953100689042,25.765858638983342
72.90509002000445,23.403851928102732
72.92064903311848,22.260290065310006
72.93620804623251,23.5174339106413
72.95176705934652,26.23881313399839
72.96732607246055,21.744407647832787
72.98288508557457,18.981681255720382
72.9984440986886,25.82220339157898
73.01400311180262,22.601269832651578
73.02956212491665,18.305592784494685
73.04512113803068,24.559564469707524
73.06068015114471,19.272978705840654
73.07623916425872,21.128558952587248
73.09179817737275,23.900727324947876
73.10735719048678,22.11428423198601
73.1229162036008,24.667953353506007
73.13847521671482,16.45715422140652
73.15403422982885,21.371341610109983
73.16959324294288,21.756910865691324
73.18515225605691,21.060340216296673
73.20071126917094,22.642915817035874
73.21627028228495,16.746028314792845
73.23182929539898,27.355752168841775
73.247388308513,24.433319786797945
73.26294732162702,22.999999999999996
73.27850633474105,17.04448806235324
73.29406534785508,19.031782128379987
73.30962436096911,18.14936109635666
73.32518337408314,27.07302885682732
73.34074238719717,28.477877022921586
73.35630140031118,22.0
73.37186041342521,22.0
73.38741942653922,24.968235165062612
73.40297843965325,24.0
73.41853745276728,25.70769619711938
73.43409646588131,23.13329989933938
73.44965547899534,24.795005845238688
73.46521449210937,26.264276882265584
73.48077350522338,28.691771369040698
73.49633251833741,21.200019022786577
73.51189153145143,28.24382653312601
73.52745054456545,25.000000000000004
73.54300955767948,24.90239987223147
73.55856857079351,24.42893195943409
73.57412758390754,24.476204475647933
73.58968659702157,24.123964443325086
73.6052456101356,22.09840613788862
73.62080462324961,20.72208565431896
73.63636363636364,29.63650232300157
73.65192264947765,28.503072722839843
73.66748166259168,15.755366841487529
73.68304067570571,20.16752599823359
73.69859968881974,25.11842190545934
73.71415870193377,27.42539803318617
73.7297177150478,19.057116175827684
73.74527672816183,23.055547389209636
73.76083574127584,17.000875851972637
73.77639475438987,26.720651033731542
73.79195376750388,24.242808597695163
73.80751278061791,17.0
73.82307179373194,25.771422889296744
73.83863080684597,16.09302525242776
73.85418981996,14.676180264826588
73.86974883307403,12.126929638905894
73.88530784618804,22.53094585473606
73.90086685930207,24.432574303741166
73.91642587241608,24.50198195019296
73.93198488553011,27.190493895665867
73.94754389864414,23.699837622950778
73.96310291175817,26.655569870681322
73.9786619248722,23.927083550565214
73.99422093798623,14.888913868303453
74.00977995110024,21.77786232350063
74.02533896421427,19.0
74.0408979773283,17.0
74.05645699044233,27.97772600867622
74.07201600355634,19.80635123764123
74.08757501667037,26.788673988621657
74.1031340297844,20.178602618529744
74.11869304289843,20.083403227673198
74.13425205601244,19.679283251176063
74.14981106912647,25.019041607517277
74.1653700822405,19.463063038605487
74.18092909535453,17.53570409493221
74.19648810846856,14.297846340749214
74.21204712158257,21.433319786800787
74.2276061346966,27.760328975555147
74.24316514781063,24.3166607580738
74.25872416092466,18.02216188731219
74.27428317403867,18.28568463980964
74.2898421871527,21.96826110523078
74.30540120026673,25.21921919883577
74.32096021338076,22.61587463541512
74.33651922649477,21.608391008008528
74.3520782396088,31.920678703243684
74.36763725272283,19.418993185873163
74.38319626583686,23.4776608548905
74.39875527895089,23.370578833594976
74.4143142920649,20.27480033731074
74.42987330517893,21.949210850992202
74.44543231829296,29.519433495828896
74.46099133140699,21.404778992326705
74.476550344521,20.583407551027456
74.49210935763503,26.36668713057512
74.50766837074906,20.16663352089766
74.52322738386309,17.96901523501738
74.5387863969771,22.635722253049643
74.55434541009113,16.393153016192425
74.56990442320516,18.94284923728428
74.58546343631919,17.81415717487458
74.60102244943322,15.84276190540781
74.61658146254723,22.788774656087817
74.63214047566126,21.64282934982287
74.64769948877529,24.0
74.66325850188932,20.74337130048462
74.67881751500333,22.817462444825427
74.69437652811736,22.374105526418745
74.70993554123139,30.923764396160504
74.72549455434542,23.606271687795605
74.74105356745943,19.527739107713934
74.75661258057346,24.661116827554963
74.77217159368749,18.912756949631905
74.78773060680152,21.184140928686347
74.80328961991555,21.34232509683903
74.81884863302956,20.0
74.83440764614359,23.440823660559154
74.84996665925762,24.996819193146038
74.86552567237165,18.0
74.88108468548566,17.761039871728144
74.89664369859969,20.678555061561884
74.91220271171372,19.239793406165283
74.92776172482775,12.223810223781546
74.94332073794176,19.66798796679199
74.95887975105579,18.111909435252134
74.97443876416982,18.880255278360462
74.98999777728385,18.000060573252956
75.00555679039788,25.000043233617866
75.02111580351189,23.664323574575665
75.03667481662592,23.002383443460857
75.05223382973995,13.455204464441152
75.06779284285398,17.323828381893293
75.08335185596799,22.335186614836957
75.09891086908202,16.761160925836293
75.11446988219605,18.76584134553648
75.13002889531008,18.01581756705681
75.14558790842409,23.0
75.16114692153812,20.542444885971435
75.17670593465215,17.0
75.19226494776618,25.3208750375383
75.2078239608802,25.347602289451345
75.22338297399422,27.661896897505468
75.23894198710825,22.528228495220247
75.25450100022228,22.399968871797068
75.2700600133363,26.987328652911952
75.28561902645032,26.123809359109558
75.30117803956435,32.11756336013609
75.31673705267838,30.304778127657556
75.3322960657924,26.147747845580902
75.34785507890642,27.642881230154934
75.36341409202045,29.071477363644767
75.37897310513448,35.0
75.3945321182485,41.531760511580295
75.41009113136252,42.84246880987105
75.42565014447655,26.695230519062324
75.44120915759058,34.70597910646435
75.4567681707046,32.21653019258373
75.47232718381863,32.976893755004184
75.48788619693265,26.94358627616876
75.50344521004668,33.27776288620071
75.5190042231607,34.503517321069225
75.53456323627474,30.476178535488298
75.55012224938875,29.011926314413888
75.56568126250278,30.0
75.5812402756168,18.99130018715185
75.59679928873084,26.0
75.61235830184485,30.471437588723383
75.62791731495888,23.289189794510314
75.64347632807291,25.828565005289747
75.65903534118694,26.128697300142264
75.67459435430096,25.107194428649695
75.69015336741498,27.864091935614482
75.70571238052901,24.14279043957489
75.72127139364304,35.47611800842073
75.73683040675706,31.147721885616768
75.75238941987108,24.805545227528242
75.76794843298511,27.36053134793316
75.78350744609914,22.842874312773347
75.79906645921317,26.96996823941094
75.81462547232718,28.16423278399136
75.83018448544121,23.817245223282175
75.84574349855524,19.74593320085428
75.86130251166927,17.041298608780817
75.8768615247833,26.058764373425763
75.89242053789731,22.694441802389097
75.90797955101134,20.82131091424731
75.92353856412537,22.876216581052926
75.9390975772394,17.18093418165996
75.95465659035341,21.738947158189198
75.97021560346744,20.12860218619659
75.98577461658147,21.957897853464573
76.0013336296955,17.066658596388148
76.01689264280951,14.44714686384723
76.03245165592354,22.22617637379838
76.04801066903757,26.800804280771853
76.0635696821516,18.285727873418985
76.07912869526562,17.000000000000004
76.09468770837964,27.371557778160962
76.11024672149367,17.147635146992567
76.1258057346077,17.774440291222497
76.14136474772172,15.273013292725855
76.15692376083574,21.152453914242084
76.17248277394977,19.503185130215325
76.1880417870638,20.41192932271354
76.20360080017782,14.080924670269514
76.21915981329184,17.831754458867852
76.23471882640587,19.30264282648004
76.2502778395199,13.944443964070487
76.26583685263392,16.086546289340685
76.28139586574795,17.580963580513234
76.29695487886197,17.085743437519028
76.312513891976,20.9936816199
76.32807290509002,14.771405595851299
76.34363191820405,22.453921534223333
76.35919093131807,24.080950610433415
76.3747499444321,20.450347405444575
76.39030895754613,27.783348753318066
76.40586797066015,19.24044244767122
76.42142698377417,20.57144710011951
76.4369859968882,21.492099863195026
76.45254501000223,25.292765796418973
76.46810402311625,24.70711314947146
76.48366303623028,26.8736329871308
76.4992220493443,24.455550847894745
76.51478106245833,21.52184471867353
76.53034007557235,18.20473402938049
76.54589908868638,23.410308655757746
76.5614581018004,33.53976873240507
76.57701711491443,24.298407867228335
76.59257612802845,17.579239152903256
76.60813514114248,28.253971685210004
76.6236941542565,19.26131269204935
76.63925316737053,22.626968549159557
76.65481218048456,22.07614913662366
76.67037119359858,23.96270550163726
76.68593020671261,21.814272991250164
76.70148921982663,24.552414139323535
76.71704823294066,20.59047141419134
76.73260724605468,20.823724186379206
76.74816625916871,30.083325407175813
76.76372527228273,15.725182356042716
76.77928428539676,16.428604780212556
76.79484329851078,19.126920992186015
76.81040231162481,21.0
76.82596132473883,19.80792867098768
76.84152033785286,22.0
76.85707935096688,19.876190640889025
76.87263836408091,23.263706608254545
76.88819737719493,25.63967448313281
76.90375639030896,20.750812495157156
76.91931540342298,24.795057765169794
76.93487441653701,22.05077185556236
76.95043342965104,17.480027004908756
76.96599244276506,25.00396087680589
76.98155145587909,17.309789961806803
76.99711046899311,20.422217226339313
77.01266948210714,25.86495048093204
77.02822849522116,23.292037606796264
77.04378750833519,21.13573522313372
77.05934652144921,25.804581510056636
77.07490553456324,23.88575035490488
77.09046454767726,30.953189021240693
77.10602356079129,25.180960121828125
77.12158257390531,22.209652187338254
77.13714158701934,17.285719226697687
77.15270060013337,31.920600882742036
77.16825961324739,25.695804495995738
77.18381862636141,17.381750567843905
77.19937763947544,20.814105254943474
77.21493665258947,25.949210850997886
77.23049566570349,28.901484129637595
77.24605467881752,32.449969304137326
77.26161369193154,31.19377927919352
77.27717270504557,27.717452933434977
77.29273171815959,29.90791224221707
77.30829073127362,26.17077654236999
77.32384974438764,25.849227279765657
77.33940875750167,38.58846766627074
77.3549677706157,27.955529231103576
77.37052678372972,39.265944764657895
77.38608579684374,27.217448610073617
77.40164480995777,21.178533444755082
77.4172038230718,32.12864843588606
77.43276283618582,27.79044720337284
77.44832184929984,22.832398039258962
77.46388086241387,22.0
77.4794398755279,38.04228620006384
77.49499888864192,18.99999135327728
77.51055790175594,24.555143212487224
77.52611691486997,20.059482325847362
77.541675927984,22.832534528818353
77.55723494109803,25.61793205954618
77.57279395421205,18.073028856821637
77.58835296732607,21.82213689556047
77.6039119804401,25.0
77.61947099355413,19.31898367447561
77.63503000666815,20.974657305829588
77.65058901978217,21.882526314433047
77.6661480328962,24.91819827646472
77.68170704601023,27.44043553028537
77.69726605912425,27.354936890124936
77.71282507223827,23.542845778593485
77.7283840853523,18.266496038017475
77.74394309846633,16.18331762512366
77.75950211158036,21.80003285754691
77.77506112469437,19.468300015480178
77.7906201378084,23.752363988335443
77.80617915092243,21.23589873237407
77.82173816403646,15.478570625659088
77.83729717715048,22.4891624771542
77.8528561902645,17.714237539692974
77.86841520337853,21.95232248406866
77.88397421649256,23.79522273701443
77.89953322960658,24.04681962548203
77.9150922427206,19.109652866030693
77.93065125583463,13.106379771829618
77.94621026894866,21.546512626208195
77.96176928206269,20.061891709477802
77.9773282951767,15.476837551324968
77.99288730829073,20.288882740109045
78.00844632140476,20.15554825387878
78.02400533451879,26.392948242241104
78.0395643476328,18.13094239604811
78.05512336074683,22.0
78.07068237386086,20.931746676818538
78.08624138697489,18.127104411665208
78.1018004000889,19.459537664867376
78.11735941320293,17.0
78.13291842631696,20.707945099758295
78.14847743943099,14.914256562476709
78.16403645254502,18.403500693115113
78.17959546565903,15.161901220866827
78.19515447877306,18.577434510468926
78.21071349188709,20.142850966628252
78.22627250500112,18.8650275533685
78.24183151811513,16.283283902904763
78.25739053122916,25.69447638927856
78.27294954434319,22.0
78.28850855745722,28.806368531092353
78.30406757057123,21.0
78.31962658368526,22.925393709831912
78.33518559679929,16.51866148372273
78.35074460991332,17.701609426212848
78.36630362302733,19.67149984511788
78.38186263614136,21.0514827517382
78.39742164925539,15.158651240232517
78.41298066236942,21.787181884357494
78.42853967548345,32.831745812153656
78.44409868859746,19.90150143628414
78.45965770171149,22.692821135437562
78.47521671482552,23.435685936817624
78.49077572793955,20.322086660850662
78.50633474105356,35.3666611904098
78.52189375416759,35.77559993414934
78.53745276728162,26.471437588726218
78.55301178039565,32.80622937413118
78.56857079350966,30.142876906796417
78.5841298066237,26.108828933996264
78.59968881973772,17.1547941240936
78.61524783285175,27.721491630741095
78.63080684596578,16.89036160083324
78.6463658590798,24.453956121108533
78.66192487219382,15.961133008353583
78.67748388530785,19.2515882417463
78.69304289842188,23.174723136095146
78.7086019115359,23.301562733915553
78.72416092464992,28.67294757763772
78.73971993776395,24.972192124119527
