angle,intensity
70.44676594798844,7.029596301620488
70.46232496110247,5.27639727086474
70.4778839742165,3.3871862121222267
70.49344298733052,1.8859154765651684
70.50900200044455,0.9173959366055195
70.52456101355857,0.4827434308858546
70.5401200266726,0.41478627361513926
70.55567903978661,0.7265583168114267
70.57123805290064,1.340485667158646
70.58679706601467,2.2216577433406703
70.6023560791287,3.1269122358315884
70.61791509224273,3.7505053125142735
70.63347410535675,3.814301602419521
70.64903311847078,3.324309019516741
70.6645921315848,2.464458774586675
70.68015114469883,1.5636858253613966
70.69571015781284,0.8718429945034605
70.71126917092687,0.4311908857041228
70.7268281840409,0.25199930818973504
70.74238719715493,0.2758882334065714
70.75794621026895,0.49579568134189034
70.77350522338298,0.9015490526056973
70.78906423649701,1.4225042221510877
70.80462324961103,1.902879762981377
70.82018226272506,2.1737444854377634
70.83574127583907,2.068692666234305
70.8513002889531,1.6832683662911634
70.86685930206713,1.1551114410769459
70.88241831518116,0.6870854017538168
70.89797732829518,0.40272558899478245
70.91353634140921,0.38446698685817027
70.92909535452323,0.6985715425728783
70.94465436763726,1.536053722690311
70.96021338075127,2.926710079973733
70.9757723938653,4.86205513418935
70.99133140697933,6.835392262352447
71.00689042009336,8.158670634324174
71.02244943320738,8.309026598778468
71.03800844632141,7.199455272136029
71.05356745943544,5.321806011616958
71.06912647254946,3.3709866467264726
71.08468548566348,1.9431521878012703
71.1002444987775,1.1503596565779157
71.11580351189153,1.0483521492536412
71.13136252500556,1.3773232294477422
71.14692153811959,2.0238112026630946
71.16248055123361,2.8116037816453026
71.17803956434764,3.606768012004829
71.19359857746166,4.227345395405109
71.20915759057569,4.521988429722951
71.22471660368971,4.325297645963717
71.24027561680373,3.7320322869663225
71.25583462991776,2.8719970538526503
71.27139364303179,2.0115393034206144
71.28695265614581,1.3269424235043443
71.30251166925984,0.882573055412822
71.31807068237387,0.6797788139677865
71.33362969548789,0.6606155377333404
71.34918870860191,0.7269520423760378
71.36474772171593,0.7742714702503991
71.38030673482996,0.7448650131772621
71.39586574794399,0.6234544963965102
71.41142476105802,0.4747718211083575
71.42698377417204,0.35769848638307916
71.44254278728607,0.3006957301604309
71.4581018004001,0.28937938106988287
71.47366081351412,0.2847070672009474
71.48921982662814,0.25871262291814656
71.50477883974216,0.20293315964096764
71.52033785285619,0.1356354471407451
71.53589686597022,0.07754047394832178
71.55145587908424,0.03752883533658274
71.56701489219827,0.015282581739967077
71.5825739053123,0.005227953670418762
71.59813291842632,0.0013730314943426484
71.61369193154034,0.0
71.62925094465437,0.0
71.64480995776839,0.0
71.66036897088242,0.0
71.67592798399644,0.0
71.69148699711047,0.0
71.7070460102245,0.0
71.72260502333853,0.0015206493463115964
71.73816403645255,0.0062660660923763364
71.75372304956657,0.02481673438037978
71.76928206268059,0.07699711109672949
71.78484107579462,0.22484115793983345
71.80040008890865,0.5257121829911564
71.81595910202267,1.0910797197606406
71.8315181151367,1.8914202110640819
71.84707712825073,2.8139695428546836
71.86263614136476,3.561738061976609
71.87819515447877,3.8552964830252066
71.8937541675928,3.5415917388840006
71.90931318070682,2.78562311106367
71.92487219382085,1.8613669666489037
71.94043120693487,1.050569285351377
71.9559902200489,0.5228154222558142
71.97154923316293,0.2373090085672186
71.98710824627696,0.1594694484483622
72.00266725939098,0.2356002565628526
72.018226272505,0.4601786190917611
72.03378528561902,0.8299994993576343
72.04934429873305,1.2851757164779318
72.06490331184708,1.6949035473244987
72.0804623249611,1.9236775033000078
72.09602133807513,1.8380893847520288
72.11158035118916,1.511513223876144
72.12713936430319,1.0533557085813985
72.1426983774172,0.6266667071890049
72.15825739053123,0.3152040438188793
72.17381640364525,0.136987611453794
72.18937541675928,0.04875831951412804
72.2049344298733,0.01707628747738836
72.22049344298733,0.00590157662760882
72.23605245610136,0.004000000189989805
72.25161146921539,0.004000000189989805
72.26717048232942,0.004000000189989805
72.28272949544343,0.004000000189989805
72.29828850855746,0.0064857471078065936
72.31384752167148,0.01877371171645524
72.3294065347855,0.058095457582665024
72.34496554789953,0.1761464468995882
72.36052456101356,0.4294579410130913
72.37608357412759,0.9246321387401837
72.39164258724162,1.6495208455624106
72.40720160035563,2.508798928693189
72.42276061346966,3.222617558505581
72.43831962658368,3.5185308816094927
72.4538786396977,3.2377366173345914
72.46943765281173,2.539397683827044
72.48499666592576,1.6892091799467102
72.50055567903979,0.9604442568198286
72.51611469215382,0.5098382570663745
72.53167370526785,0.29196208302931337
72.54723271838186,0.2585072389407148
72.56279173149589,0.3428183414609114
72.5783507446099,0.5288897151931877
72.59390975772394,0.8240331511006518
72.60946877083796,1.197706820719894
72.62502778395199,1.5575615257600686
72.64058679706602,1.7776459627499148
72.65614581018005,1.724113095575846
72.67170482329406,1.4396364332085052
72.68726383640809,1.0235693583685985
72.70282284952212,0.6397765632720798
72.71838186263614,0.3880471715305413
72.73394087575016,0.3099698379270077
72.7494998888642,0.36904998255071775
72.76505890197822,0.5216549782881537
72.78061791509225,0.6836425460038638
72.79617692820628,0.772524071306502
72.8117359413203,0.7511815303707239
72.82729495443432,0.6198748781031054
72.84285396754834,0.43957286842767346
72.85841298066237,0.2727141773949013
72.8739719937764,0.1661285702034534
72.88953100689042,0.1227960818671779
72.90509002000445,0.14022725961464172
72.92064903311848,0.20242493027786115
72.93620804623251,0.3280641511572602
72.95176705934652,0.5440407201467647
72.96732607246055,0.8930657700650435
72.98288508557457,1.3508243504542858
72.9984440986886,1.8173551672810158
73.01400311180262,2.1070286360572665
73.02956212491665,2.1122263619740096
73.04512113803068,1.7841524408237908
73.06068015114471,1.2924110672620241
73.07623916425872,0.8018463973931353
73.09179817737275,0.4336362909632635
73.10735719048678,0.2249571263190146
73.1229162036008,0.13846138482270426
73.13847521671482,0.13008568923318387
73.15403422982885,0.17835284231542192
73.16959324294288,0.2770424167681384
73.18515225605691,0.43981020012352967
73.20071126917094,0.6389270998057317
73.21627028228495,0.8170715792988158
73.23182929539898,0.9047211533815394
73.247388308513,0.8517112368890047
73.26294732162702,0.6833340943869719
73.27850633474105,0.4651881950469372
73.29406534785508,0.27133258409898664
73.30962436096911,0.13583786232903367
73.32518337408314,0.07052531102011934
73.34074238719717,0.04922376588428771
73.35630140031118,0.05956189834520985
73.37186041342521,0.08683259077704955
73.38741942653922,0.13545617290331985
73.40297843965325,0.2262983702590054
73.41853745276728,0.39102332601353695
73.43409646588131,0.6607723994968846
73.44965547899534,1.0051419015265826
73.46521449210937,1.3313787023277135
73.48077350522338,1.5235393996599296
73.49633251833741,1.4704669475559171
73.51189153145143,1.2160870998486881
73.52745054456545,0.8531445546171182
73.54300955767948,0.5149536011433371
73.55856857079351,0.271301940864112
73.57412758390754,0.1429522638056675
73.58968659702157,0.09265081343977093
73.6052456101356,0.10759043769897224
73.62080462324961,0.1730173764002328
73.63636363636364,0.30883274525955695
73.65192264947765,0.5066186111343886
73.66748166259168,0.7369870100779243
73.68304067570571,0.9217098298296733
73.69859968881974,0.9889029575892978
73.71415870193377,0.8965015865675459
73.7297177150478,0.695083791503536
73.74527672816183,0.45588948741672264
73.76083574127584,0.2519929848207271
73.77639475438987,0.12114181309238771
73.79195376750388,0.05050939980658346
73.80751278061791,0.024486143943637042
73.82307179373194,0.024457153932855392
73.83863080684597,0.042087205510791204
73.85418981996,0.07221899241987115
73.86974883307403,0.10839073519992139
73.88530784618804,0.13949513232642421
73.90086685930207,0.15474045608386608
73.91642587241608,0.144289110550672
73.93198488553011,0.11643643903251527
73.94754389864414,0.07989055490425338
73.96310291175817,0.046724621343446834
73.9786619248722,0.023743489147094572
73.99422093798623,0.012311131249949252
74.00977995110024,0.0109777861691043
74.02533896421427,0.033284714082735464
74.0408979773283,0.10125120814245153
74.05645699044233,0.28896551454910324
74.07201600355634,0.6898287924068207
74.08757501667037,1.4219963743717383
74.1031340297844,2.5017908656668686
74.11869304289843,3.76449629009679
74.13425205601244,4.8190753818692915
74.14981106912647,5.32100107096013
74.1653700822405,4.951915207612389
74.18092909535453,3.989991346668681
74.19648810846856,2.7485103307259724
74.21204712158257,1.6356486964552899
74.2276061346966,0.8505792178116982
74.24316514781063,0.4058510175060652
74.25872416092466,0.22619945122195156
74.27428317403867,0.2884273847069311
74.2898421871527,0.5971278655254251
74.30540120026673,1.3243664045325094
74.32096021338076,2.499839313357849
74.33651922649477,4.136261971899781
74.3520782396088,5.8723083403519265
74.36763725272283,7.195687382848252
74.38319626583686,7.577952354777553
74.39875527895089,6.892746109791096
74.4143142920649,5.361612196195679
74.42987330517893,3.5776272410722196
74.44543231829296,2.06583667375324
74.46099133140699,1.004243336148198
74.476550344521,0.44052096033743937
74.49210935763503,0.1916003645726755
74.50766837074906,0.16433346665150567
74.52322738386309,0.31032680925510037
74.5387863969771,0.6343720527854613
74.55434541009113,1.157576106439704
74.56990442320516,1.789037529870484
74.58546343631919,2.3427523654218176
74.60102244943322,2.6256453805731033
74.61658146254723,2.477358749828771
74.63214047566126,1.9990751768162502
74.64769948877529,1.3652839700636468
74.66325850188932,0.7953471445848008
74.67881751500333,0.38884359083281994
74.69437652811736,0.1674233410807011
74.70993554123139,0.06332400232353817
74.72549455434542,0.04474607905600665
74.74105356745943,0.08243841434947138
74.75661258057346,0.20443390966599842
74.77217159368749,0.4409688980355845
74.78773060680152,0.8202608173071598
74.80328961991555,1.2978991079278024
74.81884863302956,1.7606620524454781
74.83440764614359,2.0309108501911863
74.84996665925762,2.038130519540655
74.86552567237165,1.748322034241708
74.88108468548566,1.3223624567427381
74.89664369859969,0.8862991110906556
74.91220271171372,0.5342754689737468
74.92776172482775,0.296095324442456
74.94332073794176,0.15907135205143996
74.95887975105579,0.10346201107888031
74.97443876416982,0.12674638311665615
74.98999777728385,0.22299936454175567
75.00555679039788,0.407667336178443
75.02111580351189,0.6425670668507711
75.03667481662592,0.8714398012810189
75.05223382973995,1.0119192118575846
75.06779284285398,1.0110603808466974
75.08335185596799,0.8737664994290069
75.09891086908202,0.6616581945997093
75.11446988219605,0.4458055500516661
75.13002889531008,0.2687374222215376
75.14558790842409,0.15247605191329466
75.16114692153812,0.07968272278583159
75.17670593465215,0.04125796771017308
75.19226494776618,0.021189000058787738
75.2078239608802,0.011087329269759971
75.22338297399422,0.006323793900238936
75.23894198710825,0.0032112914096033784
75.25450100022228,0.0015499961825954983
75.2700600133363,0.0009936643736524985
75.28561902645032,0.0
75.30117803956435,0.0
75.31673705267838,0.0
75.3322960657924,0.0010000000474974513
75.34785507890642,0.0010000000474974513
75.36341409202045,0.0023412753341021347
75.37897310513448,0.003000000026077032
75.3945321182485,0.004000000189989805
75.41009113136252,0.003991248455770343
75.42565014447655,0.003000000026077032
75.44120915759058,0.0020000000949949026
75.4567681707046,0.001323022434621918
75.47232718381863,0.0010000000474974513
75.48788619693265,0.0002112827548016404
75.50344521004668,0.0
75.5190042231607,0.0
75.53456323627474,0.0
75.55012224938875,0.0
75.56568126250278,0.0
75.5812402756168,0.0
75.59679928873084,0.0
75.61235830184485,0.0012357188530551823
75.62791731495888,0.0043756754418565
75.64347632807291,0.013823815167580576
75.65903534118694,0.039063772773534934
75.67459435430096,0.09743553945803259
75.69015336741498,0.19943458425820498
75.70571238052901,0.35814202064743994
75.72127139364304,0.5467467927652089
75.73683040675706,0.7315049877527443
75.75238941987108,0.8747223455555999
75.76794843298511,0.9685483598819586
75.78350744609914,1.0302253701137263
75.79906645921317,1.0727527011062437
75.81462547232718,1.0703580413278246
75.83018448544121,0.9961724775463069
75.84574349855524,0.8227282871136932
75.86130251166927,0.601126466087729
75.8768615247833,0.38784563278304135
75.89242053789731,0.23871827093597173
75.90797955101134,0.17645209916306892
75.92353856412537,0.19338873489707836
75.9390975772394,0.2614766483507184
75.95465659035341,0.3471566856977677
75.97021560346744,0.4227716043434443
75.98577461658147,0.47301352255757245
76.0013336296955,0.5071333513346736
76.01689264280951,0.5299625762992581
76.03245165592354,0.5370381031708468
76.04801066903757,0.5101790884907885
76.0635696821516,0.4365004217286217
76.07912869526562,0.3284598218554109
76.09468770837964,0.21510549325244535
76.11024672149367,0.12406497734078224
76.1258057346077,0.0759682639328117
76.14136474772172,0.06804759941918034
76.15692376083574,0.10245434768955256
76.17248277394977,0.1686687821612603
76.1880417870638,0.24961074414461112
76.20360080017782,0.3161695578693711
76.21915981329184,0.34515875902990034
76.23471882640587,0.3174304059948664
76.2502778395199,0.25049999094062886
76.26583685263392,0.16764279729424436
76.28139586574795,0.09597156565860777
76.29695487886197,0.04692355670768923
76.312513891976,0.019735783623035234
76.32807290509002,0.008964257353240912
76.34363191820405,0.009090441370866856
76.35919093131807,0.017433345010006113
76.3747499444321,0.03707467149921424
76.39030895754613,0.06880470811202706
76.40586797066015,0.10983601625555672
76.42142698377417,0.14985701861730666
76.4369859968882,0.1760794633455549
76.45254501000223,0.1857642554023694
76.46810402311625,0.19610320552129606
76.48366303623028,0.252631830537952
76.4992220493443,0.4187332348407707
76.51478106245833,0.8082693886413428
76.53034007557235,1.4479037960899994
76.54589908868638,2.346839519594758
76.5614581018004,3.283471903880977
76.57701711491443,3.9470175776947896
76.59257612802845,4.072768093067332
76.60813514114248,3.5939599881188755
76.6236941542565,2.7049894123939264
76.63925316737053,1.7328829054044994
76.65481218048456,0.9578813934361798
76.67037119359858,0.44295132860874026
76.68593020671261,0.1969707428404488
76.70148921982663,0.10829839286831688
76.71704823294066,0.14241915956601514
76.73260724605468,0.28325608445939965
76.74816625916871,0.5523330051211146
76.76372527228273,0.9560104546492978
76.77928428539676,1.433641090323754
76.79484329851078,1.8456048407826628
76.81040231162481,2.056826552866438
76.82596132473883,1.9366144618702927
76.84152033785286,1.5727660867455981
76.85707935096688,1.0848761797448325
76.87263836408091,0.6405015380623915
76.88819737719493,0.3208888102813589
76.90375639030896,0.13846912180990784
76.91931540342298,0.04907413347952537
76.93487441653701,0.016152315396647698
76.95043342965104,0.003912722548588202
76.96599244276506,0.001400792241895236
76.98155145587909,0.0
76.99711046899311,0.0
77.01266948210714,0.000266881202559671
77.02822849522116,0.0018230094882873665
77.04378750833519,0.005514313892760806
77.05934652144921,0.015478884762025233
77.07490553456324,0.04128102086494156
77.09046454767726,0.08810649669973215
77.10602356079129,0.16533565416407298
77.12158257390531,0.2612745130239723
77.13714158701934,0.3567140053385365
77.15270060013337,0.4212065370942807
77.16825961324739,0.4421302340037957
77.18381862636141,0.43609124254380743
77.19937763947544,0.4395662432550031
77.21493665258947,0.500112741080114
77.23049566570349,0.6327975827441151
77.24605467881752,0.8778438159602067
77.26161369193154,1.252920593930088
77.27717270504557,1.8063938969298368
77.29273171815959,2.5011393699164457
77.30829073127362,3.2073707096452915
77.32384974438764,3.6865162658188613
77.33940875750167,3.786587916124671
77.3549677706157,3.420583173692388
77.37052678372972,2.8059259788874633
77.38608579684374,2.1963814820112555
77.40164480995777,1.8371281336292968
77.4172038230718,1.8669228657381507
77.43276283618582,2.1999915676654234
77.44832184929984,2.6342447311552224
77.46388086241387,2.902719048304931
77.4794398755279,2.897042197535671
77.49499888864192,2.643000862702103
77.51055790175594,2.351715435346185
77.52611691486997,2.1918980248316053
77.541675927984,2.1753589423049897
77.55723494109803,2.225154714830788
77.57279395421205,2.242206225626216
77.58835296732607,2.2316576476429377
77.6039119804401,2.3505153479437855
77.61947099355413,2.7816052294204408
77.63503000666815,3.7419106500902255
77.65058901978217,5.074861610532586
77.6661480328962,6.415680179293256
77.68170704601023,7.20862726372053
77.69726605912425,7.004005329762894
77.71282507223827,5.868353553523516
77.7283840853523,4.210186631244174
77.74394309846633,2.5992991897706004
77.75950211158036,1.3685441025415952
77.77506112469437,0.6755155907355614
77.7906201378084,0.35134735899948744
77.80617915092243,0.30712309653132097
77.82173816403646,0.41494288209468283
77.83729717715048,0.6641476424365479
77.8528561902645,1.0679987568341471
77.86841520337853,1.6294164622883602
77.88397421649256,2.2668517104493944
77.89953322960658,2.8062519144762486
77.9150922427206,2.9914543324658567
77.93065125583463,2.779937532371751
77.94621026894866,2.1934322562980713
77.96176928206269,1.4881898875343678
77.9773282951767,0.8628863502653012
77.99288730829073,0.42709009847128887
78.00844632140476,0.17891017183932995
78.02400533451879,0.06616709035805529
78.0395643476328,0.019960243702835067
78.05512336074683,0.00948768737204321
78.07068237386086,0.014955546986168721
78.08624138697489,0.044231762964735376
78.1018004000889,0.1092504831231198
78.11735941320293,0.2378365893348558
78.13291842631696,0.4388526275455572
78.14847743943099,0.6932484266145847
78.16403645254502,0.933051575039745
78.17959546565903,1.0810048187922947
78.19515447877306,1.056493355246108
78.21071349188709,0.8917147713202783
78.22627250500112,0.6384109311188011
78.24183151811513,0.3914342875441174
78.25739053122916,0.20589379153798726
78.27294954434319,0.0924195539446861
78.28850855745722,0.03702850585533105
78.30406757057123,0.02059332437547603
78.31962658368526,0.029626967886945205
78.33518559679929,0.07170913875276202
78.35074460991332,0.15426620331660212
78.36630362302733,0.30068815646247404
78.38186263614136,0.5002287662128491
78.39742164925539,0.7273418398816406
78.41298066236942,0.9207013243209043
78.42853967548345,1.022720671411974
78.44409868859746,0.9871302122687384
78.45965770171149,0.8388226505006497
78.47521671482552,0.618827151861278
78.49077572793955,0.39751208852247044
78.50633474105356,0.22419947017456263
78.52189375416759,0.10908548319138092
78.53745276728162,0.04938805182471362
78.55301178039565,0.025193771030159337
78.56857079350966,0.021857140244024645
78.5841298066237,0.034369316970323686
78.59968881973772,0.06041178297514667
78.61524783285175,0.10941058053059013
78.63080684596578,0.1772899172942688
78.6463658590798,0.26100809446877976
78.66192487219382,0.3398812796822088
78.67748388530785,0.39320712091401533
78.69304289842188,0.40947894168253784
78.7086019115359,0.39223498531270046
78.72416092464992,0.35110766933091075
78.73971993776395,0.29800107484306626
78.75527895087798,0.23636091375034776
78.770837963992,0.17271954783540183
78.78639697710602,0.11461108725911431
78.80195599022005,0.06970117494437536
78.81751500333408,0.040726241849109265
78.83307401644811,0.026770451093609444
78.84863302956212,0.02313651536016431
78.86419204267615,0.02667621471844548
78.87975105579018,0.03387683531041471
78.89531006890421,0.04371668023637354
78.91086908201822,0.05677930737595272
78.92642809513225,0.07142855396424064
78.94198710824628,0.08798576015565236
78.95754612136031,0.10128329284425458
78.97310513447432,0.10437934760700353
78.98866414758835,0.09606755835571511
79.00422316070238,0.07666661163920635
79.01978217381641,0.0523433405311226
79.03534118693044,0.03159047977818216
79.05090020004445,0.0154614158462135
79.06645921315848,0.006769862598077507
79.08201822627251,0.0027982496934236796
79.09757723938654,0.001242071820343557
79.11313625250055,0.0
79.12869526561458,0.0
79.14425427872861,0.0
79.15981329184264,0.0
79.17537230495665,0.0
79.19093131807068,0.0
79.20649033118471,0.0
79.22204934429874,0.0
79.23760835741277,0.0
79.25316737052678,0.0
79.26872638364081,0.0
79.28428539675484,0.0
79.29984440986887,0.0
79.31540342298288,0.0
79.33096243609691,0.0
79.34652144921094,0.0
79.36208046232497,0.0
79.37763947543898,0.0
79.39319848855301,0.0
79.40875750166704,0.0
79.42431651478107,0.0
79.4398755278951,0.0
79.45543454100911,0.0
79.47099355412314,0.0
79.48655256723717,0.0
79.5021115803512,0.0
79.51767059346521,0.0
79.53322960657924,0.0
79.54878861969327,0.0
79.5643476328073,0.0
79.57990664592131,0.0
79.59546565903534,0.0
79.61102467214937,0.0
79.6265836852634,0.0
79.64214269837743,0.0
79.65770171149144,0.0
79.67326072460547,0.0
79.6888197377195,0.0
79.70437875083353,0.0
79.71993776394754,0.0009936557269307875
79.73549677706157,0.0036489318050504905
79.7510557901756,0.012266677570591845
79.76661480328963,0.03557097249451478
79.78217381640364,0.0854379513971186
79.79773282951767,0.17479275853617232
79.8132918426317,0.30860644185033786
79.82885085574573,0.46703241523799177
79.84440986885974,0.6070944082325964
79.85996888197377,0.6938572584631351
79.8755278950878,0.7003661814479794
79.89108690820183,0.6709341347999216
79.90664592131586,0.6533356951825319
79.92220493442987,0.6813839063239651
79.9377639475439,0.7436003557047569
79.95332296065793,0.784330115888006
79.96888197377196,0.7612451373189874
79.98444098688597,0.6578154022027503
80.0,0.5149999856948853
