angle,intensity
64.8921982662814,72.41824770281355
64.90775727939543,82.5508194125359
64.92331629250944,75.99044893271113
64.93887530562347,60.47916911445803
64.9544343187375,69.0
64.96999333185153,69.99921128332821
64.98555234496555,69.88642650021112
65.00111135807958,76.33332756884585
65.0166703711936,64.99529004749195
65.03222938430763,67.44602572077689
65.04778839742164,69.7785818663992
65.06334741053567,91.9905181064929
65.0789064236497,79.98565610562979
65.09446543676373,76.02132993703815
65.11002444987776,74.01430066076514
65.12558346299178,81.67513510212018
65.14114247610581,79.0285580879252
65.15670148921983,76.2823481919609
65.17226050233386,71.6428898768734
65.18781951544787,77.94455637144597
65.2033785285619,79.94297029139385
65.21893754167593,72.89365481506269
65.23449655478996,82.201733039911
65.25005556790398,76.93888836047128
65.26561458101801,69.93087064301638
65.28117359413203,74.70797968664776
65.29673260724606,75.09538097202659
65.31229162036009,75.60550026457635
65.3278506334741,75.50551669334838
65.34340964658813,77.19861452388602
65.35896865970216,72.27778882636746
65.37452767281619,80.16918925155835
65.39008668593021,74.93017789019055
65.40564569904424,73.77156123686028
65.42120471215826,75.27622868646644
65.43676372527229,72.70479023307107
65.4523227383863,74.55782274863506
65.46788175150033,90.09288512117462
65.48344076461436,72.56070305699951
65.49899977772839,71.39999481196809
65.51455879084241,83.7204204835993
65.53011780395644,83.09519939087076
65.54567681707047,85.89277963116083
65.56123583018449,65.48560854865907
65.57679484329852,73.96189084479872
65.59235385641253,80.52859699816467
65.60791286952656,82.16508202771936
65.62347188264059,87.652895724071
65.63903089575462,89.70951388638203
65.65458990886864,89.8349612058914
65.67014892198267,95.95478374802549
65.68570793509669,94.14128218000452
65.70126694821072,105.61908138243724
65.71682596132474,92.76187182200363
65.73238497443876,85.95731621444622
65.74794398755279,108.97221333531253
65.76350300066682,105.44637485174675
65.77906201378084,100.62537382237335
65.79462102689487,84.46191246160552
65.8101800400089,90.2371751736142
65.82573905312292,103.0
65.84129806623694,103.86985496734641
65.85685707935096,111.91428250263635
65.87241609246499,88.00254967599709
65.88797510557902,112.3928444815855
65.90353411869305,92.64681616679266
65.91909313180707,92.0
65.9346521449211,105.8603384869527
65.95021115803513,95.48600629783604
65.96577017114915,75.46191246160551
65.98132918426317,85.98983404285609
65.99688819737719,81.77784503007508
66.01244721049122,86.73392543550723
66.02800622360525,84.99606506336087
66.04356523671927,90.08008407325997
66.0591242498333,84.82524225061177
66.07468326294733,79.31743218129165
66.09024227606135,95.68034866295505
66.10580128917537,95.76346654880545
66.12136030228939,74.25992442763034
66.13691931540342,91.53970820535172
66.15247832851745,88.68593885342952
66.16803734163148,92.12000054295054
66.1835963547455,96.28094369305467
66.19915536785953,100.49477424160898
66.21471438097356,105.69999740597551
66.23027339408758,102.64875875724664
66.2458324072016,107.49989191598732
66.26139142031562,95.02696663720518
66.27695043342965,91.08569155718698
66.29250944654368,81.26039382596846
66.3080684596577,99.87682487542051
66.32362747277173,85.56979184626147
66.33918648588576,91.9742572140944
66.35474549899979,85.52539889786385
66.3703045121138,90.18115883258292
66.38586352522783,93.06749054667213
66.40142253834185,102.31166040968125
66.41698155145588,85.86893168795314
66.4325405645699,86.71425483313558
66.44809957768393,99.44380786910311
66.46365859079796,68.70714773635808
66.47921760391199,83.27171255450364
66.494776617026,85.52222673773261
66.51033563014003,76.43274875332297
66.52589464325405,78.27989557470124
66.54145365636808,83.854756943191
66.5570126694821,80.19461186455406
66.57257168259613,78.51428769067965
66.58813069571016,74.30666730010896
66.60368970882419,75.69044633870652
66.61924872193822,75.52770452082021
66.63480773505223,74.84756337920052
66.65036674816626,81.48879800222866
66.66592576128028,75.11042487812406
66.6814847743943,75.1095086983501
66.69704378750833,70.0
66.71260280062236,83.6158919288577
66.72816181373639,69.10468993109205
66.74372082685042,69.74443358800664
66.75927983996444,81.20564380015476
66.77483885307846,75.51588241746728
66.79039786619249,63.277806119814315
66.8059568793065,75.95709988139285
66.82151589242054,68.06111163952019
66.83707490553456,66.92303802880622
66.85263391864859,73.26348816560515
66.86819293176262,74.81905717161732
66.88375194487665,84.87383313759207
66.89931095799066,60.65700895647844
66.9148699711047,80.53930491763131
66.93042898421871,73.6857399788183
66.94598799733274,78.22007774417182
66.96154701044676,72.84524046279303
66.9771060235608,68.44835728390426
66.99266503667482,72.13328260590247
67.00822404978885,76.35554133650004
67.02378306290288,76.32834451391008
67.0393420760169,77.85630843636788
67.05490108913092,78.49007294241851
67.07046010224494,74.13809272642641
67.08601911535897,76.39794084860283
67.101578128473,68.15863394679276
67.11713714158702,79.2919943731855
67.13269615470105,70.34916242935235
67.14825516781508,76.47620447564793
67.1638141809291,77.46846712331593
67.17937319404312,71.37302280412057
67.19493220715715,80.06752475952544
67.21049122027117,74.75398465529265
67.2260502333852,76.65249282449007
67.24160924649922,75.61103857472301
67.25716825961325,78.2666170921242
67.27272727272728,70.0
67.28828628584131,70.0
67.30384529895532,79.53774358678524
67.31940431206935,91.4047444054472
67.33496332518337,72.58229156947544
67.3505223382974,75.84287431277762
67.36608135141142,75.43177694034523
67.38164036452545,71.83572398239504
67.39719937763948,68.12061990553146
67.41275839075351,83.83376899698877
67.42831740386754,74.98094974577563
67.44387641698155,68.03893621822833
67.45943543009558,81.66187960406428
67.4749944432096,88.50078439331187
67.49055345632362,76.50007349713887
67.50611246943765,72.27781476653277
67.52167148255168,70.00468906642575
67.53723049566571,72.8309484487506
67.55278950877974,66.78798850975532
67.56834852189375,81.5142617505129
67.58390753500778,78.87371952036636
67.5994665481218,77.78727504323449
67.61502556123583,59.99522446635841
67.63058457434985,79.2366458585871
67.64614358746388,71.3000198874614
67.66170260057791,68.01992334174632
67.67726161369194,64.28572787341047
67.69282062680597,71.4622391065597
67.70837963991998,75.0570815889425
67.72393865303401,78.18097741527215
67.73949766614803,66.70066155499515
67.75505667926205,76.49444007304655
67.77061569237608,67.69054145263942
67.78617470549011,60.53015713806283
67.80173371860414,89.19044028442666
67.81729273171817,73.18808451204538
67.8328517448322,72.00396390036602
67.84841075794621,65.31747541491093
67.86396977106024,72.82534961154633
67.87952878417425,68.95312732770071
67.89508779728828,75.54366043543061
67.91064681040231,90.45559573034748
67.92620582351634,71.10316437808477
67.94176483663037,83.52900916064685
67.9573238497444,74.27946137363543
67.97288286285841,72.72861602095125
67.98844187597244,79.532947101053
68.00400088908646,79.60001383475182
68.01955990220048,66.69916945072531
68.03511891531451,76.5119042472188
68.05067792842854,73.2025742785934
68.06623694154257,72.2571697855023
68.0817959546566,66.51315355915719
68.09735496777063,74.32147087859775
68.11291398088464,77.66980135767038
68.12847299399867,72.0
68.14403200711268,66.80635123764122
68.15959102022671,66.08251075033442
68.17515003334074,74.09045844410868
68.19070904645477,75.49489538812058
68.2062680595688,73.22231925764811
68.22182707268283,79.26981519242219
68.23738608579684,70.0905707629696
68.25294509891087,86.05553009576136
68.2685041120249,63.68803245503996
68.28406312513891,76.27939219988775
68.29962213825294,77.50491820455086
68.31518115136697,72.48175143251589
68.330740164481,85.66486530510126
68.34629917759503,88.95880515188048
68.36185819070906,78.6999714658102
68.37741720382307,87.09521148889718
68.3929762169371,79.57142980667834
68.40853523005111,69.22986055551982
68.42409424316514,70.19039878171878
68.43965325627917,87.79053367058869
68.4552122693932,75.34273164186834
68.47077128250723,65.61591786903156
68.48633029562126,74.89912482672406
68.50188930873529,70.0
68.5174483218493,70.0
68.53300733496333,84.60158262137838
68.54856634807734,84.28727936660012
68.56412536119137,81.88884469453022
68.5796843743054,84.06347778953845
68.59524338741943,70.73778663248301
68.61080240053346,77.63724780605266
68.62636141364749,69.63459428644362
68.6419204267615,71.8412536458204
68.65747943987553,69.30920779242015
68.67303845298956,60.12774429575297
68.68859746610357,78.7525196293217
68.7041564792176,69.50481444389241
68.71971549233163,82.51436551117845
68.73527450544566,81.36297718407089
68.75083351855969,81.66667243115417
68.76639253167372,83.88487382267267
68.78195154478773,62.757113581813144
68.79751055790176,70.75080384843585
68.81306957101577,68.31437242856288
68.8286285841298,76.39138810234009
68.84418759724383,63.904817902580376
68.85974661035786,85.36513563740252
68.87530562347189,67.6115828962954
68.89086463658592,82.48096271583842
68.90642364969995,70.57924779960894
68.92198266281396,76.57132604601419
68.93754167592799,63.85686369153333
68.953100689042,73.41338570194333
68.96865970215603,81.0
68.98421871527006,67.79590765717262
68.99977772838409,74.95555517125753
69.01533674149812,85.66876863221859
69.03089575461215,60.64128650336162
69.04645476772616,73.13118450425873
69.06201378084019,80.3794708850429
69.0775727939542,69.24285183130024
69.09313180706823,62.50783960974735
69.10869082018226,80.1666854012283
69.12424983329629,74.05081061270401
69.13980884641032,89.54279389827421
69.15536785952435,68.0730375035472
69.17092687263838,84.8142989314155
69.18648588575239,75.86738505666688
69.20204489886642,92.2907195751016
69.21760391198043,77.80160164416212
69.23316292509446,77.43230556746703
69.24872193820849,79.93891430064514
69.26428095132252,78.2779835722658
69.27983996443655,95.8729752471527
69.29539897755058,69.93660003096889
69.3109579906646,79.72840849964857
69.32651700377862,96.0
69.34207601689265,90.37622955113702
69.35763503000666,99.45238733447628
69.37319404312069,81.40347473314813
69.38875305623472,86.75393277495918
69.40431206934875,77.15481141754046
69.41987108246278,71.1144406984354
69.4354300955768,81.65730294505096
69.45098910869082,80.09919485455616
69.46654812180485,69.86901437033829
69.48210713491886,89.42161175767313
69.49766614803289,85.96664043827073
69.51322516114692,84.6123981749966
69.52878417426095,83.6071728118571
69.54434318737498,91.86826888728152
69.559902200489,94.9809178969389
69.57546121360303,78.17136582091143
69.59102022671705,88.74792567684588
69.60657923983108,71.63174408280399
69.62213825294509,73.1453279694073
69.63769726605912,74.61902085538246
69.65325627917315,76.7221592933019
69.66881529228718,73.76329464223663
69.6843743054012,71.18962735849242
69.69993331851524,81.89177001167289
69.71549233162925,87.19682956921132
69.73105134474328,60.887414845372085
69.7466103578573,81.62775726583563
69.76216937097132,58.30105553566272
69.77772838408535,60.680973091910786
69.79328739719938,73.74275239399606
69.80884641031341,70.96339712472533
69.82440542342744,72.88095752781216
69.83996443654146,66.02553510618118
69.85552344965548,69.81906581833863
69.87108246276951,70.08030961927396
69.88664147588352,77.00715897710529
69.90220048899755,77.141958489298
69.91775950211158,58.46388697064275
69.93331851522561,66.65400108406328
69.94887752833964,78.21597539063345
69.96443654145367,82.23253798749636
69.9799955545677,84.99219930050917
69.99555456768171,66.66665513770447
70.01111358079574,72.33191684665485
70.02667259390975,59.66745250109757
70.04223160702378,64.89208602843895
70.05779062013781,82.02532742645108
70.07334963325184,68.34445606948401
70.08890864636587,89.04107918809275
70.1044676594799,67.08494607411455
70.12002667259391,76.99042433517921
70.13558568570794,74.11744774540163
70.15114469882197,66.1429287871299
70.16670371193598,72.31850708130435
70.18226272505001,64.5476126655152
70.19782173816404,70.82359438654007
70.21338075127807,85.0
70.2289397643921,68.02039422607724
70.24449877750612,80.14996671012847
70.26005779062014,75.02784248917072
70.27561680373417,73.25724760599826
70.29117581684818,70.58732519422117
70.30673482996221,66.91742626436567
70.32229384307624,78.45873165475014
70.33785285619027,71.35912577688751
70.3534118693043,75.41266615905897
70.36897088241832,77.51582189040965
70.38452989553235,70.59502213310186
70.40008890864637,61.11357333581727
70.4156479217604,79.08262565557823
70.43120693487441,56.292106780560985
70.44676594798844,67.58622085654554
70.46232496110247,71.09284188756953
70.4778839742165,80.36432098055971
70.49344298733052,75.83341835942163
70.50900200044455,77.70010116665952
70.52456101355857,75.67045172679144
70.5401200266726,69.19053712928232
70.55567903978661,82.72835693767735
70.57123805290064,80.12380935910956
70.58679706601467,74.88092722895321
70.6023560791287,67.70713044292117
70.61791509224273,75.53895407556794
70.63347410535675,78.82866876594534
70.64903311847078,79.12861947965057
70.6645921315848,75.94990947945968
70.68015114469883,81.03016146142562
70.69571015781284,79.00240256953273
70.71126917092687,74.74603696151557
70.7268281840409,66.17449474745607
70.74238719715493,73.52223538445391
70.75794621026895,75.97225656892613
70.77350522338298,62.350783096303886
70.78906423649701,72.96987312547664
70.80462324961103,72.20724096448367
70.82018226272506,67.7627124190089
70.83574127583907,67.63371843444824
70.8513002889531,78.13661905375263
70.86685930206713,78.88595787622461
70.88241831518116,70.0
70.89797732829518,73.19049389567155
70.91353634140921,72.06924185020324
70.92909535452323,67.71903901350132
70.94465436763726,80.46544830148883
70.96021338075127,76.8071745412096
70.9757723938653,77.23190491182217
70.99133140697933,81.20004496295473
71.00689042009336,72.55552577240141
71.02244943320738,86.81205383550112
71.03800844632141,81.80477380430331
71.05356745943544,67.78318337069554
71.06912647254946,77.38887495805973
71.08468548566348,77.69029657140885
71.1002444987775,71.17218047776561
71.11580351189153,71.61817161166297
71.13136252500556,74.63502000359794
71.14692153811959,84.68580915261427
71.16248055123361,65.76087476606018
71.17803956434764,68.43174235346571
71.19359857746166,72.32245367503376
71.20915759057569,83.23324023696512
71.22471660368971,77.65725106469759
71.24027561680373,59.61092616732479
71.25583462991776,75.1666162274579
71.27139364303179,80.62560728386126
71.28695265614581,63.219043336859826
71.30251166925984,59.26299516941983
71.31807068237387,64.96430022842063
71.33362969548789,78.90388669916464
71.34918870860191,67.45726662878484
71.36474772171593,60.93163426944733
71.38030673482996,85.07175405875905
71.39586574794399,66.55718967296372
71.41142476105802,76.29374398721083
71.42698377417204,74.38093591101247
71.44254278728607,78.0
71.4581018004001,78.0
71.47366081351412,73.78002095219206
71.48921982662814,61.15569295297085
71.50477883974216,72.34447336292092
71.52033785285619,66.20468214904416
71.53589686597022,66.69285572232418
71.55145587908424,74.3082632442524
71.56701489219827,82.0
71.5825739053123,80.05879033339842
71.59813291842632,73.79773588130332
71.61369193154034,70.38106561183908
71.62925094465437,77.44803136913887
71.64480995776839,79.07618372351453
71.66036897088242,72.34208280381583
71.67592798399644,63.89282286478297
71.69148699711047,75.10877701405806
71.7070460102245,75.63804516946423
71.72260502333853,89.60324652195206
71.73816403645255,88.83483522207624
71.75372304956657,75.88332367782616
71.76928206268059,72.1429946264579
71.78484107579462,78.48412622925403
71.80040008890865,69.55615751761516
71.81595910202267,81.21191894664543
71.8315181151367,65.0
71.84707712825073,72.78720586947261
71.86263614136476,71.8380382520656
71.87819515447877,53.98339834636547
71.8937541675928,90.88016881114461
71.90931318070682,75.72583482829921
71.92487219382085,82.77137100896041
71.94043120693487,84.42900118601459
71.9559902200489,79.61921972997948
71.97154923316293,60.154768183929704
71.98710824627696,64.55439716035798
72.00266725939098,85.7333310275409
72.018226272505,73.47988102529624
72.03378528561902,79.72858143406889
72.04934429873305,73.19758369899793
72.06490331184708,79.52858835144195
72.0804623249611,77.63140239815675
72.09602133807513,65.18102929559853
72.11158035118916,71.26352275249889
72.12713936430319,80.85621605480218
72.1426983774172,79.53968226518354
72.15825739053123,65.31720736652505
72.17381640364525,70.58090305345418
72.18937541675928,79.8746218542667
72.2049344298733,71.92371251582418
72.22049344298733,62.24605857832095
72.23605245610136,70.02621193174699
72.25161146921539,66.57780006712035
72.26717048232942,79.28277140467051
72.28272949544343,64.0
72.29828850855746,78.91448137725894
72.31384752167148,65.0715465374308
72.3294065347855,72.80966174532038
72.34496554789953,79.07007286473711
72.36052456101356,74.7904644968126
72.37608357412759,77.08416967978346
72.39164258724162,68.9714159719322
72.40720160035563,71.80146329661562
72.42276061346966,83.58103275428648
72.43831962658368,68.6729821645286
72.4538786396977,60.76172482773014
72.46943765281173,59.78882653641847
72.48499666592576,77.9952640875264
72.50055567903979,66.0
72.51611469215382,69.05795774803646
72.53167370526785,66.33965459568277
72.54723271838186,68.6618450171734
72.56279173149589,71.07293374288733
72.5783507446099,79.83492661900053
72.59390975772394,86.7398655756933
72.60946877083796,77.94682740753134
72.62502778395199,73.97776062195082
72.64058679706602,84.35398984331607
72.65614581018005,72.15710839377695
72.67170482329406,78.82937101540841
72.68726383640809,82.35718794362258
72.70282284952212,75.23794659683631
72.71838186263614,74.26661709213558
72.73394087575016,67.18190488471501
72.7494998888642,69.94999956766401
72.76505890197822,62.04763603108074
72.78061791509225,79.62859786283097
72.79617692820628,78.3222855354491
72.8117359413203,70.91181259196675
72.82729495443432,71.24755819116291
72.84285396754834,66.99991353277564
72.85841298066237,72.84127093926584
72.8739719937764,79.19142862960184
72.88953100689042,79.09365654440667
72.90509002000445,71.56118513666192
72.92064903311848,73.4555076142925
72.93620804623251,75.65550934362227
72.95176705934652,90.46053390286175
72.96732607246055,65.20949226957097
72.98288508557457,77.13500625245159
72.9984440986886,80.9111016957895
73.01400311180262,70.19301592041631
73.02956212491665,75.1705338706573
73.04512113803068,76.67869340912259
73.06068015114471,79.45404258831869
73.07623916425872,72.0
73.09179817737275,72.78305476478107
73.10735719048678,83.37856976098426
73.1229162036008,74.79343586107076
73.13847521671482,73.78092207624928
73.15403422982885,84.64457971760669
73.16959324294288,65.17493081582525
73.18515225605691,72.909489675555
73.20071126917094,69.14283367318566
73.21627028228495,66.61109910177495
73.23182929539898,83.81730579653797
73.247388308513,72.65558716413813
73.26294732162702,66.4829690736953
73.27850633474105,80.29842516067237
73.29406534785508,65.28263353378797
73.30962436096911,61.448083289069984
73.32518337408314,61.59128607103416
73.34074238719717,64.4032880261961
73.35630140031118,67.08252804377986
73.37186041342521,64.01845719745624
73.38741942653922,77.83735329607782
73.40297843965325,70.83321083811042
73.41853745276728,73.80772147839534
73.43409646588131,71.0476429290433
73.44965547899534,70.13666276984087
73.46521449210937,80.90715811245036
73.48077350522338,67.6917713690407
73.49633251833741,73.49995244303356
73.51189153145143,74.21913266563006
73.52745054456545,66.94277141677979
73.54300955767948,59.11359927597833
73.55856857079351,71.0
73.57412758390754,72.74598508117356
73.58968659702157,61.969008889168734
73.6052456101356,69.14760920683294
73.62080462324961,77.87675564883718
73.63636363636364,65.63650232300157
73.65192264947765,75.23171468395071
73.66748166259168,72.0
73.68304067570571,95.56822305965478
73.69859968881974,79.67763285818901
73.71415870193377,70.84127093926017
73.7297177150478,70.82865147251695
73.74527672816183,78.97215280828189
73.76083574127584,72.91659367900228
73.77639475438987,70.08097655059731
73.79195376750388,75.82853906513012
73.80751278061791,76.25969944126507
73.82307179373194,73.22145272048886
73.83863080684597,68.59593497451593
73.85418981996,72.7143240069003
73.86974883307403,67.8984562888753
73.88530784618804,66.87621658105577
73.90086685930207,75.08651486074825
73.91642587241608,78.57029602846116
73.93198488553011,62.603168701444716
73.94754389864414,67.79104194485845
73.96310291175817,59.34443012931868
73.9786619248722,62.938801893255444
73.99422093798623,77.0
74.00977995110024,77.0
74.02533896421427,72.81883235684931
74.0408979773283,74.0896870208809
74.05645699044233,67.89676552379774
74.07201600355634,64.81429028469276
74.08757501667037,71.24226520227568
74.1031340297844,66.7776807423519
74.11869304289843,66.01167510907378
74.13425205601244,78.72383184058835
74.14981106912647,77.98095839248273
74.1653700822405,72.7585587297616
74.18092909535453,69.09285918101357
74.19648810846856,66.10646097775236
74.21204712158257,80.08576073096874
74.2276061346966,61.0
74.24316514781063,80.35012408045017
74.25872416092466,79.95567622537563
74.27428317403867,70.14287690679357
74.2898421871527,63.09521668430768
74.30540120026673,74.62033462907038
74.32096021338076,68.61587463541511
74.33651922649477,74.12936852802984
74.3520782396088,77.08895018454116
74.36763725272283,65.2364988643122
74.38319626583686,77.88267330869658
74.39875527895089,67.0
74.4143142920649,73.70610025298305
74.42987330517893,58.1777620215273
74.44543231829296,77.08657224930482
74.46099133140699,65.60318599488447
74.476550344521,71.82158760934455
74.49210935763503,78.88895710191706
74.50766837074906,66.3999602250772
74.52322738386309,64.90704570505214
74.5387863969771,70.12142591565012
74.55434541009113,70.21369396761514
74.56990442320516,77.0
74.58546343631919,62.63938211884407
74.60102244943322,55.86651851952326
74.61658146254723,72.44671932351012
74.63214047566126,70.21440615076756
74.64769948877529,80.01598185478142
74.66325850188932,68.32566286995154
74.67881751500333,87.5166711341334
74.69437652811736,83.93645644748852
74.70993554123139,72.050823735893
74.72549455434542,76.4094075316934
74.74105356745943,73.37212168005622
74.75661258057346,77.72771489689544
74.77217159368749,67.78255138992638
74.78773060680152,60.04284145522786
74.80328961991555,71.34232509683903
74.81884863302956,61.15081595384795
74.83440764614359,74.44082366055915
74.84996665925762,65.03180806853962
74.86552567237165,75.58089440673432
74.88108468548566,79.95695967015808
74.89664369859969,68.09986251711982
74.91220271171372,75.35969010924792
74.92776172482775,79.9714159719322
74.94332073794176,73.01981950187985
74.95887975105579,74.54517734172228
74.97443876416982,75.78170214619979
74.98999777728385,72.00000865332184
75.00555679039788,70.44439640709126
75.02111580351189,75.20972573107021
75.03667481662592,74.34922295640573
75.05223382973995,78.32159512970057
75.06779284285398,83.02851485432014
75.08335185596799,80.98332046646738
75.09891086908202,80.34757634928317
75.11446988219605,71.97851442196567
75.13002889531008,67.01898108046818
75.14558790842409,76.3523951165327
75.16114692153812,82.94100198687147
75.17670593465215,71.0237998477177
75.19226494776618,75.13187493743617
75.2078239608802,65.69692035977573
75.22338297399422,74.33810310249453
75.23894198710825,68.73951989330834
75.25450100022228,66.74998054487317
75.2700600133363,68.05702106189622
75.28561902645032,78.68571403866434
75.30117803956435,65.35269008040827
75.31673705267838,76.75947108511293
75.3322960657924,80.1477478455809
75.34785507890642,59.643106044934314
75.36341409202045,80.92852263635523
75.37897310513448,71.40988446966041
75.3945321182485,69.38965502799746
75.41009113136252,75.00875173278494
75.42565014447655,89.5618441524986
75.44120915759058,69.0
75.4567681707046,60.876268461380725
75.47232718381863,72.9301865369218
75.48788619693265,78.36615176570125
75.50344521004668,75.93331546344086
75.5190042231607,72.90070346421385
75.53456323627474,84.08730357741862
75.55012224938875,70.17889471620833
75.56568126250278,79.31751000179898
75.5812402756168,65.61086280412177
75.59679928873084,82.4411983068075
75.61235830184485,75.76428120563831
75.62791731495888,77.3756755105881
75.64347632807291,79.00474959347201
75.65903534118694,57.67767987766714
75.67459435430096,75.29760185711677
75.69015336741498,70.43792598524223
75.70571238052901,82.42878636136982
75.72127139364304,79.00000000000001
75.73683040675706,79.68308020951297
75.75238941987108,77.61109045505648
75.76794843298511,73.97533209245823
75.78350744609914,73.2095009163022
75.79906645921317,68.31094951347698
75.81462547232718,75.47769544176435
75.83018448544121,79.01827547767178
75.84574349855524,73.6794734790603
75.86130251166927,70.1301623260976
75.8768615247833,77.1762931202773
75.89242053789731,79.76985410268153
75.90797955101134,73.14317089534052
75.92353856412537,76.23018048421078
75.9390975772394,81.1857961825302
75.95465659035341,74.34135308312743
75.97021560346744,90.69992823220795
75.98577461658147,75.84511367241845
76.0013336296955,64.33332756884869
76.01689264280951,64.82600560938612
76.03245165592354,76.67852912139514
76.04801066903757,70.3823058230193
76.0635696821516,68.57145574683797
76.07912869526562,76.03975576232952
76.09468770837964,72.0
76.11024672149367,65.29527029398514
76.1258057346077,67.12949832786472
76.14136474772172,86.26986707274148
76.15692376083574,71.07622695712105
76.17248277394977,70.01911078129194
76.1880417870638,71.45169373175867
76.20360080017782,69.27938355315365
76.21915981329184,51.51420987018936
76.23471882640587,65.52819388193143
76.2502778395199,70.91666594610574
76.26583685263392,73.25413094343801
76.28139586574795,69.37453971042503
76.29695487886197,72.87603499989851
76.312513891976,69.754738785075
76.32807290509002,75.22859440414871
76.34363191820405,68.54607846577667
76.35919093131807,74.27144450609929
76.3747499444321,74.05003860060495
76.39030895754613,92.50479715044129
76.40586797066015,62.92353958136975
76.42142698377417,60.57136063289515
76.4369859968882,74.19051983583404
76.45254501000223,65.94297893810804
76.46810402311625,63.482566089358706
76.48366303623028,85.2676618553044
76.4992220493443,78.46667070180452
76.51478106245833,59.17475774938824
76.53034007557235,70.6246542794691
76.54589908868638,67.07629613090708
76.5614581018004,80.43806938027848
76.57701711491443,74.58089440673999
76.59257612802845,67.22622825412903
76.60813514114248,84.52383011126001
76.6236941542565,75.21606192385195
76.63925316737053,57.715944673866034
76.65481218048456,79.80962715844086
76.67037119359858,71.78318446561762
76.68593020671261,77.17841239062705
76.70148921982663,75.80643770486276
76.71704823294066,76.75240722194764
76.73260724605468,80.0421281065024
76.74816625916871,67.48336345273191
76.76372527228273,74.88244529318717
76.77928428539676,69.28573652014171
76.79484329851078,70.67451636425578
76.81040231162481,79.59533341504594
76.82596132473883,83.11278461913551
76.84152033785286,59.45710234107445
76.85707935096688,64.12380935911098
76.87263836408091,71.16447929905456
76.88819737719493,70.98179034276956
76.90375639030896,74.24593752421421
76.91931540342298,69.86337184344654
76.93487441653701,65.48730703610941
76.95043342965104,72.8690835441158
76.96599244276506,74.79366259711058
76.98155145587909,75.92936988542041
76.99711046899311,76.02223970781242
77.01266948210714,74.06752475953398
77.02822849522116,74.5309717949028
77.04378750833519,68.97137273831007
77.05934652144921,66.80458151005664
77.07490553456324,69.52856241127378
77.09046454767726,75.0
77.10602356079129,76.80713995431447
77.12158257390531,64.52579131240296
77.13714158701934,66.28568463981391
77.15270060013337,64.31759646903186
77.16825961324739,72.69580449599573
77.18381862636141,70.76350113568782
77.19937763947544,72.0
77.21493665258947,73.49365135637474
77.23049566570349,78.60593651855037
77.24605467881752,83.71659504298708
77.26161369193154,62.80622072080647
77.27717270504557,65.56509413313003
77.29273171815959,62.730219394457336
77.30829073127362,74.97534074578007
77.32384974438764,71.61507727202344
77.33940875750167,91.70661266542231
77.3549677706157,71.01905890095563
77.37052678372972,81.0
77.38608579684374,77.95637847481595
77.40164480995777,61.821466555244925
77.4172038230718,70.32247098168173
77.43276283618582,59.86671739409754
77.44832184929984,67.50280588222311
77.46388086241387,70.4333284335292
77.4794398755279,67.67603327054317
77.49499888864192,75.50000432336137
77.51055790175594,70.55514321248722
77.52611691486997,66.67137879101683
77.541675927984,70.83253452881836
77.55723494109803,64.93489511663535
77.57279395421205,71.88253496115577
77.58835296732607,77.35572620887906
77.6039119804401,66.69520457890269
77.61947099355413,85.36203265104878
77.63503000666815,66.47148946905828
77.65058901978217,66.94126315721653
77.6661480328962,73.99207219925518
77.68170704601023,71.55956446971463
77.69726605912425,78.18591205170591
77.71282507223827,83.65400108406328
77.7283840853523,71.70485940684716
77.74394309846633,55.97219604187276
77.75950211158036,86.5502382172151
77.77506112469437,74.35418007120882
77.7906201378084,74.93809099708386
77.80617915092243,88.21283542230185
77.82173816403646,81.7833314598712
77.83729717715048,69.43057982350862
77.8528561902645,73.00005188033064
77.86841520337853,62.158720414011455
77.88397421649256,74.42149768343506
77.89953322960658,72.81272149807188
77.9150922427206,65.01827547767178
77.93065125583463,84.34918836951199
77.94621026894866,81.21123947815984
77.96176928206269,71.30076537053525
77.9773282951767,75.40704138168651
77.99288730829073,82.40005533901859
78.00844632140476,70.93328952327268
78.02400533451879,76.40078352863988
78.0395643476328,72.21823732674684
78.05512336074683,77.34474497301547
78.07068237386086,74.83969350591514
78.08624138697489,63.37008970611451
78.1018004000889,67.90077055855437
78.11735941320293,72.0
78.13291842631696,61.53972549879147
78.14847743943099,69.86673468755436
78.16403645254502,77.36849376196398
78.17959546565903,76.79762347391647
78.19515447877306,71.69026195812431
78.21071349188709,83.64291581703161
78.22627250500112,69.13497244663151
78.24183151811513,80.43343219419047
78.25739053122916,66.04441888857716
78.27294954434319,75.18090824149748
78.28850855745722,78.0
78.30406757057123,78.16688186856598
78.31962658368526,78.55954717626066
78.33518559679929,68.85070813021815
78.35074460991332,79.44758586068075
78.36630362302733,73.65700030976426
78.38186263614136,75.67848588778581
78.39742164925539,78.54759537206976
78.41298066236942,78.08504553175041
78.42853967548345,74.46031773480793
78.44409868859746,79.0
78.45965770171149,78.03413098495139
78.47521671482552,73.12862812636476
78.49077572793955,67.3110792143178
78.50633474105356,77.33338809590204
78.52189375416759,74.24131763156456
78.53745276728162,75.47143758872622
78.55301178039565,70.60207645804373
78.56857079350966,48.00006917378745
78.5841298066237,72.41302443800053
78.59968881973772,81.72137057663154
78.61524783285175,74.01681380506255
78.63080684596578,80.16188392742423
