angle,intensity
69.35763503000666,2.1183524396816766
69.37319404312069,2.006304626030753
69.38875305623472,1.8432051579162332
69.40431206934875,1.638234305005113
69.41987108246278,1.4128692108559364
69.4354300955768,1.186370635248565
69.45098910869082,0.9748982183812474
69.46654812180485,0.7929759755077541
69.48210713491886,0.642739561679108
69.49766614803289,0.5251001438852712
69.51322516114692,0.4351985045064114
69.52878417426095,0.3659788195300209
69.54434318737498,0.31297597118003895
69.559902200489,0.2692576022879817
69.57546121360303,0.23771740057136187
69.59102022671705,0.21769289461375413
69.60657923983108,0.22092142995868608
69.62213825294509,0.2578287251137789
69.63769726605912,0.35019809748091846
69.65325627917315,0.5257870997683765
69.66881529228718,0.8123826546824604
69.6843743054012,1.262182681973754
69.69993331851524,1.88724967043632
69.71549233162925,2.755508613170229
69.73105134474328,3.836409486600253
69.7466103578573,5.140758615801364
69.76216937097132,6.591987892081762
69.77772838408535,8.106137488477941
69.79328739719938,9.548891505978336
69.80884641031341,10.795270832373976
69.82440542342744,11.683929753085831
69.83996443654146,12.178201928749708
69.85552344965548,12.158876237073738
69.87108246276951,11.73973750644151
69.88664147588352,10.956352971307473
69.90220048899755,9.982580174149716
69.91775950211158,8.956265682440542
69.93331851522561,8.03083613882184
69.94887752833964,7.2943853497742115
69.96443654145367,6.819622351942879
69.9799955545677,6.563103171388429
69.99555456768171,6.499444470159541
70.01111358079574,6.5087783324143444
70.02667259390975,6.500316020945007
70.04223160702378,6.389446111103201
70.05779062013781,6.119371142671799
70.07334963325184,5.6697724815124335
70.08890864636587,5.0687288352247455
70.1044676594799,4.353631096981179
70.12002667259391,3.5938413732445365
70.13558568570794,2.853428374902342
70.15114469882197,2.1804543991510204
70.16670371193598,1.6231175889955154
70.18226272505001,1.194820766020611
70.19782173816404,0.9102989795140558
70.21338075127807,0.7698286003233245
70.2289397643921,0.7629795921279758
70.24449877750612,0.8956993816373617
70.26005779062014,1.1412361922299967
70.27561680373417,1.5097786516215028
70.29117581684818,1.9621761680210774
70.30673482996221,2.478679769504213
70.32229384307624,3.0142962955661075
70.33785285619027,3.5222286678512162
70.3534118693043,3.9508564285548475
70.36897088241832,4.263739965206862
70.38452989553235,4.4201114271838815
70.40008890864637,4.439458397373189
70.4156479217604,4.321526218024381
70.43120693487441,4.138678898667761
70.44676594798844,3.9532372315220425
70.46232496110247,3.844209463727653
70.4778839742165,3.8846507501780256
70.49344298733052,4.134076238952468
70.50900200044455,4.604702614692726
70.52456101355857,5.310471148178817
70.5401200266726,6.17840713730492
70.55567903978661,7.155895165795962
70.57123805290064,8.13304784230934
70.58679706601467,9.007625442710838
70.6023560791287,9.693962679569323
70.61791509224273,10.124872278854061
70.63347410535675,10.266786029419864
70.64903311847078,10.145908705670259
70.6645921315848,9.784861488678711
70.68015114469883,9.279344573394807
70.69571015781284,8.690703174295434
70.71126917092687,8.105175181958247
70.7268281840409,7.578583971551934
70.74238719715493,7.1386682860844575
70.75794621026895,6.794726179977764
70.77350522338298,6.527733350745413
70.78906423649701,6.305923632204541
70.80462324961103,6.092357032451918
70.82018226272506,5.855769443478453
70.83574127583907,5.566573791845579
70.8513002889531,5.2224616945971984
70.86685930206713,4.819169329480813
70.88241831518116,4.374867829431466
70.89797732829518,3.906522520717381
70.91353634140921,3.433961350954365
70.92909535452323,2.974418874593516
70.94465436763726,2.541259796953331
70.96021338075127,2.1398793945399484
70.9757723938653,1.7779073358174864
70.99133140697933,1.4515347647811014
71.00689042009336,1.1654433661118908
71.02244943320738,0.91544211881623
71.03800844632141,0.7026973509939982
71.05356745943544,0.5276929795308124
71.06912647254946,0.387333494985579
71.08468548566348,0.2832884927952375
71.1002444987775,0.20818829817261786
71.11580351189153,0.16265617494595086
71.13136252500556,0.1393175112487186
71.14692153811959,0.13707620027631479
71.16248055123361,0.15096520127934515
71.17803956434764,0.18068729387958535
71.19359857746166,0.2265933942147676
71.20915759057569,0.28929822904194286
71.22471660368971,0.3795863092177776
71.24027561680373,0.5018880267157699
71.25583462991776,0.6770839788785092
71.27139364303179,0.9111183154023774
71.28695265614581,1.2249526630665424
71.30251166925984,1.6205388792953659
71.31807068237387,2.095284840115022
71.33362969548789,2.6344008899639917
71.34918870860191,3.202288056819243
71.36474772171593,3.753892633675621
71.38030673482996,4.241828406703595
71.39586574794399,4.599609960274905
71.41142476105802,4.807825122237817
71.42698377417204,4.82944454524141
71.44254278728607,4.682077937780235
71.4581018004001,4.391834609262824
71.47366081351412,4.009041498522926
71.48921982662814,3.5938628197214317
71.50477883974216,3.2075879252733936
71.52033785285619,2.887814608049046
71.53589686597022,2.677314182106045
71.55145587908424,2.5629297776909667
71.56701489219827,2.540403099603889
71.5825739053123,2.571492471922229
71.59813291842632,2.622031505671871
71.61369193154034,2.6504762115339693
71.62925094465437,2.633568090241159
71.64480995776839,2.5469665794201912
71.66036897088242,2.397248330745774
71.67592798399644,2.183071789199722
71.69148699711047,1.9311545468907632
71.7070460102245,1.657553506169032
71.72260502333853,1.3850051461099582
71.73816403645255,1.1293573812706545
71.75372304956657,0.9048662493690725
71.76928206268059,0.7133651720609115
71.78484107579462,0.5623651332487535
71.80040008890865,0.44465619079693
71.81595910202267,0.36058276635232567
71.8315181151367,0.3019037801394184
71.84707712825073,0.26554936903716697
71.86263614136476,0.24462852565626841
71.87819515447877,0.23308184916019092
71.8937541675928,0.22787380706090044
71.90931318070682,0.22320710445799957
71.92487219382085,0.21705080653496064
71.94043120693487,0.20865680531302566
71.9559902200489,0.1968056111899482
71.97154923316293,0.18491662723393468
71.98710824627696,0.17544560076244975
72.00266725939098,0.1758666776096871
72.018226272505,0.1941658466928094
72.03378528561902,0.2434142121568234
72.04934429873305,0.3355214404703454
72.06490331184708,0.4992706943734469
72.0804623249611,0.7449521477533319
72.09602133807513,1.1124354978231796
72.11158035118916,1.608438834745083
72.12713936430319,2.260894596387204
72.1426983774172,3.0677777355772715
72.15825739053123,4.016960686658992
72.17381640364525,5.080800222322635
72.18937541675928,6.202425174157776
72.2049344298733,7.312081630618437
72.22049344298733,8.339444245333295
72.23605245610136,9.186778966784733
72.25161146921539,9.815628140943975
72.26717048232942,10.162039282893295
72.28272949544343,10.230434735478276
72.29828850855746,10.042626663688312
72.31384752167148,9.645676816617687
72.3294065347855,9.126771347776163
72.34496554789953,8.562643534882666
72.36052456101356,8.03259946841577
72.37608357412759,7.606154845134016
72.39164258724162,7.299985910510999
72.40720160035563,7.1253726664952
72.42276061346966,7.045095383115843
72.43831962658368,7.012860356229259
72.4538786396977,6.966371863649878
72.46943765281173,6.85773310261643
72.48499666592576,6.631572228421895
72.50055567903979,6.286888724996855
72.51611469215382,5.806893724551459
72.53167370526785,5.232180141694583
72.54723271838186,4.591329076966159
72.56279173149589,3.933228646696591
72.5783507446099,3.2980294413194287
72.59390975772394,2.723189736228949
72.60946877083796,2.2243239390939356
72.62502778395199,1.8198522942154332
72.64058679706602,1.494074888631791
72.65614581018005,1.2477697868277393
72.67170482329406,1.0554251815032087
72.68726383640809,0.9053683738575107
72.70282284952212,0.7842229379294017
72.71838186263614,0.6811997845121328
72.73394087575016,0.5939076397469087
72.7494998888642,0.5212000143021087
72.76505890197822,0.4663273184691071
72.78061791509225,0.43031908990230683
72.79617692820628,0.4187650640619103
72.8117359413203,0.4276070266055474
72.82729495443432,0.45604615171353
72.84285396754834,0.4975710509472172
72.85841298066237,0.5450794081620292
72.8739719937764,0.5879285715046306
72.88953100689042,0.6211102421375847
72.90509002000445,0.6350349832716691
72.92064903311848,0.631219157308658
72.93620804623251,0.6088284532230283
72.95176705934652,0.575752625935045
72.96732607246055,0.539884052610429
72.98288508557457,0.5146933648823012
72.9984440986886,0.5123777825807055
73.01400311180262,0.547612375996591
73.02956212491665,0.6283806155287008
73.04512113803068,0.7728223524638022
73.06068015114471,0.9762603468542551
73.07623916425872,1.2491483990649321
73.09179817737275,1.5783342002009921
73.10735719048678,1.955664394257962
73.1229162036008,2.358666101689363
73.13847521671482,2.7645322797763177
73.15403422982885,3.1429261008079905
73.16959324294288,3.474735009642378
73.18515225605691,3.7326571474654506
73.20071126917094,3.9187134482902772
73.21627028228495,4.025603323034099
73.23182929539898,4.073461561513653
73.247388308513,4.077044591397312
73.26294732162702,4.057990576713402
73.27850633474105,4.031536448914597
73.29406534785508,4.007717373259924
73.30962436096911,3.988448002499451
73.32518337408314,3.9672261156142694
73.34074238719717,3.938911501937999
73.35630140031118,3.890314410299502
73.37186041342521,3.820219683802347
73.38741942653922,3.7225399460713264
73.40297843965325,3.601404042152433
73.41853745276728,3.4615920715796524
73.43409646588131,3.309637654504015
73.44965547899534,3.151484902473125
73.46521449210937,2.9918142811058646
73.48077350522338,2.83437135077685
73.49633251833741,2.681566927408484
73.51189153145143,2.533797156740224
73.52745054456545,2.396655378849811
73.54300955767948,2.274944026876527
73.55856857079351,2.1745785544696825
73.57412758390754,2.106380764091675
73.58968659702157,2.0705267808856016
73.6052456101356,2.075819831673772
73.62080462324961,2.1086475933812885
73.63636363636364,2.1619140310911233
73.65192264947765,2.216377985227236
73.66748166259168,2.2509714831220795
73.68304067570571,2.2489206054152624
73.69859968881974,2.2005920374370436
73.71415870193377,2.0993142534819214
73.7297177150478,1.9587415490273992
73.74527672816183,1.7888893389196885
73.76083574127584,1.6152422979171568
73.77639475438987,1.4588705873267849
73.79195376750388,1.33548063402229
73.80751278061791,1.2586959220612643
73.82307179373194,1.227078605545522
73.83863080684597,1.2344970433094722
73.85418981996,1.2660570939778233
73.86974883307403,1.3033907565257072
73.88530784618804,1.3277785003353193
73.90086685930207,1.3274427281142858
73.91642587241608,1.289152448142603
73.93198488553011,1.2143013944574192
73.94754389864414,1.1064080253654325
73.96310291175817,0.9773818364098454
73.9786619248722,0.8380702897371655
73.99422093798623,0.7029559440831825
74.00977995110024,0.581666015619636
74.02533896421427,0.48408939279308794
74.0408979773283,0.41104033352514113
74.05645699044233,0.36679353366151846
74.07201600355634,0.349201592128186
74.08757501667037,0.3598505550815384
74.1031340297844,0.40022605884119655
74.11869304289843,0.4730600418748413
74.13425205601244,0.5888596487626436
74.14981106912647,0.7479054229007075
74.1653700822405,0.9652252107373898
74.18092909535453,1.2345718015299354
74.19648810846856,1.5581141711367419
74.21204712158257,1.9171424251606344
74.2276061346966,2.2897185462945813
74.24316514781063,2.6444486629183963
74.25872416092466,2.9513624182995457
74.27428317403867,3.1702847366781373
74.2898421871527,3.2930160078252366
74.30540120026673,3.2907164833351317
74.32096021338076,3.189244538574331
74.33651922649477,2.996054254951285
74.3520782396088,2.7522752637149894
74.36763725272283,2.494022227295851
74.38319626583686,2.260101920070597
74.39875527895089,2.0808336707383477
74.4143142920649,1.9833358117522422
74.42987330517893,1.9679492643506837
74.44543231829296,2.0476598887626403
74.46099133140699,2.1954005253978974
74.476550344521,2.4009777575466975
74.49210935763503,2.6361433128033878
74.50766837074906,2.8773010939248973
74.52322738386309,3.096698610737519
74.5387863969771,3.2733717070069535
74.55434541009113,3.3825513016029904
74.56990442320516,3.4188951347375154
74.58546343631919,3.3606658909120073
74.60102244943322,3.222691213335691
74.61658146254723,3.002702591141322
74.63214047566126,2.727216108884285
74.64769948877529,2.41618162200854
74.66325850188932,2.100518728510286
74.67881751500333,1.803876897741706
74.69437652811736,1.5552914494676378
74.70993554123139,1.3627242265560957
74.72549455434542,1.2430470265013907
74.74105356745943,1.1807334582915565
74.75661258057346,1.17330553806998
74.77217159368749,1.197436241538714
74.78773060680152,1.2386444986681757
74.80328961991555,1.2818785967926227
74.81884863302956,1.3212380370671708
74.83440764614359,1.3565797454249136
74.84996665925762,1.4009014178180752
74.86552567237165,1.4766956333458725
74.88108468548566,1.6017202227419685
74.89664369859969,1.807636183651757
74.91220271171372,2.102046081778869
74.92776172482775,2.4917950836263767
74.94332073794176,2.9622360061461306
74.95887975105579,3.481062756349441
74.97443876416982,4.002189421706672
74.98999777728385,4.477997611301376
75.00555679039788,4.837334192070888
75.02111580351189,5.059265959275287
75.03667481662592,5.097653234080273
75.05223382973995,4.969627261411284
75.06779284285398,4.6886721562436176
75.08335185596799,4.3018237023597115
75.09891086908202,3.865881415570107
75.11446988219605,3.4392706203312837
75.13002889531008,3.066398845287027
75.14558790842409,2.7959838888008535
75.16114692153812,2.6265941260613115
75.17670593465215,2.564928578650827
75.19226494776618,2.5784704720421034
75.2078239608802,2.637649044268449
75.22338297399422,2.7008192978161594
75.23894198710825,2.7336264997992337
75.25450100022228,2.7040998612768843
75.2700600133363,2.606328529965722
75.28561902645032,2.425704799061239
75.30117803956435,2.187191224561179
75.31673705267838,1.9023031451114976
75.3322960657924,1.597778735430198
75.34785507890642,1.2951443539755951
75.36341409202045,1.0150070389671428
75.37897310513448,0.7685756257462788
75.3945321182485,0.566884767437978
75.41009113136252,0.4052910979598227
75.42565014447655,0.2882699948466356
75.44120915759058,0.2042912260423188
75.4567681707046,0.14969067213457093
75.47232718381863,0.11551180308974836
75.48788619693265,0.09532411238520716
75.50344521004668,0.08462221300375083
75.5190042231607,0.0792978931071155
75.53456323627474,0.07508730268405515
75.55012224938875,0.07096422339768935
75.56568126250278,0.06572700732363448
75.5812402756168,0.05938043617117642
75.59679928873084,0.05159925146967362
75.61235830184485,0.042821406035646846
75.62791731495888,0.03424864900467939
75.64347632807291,0.026609522304780107
75.65903534118694,0.019484056523872046
75.67459435430096,0.014161918972980775
75.69015336741498,0.009954697094992191
75.70571238052901,0.0064285789624508455
75.72127139364304,0.0038730100032095555
75.73683040675706,0.002316919863640491
75.75238941987108,0.0017611091291538398
75.76794843298511,0.0010000000474974513
75.78350744609914,0.0
75.79906645921317,0.0
75.81462547232718,0.0
75.83018448544121,0.0
75.84574349855524,0.0
75.86130251166927,0.0
75.8768615247833,0.0
75.89242053789731,0.0
75.90797955101134,0.0
75.92353856412537,0.0
75.9390975772394,0.0
75.95465659035341,0.0
75.97021560346744,0.0
75.98577461658147,0.0
76.0013336296955,0.0
76.01689264280951,0.0
76.03245165592354,0.0
76.04801066903757,0.0
76.0635696821516,0.0
76.07912869526562,0.0
76.09468770837964,0.0
76.11024672149367,0.0
76.1258057346077,0.0
76.14136474772172,0.0
76.15692376083574,0.0
76.17248277394977,0.0
76.1880417870638,0.0
76.20360080017782,0.0
76.21915981329184,0.0
76.23471882640587,0.0
76.2502778395199,0.0
76.26583685263392,0.0
76.28139586574795,0.0
76.29695487886197,0.0
76.312513891976,0.0
76.32807290509002,0.0
76.34363191820405,0.0
76.35919093131807,0.0
76.3747499444321,0.0010000000474974513
76.39030895754613,0.0020309502709593016
76.40586797066015,0.0041730383134529125
76.42142698377417,0.008571404207106996
76.4369859968882,0.016190519326113314
76.45254501000223,0.028802269827991715
76.46810402311625,0.04915481237737354
76.48366303623028,0.08152039297802965
76.4992220493443,0.1293555318308041
76.51478106245833,0.19838591388485544
76.53034007557235,0.2884909434971646
76.54589908868638,0.40794438148018364
76.5614581018004,0.5500404061237647
76.57701711491443,0.7151751560853312
76.59257612802845,0.8916612412740499
76.60813514114248,1.0689247269047042
76.6236941542565,1.231087637667502
76.63925316737053,1.3650315450832113
76.65481218048456,1.4551623889750644
76.67037119359858,1.5010746347664634
76.68593020671261,1.4935141856872807
76.70148921982663,1.4495845756608405
76.71704823294066,1.379171317001485
76.73260724605468,1.3045365678673408
76.74816625916871,1.2450500137206069
76.76372527228273,1.2196274929668325
76.77928428539676,1.2375712815684912
76.79484329851078,1.3065639622089171
76.81040231162481,1.4144396808672306
76.82596132473883,1.5502392736630934
76.84152033785286,1.6897989100186717
76.85707935096688,1.810555541646031
76.87263836408091,1.8896474726903536
76.88819737719493,1.912639666724415
76.90375639030896,1.8702297189440573
76.91931540342298,1.770055227552513
76.93487441653701,1.6173962228716792
76.95043342965104,1.4355451324127024
76.96599244276506,1.2422974068815098
76.98155145587909,1.0595811155009915
76.99711046899311,0.9038668889299886
77.01266948210714,0.7824533813510816
77.02822849522116,0.6991415529382194
77.04378750833519,0.6524284427275975
77.05934652144921,0.6297165411094935
77.07490553456324,0.6230190378767311
77.09046454767726,0.6198127604738737
77.10602356079129,0.6111809470179046
77.12158257390531,0.5908385936444787
77.13714158701934,0.5547144129220039
77.15270060013337,0.5040155566061779
77.16825961324739,0.44313198708657325
77.18381862636141,0.37558472188389613
77.19937763947544,0.3077264633986128
77.21493665258947,0.2452412457914442
77.23049566570349,0.19047300551976867
77.24605467881752,0.14525564686964298
77.26161369193154,0.1100976035630851
77.27717270504557,0.08423820437874714
77.29273171815959,0.06554280532916734
77.30829073127362,0.052366211609225236
77.32384974438764,0.04307538711581331
77.33940875750167,0.03623515982238476
77.3549677706157,0.03150952902735671
77.37052678372972,0.026895135649545553
77.38608579684374,0.023782551562900035
77.40164480995777,0.021835706542811955
77.4172038230718,0.020999999716877937
77.43276283618582,0.021276193861728077
77.44832184929984,0.02366479623218997
77.46388086241387,0.027164284668727556
77.4794398755279,0.032774655360734845
77.49499888864192,0.038999983511214434
77.51055790175594,0.04627803552359973
77.52611691486997,0.05344758530819416
77.541675927984,0.05966986235215338
77.55723494109803,0.06517075925703711
77.57279395421205,0.0682793684399101
77.58835296732607,0.06983557258568952
77.6039119804401,0.06860873334546476
77.61947099355413,0.0670531657224158
77.63503000666815,0.06499999761581421
77.65058901978217,0.06517620850126549
77.6661480328962,0.07107387468680382
77.68170704601023,0.0867302014160557
77.69726605912425,0.11816902524557688
77.71282507223827,0.17484437960801097
77.7283840853523,0.26531508325024755
77.74394309846633,0.4035994399787535
77.75950211158036,0.5963010872688753
77.77506112469437,0.8627236145135777
77.7906201378084,1.1977249245604795
77.80617915092243,1.6108796554259346
77.82173816403646,2.0811406500484226
77.83729717715048,2.591068555746238
77.8528561902645,3.1031417605706553
77.86841520337853,3.580018850307226
77.88397421649256,3.970293580436
77.89953322960658,4.247649430203993
77.9150922427206,4.3652741436189935
77.93065125583463,4.337621905464672
77.94621026894866,4.150967924884783
77.96176928206269,3.8541171595634744
77.9773282951767,3.4808622949346786
77.99288730829073,3.086357099822567
78.00844632140476,2.718309541071836
78.02400533451879,2.426279330638378
78.0395643476328,2.231670281796839
78.05512336074683,2.1659261370791203
78.07068237386086,2.2142110025640838
78.08624138697489,2.3826560670360664
78.1018004000889,2.640571345648156
78.11735941320293,2.9747449133216834
78.13291842631696,3.359518400744156
78.14847743943099,3.774706077286461
78.16403645254502,4.1997522749281835
78.17959546565903,4.6143549942648034
78.19515447877306,4.99101547536967
78.21071349188709,5.3094993796525705
78.22627250500112,5.53235853045584
78.24183151811513,5.644833343146721
78.25739053122916,5.6175330088830995
78.27294954434319,5.4469921537175425
78.28850855745722,5.142824967605134
78.30406757057123,4.722997324119588
78.31962658368526,4.234049036224857
78.33518559679929,3.718879060348664
78.35074460991332,3.2278889399529422
78.36630362302733,2.8116091728649577
78.38186263614136,2.4926521560355392
78.39742164925539,2.292567067125399
78.41298066236942,2.205829965263626
78.42853967548345,2.2122253374909264
78.44409868859746,2.2855909836303274
78.45965770171149,2.3847474394373465
78.47521671482552,2.474550357705697
78.49077572793955,2.529466665953846
78.50633474105356,2.5223333217188633
78.52189375416759,2.454533349519477
78.53745276728162,2.327692662411053
78.55301178039565,2.1575743645074095
78.56857079350966,1.9641431471897108
78.5841298066237,1.7671979917192369
78.59968881973772,1.5816221351477122
78.61524783285175,1.4216374484805852
78.63080684596578,1.283848374617906
78.6463658590798,1.1707172668094437
78.66192487219382,1.0730430672388727
78.67748388530785,0.9865857450834903
78.69304289842188,0.9060935685496891
78.7086019115359,0.8324255985853101
78.72416092464992,0.7698600152281969
78.73971993776395,0.7247229825211805
78.75527895087798,0.7105277855469447
78.770837963992,0.7310280947994536
78.78639697710602,0.799822250181102
78.80195599022005,0.9147585326812647
78.81751500333408,1.0791837606095651
78.83307401644811,1.2838785305808225
78.84863302956212,1.518840095330706
78.86419204267615,1.7684676285808378
78.87975105579018,2.014157096053359
78.89531006890421,2.2325550421929434
78.91086908201822,2.411533325987777
78.92642809513225,2.529571370940957
78.94198710824628,2.581198651017692
78.95754612136031,2.5601120577786776
78.97310513447432,2.4705533892398885
78.98866414758835,2.3256114179885707
79.00422316070238,2.1381106663834983
79.01978217381641,1.9299184289330804
79.03534118693044,1.7230976798016302
79.05090020004445,1.5333952207123138
79.06645921315848,1.3778574974352131
79.08201822627251,1.2619037434289098
79.09757723938654,1.1891987003352023
79.11313625250055,1.1535515016610645
79.12869526561458,1.1451302573540256
79.14425427872861,1.1519778218876255
79.15981329184264,1.161885744577676
79.17537230495665,1.159776172125942
79.19093131807068,1.1396764941813502
79.20649033118471,1.0936287891506602
79.22204934429874,1.0213281850514713
79.23760835741277,0.92577943242129
79.25316737052678,0.8122997959547531
79.26872638364081,0.6891676785736037
79.28428539675484,0.5651429334739331
79.29984440986887,0.44618955270800903
79.31540342298288,0.3404098514914916
79.33096243609691,0.25019433047630046
79.34652144921094,0.17760038665531708
79.36208046232497,0.12076178051328054
79.37763947543898,0.07942587127463821
79.39319848855301,0.05020237603741989
79.40875750166704,0.03037048287776954
79.42431651478107,0.01840954557360924
79.4398755278951,0.011050754499014374
79.45543454100911,0.006912713917783484
79.47099355412314,0.004900787770178227
79.48655256723717,0.004000000189989805
79.5021115803512,0.004999999888241291
79.51767059346521,0.005767267209939207
79.53322960657924,0.007000000216066837
79.54878861969327,0.00787858309115037
79.5643476328073,0.009434914197449113
79.57990664592131,0.010990483458437495
79.59546565903534,0.011546815332146038
79.61102467214937,0.012000000104308128
79.6265836852634,0.012000000104308128
79.64214269837743,0.01200000010430813
79.65770171149144,0.011230145875444776
79.67326072460547,0.010673814001736233
79.6888197377195,0.00911824474074643
79.70437875083353,0.00800000037997961
79.71993776394754,0.007006344537372078
79.73549677706157,0.006000000052154064
79.7510557901756,0.0058944435665865035
79.76661480328963,0.004999999888241291
79.78217381640364,0.005217457180680232
79.79773282951767,0.006000000052154064
79.8132918426317,0.006329358151465805
79.82885085574573,0.007000000216066838
79.84440986885974,0.00844125887520842
79.85996888197377,0.009996827615829963
79.8755278950878,0.01310563733125836
79.89108690820183,0.017434915306229867
79.90664592131586,0.024321488433363996
79.92220493442987,0.03398566618678818
79.9377639475439,0.04876198374260972
79.95332296065793,0.06798795429335863
79.96888197377196,0.09309768571638803
79.98444098688597,0.12476815042634264
80.0,0.1599999964237213
