angle,intensity
64.98555234496555,130.11040757148888
65.00111135807958,128.55554306583264
65.0166703711936,107.65934007387636
65.03222938430763,102.97865276951217
65.04778839742164,96.79305546158466
65.06334741053567,90.2922451281359
65.0789064236497,73.0
65.09446543676373,73.76592781275659
65.11002444987776,68.97616556539144
65.12558346299178,66.2589187758541
65.14114247610581,54.45713692796676
65.15670148921983,63.35882590401955
65.17226050233386,63.03566518468991
65.18781951544787,58.27368960202219
65.2033785285619,52.0
65.21893754167593,43.06345184937313
65.23449655478996,46.85303281984427
65.25005556790398,38.03333362156112
65.26561458101801,44.0
65.28117359413203,45.46982556849173
65.29673260724606,42.942771416784055
65.31229162036009,31.14678590326882
65.3278506334741,33.430147626670966
65.34340964658813,32.341257969183175
65.35896865970216,36.587307900781404
65.37452767281619,31.810965286604777
65.39008668593021,43.86908354410727
65.40564569904424,35.207264467121924
65.42120471215826,40.43182882067728
65.43676372527229,29.0
65.4523227383863,28.255410770990075
65.46788175150033,38.21190165320282
65.48344076461436,27.343929694300048
65.49899977772839,31.599996541312052
65.51455879084241,27.647327226241128
65.53011780395644,33.91670053298809
65.54567681707047,28.702406789613057
65.56123583018449,27.75239857522349
65.57679484329852,29.396848592002154
65.59235385641253,39.292895497247
65.60791286952656,31.461106451491105
65.62347188264059,30.181852964781054
65.63903089575462,23.903171295460673
65.65458990886864,24.21118211030994
65.67014892198267,34.728702488152884
65.68570793509669,19.853205450011306
65.70126694821072,23.380918617562756
65.71682596132474,23.952374364400725
65.73238497443876,28.855366162799356
65.74794398755279,24.383328001187515
65.76350300066682,23.802230860463535
65.77906201378084,26.28096963321999
65.79462102689487,26.0
65.8101800400089,13.364884882483384
65.82573905312292,32.42618674986508
65.84129806623694,29.349274836732096
65.85685707935096,33.22856846397202
65.87241609246499,29.10239323751844
65.88797510557902,20.79761482719517
65.90353411869305,26.940448500377975
65.91909313180707,25.000000000000004
65.9346521449211,24.860338486952696
65.95021115803513,28.82866876594535
65.96577017114915,20.423014589732418
65.98132918426317,26.60203319142878
65.99688819737719,28.82220339157898
66.01244721049122,26.553581881642568
66.02800622360525,22.20314794931132
66.04356523671927,21.207203940060033
66.0591242498333,18.786409872247063
66.07468326294733,21.785688963162478
66.09024227606135,20.926234306835784
66.10580128917537,21.480945422401486
66.12136030228939,22.049188708607815
66.13691931540342,18.76823343571864
66.15247832851745,23.495254729883666
66.16803734163148,25.803809497954735
66.1835963547455,25.79764076736333
66.19915536785953,17.094655809847225
66.21471438097356,23.22856846397201
66.23027339408758,30.729814428651263
66.2458324072016,21.58332973053291
66.26139142031562,18.69502383056772
66.27695043342965,22.30476948093768
66.29250944654368,16.003198100297986
66.3080684596577,23.841904477502098
66.32362747277173,23.088100940815988
66.33918648588576,20.40514855718112
66.35474549899979,23.949202204272325
66.3703045121138,23.150965693819103
66.38586352522783,21.548479202678706
66.40142253834185,17.431716413294698
66.41698155145588,16.09451735669761
66.4325405645699,30.42850966627115
66.44809957768393,22.67111062848841
66.46365859079796,18.365872473737994
66.47921760391199,19.0
66.494776617026,18.955546524534803
66.51033563014003,20.166838601963835
66.52589464325405,26.17934810159363
66.54145365636808,29.564270829573037
66.5570126694821,32.610776270891876
66.57257168259613,20.971424618640718
66.58813069571016,18.813333242841576
66.60368970882419,18.845223169353268
66.61924872193822,27.547681839296967
66.63480773505223,13.88567253440039
66.65036674816626,18.292115427297915
66.66592576128028,16.519433495834583
66.6814847743943,17.44524565082495
66.69704378750833,13.659305460586122
66.71260280062236,18.876207934330203
66.72816181373639,26.31770022969315
66.74372082685042,20.627783205996685
66.75927983996444,24.63892900007035
66.77483885307846,19.452352747598184
66.79039786619249,21.920626822910197
66.8059568793065,17.61716004744286
66.82151589242054,24.151587377074318
66.83707490553456,21.46151901440311
66.85263391864859,18.526976331210292
66.86819293176262,23.27622868646928
66.88375194487665,18.37538895413598
66.89931095799066,22.723831840586925
66.9148699711047,17.539304917631316
66.93042898421871,17.0
66.94598799733274,15.203346290695302
66.96154701044676,16.928557223241853
66.9771060235608,28.392956888972353
66.99266503667482,19.866622280164655
67.00822404978885,20.88885334125009
67.02378306290288,15.971511085850878
67.0393420760169,17.538910841955758
67.05490108913092,15.430510596929558
67.07046010224494,21.723814547147168
67.08601911535897,22.02059151397179
67.101578128473,18.21034151330181
67.11713714158702,16.85400281340725
67.13269615470105,20.80949745761141
67.14825516781508,23.825401491882644
67.1638141809291,31.043602904124285
67.17937319404312,22.062697719587945
67.19493220715715,22.506752475952545
67.21049122027117,26.95079693105853
67.2260502333852,27.209544149907288
67.24160924649922,20.0
67.25716825961325,23.583364317422372
67.27272727272728,24.90798141598747
67.28828628584131,22.0
67.30384529895532,21.846692309911074
67.31940431206935,15.297627797276409
67.33496332518337,17.489266317024942
67.3505223382974,10.314251374444783
67.36608135141142,16.0
67.38164036452545,20.342895929580152
67.39719937763948,15.560309952765726
67.41275839075351,17.0
67.42831740386754,15.336508375704062
67.44387641698155,20.162831434975768
67.45943543009558,24.83093980203214
67.4749944432096,24.006275146494925
67.49055345632362,12.444379113654342
67.50611246943765,20.61111639521897
67.52167148255168,20.832551822262378
67.53723049566571,21.4460343674996
67.55278950877974,22.163603447073402
67.56834852189375,19.16508202772079
67.58390753500778,19.90785059954203
67.5994665481218,16.531812391913775
67.61502556123583,17.502387766820796
67.63058457434985,18.64768270396327
67.64614358746388,14.22857711070326
67.66170260057791,20.169987223624386
67.67726161369194,19.547621312235076
67.69282062680597,24.744212539164167
67.70837963991998,13.971459205528761
67.72393865303401,22.96829569212024
67.73949766614803,13.65061430106693
67.75505667926205,19.01111985390692
67.77061569237608,22.185675128416353
67.78617470549011,21.29523570709425
67.80173371860414,14.385294442026671
67.81729273171817,21.729361504015127
67.8328517448322,23.70692418503454
67.84841075794621,27.111163952188253
67.86396977106024,20.793662597113418
67.87952878417425,19.140618016897836
67.89508779728828,14.912679129138782
67.91064681040231,30.35649822097812
67.92620582351634,24.10316437808477
67.94176483663037,21.765645291824033
67.9573238497444,24.057870305625656
67.97288286285841,20.28810267015854
67.98844187597244,15.934105797894016
68.00400088908646,19.599996541312052
68.01955990220048,21.868905727989006
68.03511891531451,14.0
68.05067792842854,24.527326683282055
68.06623694154257,22.366635250247313
68.0817959546566,23.563912251910182
68.09735496777063,19.207117472841347
68.11291398088464,17.0
68.12847299399867,12.762548590100277
68.14403200711268,20.1777706682557
68.15959102022671,19.834978499331154
68.17515003334074,17.030152814702895
68.19070904645477,24.0
68.2062680595688,25.25395439176456
68.22182707268283,24.452361394316643
68.23738608579684,24.216035963886394
68.25294509891087,24.93887106703295
68.2685041120249,17.448005409173327
68.28406312513891,18.155565547327065
68.29962213825294,14.0
68.31518115136697,21.109491404904656
68.330740164481,23.778378231632914
68.34629917759503,19.739701287970117
68.36185819070906,21.257126551891538
68.37741720382307,18.0
68.3929762169371,19.214285096660834
68.40853523005111,17.559564469701844
68.42409424316514,21.40951993908594
68.43965325627917,16.20946632941132
68.4552122693932,26.08568291046709
68.47077128250723,21.69204106548422
68.48633029562126,18.633041608908023
68.50188930873529,21.833357832396672
68.5174483218493,24.314638367473
68.53300733496333,25.70712179620271
68.54856634807734,20.86731588290074
68.56412536119137,18.174615801562798
68.5796843743054,17.0
68.59524338741943,21.147557326496603
68.61080240053346,17.400809468808042
68.62636141364749,23.272432381073934
68.6419204267615,19.42381195312694
68.65747943987553,17.747631688303194
68.67303845298956,19.088109587534444
68.68859746610357,20.43812990733042
68.7041564792176,29.336542962594944
68.71971549233163,22.14283367318281
68.73527450544566,19.83557262088506
68.75083351855969,26.000000000000004
68.76639253167372,20.884873822672677
68.78195154478773,23.19523484242368
68.79751055790176,14.990353818769723
68.81306957101577,19.61427126190619
68.8286285841298,23.588113910895807
68.84418759724383,24.838072838967854
68.85974661035786,16.253945745038997
68.87530562347189,21.28594598629661
68.89086463658592,21.173012428053866
68.90642364969995,23.000000000000004
68.92198266281396,20.380884030676135
68.93754167592799,20.198311888609254
68.953100689042,22.37938441782849
68.96865970215603,20.13412320290207
68.98421871527006,24.530605104781742
68.99977772838409,26.044444828742478
69.01533674149812,22.864985094225133
69.03089575461215,23.269035122478787
69.04645476772616,22.77376309914826
69.06201378084019,33.395262511932984
69.0775727939542,24.18566648170216
69.09313180706823,23.015679219494697
69.10869082018226,27.916657299385854
69.12424983329629,24.0
69.13980884641032,20.0762010169543
69.15536785952435,24.0
69.17092687263838,23.092850534292257
69.18648588575239,20.757902298484943
69.20204489886642,12.819005291286679
69.21760391198043,22.842882959491803
69.23316292509446,20.051608584775725
69.24872193820849,25.8499900562693
69.26428095132252,24.14376663855696
69.27983996443655,29.888853341258617
69.29539897755058,21.079381823812525
69.3109579906646,25.28806808327476
69.32651700377862,23.438858096950284
69.34207601689265,14.871311346588985
69.35763503000666,20.47301502206983
69.37319404312069,14.764864626407396
69.38875305623472,19.629326052455095
69.40431206934875,17.552301731935266
69.41987108246278,20.89827493472409
69.4354300955768,21.114232351649683
69.45098910869082,25.305636018106867
69.46654812180485,19.0
69.48210713491886,28.789506573980773
69.49766614803289,27.233335350902255
69.51322516114692,20.42016292000545
69.52878417426095,10.607172811857103
69.54434318737498,14.86826888728151
69.559902200489,19.96183579387783
69.57546121360303,24.453964767828417
69.59102022671705,17.409468058755298
69.60657923983108,22.315872041402
69.62213825294509,18.854672030592695
69.63769726605912,18.15081595384795
69.65325627917315,21.325405815242583
69.66881529228718,14.06517410993519
69.6843743054012,21.501547169812667
69.69993331851524,15.01273293980319
69.71549233162925,12.000000000000002
69.73105134474328,25.846579816717057
69.7466103578573,19.305540904168303
69.76216937097132,19.30105553566272
69.77772838408535,18.588937214458493
69.79328739719938,24.31431190150099
69.80884641031341,20.80624668076919
69.82440542342744,19.726223930779028
69.83996443654146,18.028726994453837
69.85552344965548,21.209518209741965
69.87108246276951,20.108030961927398
69.88664147588352,23.65712136385961
69.90220048899755,18.219849346977078
69.91775950211158,20.552020550792225
69.93331851522561,15.668249864492092
69.94887752833964,22.103971875009645
69.96443654145367,20.54920739230993
69.9799955545677,20.00390034974542
69.99555456768171,28.888861987977073
70.01111358079574,19.555177825774628
70.02667259390975,22.67452501097565
70.04223160702378,18.22302150710974
70.05779062013781,15.1040757148747
70.07334963325184,20.67937836512457
70.08890864636587,18.87063147195878
70.1044676594799,16.553176915828594
70.12002667259391,23.004787832410397
70.13558568570794,23.323828381897556
70.15114469882197,20.0
70.16670371193598,20.670373229673913
70.18226272505001,17.678581001727203
70.19782173816404,13.741124490767945
70.21338075127807,20.000000000000004
70.2289397643921,21.78732692357082
70.24449877750612,19.0499571987366
70.26005779062014,13.077958969678019
70.27561680373417,23.628623802999133
70.29117581684818,20.352395116532698
70.30673482996221,16.938069698274248
70.32229384307624,26.788878416749107
70.33785285619027,15.214465979717046
70.3534118693043,19.634933536376415
70.36897088241832,22.381013731508425
70.38452989553235,21.172171831057103
70.40008890864637,11.07862769402734
70.4156479217604,20.0
70.43120693487441,15.844460392838258
70.44676594798844,18.61638803534096
70.46232496110247,19.255531825108168
70.4778839742165,18.96650209072139
70.49344298733052,18.966683671884326
70.50900200044455,20.600031128202932
70.52456101355857,19.825358258271883
70.5401200266726,18.07145142348087
70.55567903978661,24.0
70.57123805290064,14.0
70.58679706601467,16.039690923682265
70.6023560791287,17.357101476403887
70.61791509224273,19.46104592443206
70.63347410535675,18.085665617027328
70.64903311847078,22.0
70.6645921315848,19.622702585307184
70.68015114469883,21.969838538574386
70.69571015781284,23.997597430467266
70.71126917092687,19.380944557726657
70.7268281840409,20.634898949491216
70.74238719715493,16.716646923319153
70.75794621026895,18.205548686214776
70.77350522338298,19.350783096303886
70.78906423649701,13.655535283787597
70.80462324961103,22.29225188294241
70.82018226272506,14.146023126763756
70.83574127583907,18.554440426968664
70.8513002889531,22.13015367937488
70.86685930206713,16.142773146129446
70.88241831518116,16.72616340371714
70.89797732829518,15.80950610432845
70.91353634140921,18.879227444939033
70.92909535452323,18.6380970497892
70.94465436763726,21.06910339702234
70.96021338075127,11.171400407813689
70.9757723938653,22.461964341933314
70.99133140697933,20.0
71.00689042009336,17.24442061792113
71.02244943320738,24.22613314019188
71.03800844632141,21.593634927595595
71.05356745943544,19.783183370695543
71.06912647254946,15.698428619360305
71.08468548566348,19.405868649353337
71.1002444987775,17.122986055546868
71.11580351189153,24.32066486848619
71.13136252500556,17.454008001439178
71.14692153811959,14.69206700565238
71.16248055123361,19.513049719272225
71.17803956434764,16.607935588366423
71.19359857746166,16.280377488466733
71.20915759057569,16.83173716542525
71.22471660368971,21.414312766174397
71.24027561680373,14.111077484968144
71.25583462991776,25.000060527050525
71.27139364303179,18.860329840227134
71.28695265614581,18.0
71.30251166925984,15.996001486332363
71.31807068237387,31.56421894926513
71.33362969548789,22.0
71.34918870860191,16.48575554292828
71.36474772171593,26.626951255719803
71.38030673482996,20.969058468625303
71.39586574794399,20.0
71.41142476105802,21.000000000000004
71.42698377417204,18.90476602224689
71.44254278728607,21.0
71.4581018004001,22.620624228897075
71.47366081351412,19.63411887954071
71.48921982662814,17.155692952970853
71.50477883974216,20.655526637079085
71.52033785285619,33.59063570191167
71.53589686597022,22.589682697519535
71.55145587908424,21.982461921137023
71.56701489219827,18.80633394420147
71.5825739053123,25.169163291577163
71.59813291842632,18.62696854915956
71.61369193154034,18.369053280591956
71.62925094465437,22.70131242057408
71.64480995776839,17.480954069121367
71.66036897088242,21.671041401907914
71.67592798399644,17.149984003565383
71.69148699711047,19.0
71.7070460102245,17.59048870763394
71.72260502333853,21.219026043414388
71.73816403645255,19.0
71.75372304956657,16.86112720362308
71.76928206268059,17.214491939686866
71.78484107579462,20.095242624475837
71.80040008890865,18.158902147890046
71.81595910202267,20.211918946645422
71.8315181151367,16.668829205478648
71.84707712825073,22.46036096842154
71.86263614136476,17.425458560262264
71.87819515447877,17.983398346365465
71.8937541675928,24.624602399142724
71.90931318070682,28.65483303434016
71.92487219382085,20.94919355754676
71.94043120693487,19.085800237202918
71.9559902200489,20.40080082208248
71.97154923316293,19.0
71.98710824627696,19.710879432071597
72.00266725939098,21.53333794491822
72.018226272505,24.645731282100535
72.03378528561902,9.621430239011481
72.04934429873305,19.275526437007635
72.06490331184708,22.038117801922592
72.0804623249611,20.907850599539188
72.09602133807513,22.614228028301106
72.11158035118916,24.421463096561233
72.12713936430319,18.432973739689658
72.1426983774172,16.238093591101247
72.15825739053123,22.523769584188166
72.17381640364525,14.381741921121183
72.18937541675928,15.0
72.2049344298733,29.43006980617216
72.22049344298733,21.803153137343248
72.23605245610136,16.184272840951802
72.25161146921539,24.872212470634853
72.26717048232942,17.565542809341018
72.28272949544343,17.457119634519895
72.29828850855746,23.171417701263394
72.31384752167148,25.305601431223092
72.3294065347855,19.119033825467962
72.34496554789953,17.515925651076618
72.36052456101356,21.580928993625193
72.37608357412759,16.433667871913382
72.39164258724162,21.357153356723163
72.40720160035563,21.63824404406125
72.42276061346966,14.44762909428581
72.43831962658368,21.317544588678487
72.4538786396977,21.50722382752144
72.46943765281173,15.056344752601321
72.48499666592576,24.4972373843904
72.50055567903979,15.888887928140973
72.51611469215382,20.727507045680213
72.53167370526785,21.502370473381035
72.54723271838186,21.1078966781156
72.56279173149589,23.720642387010244
72.5783507446099,22.16507338099949
72.59390975772394,13.521325613672524
72.60946877083796,20.89365481506269
72.62502778395199,19.508339766768437
72.64058679706602,14.646010156683937
72.65614581018005,23.7714055958513
72.67170482329406,17.341257969183175
72.68726383640809,21.17859397181129
72.70282284952212,21.43494045375516
72.71838186263614,20.0
72.73394087575016,21.54571465414501
72.7494998888642,17.50000432335994
72.76505890197822,15.976181984459625
72.78061791509225,28.814298931415486
72.79617692820628,27.85240808662104
72.8117359413203,20.216608013069752
72.82729495443432,15.788817889690058
72.84285396754834,20.85727873420972
72.85841298066237,22.253980331924197
72.8739719937764,22.837142605058677
72.88953100689042,24.531717277966685
72.90509002000445,20.982518532382315
72.92064903311848,12.390435097965003
72.93620804623251,19.861924567019027
72.95176705934652,18.292106780572354
72.96732607246055,22.32542310869087
72.98288508557457,21.981681255720385
72.9984440986886,16.155556900601503
73.01400311180262,20.0
73.02956212491665,19.04365611207067
73.04512113803068,19.654867621239568
73.06068015114471,23.52228726477886
73.07623916425872,19.49525472988367
73.09179817737275,12.621309184906174
73.10735719048678,25.885715768013995
73.1229162036008,20.542470845941253
73.13847521671482,18.69523051906232
73.15403422982885,20.596815734456666
73.16959324294288,15.20257427859056
73.18515225605691,20.334064405184158
73.20071126917094,18.142833673185653
73.21627028228495,23.76191505562148
73.23182929539898,14.182694203462026
73.247388308513,15.738886631132992
73.26294732162702,15.062762887084869
73.27850633474105,15.746062901680883
73.29406534785508,24.936435743240025
73.30962436096911,18.037340274089164
73.32518337408314,14.262656215311212
73.34074238719717,24.776233009823535
73.35630140031118,17.588893980846308
73.37186041342521,15.929343925454859
73.38741942653922,20.742058791265656
73.40297843965325,23.10711660816652
73.41853745276728,23.561544295679067
73.43409646588131,17.228585757425982
73.44965547899534,21.897502922619342
73.46521449210937,17.650005620376447
73.48077350522338,18.61645726191861
73.49633251833741,19.66669837131096
73.51189153145143,19.0
73.52745054456545,19.0
73.54300955767948,20.80479974446294
73.55856857079351,16.429773198113644
73.57412758390754,24.539708205354547
73.58968659702157,23.247928886650175
73.6052456101356,26.37699232763923
73.62080462324961,23.0
73.63636363636364,17.90798141598747
73.65192264947765,14.61585734197536
73.66748166259168,13.74821105283749
73.68304067570571,26.303972117543154
73.69859968881974,24.419408214547254
73.71415870193377,26.25714384533414
73.7297177150478,22.94288382417232
73.74527672816183,16.944452610790364
73.76083574127584,26.41615575301596
73.77639475438987,22.558697932536916
73.79195376750388,14.733408848029754
73.80751278061791,17.734758020869194
73.82307179373194,20.22857711070326
73.83863080684597,16.95639709587429
73.85418981996,22.580954933793354
73.86974883307403,9.33001706115532
73.88530784618804,22.345270726319708
73.90086685930207,19.65394055700707
73.91642587241608,14.072277978654125
73.93198488553011,21.404753052167067
73.94754389864414,19.0
73.96310291175817,19.792847940276296
73.9786619248722,20.804687337076096
73.99422093798623,23.15556554732138
74.00977995110024,23.955572464700126
74.02533896421427,20.20470808921233
74.0408979773283,17.358748083523583
74.05645699044233,17.12550846752604
74.07201600355634,21.596824381179385
74.08757501667037,16.96906080910268
74.1031340297844,21.0
74.11869304289843,19.261884792093372
74.13425205601244,20.425389386470552
74.14981106912647,17.076166430069097
74.1653700822405,20.221621768367086
74.18092909535453,18.278577543040676
74.19648810846856,24.89353902224764
74.21204712158257,21.79524003045703
74.2276061346966,17.19835512222428
74.24316514781063,20.43325061303323
74.25872416092466,22.149932123226215
74.27428317403867,20.42863072038072
74.2898421871527,16.015869447384613
74.30540120026673,22.59888456976539
74.32096021338076,21.42381195312268
74.33651922649477,17.956293256006397
74.3520782396088,15.663457037405056
74.36763725272283,24.29050340706342
74.38319626583686,17.0
74.39875527895089,26.629421166405027
74.4143142920649,21.019099409706207
74.42987330517893,25.0
74.44543231829296,18.196997127433143
74.46099133140699,22.900796498721117
74.476550344521,20.035682478131093
74.49210935763503,23.844417159233178
74.50766837074906,21.63328692925672
74.52322738386309,21.0
74.5387863969771,24.51429633739952
74.55434541009113,23.60684698380757
74.56990442320516,19.0762010169543
74.58546343631919,21.27876423768813
74.60102244943322,12.307126984234635
74.61658146254723,22.237391341645285
74.63214047566126,22.285788400472345
74.64769948877529,21.38891819167192
74.66325850188932,16.32566286995154
74.67881751500333,24.053969955860342
74.69437652811736,21.750596315720834
74.70993554123139,23.006352966986626
74.72549455434542,19.54921603902555
74.74105356745943,28.261165249200495
74.75661258057346,17.372182207115273
74.77217159368749,20.042962509337432
74.78773060680152,22.27621139302952
74.80328961991555,21.328837451580487
74.81884863302956,27.30951042769123
74.83440764614359,16.0
74.84996665925762,20.984095965730187
74.86552567237165,21.476118008417885
74.88108468548566,16.065679651833534
74.89664369859969,27.021399110811394
74.91220271171372,24.359690109247925
74.92776172482775,22.76189776218456
74.94332073794176,21.675915767543927
74.95887975105579,19.664271694243602
74.97443876416982,23.323914849120502
74.98999777728385,16.00012114650591
75.00555679039788,22.777801796454373
75.02111580351189,22.111892141808113
75.03667481662592,27.672228034742
75.05223382973995,22.883997970708567
75.06779284285398,16.661914190946646
75.08335185596799,24.35186614836957
75.09891086908202,18.522321851672586
75.11446988219605,26.36198077071245
75.13002889531008,23.996836486588638
75.14558790842409,25.79366259711058
75.16114692153812,26.97050099343573
75.17670593465215,18.329366692047053
75.19226494776618,18.169249824821268
75.2078239608802,21.957193131645976
75.22338297399422,27.295175180043728
75.23894198710825,27.366125805735702
75.25450100022228,20.549996108974632
75.2700600133363,23.9746573058239
75.28561902645032,22.247618718219115
75.30117803956435,11.528323681769141
75.31673705267838,24.347610936171222
75.3322960657924,31.556756463257297
75.34785507890642,16.07146871692489
75.36341409202045,20.245972111100837
75.37897310513448,21.077759943264077
75.3945321182485,19.265880255790147
75.41009113136252,18.96499306886023
75.42565014447655,18.955537877812084
75.44120915759058,23.120737941765036
75.4567681707046,26.70791051287309
75.47232718381863,19.092919708074028
75.48788619693265,19.690261958129987
75.50344521004668,21.655552577240144
75.5190042231607,20.09929653578616
75.53456323627474,25.349214309674473
75.55012224938875,24.952294742344442
75.56568126250278,21.0
75.5812402756168,29.89348710230232
75.59679928873084,16.36029957670187
75.61235830184485,22.11424964510649
75.62791731495888,27.87837755294047
75.64347632807291,22.65238041710748
75.65903534118694,25.612754355618787
75.67459435430096,27.080959257153296
75.69015336741498,25.0
75.70571238052901,19.85720956042511
75.72127139364304,21.000000000000004
75.73683040675706,21.683080209512973
75.75238941987108,25.0
75.76794843298511,20.22960148905013
75.78350744609914,22.403166972100735
75.79906645921317,29.531803745186792
75.81462547232718,29.223844810672432
75.83018448544121,32.94517356698465
75.84574349855524,28.850813359829147
75.86130251166927,25.307889760731175
75.8768615247833,23.607567075986896
75.89242053789731,26.21031557313507
75.90797955101134,17.23788606977299
75.92353856412537,27.353963903157847
75.9390975772394,30.72859872751006
75.95465659035341,18.53413530831274
75.97021560346744,31.042867395398865
75.98577461658147,29.535341017255348
76.0013336296955,19.066675889842116
76.01689264280951,26.0
76.03245165592354,24.24523527475968
76.04801066903757,18.593565753825196
76.0635696821516,27.35713606329051
76.07912869526562,20.69835944557854
76.09468770837964,25.59288944454024
76.11024672149367,24.049211715664192
76.1258057346077,24.838764509160555
76.14136474772172,17.77458640271805
76.15692376083574,26.231697390505282
76.17248277394977,19.49681486978468
76.1880417870638,29.03976440904513
76.20360080017782,24.360308223423175
76.21915981329184,21.336491082264303
76.23471882640587,25.943612236137152
76.2502778395199,29.11111207185903
76.26583685263392,24.82690742131863
76.28139586574795,33.882569548035285
76.29695487886197,29.085743437519028
76.312513891976,29.49684080995
76.32807290509002,36.87863461140893
76.34363191820405,29.180882301334996
76.35919093131807,19.2142591565012
76.3747499444321,26.474980699697525
76.39030895754613,25.876199287610323
76.40586797066015,28.45171102520553
76.42142698377417,25.428552899880493
76.4369859968882,27.301580027361
76.45254501000223,20.802269306734296
76.46810402311625,20.896792388301627
76.48366303623028,28.464676289391196
76.4992220493443,20.85556295330826
76.51478106245833,27.652913030714707
76.53034007557235,34.102367014690245
76.54589908868638,29.923703869092932
76.5614581018004,32.29204625351899
76.57701711491443,24.177710141196656
76.59257612802845,23.289619576451628
76.60813514114248,29.440478763907503
76.6236941542565,29.369343653975324
76.63925316737053,39.25393709831912
76.65481218048456,32.19037284155914
76.67037119359858,23.48482847871567
76.68593020671261,37.778590513124755
76.70148921982663,33.44758586067647
76.71704823294066,28.24759277805237
76.73260724605468,27.781596079876802
76.74816625916871,33.26666032574065
76.76372527228273,34.64733587956155
76.77928428539676,28.071434130035428
76.79484329851078,39.841348759767484
76.81040231162481,32.161866633981624
76.82596132473883,34.21189300648152
76.84152033785286,38.54289765892554
76.85707935096688,40.95555517125895
76.87263836408091,38.20888017523635
76.88819737719493,40.09918620783203
76.90375639030896,42.624593752421426
76.91931540342298,49.45348737378612
76.93487441653701,48.53807889167177
76.95043342965104,40.65088945097545
76.96599244276506,38.39287042174941
76.98155145587909,49.676575286448966
76.99711046899311,45.53330335803586
77.01266948210714,41.26688118988349
77.02822849522116,46.11504700849533
77.04378750833519,43.407205669401165
77.05934652144921,56.47888402681769
77.07490553456324,51.77150070980976
77.09046454767726,62.251024339851035
77.10602356079129,56.63807975634376
77.12158257390531,68.20965218733826
77.13714158701934,61.14287690679074
77.15270060013337,60.619098675886946
77.16825961324739,50.957169107981876
77.18381862636141,66.19925624628294
77.19937763947544,69.24785966007536
77.21493665258947,65.05078914900213
77.23049566570349,75.54183728699323
77.24605467881752,81.15558284076681
77.26161369193154,85.06507027006445
77.27717270504557,88.6316057352646
77.29273171815959,85.0
77.30829073127362,94.12145803393014
77.32384974438764,91.00399546369536
77.33940875750167,99.94120966661009
77.3549677706157,102.4904705495222
77.37052678372972,125.42324231508834
77.38608579684374,122.91341596547852
77.40164480995777,123.45015953202868
77.4172038230718,141.0
77.43276283618582,155.3524642903031
77.44832184929984,162.0112235288925
77.46388086241387,176.50714600701696
77.4794398755279,180.43663894121403
77.49499888864192,184.0000259401682
77.51055790175594,192.5004638859519
77.52611691486997,215.07361869889786
77.541675927984,230.2010152608108
77.55723494109803,256.59337664517994
77.57279395421205,246.21908657046492
77.58835296732607,280.0268714506549
77.6039119804401,284.9126704824189
77.61947099355413,313.72406530209753
77.63503000666815,321.49683216322876
77.65058901978217,281.29221054123644
77.6661480328962,290.9340538779544
77.68170704601023,302.63489894948555
77.69726605912425,310.5352198707352
77.71282507223827,306.69523051906236
77.7283840853523,337.81943762738865
77.74394309846633,298.9443920837456
77.75950211158036,298.3499424992929
77.77506112469437,283.39222005263264
77.7906201378084,278.05245304957435
77.80617915092243,267.4281772539574
77.82173816403646,267.5642881230228
77.83729717715048,260.4012884966858
77.8528561902645,246.7142115995277
77.86841520337853,258.4761612420343
77.88397421649256,251.39761136850723
77.89953322960658,229.12367101156875
77.9150922427206,218.58223964952302
77.93065125583463,223.1126462715848
77.94621026894866,192.89438026092006
77.96176928206269,197.76112633894257
77.9773282951767,185.4070413816865
77.99288730829073,192.97809751432968
78.00844632140476,140.79986856981805
78.02400533451879,145.38903059904172
78.0395643476328,164.7342235048683
78.05512336074683,128.63063038605486
78.07068237386086,110.27301329272586
78.08624138697489,117.7457911766696
78.1018004000889,115.117534212626
78.11735941320293,102.73572311772305
78.13291842631696,105.2126039026588
78.14847743943099,85.02841109362191
78.16403645254502,96.57899584130931
78.17959546565903,69.01188263041766
78.19515447877306,76.09292141256272
78.21071349188709,72.71425483314127
78.22627250500112,78.86502755336849
78.24183151811513,76.64993644659184
78.25739053122916,77.3499424992986
78.27294954434319,60.42840590561555
78.28850855745722,61.64124326974802
78.30406757057123,58.49319560411777
78.31962658368526,59.58966540407551
78.33518559679929,50.96267703255454
78.35074460991332,52.372988217233946
78.36630362302733,55.73966670108492
78.38186263614136,38.0
78.39742164925539,46.16274181787212
78.41298066236942,44.40427270521417
78.42853967548345,42.14603177348079
78.44409868859746,53.557597701945376
78.45965770171149,47.546095759222105
78.47521671482552,47.43568593681762
78.49077572793955,35.46661882147671
78.50633474105356,43.53335523836081
78.52189375416759,41.56901177632659
78.53745276728162,41.76428120563689
78.55301178039565,36.80622937413118
78.56857079350966,42.7142807733009
78.5841298066237,47.0
78.59968881973772,38.27862942336848
78.61524783285175,45.55701673851782
78.63080684596578,41.02869643545464
78.6463658590798,31.273021939445734
78.66192487219382,28.691172423390032
78.67748388530785,37.006352966985204
78.69304289842188,34.042128106508095
78.7086019115359,33.25718707895201
78.72416092464992,30.49528931677171
78.73971993776395,40.80534486883668
78.75527895087798,26.75004107193506
78.770837963992,38.16822824768671
78.78639697710602,31.684119311878124
78.80195599022005,34.218395266801345
