angle,intensity
65.23449655478996,13.85303281984427
65.25005556790398,14.944443964064805
65.26561458101801,8.369317694014038
65.28117359413203,13.057107529106382
65.29673260724606,16.28882221305426
65.31229162036009,12.082571277384945
65.3278506334741,8.215073813335483
65.34340964658813,13.682515938366352
65.35896865970216,6.928557223241853
65.37452767281619,13.830810748441642
65.39008668593021,13.973816708821454
65.40564569904424,9.307109690784932
65.42120471215826,14.276228686466439
65.43676372527229,9.0
65.4523227383863,11.0
65.46788175150033,11.788098346797181
65.48344076461436,12.375718777200191
65.49899977772839,14.100000864671989
65.51455879084241,13.808588677039015
65.53011780395644,18.011899923858845
65.54567681707047,17.86506214025796
65.56123583018449,9.876199287611746
65.57679484329852,14.434957747203445
65.59235385641253,15.292895497246999
65.60791286952656,13.791270506929843
65.62347188264059,15.22316579256804
65.63903089575462,10.0
65.65458990886864,9.834961205891396
65.67014892198267,14.06028833596603
65.68570793509669,12.293589099977396
65.70126694821072,11.380918617562756
65.71682596132474,13.31745812146691
65.73238497443876,17.093658811377203
65.74794398755279,7.027786664687478
65.76350300066682,12.598884569768233
65.77906201378084,14.531717277966685
65.79462102689487,16.0
65.8101800400089,14.799313314634139
65.82573905312292,9.738132501349229
65.84129806623694,8.650725163267904
65.85685707935096,13.685714038664335
65.87241609246499,12.860926007311647
65.88797510557902,10.976148271951669
65.90353411869305,11.059551499622025
65.91909313180707,13.000000000000002
65.9346521449211,15.139661513047308
65.95021115803513,16.021416404256833
65.96577017114915,16.423014589732414
65.98132918426317,16.06124482285658
65.99688819737719,15.422251813233036
66.01244721049122,12.755358188164257
66.02800622360525,14.40236096198349
66.04356523671927,15.712711986680008
66.0591242498333,16.087378874694117
66.07468326294733,24.277797473095852
66.09024227606135,18.172119950716514
66.10580128917537,26.740472711200745
66.12136030228939,36.271660368969194
66.13691931540342,38.692058358929664
66.15247832851745,46.95254729883668
66.16803734163148,47.53142903681474
66.1835963547455,70.55009122292599
66.19915536785953,95.90534419015277
66.21471438097356,108.22856846397201
66.23027339408758,106.32422268561848
66.2458324072016,106.91673511987472
66.26139142031562,97.66388561327493
66.27695043342965,70.7429253284391
66.29250944654368,64.24440332447854
66.3080684596577,49.316191044995804
66.32362747277173,57.647596236736064
66.33918648588576,38.05338624867092
66.35474549899979,38.32220771495313
66.3703045121138,50.84540788538697
66.38586352522783,72.13498109334427
66.40142253834185,64.71585820664735
66.41698155145588,63.698172452232534
66.4325405645699,71.2221982035499
66.44809957768393,53.03746142059792
66.46365859079796,46.95080557776421
66.47921760391199,32.078558520249835
66.494776617026,22.56668021319779
66.51033563014003,22.066735440785532
66.52589464325405,23.410325949203187
66.54145365636808,19.838055545528093
66.5570126694821,13.701347033861484
66.57257168259613,16.57143845339821
66.58813069571016,23.186666757158427
66.60368970882419,17.571464393552162
66.61924872193822,14.623068199414137
66.63480773505223,19.48094542240007
66.65036674816626,15.926971143175523
66.66592576128028,14.0
66.6814847743943,8.742076084708254
66.69704378750833,13.704521615490432
66.71260280062236,14.917471956220137
66.72816181373639,17.974735126331236
66.74372082685042,16.48886717601326
66.75927983996444,11.577713599887447
66.77483885307846,16.031764834934545
66.79039786619249,8.277806119814311
66.8059568793065,12.617160047442859
66.82151589242054,14.090475737554122
66.83707490553456,13.953873379835645
66.85263391864859,19.94604733757942
66.86819293176262,12.085656970296082
66.88375194487665,12.375388954135978
66.89931095799066,7.4142522391196115
66.9148699711047,14.51310163921044
66.93042898421871,12.000000000000002
66.94598799733274,12.0
66.96154701044676,14.845240462793026
66.9771060235608,14.0
66.99266503667482,11.0
67.00822404978885,7.711082673000072
67.02378306290288,20.1071944286568
67.0393420760169,11.395219278323637
67.05490108913092,16.0
67.07046010224494,13.815876364764778
67.08601911535897,14.214414059780255
67.101578128473,15.0
67.11713714158702,12.145997186592751
67.13269615470105,19.11117259890671
67.14825516781508,14.825401491882646
67.1638141809291,11.381261315067363
67.17937319404312,11.062697719587945
67.19493220715715,11.452732668332185
67.21049122027117,13.75398465529266
67.2260502333852,10.209544149907284
67.24160924649922,11.0
67.25716825961325,10.283327136515526
67.27272727272728,9.273004646003134
67.28828628584131,11.657147304030614
67.30384529895532,15.308948723125834
67.31940431206935,11.940474440544719
67.33496332518337,14.48926631702494
67.3505223382974,11.94762477092587
67.36608135141142,16.471498115776743
67.38164036452545,9.14993212323474
67.39719937763948,11.400774881914316
67.41275839075351,12.173127191960244
67.42831740386754,8.336508375704062
67.44387641698155,12.387610478325257
67.45943543009558,11.112706798645238
67.4749944432096,12.497646820064404
67.49055345632362,12.944452610793208
67.50611246943765,8.944418023905165
67.52167148255168,12.167448177737626
67.53723049566571,12.2769828162502
67.55278950877974,7.672793105853196
67.56834852189375,8.660328110883157
67.58390753500778,9.609214940045796
67.5994665481218,9.946818760808624
67.61502556123583,11.995224466358406
67.63058457434985,12.23487819735782
67.64614358746388,15.38571144464837
67.66170260057791,13.679948894497546
67.67726161369194,9.738106561175382
67.69282062680597,10.308159404373123
67.70837963991998,7.676180264823747
67.72393865303401,12.063408615759522
67.73949766614803,8.849858238215324
67.75505667926205,8.49444007304654
67.77061569237608,12.123783418944235
67.78617470549011,12.765078569031417
67.80173371860414,11.173161805253333
67.81729273171817,12.729361504015124
67.8328517448322,15.714851985766574
67.84841075794621,14.158737707455465
67.86396977106024,11.793662597113421
67.87952878417425,16.812509310802888
67.89508779728828,10.965071651655514
67.91064681040231,16.32175088951094
67.92620582351634,16.034936995064367
67.94176483663037,8.587027481940526
67.9573238497444,13.802399007556643
67.97288286285841,14.0
67.98844187597244,8.089790097543016
68.00400088908646,10.599996541312048
68.01955990220048,14.781509546648342
68.03511891531451,11.952383011124866
68.05067792842854,12.932475240468865
68.06623694154257,12.0
68.0817959546566,10.256576779578593
68.09735496777063,16.73570582428045
68.11291398088464,8.291274830291202
68.12847299399867,9.0
68.14403200711268,8.387297524717543
68.15959102022671,8.876233874498366
68.17515003334074,16.12061125881157
68.19070904645477,15.858601317679836
68.2062680595688,10.865114020588607
68.22182707268283,10.0
68.23738608579684,13.693393273143993
68.25294509891087,15.583295143642026
68.2685041120249,13.506648636088913
68.28406312513891,12.155565547327065
68.29962213825294,7.038083215034549
68.31518115136697,11.036497134968219
68.330740164481,14.073873922789028
68.34629917759503,15.0
68.36185819070906,9.371436724054233
68.37741720382307,7.2907338187112725
68.3929762169371,12.892857451669581
68.40853523005111,12.440435530298156
68.42409424316514,12.085760730968733
68.43965325627917,15.615978396079248
68.4552122693932,13.085682910467087
68.47077128250723,5.230969200886837
68.48633029562126,11.165208044540108
68.50188930873529,11.755562088639113
68.5174483218493,15.0
68.53300733496333,9.60158262137838
68.54856634807734,8.43091904990017
68.56412536119137,12.174615801562798
68.5796843743054,12.936522210461552
68.59524338741943,9.573778663248302
68.61080240053346,7.480971362569649
68.62636141364749,11.727567618926063
68.6419204267615,12.231749270835921
68.65747943987553,9.0
68.67303845298956,15.048474879315924
68.68859746610357,9.438129907330422
68.7041564792176,10.07932129675632
68.71971549233163,13.971433265363439
68.73527450544566,7.835572620885063
68.75083351855969,9.583338377259894
68.76639253167372,18.557563088663663
68.78195154478773,11.804765157576318
68.79751055790176,10.249196151564144
68.81306957101577,10.235779321422157
68.8286285841298,10.038932458756877
68.84418759724383,10.25710925845178
68.85974661035786,12.974605425496101
68.87530562347189,12.836370592962467
68.89086463658592,9.173012428053866
68.90642364969995,10.357924779960893
68.92198266281396,6.198407002556344
68.93754167592799,12.277832059979632
68.953100689042,16.207229880228198
68.96865970215603,9.134123202902071
68.98421871527006,15.15646496507275
68.99977772838409,14.000000000000002
69.01533674149812,12.067507452887433
69.03089575461215,14.910321625840405
69.04645476772616,11.419010479318604
69.06201378084019,15.201579162689008
69.0775727939542,11.457110987801439
69.09313180706823,13.253919804873675
69.10869082018226,16.0
69.12424983329629,10.699768396370283
69.13980884641032,11.03810050847715
69.15536785952435,8.463481248226401
69.17092687263838,12.0
69.18648588575239,10.703160919393978
69.20204489886642,13.385746031534993
69.21760391198043,7.198398355837886
69.23316292509446,8.632260943482851
69.24872193820849,12.616663352089766
69.26428095132252,11.71246672288607
69.27983996443655,13.015878094105913
69.29539897755058,11.539690911906263
69.3109579906646,9.90397730557508
69.32651700377862,10.303183400871347
69.34207601689265,15.792076517045668
69.35763503000666,10.41904506620949
69.37319404312069,10.722779786518512
69.38875305623472,11.50157310998367
69.40431206934875,10.414226298951448
69.41987108246278,9.961853100521532
69.4354300955768,9.257178432233546
69.45098910869082,9.297584563668485
69.46654812180485,14.619055442273345
69.48210713491886,10.526546017865416
69.49766614803289,7.299993947293244
69.51322516114692,12.387601825003404
69.52878417426095,6.36430368711426
69.54434318737498,14.0
69.559902200489,5.0858694637748805
69.57546121360303,13.092070464343173
69.59102022671705,11.0
69.60657923983108,9.684127958598005
69.62213825294509,14.0
69.63769726605912,8.611142335387129
69.65325627917315,14.301623260970338
69.66881529228718,6.420232146580255
69.6843743054012,10.749226415093666
69.69993331851524,13.993633530098405
69.71549233162925,12.606340861577374
69.73105134474328,10.419425521193798
69.7466103578573,12.677783638332679
69.76216937097132,12.951583303494079
69.77772838408535,14.588937214458493
69.79328739719938,10.342844049249507
69.80884641031341,11.654465708241778
69.82440542342744,10.083351347342555
69.83996443654146,16.990424335182055
69.85552344965548,8.476204475645092
69.87108246276951,14.999999999999998
69.88664147588352,18.321401704824513
69.90220048899755,12.219849346977078
69.91775950211158,14.552020550792227
69.93331851522561,12.672999457968364
69.94887752833964,16.21597539063344
69.96443654145367,12.66190554423245
69.9799955545677,14.001560139898169
69.99555456768171,9.222241437159234
70.01111358079574,14.443972282218285
70.02667259390975,16.67452501097565
70.04223160702378,9.892086028438957
70.05779062013781,10.66244542892482
70.07334963325184,9.004766886921715
70.08890864636587,12.782342132010305
70.1044676594799,11.106353831657191
70.12002667259391,10.002393916205197
70.13558568570794,10.441276127299187
70.15114469882197,7.22858575742598
70.16670371193598,9.670373229673913
70.18226272505001,8.035743005181613
70.19782173816404,11.088202806729965
70.21338075127807,11.0
70.2289397643921,6.531682691072959
70.24449877750612,12.650014267087801
70.26005779062014,11.977726008663423
70.27561680373417,7.438103967166522
70.29117581684818,14.0
70.30673482996221,14.673547811302862
70.32229384307624,12.834926619000512
70.33785285619027,14.286795878302279
70.3534118693043,15.317466768188208
70.36897088241832,13.10316437808193
70.38452989553235,12.37466076450617
70.40008890864637,10.052418462684894
70.4156479217604,12.611582896281174
70.43120693487441,9.844460392838258
70.44676594798844,14.646555214136384
70.46232496110247,15.0
70.4778839742165,10.271358038880596
70.49344298733052,14.655561223961442
70.50900200044455,12.199984435898534
70.52456101355857,14.0
70.5401200266726,11.035725711740435
70.55567903978661,14.567910765580661
70.57123805290064,8.0
70.58679706601467,14.79896974560755
70.6023560791287,9.649971033482721
70.61791509224273,11.834883385389748
70.63347410535675,9.042832808513664
70.64903311847078,14.612719768733582
70.6645921315848,11.868107755921553
70.68015114469883,13.939677077148772
70.69571015781284,12.284341388838438
70.71126917092687,6.634907596211093
70.7268281840409,13.04765157576318
70.74238719715493,14.0
70.75794621026895,14.0
70.77350522338298,11.596867614784466
70.78906423649701,14.438112613896347
70.80462324961103,10.92454743971977
70.82018226272506,9.018252890845469
70.83574127583907,12.297039715354224
70.8513002889531,14.0
70.86685930206713,14.685722685387056
70.88241831518116,8.484108935811427
70.89797732829518,9.202376526082112
70.91353634140921,13.413848370040647
70.92909535452323,10.542854425316204
70.94465436763726,5.069103397022335
70.96021338075127,5.042850101953422
70.9757723938653,7.5769940569888865
70.99133140697933,10.60002248147737
71.00689042009336,7.311105154480283
71.02244943320738,6.245226628038376
71.03800844632141,8.6015912681011
71.05356745943544,10.853093393112868
71.06912647254946,9.611125041940268
71.08468548566348,11.874491532471115
71.1002444987775,9.049194422218747
71.11580351189153,12.160332434243095
71.13136252500556,9.590506001079383
71.14692153811959,11.152402033914282
71.16248055123361,8.99130018715185
71.17803956434764,11.196032205816788
71.19359857746166,20.200943721166833
71.20915759057569,16.084131417287377
71.22471660368971,12.528562411275203
71.24027561680373,16.08330811372611
71.25583462991776,16.66664649098316
71.27139364303179,15.580989520681397
71.28695265614581,12.304760834214958
71.30251166925984,11.49800074316618
71.31807068237387,14.035699771579376
71.33362969548789,15.459099138230938
71.34918870860191,15.595203714226432
71.36474772171593,14.050780502287921
71.38030673482996,11.0309415313747
71.39586574794399,10.240468387839382
71.41142476105802,15.146871993605417
71.42698377417204,10.0
71.44254278728607,12.525045260275139
71.4581018004001,12.138127313308775
71.47366081351412,8.365881120459292
71.48921982662814,15.455074664602014
71.50477883974216,10.955563817977406
71.52033785285619,10.136454766029443
71.53589686597022,14.0
71.55145587908424,10.017538078862975
71.56701489219827,11.088915597647429
71.5825739053123,11.029395166699212
71.59813291842632,9.932578627101107
71.61369193154034,13.738106561183908
71.62925094465437,11.298687579425918
71.64480995776839,11.404770345606824
71.66036897088242,11.85379617862574
71.67592798399644,7.407145142347803
71.69148699711047,13.0
71.7070460102245,11.590488707633941
71.72260502333853,15.177727434633573
71.73816403645255,8.36696704441525
71.75372304956657,18.25554911855077
71.76928206268059,9.571978505831638
71.78484107579462,12.388883604778192
71.80040008890865,12.158902147890046
71.81595910202267,12.423837893290841
71.8315181151367,9.303423491905209
71.84707712825073,11.707927806315693
71.86263614136476,12.682515938360668
71.87819515447877,11.459073178263964
71.8937541675928,12.996819193141775
71.90931318070682,14.516766248076223
71.92487219382085,9.050806442453242
71.94043120693487,12.785499406992706
71.9559902200489,11.595195067505134
71.97154923316293,13.0
71.98710824627696,10.867361703785207
72.00266725939098,8.866648220327136
72.018226272505,11.22865641050268
72.03378528561902,14.592872151103323
72.04934429873305,9.934138767000695
72.06490331184708,11.452352747596763
72.0804623249611,8.0
72.09602133807513,11.011856690250923
72.11158035118916,12.684119311875284
72.12713936430319,15.99837809590381
72.1426983774172,13.920635469632918
72.15825739053123,10.174589861396056
72.17381640364525,11.145225763363547
72.18937541675928,13.000000000000002
72.2049344298733,12.506357290347985
72.22049344298733,7.147635146992568
72.23605245610136,14.23669670444579
72.25161146921539,7.966675025170128
72.26717048232942,12.282771404670509
72.28272949544343,10.365066463622163
72.29828850855746,11.514253103790178
72.31384752167148,17.305601431223092
72.3294065347855,10.178550738201945
72.34496554789953,14.490444609354032
72.36052456101356,11.104767751593704
72.37608357412759,12.391583032021654
72.39164258724162,5.164284664327684
72.40720160035563,6.719853670338437
72.42276061346966,9.0
72.43831962658368,13.990526753207094
72.4538786396977,9.83574127584048
72.46943765281173,13.661931484392088
72.48499666592576,11.0015786374912
72.50055567903979,6.3333362155770825
72.51611469215382,10.776816900785414
72.53167370526785,15.995259053237923
72.54723271838186,8.107896678115601
72.56279173149589,14.27935761298976
72.5783507446099,12.495220142998466
72.59390975772394,16.39125840151917
72.60946877083796,9.42538073974925
72.62502778395199,12.977760621950825
72.64058679706602,15.765087215751297
72.65614581018005,12.0
72.67170482329406,13.023773907549526
72.68726383640809,9.285624112754856
72.70282284952212,9.13011909248968
72.71838186263614,17.028592674799043
72.73394087575016,14.424126820379996
72.7494998888642,11.050000432335993
72.76505890197822,10.011909007770187
72.78061791509225,14.309501780974193
72.79617692820628,12.825306377929872
72.8117359413203,15.47859656582725
72.82729495443432,12.270629849263575
72.84285396754834,12.142894200239017
72.85841298066237,11.682541878531673
72.8739719937764,12.397142876533946
72.88953100689042,13.953171727796668
72.90509002000445,10.473777798573472
72.92064903311848,12.260290065310002
72.93620804623251,15.379358477660325
72.95176705934652,17.82302669514309
72.96732607246055,17.0
72.98288508557457,15.423337501634395
72.9984440986886,13.155556900601503
73.01400311180262,15.403492039791841
73.02956212491665,16.261936672424017
73.04512113803068,18.654867621239568
73.06068015114471,10.955425470442284
73.07623916425872,22.752372635058165
73.09179817737275,16.540436394968726
73.10735719048678,18.26428552899825
73.1229162036008,9.874517492435247
73.13847521671482,12.0
73.15403422982885,13.58089440673999
73.16959324294288,17.6758811542551
73.18515225605691,14.545255162222503
73.20071126917094,14.571334692742605
73.21627028228495,17.611099101774947
73.23182929539898,15.375024645006327
73.247388308513,19.350020319803082
73.26294732162702,17.0
73.27850633474105,23.806299357310586
73.29406534785508,15.561861445944016
73.30962436096911,11.037340274089166
73.32518337408314,14.817427857931703
73.34074238719717,16.62705501637256
73.35630140031118,14.520632010944967
73.37186041342521,15.884787289454167
73.38741942653922,14.710293956328266
73.40297843965325,10.86916136461176
73.41853745276728,13.169215211522488
73.43409646588131,9.40952858580866
73.44965547899534,12.897502922619346
73.46521449210937,12.307135630944568
73.48077350522338,11.768828526780522
73.49633251833741,7.100009511393289
73.51189153145143,8.0
73.52745054456545,5.764307145805054
73.54300955767948,12.796800170358042
73.55856857079351,10.0
73.57412758390754,11.412700745941322
73.58968659702157,23.62810667002474
73.6052456101356,15.376992327639227
73.62080462324961,16.598841303156135
73.63636363636364,10.72699535399687
73.65192264947765,10.34449930308624
73.66748166259168,16.0
73.68304067570571,16.26425094211163
73.69859968881974,12.580591785452748
73.71415870193377,13.247618718221954
73.7297177150478,13.057116175827682
73.74527672816183,16.749963251443354
73.76083574127584,19.165936790022798
73.77639475438987,11.279348966268458
73.79195376750388,10.390486978289966
73.80751278061791,14.254156903399311
73.82307179373194,12.692855722324186
73.83863080684597,6.819768939320823
73.85418981996,15.323819735173412
73.86974883307403,11.050771855562358
73.88530784618804,13.938108290527882
73.90086685930207,9.605604025237632
73.91642587241608,8.289111914616505
73.93198488553011,9.801584350722356
73.94754389864414,12.772801080476919
73.96310291175817,13.138101373149139
73.9786619248722,12.463541775282607
73.99422093798623,11.26665167901793
74.00977995110024,8.111068838249684
74.02533896421427,10.53411801486872
74.0408979773283,10.269061062642688
74.05645699044233,9.7712570562717
74.07201600355634,14.217465903513379
74.08757501667037,16.938121618205354
74.1031340297844,15.194420185587976
74.11869304289843,10.440366356513547
74.13425205601244,15.149221227058899
74.14981106912647,15.961916784965451
74.1653700822405,14.610810884183543
74.18092909535453,9.928591810135579
74.19648810846856,17.05323048887618
74.21204712158257,17.0
74.2276061346966,13.198355122224282
74.24316514781063,6.58330379036901
74.25872416092466,12.616689292257929
74.27428317403867,10.142807733016067
74.2898421871527,13.000000000000002
74.30540120026673,12.08022308604692
74.32096021338076,17.61587463541512
74.33651922649477,17.26048876001066
74.3520782396088,17.75240722194621
74.36763725272283,12.236498864312194
74.38319626583686,13.878496263858178
74.39875527895089,7.7443730609390595
74.4143142920649,13.568700084327684
74.42987330517893,12.01269728725195
74.44543231829296,14.82685550139037
74.46099133140699,17.107168488490057
74.476550344521,10.309545014579275
74.49210935763503,21.46674852230047
74.50766837074906,12.0
74.52322738386309,12.676994921660874
74.5387863969771,15.514296337399522
74.55434541009113,17.524204021589902
74.56990442320516,12.00952512711929
74.58546343631919,14.639382118844065
74.60102244943322,13.59049735435382
74.61658146254723,10.6579446674223
74.63214047566126,15.142894200236174
74.64769948877529,12.0
74.66325850188932,12.651325739903077
74.67881751500333,11.354761266552373
74.69437652811736,13.750596315720836
74.70993554123139,19.9745881320535
74.72549455434542,12.803135843897802
74.74105356745943,13.211095643085574
74.75661258057346,18.305584137774808
74.77217159368749,10.217448610073621
74.78773060680152,8.68094715174262
74.80328961991555,15.946049418965824
74.81884863302956,14.265897549232745
74.83440764614359,13.67752901832253
74.84996665925762,11.003180806853962
74.86552567237165,11.0
74.88108468548566,17.804080201570063
74.89664369859969,13.31431190150099
74.91220271171372,10.540180769605378
74.92776172482775,11.342861342689266
74.94332073794176,16.996036099624032
74.95887975105579,12.783366046764929
74.97443876416982,17.443659570760044
74.98999777728385,14.000034613287404
75.00555679039788,16.222241437163497
75.02111580351189,15.664323574575667
75.03667481662592,12.332538852179715
75.05223382973995,22.66960121757486
75.06779284285398,17.98574257283994
75.08335185596799,20.022239378043487
75.09891086908202,28.0
75.11446988219605,34.446831730892704
75.13002889531008,29.034798647524983
75.14558790842409,42.23493007768846
75.16114692153812,36.80072144954998
75.17670593465215,45.01189992385885
75.19226494776618,65.0373748873851
75.2078239608802,84.5205455437405
75.22338297399422,102.46688686984697
75.23894198710825,121.89435430095594
75.25450100022228,152.4500817115327
75.2700600133363,193.73390171115096
75.28561902645032,157.05714211599303
75.30117803956435,151.1161404824496
75.31673705267838,142.06919768083242
75.3322960657924,129.16360344707056
75.34785507890642,109.64299363754463
75.36341409202045,95.17449474745608
75.37897310513448,81.1024711174151
75.3945321182485,73.81270420463213
75.41009113136252,67.0437586639247
75.42565014447655,64.65400108406328
75.44120915759058,66.62213825295103
75.4567681707046,75.3985816663249
75.47232718381863,72.11602595306985
75.48788619693265,99.25332431803876
75.50344521004668,95.5778433007169
75.5190042231607,90.18452378729543
75.53456323627474,89.94050902740719
75.55012224938875,66.9880736855861
75.56568126250278,60.88575900161907
75.5812402756168,48.504349906424075
75.59679928873084,46.36029957670188
75.61235830184485,41.34996843946818
75.62791731495888,38.375675510588096
75.64347632807291,27.695239165785047
75.65903534118694,28.096811411095306
75.67459435430096,22.919040742846708
75.69015336741498,21.984899103957165
75.70571238052901,23.85710579976383
75.72127139364304,13.507960663859759
75.73683040675706,17.683080209512973
75.75238941987108,17.76110904550565
75.76794843298511,19.385199255474937
75.78350744609914,21.0
75.79906645921317,11.030031760589061
75.81462547232718,15.0
75.83018448544121,17.890347133969303
75.84574349855524,13.723779960256284
75.86130251166927,9.041298608780817
75.8768615247833,16.0
75.89242053789731,15.210315573135068
75.90797955101134,11.821310914247308
75.92353856412537,11.601530741051999
75.9390975772394,8.176072180789735
75.95465659035341,13.807217774814681
75.97021560346744,10.02143369769943
75.98577461658147,11.577443163790775
76.0013336296955,17.46666205507894
76.01689264280951,17.44714686384723
76.03245165592354,14.0
76.04801066903757,9.195174315368899
76.0635696821516,9.49995244303356
76.07912869526562,11.261884792091953
76.09468770837964,18.28325796273944
76.11024672149367,10.901576568671624
76.1258057346077,9.32247098167889
76.14136474772172,17.682533231814634
76.15692376083574,14.387167823889516
76.17248277394977,14.24840743489234
76.1880417870638,11.78409423638195
76.20360080017782,15.080924670269512
76.21915981329184,12.420613852830378
76.23471882640587,15.0
76.2502778395199,13.916665946105729
76.26583685263392,11.0
76.28139586574795,8.860321193504411
76.29695487886197,10.085743437519028
76.312513891976,20.251579595025
76.32807290509002,14.542811191702597
76.34363191820405,12.273039232888333
76.35919093131807,15.595246947832935
76.3747499444321,12.625096501512381
76.39030895754613,11.0
76.40586797066015,15.105634288767154
76.42142698377417,14.142850966626833
76.4369859968882,15.0
76.45254501000223,17.47148946905402
76.46810402311625,12.189679238830163
76.48366303623028,12.661690723477996
76.4992220493443,11.622227602406006
76.51478106245833,12.087378874694119
76.53034007557235,15.102367014690245
76.54589908868638,13.282469246061954
76.5614581018004,14.269884366202534
76.57701711491443,11.403184265543336
76.59257612802845,9.773771745870977
76.60813514114248,13.626985842605
76.6236941542565,11.738687307950649
76.63925316737053,6.522244031176619
76.65481218048456,11.076149136623657
76.67037119359858,14.776233009823537
76.68593020671261,10.185727008749838
76.70148921982663,11.0
76.71704823294066,13.81905717161732
76.73260724605468,14.0
76.74816625916871,14.0
76.76372527228273,12.13740882197864
76.77928428539676,8.071434130035426
76.79484329851078,12.936539503906994
76.81040231162481,9.323733267963252
76.82596132473883,15.211893006481521
76.84152033785286,14.695265105950366
76.85707935096688,11.584127093926016
76.87263836408091,11.527413216509094
76.88819737719493,9.720651033734384
76.90375639030896,8.003249980628627
76.91931540342298,14.86337184344653
76.93487441653701,10.050771855562358
76.95043342965104,5.34911054902455
76.96599244276506,14.198415649277646
76.98155145587909,12.60594517186938
76.99711046899311,7.84443445267862
77.01266948210714,12.533762379766989
77.02822849522116,12.353981196601868
77.04378750833519,15.37857840771124
77.05934652144921,8.521115973182306
77.07490553456324,9.509520803757926
77.09046454767726,10.953189021240691
77.10602356079129,11.807139954314454
77.12158257390531,10.683860874935302
77.13714158701934,6.1428769067907325
77.15270060013337,15.650751103427543
77.16825961324739,12.0
77.18381862636141,15.091247160780485
77.19937763947544,16.690175424905792
77.21493665258947,12.0
77.23049566570349,10.950742064818797
77.24605467881752,10.605552144904147
77.26161369193154,14.193779279193521
77.27717270504557,10.717452933434979
77.29273171815959,12.095329091685997
77.30829073127362,11.39087159317982
77.32384974438764,15.075386360117173
77.33940875750167,13.88241933322021
77.3549677706157,14.025411867940818
77.37052678372972,12.5805398655188
77.38608579684374,9.261070135257667
77.40164480995777,16.164293311048986
77.4172038230718,15.559176339439421
77.43276283618582,8.552388199156791
77.44832184929984,10.832398039258958
77.46388086241387,14.44762044756309
77.4794398755279,16.71831947060701
77.49499888864192,12.49998702991592
77.51055790175594,6.834106476586454
77.52611691486997,15.492931813474753
77.541675927984,8.0
77.55723494109803,13.06510488336465
77.57279395421205,12.720633740288942
77.58835296732607,13.671145241775815
77.6039119804401,13.738869337693233
77.61947099355413,15.159491837237805
77.63503000666815,16.484160816143493
77.65058901978217,9.234947371133906
77.6661480328962,14.22954956911618
77.68170704601023,8.976174212114147
77.69726605912425,9.814087948294086
77.71282507223827,14.434923160312561
77.7283840853523,16.35242970342358
77.74394309846633,8.788878416749107
77.75950211158036,10.0
77.77506112469437,16.063399969039644
77.7906201378084,13.752363988335444
77.80617915092243,7.528202535251852
77.82173816403646,23.435711876977262
77.83729717715048,14.540128849668584
77.8528561902645,10.142842319905531
77.86841520337853,11.317440828022887
77.88397421649256,9.180890948057721
77.89953322960658,9.234098127410158
77.9150922427206,14.963449044656434
77.93065125583463,9.130162326097603
77.94621026894866,12.86337184344795
77.96176928206269,12.300765370535235
77.9773282951767,9.814082763373033
77.99288730829073,8.42223451978191
78.00844632140476,9.533355238363658
78.02400533451879,13.801567057279755
78.0395643476328,13.08729493069874
78.05512336074683,13.487687679535163
78.07068237386086,11.0
78.08624138697489,9.75140294111014
78.1018004000889,12.0
78.11735941320293,11.26427688227695
78.13291842631696,17.584109800483418
78.14847743943099,12.219008749968946
78.16403645254502,14.035006931151143
78.17959546565903,16.161901220866827
78.19515447877306,10.0
78.21071349188709,17.928574516685877
78.22627250500112,13.865027553368499
78.24183151811513,9.366652543687076
78.25739053122916,14.69447638927856
78.27294954434319,10.11431881887689
78.28850855745722,14.806368531092355
78.30406757057123,13.0
78.31962658368526,15.888090564747868
78.33518559679929,10.88803109766361
78.35074460991332,19.701609426212848
78.36630362302733,14.109500051627377
78.38186263614136,13.627003136047602
78.39742164925539,9.031730248046504
78.41298066236942,10.914954468249592
78.42853967548345,14.539682265192067
78.44409868859746,14.0
78.45965770171149,14.000000000000002
78.47521671482552,10.435685936817624
78.49077572793955,16.5333811785233
78.50633474105356,13.533355238360816
78.52189375416759,11.482635263129103
78.53745276728162,11.707156383089329
78.55301178039565,13.301038229021863
78.56857079350966,11.428578840048656
78.5841298066237,11.173951123998933
78.59968881973772,11.938082350362562
78.61524783285175,15.0
78.63080684596578,12.0
78.6463658590798,11.363489030277133
78.66192487219382,12.345586211695016
78.67748388530785,14.257941208731506
78.69304289842188,11.0
78.7086019115359,15.301562733915555
78.72416092464992,16.584118447204716
78.73971993776395,9.194655131163316
78.75527895087798,12.472217658673884
78.770837963992,7.009369486120256
78.78639697710602,11.603168701444712
78.80195599022005,7.149413016296297
78.81751500333408,9.98732865290911
78.83307401644811,11.770450430880977
78.84863302956212,9.863484706915774
78.86419204267615,7.257161138783841
78.87975105579018,15.827566940239311
78.89531006890421,16.46904549854122
78.91086908201822,20.134104440514825
78.92642809513225,11.64285528998819
78.94198710824628,14.60284847014278
78.95754612136031,10.735731764442928
78.97310513447432,5.24130033811911
78.98866414758835,8.866555078397328
79.00422316070238,10.0
79.01978217381641,10.0
79.03534118693044,11.738886631140097
79.05090020004445,11.730707587267606
79.06645921315848,9.646027450120854
79.08201822627251,10.192998613769772
79.09757723938654,12.305497670561802
79.11313625250055,12.059508266012681
