angle,intensity
64.84552122693933,78.60969460285877
64.86108024005335,78.6476394703582
64.87663925316738,84.6640154130956
64.8921982662814,75.09920350127888
64.90775727939543,71.2459029373205
64.92331629250944,79.3460680897185
64.93887530562347,81.0984839583789
64.9544343187375,88.22543089073592
64.96999333185153,94.99290154995376
64.98555234496555,65.00316592829998
65.00111135807958,73.7777672095507
65.0166703711936,84.6828898364166
65.03222938430763,71.22301286038845
65.04778839742164,72.7785818663992
65.06334741053567,81.66034540432861
65.0789064236497,77.21903469013995
65.09446543676373,85.19141231316712
65.11002444987776,85.96901523500885
65.12558346299178,75.79189183686697
65.14114247610581,70.88571576800831
65.15670148921983,74.68897266601711
65.17226050233386,74.0
65.18781951544787,87.28981845104154
65.2033785285619,82.40937294480821
65.21893754167593,77.80786814393431
65.23449655478996,80.86169801939933
65.25005556790398,77.92777715328425
65.26561458101801,66.68465884700703
65.28117359413203,95.1206977260331
65.29673260724606,79.65394920372981
65.31229162036009,74.19264387765162
65.3278506334741,73.80699296005804
65.34340964658813,81.9049043698019
65.35896865970216,85.65875067753954
65.37452767281619,81.86579171962865
65.39008668593021,77.93890565391673
65.40564569904424,72.69289030921507
65.42120471215826,87.15560013421084
65.43676372527229,85.73338290787439
65.4523227383863,64.58070417884014
65.46788175150033,69.60232810444795
65.48344076461436,88.24856244559962
65.49899977772839,78.50000432335995
65.51455879084241,79.17633638687944
65.53011780395644,88.79770129439964
65.54567681707047,85.61925431690446
65.56123583018449,77.73320997343559
65.57679484329852,89.32063028159958
65.59235385641253,82.99307448439964
65.60791286952656,78.70397557622826
65.62347188264059,78.61158289628402
65.63903089575462,94.06342590921349
65.65458990886864,87.75244180883709
65.67014892198267,81.95478374802549
65.68570793509669,79.57064109000225
65.70126694821072,82.41248457789746
65.71682596132474,92.17458121466908
65.73238497443876,85.47243967702087
65.74794398755279,79.73886933768755
65.76350300066682,79.64972114244205
65.77906201378084,82.62537382237335
65.79462102689487,79.77147476963307
65.8101800400089,82.92702302350332
65.82573905312292,77.85237349973016
65.84129806623694,72.56174039184297
65.85685707935096,80.25714384534267
65.87241609246499,76.72440169062038
65.88797510557902,73.41669620963384
65.90353411869305,75.58726466717064
65.91909313180707,80.27557234941548
65.9346521449211,98.32542310869087
65.95021115803513,86.7215867446612
65.96577017114915,70.53808753839449
65.98132918426317,67.19390042571365
65.99688819737719,68.80002421082703
66.01244721049122,75.18034355386466
66.02800622360525,82.59763903801652
66.04356523671927,76.70169589344006
66.0591242498333,73.31068312041177
66.07468326294733,89.46825678187083
66.09024227606135,70.81142262480641
66.10580128917537,98.35873943679803
66.12136030228939,74.44494332072276
66.13691931540342,88.61588328214069
66.15247832851745,92.2286462844765
66.16803734163148,86.13904803272422
66.1835963547455,88.51669707430867
66.19915536785953,95.74738712080448
66.21471438097356,108.114284231986
66.23027339408758,121.81087010005588
66.2458324072016,130.16657299385565
66.26139142031562,155.57881412157178
66.27695043342965,126.86661363343626
66.29250944654368,138.2348090235846
66.3080684596577,132.8768248754205
66.32362747277173,122.27459937278935
66.33918648588576,108.13441596010713
66.35474549899979,98.40784739185492
66.3703045121138,94.48309022022113
66.38586352522783,96.51045651469184
66.40142253834185,108.71585820664737
66.41698155145588,100.71644792990716
66.4325405645699,111.20631146272126
66.44809957768393,124.06412519152838
66.46365859079796,107.14681184344977
66.47921760391199,109.17837780374752
66.494776617026,89.29995936040662
66.51033563014003,97.63295507567956
66.52589464325405,92.30706645717135
66.54145365636808,88.58097222723596
66.5570126694821,83.5838355936622
66.57257168259613,85.45713692796107
66.58813069571016,89.94666567125735
66.60368970882419,89.16662487418914
66.61924872193822,91.52770452082021
66.63480773505223,78.51905457759995
66.65036674816626,81.74439900111433
66.66592576128028,74.40746459348966
66.6814847743943,91.0
66.69704378750833,86.06834869156698
66.71260280062236,87.69841997263758
66.72816181373639,94.60650514930055
66.74372082685042,74.74443358800664
66.75927983996444,78.7833574000422
66.77483885307846,71.57941208733638
66.79039786619249,79.35717929690412
66.8059568793065,76.08580023721429
66.82151589242054,68.69682524585139
66.83707490553456,85.40010112510383
66.85263391864859,74.00627514649777
66.86819293176262,88.0
66.88375194487665,72.75700117444761
66.89931095799066,91.44766368117385
66.9148699711047,81.05240655684176
66.93042898421871,71.5857737010173
66.94598799733274,90.83011661625773
66.96154701044676,88.45240462793024
66.9771060235608,89.9445996050681
66.99266503667482,83.00009511393289
67.00822404978885,66.24439467775012
67.02378306290288,74.48575554292545
67.0393420760169,73.8682602405588
67.05490108913092,83.64890586372238
67.07046010224494,97.52701091811822
67.08601911535897,79.04118302794359
67.101578128473,74.78965848669819
67.11713714158702,79.71350070335181
67.13269615470105,73.15865988696376
67.14825516781508,67.44437911364298
67.1638141809291,79.46846712331593
67.17937319404312,79.93413876700495
67.19493220715715,80.4392277164271
67.21049122027117,84.90159386211707
67.2260502333852,75.13796302560266
67.24160924649922,89.4165578620845
67.25716825961325,93.3999256381863
67.27272727272728,86.73004646003133
67.28828628584131,79.08567426372447
67.30384529895532,87.8443589669631
67.31940431206935,89.29762779727642
67.33496332518337,81.56082420352533
67.3505223382974,72.94762477092588
67.36608135141142,76.86355388069045
67.38164036452545,74.82138008802482
67.39719937763948,86.91829525978852
67.41275839075351,76.44185527235781
67.42831740386754,86.01905025422437
67.44387641698155,79.16283143497577
67.45943543009558,87.60552620474168
67.4749944432096,83.0
67.49055345632362,84.8332108381019
67.50611246943765,76.38869337689823
67.52167148255168,72.51172266606437
67.53723049566571,74.15474224375302
67.55278950877974,79.0
67.56834852189375,71.4857382494871
67.58390753500778,74.09214940045797
67.5994665481218,79.36182512970348
67.61502556123583,89.93791806265928
67.63058457434985,90.70640225330273
67.64614358746388,73.09994033761578
67.66170260057791,78.35989778899508
67.67726161369194,79.1904852489403
67.69282062680597,77.12789373041792
67.70837963991998,78.32381973517626
67.72393865303401,72.27609033891143
67.73949766614803,76.39943295286129
67.75505667926205,81.89992131483774
67.77061569237608,91.8337901684759
67.78617470549011,73.819057171623
67.80173371860414,94.05624931069333
67.81729273171817,81.45872300803025
67.8328517448322,82.85148014233425
67.84841075794621,73.17475414910929
67.86396977106024,76.82534961154632
67.87952878417425,88.20316457091226
67.89508779728828,81.35155451953594
67.91064681040231,69.57915160111969
67.92620582351634,73.65556987068132
67.94176483663037,68.5267277376456
67.9573238497444,91.59280297733008
67.97288286285841,79.54276795809751
67.98844187597244,82.82041980491397
68.00400088908646,81.00003458687952
68.01955990220048,94.65041527463735
68.03511891531451,71.73810656118675
68.05067792842854,89.13504951906226
68.06623694154257,96.61424532174655
68.0817959546566,76.15413162213474
68.09735496777063,83.79288252715865
68.11291398088464,82.69932109669766
68.12847299399867,96.45752915406015
68.14403200711268,107.86986361405351
68.15959102022671,109.49506450200654
68.17515003334074,125.42461796324277
68.19070904645477,93.42419604696049
68.2062680595688,100.88093158764684
68.22182707268283,88.99199177916101
68.23738608579684,87.386786546288
68.25294509891087,81.41670485635798
68.2685041120249,79.24002704586663
68.28406312513891,81.2825211263926
68.29962213825294,70.72358108565643
68.31518115136697,104.99271132207095
68.330740164481,99.18738684932067
68.34629917759503,95.30149356014942
68.36185819070906,100.84278784553904
68.37741720382307,100.35335825263942
68.3929762169371,82.33333621558276
68.40853523005111,72.13841452014518
68.42409424316514,85.81903987817188
68.43965325627917,81.20946632941131
68.4552122693932,86.44306108196395
68.47077128250723,72.92387680354734
68.48633029562126,73.23829264856363
68.50188930873529,90.11109477840222
68.5174483218493,86.47016690732015
68.53300733496333,93.69920868931081
68.54856634807734,78.44187461610098
68.56412536119137,76.36499728984182
68.5796843743054,76.2539111581538
68.59524338741943,83.29511465299319
68.61080240053346,77.80161893761608
68.62636141364749,76.8205409514085
68.6419204267615,98.19843294272451
68.65747943987553,89.2144753245479
68.67303845298956,74.86341553314963
68.68859746610357,92.01672733782824
68.7041564792176,86.66345703740505
68.71971549233163,80.25710061172906
68.73527450544566,66.83557262088506
68.75083351855969,89.08333405389429
68.76639253167372,77.21218455668169
68.78195154478773,89.46194704849214
68.79751055790176,88.00964618123027
68.81306957101577,88.77869427379741
68.8286285841298,89.94056955447903
68.84418759724383,91.2954172882572
68.85974661035786,98.56829223343371
68.87530562347189,90.08100375148062
68.89086463658592,84.5190372841616
68.90642364969995,87.43169911984359
68.92198266281396,79.59522100766904
68.93754167592799,89.53976008568519
68.953100689042,85.13815325348547
68.96865970215603,92.2563983622731
68.98421871527006,90.89116241268188
68.99977772838409,94.84444309940136
69.01533674149812,101.87759688753663
69.03089575461215,106.01353788424446
69.04645476772616,90.19277357846687
69.06201378084019,100.41105413882305
69.0775727939542,100.69996281910169
69.09313180706823,133.80564034147108
69.10869082018226,130.7380979144612
69.12424983329629,131.0
69.13980884641032,131.0
69.15536785952435,144.12081878015118
69.17092687263838,113.85701068584517
69.18648588575239,118.38318965363676
69.20204489886642,115.0475132282167
69.21760391198043,100.95071046385974
69.23316292509446,90.00647896308709
69.24872193820849,93.40556770900419
69.26428095132252,98.85305012649366
69.27983996443655,88.25404950569461
69.29539897755058,113.73041826909413
69.3109579906646,124.79147802822685
69.32651700377862,108.56114190304972
69.34207601689265,103.45546438068033
69.35763503000666,117.39841737861595
69.37319404312069,96.89845665448152
69.38875305623472,91.73820167512248
69.40431206934875,98.89539653612948
69.41987108246278,90.2288813968708
69.4354300955768,84.6858091526228
69.45098910869082,84.80966174532605
69.46654812180485,79.89287474511502
69.48210713491886,98.1586512015578
69.49766614803289,83.83332324548874
69.51322516114692,79.64495926999864
69.52878417426095,93.29991612680013
69.54434318737498,87.79038667631096
69.559902200489,96.84734317551133
69.57546121360303,78.90792953565682
69.59102022671705,66.01598371975238
69.60657923983108,89.60398335826906
69.62213825294509,83.07698793116643
69.63769726605912,78.30951042769124
69.65325627917315,80.04756510854449
69.66881529228718,71.59176339440845
69.6843743054012,82.0
69.69993331851524,96.90450295147608
69.71549233162925,85.26981519242929
69.73105134474328,62.629138281790695
69.7466103578573,69.32221636166733
69.76216937097132,91.53051857156608
69.77772838408535,73.5889372144585
69.79328739719938,81.61435772912773
69.80884641031341,93.4241095137363
69.82440542342744,78.64287258343649
69.83996443654146,82.0
69.85552344965548,82.31427731461295
69.87108246276951,82.54015480963699
69.88664147588352,88.99284102289471
69.90220048899755,86.04271175441262
69.91775950211158,84.4161644063378
69.93331851522561,80.33175013550792
69.94887752833964,82.7759929687524
69.96443654145367,87.79602874710895
69.9799955545677,84.99219930050917
69.99555456768171,98.44444828743184
70.01111358079574,78.77758891288731
70.02667259390975,79.0023575032927
70.04223160702378,87.56115054976817
70.05779062013781,84.42896657272433
70.07334963325184,99.97616556539143
70.08890864636587,81.08828933994847
70.1044676594799,108.4468230841714
70.12002667259391,110.02393916205197
70.13558568570794,119.44127612729918
70.15114469882197,109.31449348267671
70.16670371193598,143.04447875608696
70.18226272505001,132.94051767415124
70.19782173816404,133.6116867361519
70.21338075127807,124.54763860566916
70.2289397643921,109.78732692357082
70.24449877750612,109.99990488608134
70.26005779062014,88.12250695235117
70.27561680373417,104.9429357044987
70.29117581684818,118.88562930080386
70.30673482996221,97.61161750957712
70.32229384307624,102.7888784167491
70.33785285619027,95.92767010141476
70.3534118693043,104.29366692047053
70.36897088241832,116.24620557260721
70.38452989553235,119.45316740443673
70.40008890864637,104.99126358955252
70.4156479217604,103.43526381604686
70.43120693487441,102.46661882148524
70.44676594798844,95.50428067984075
70.46232496110247,96.557917862585
70.4778839742165,85.2973251620025
70.49344298733052,88.8667346875373
70.50900200044455,78.29997665384779
70.52456101355857,77.08732087086406
70.5401200266726,87.77373715897726
70.55567903978661,80.92612607719391
70.57123805290064,80.37142807732867
70.58679706601467,80.96030907631774
70.6023560791287,64.59281162404429
70.61791509224273,78.53895407556794
70.63347410535675,81.21911251063023
70.64903311847078,82.32225959528378
70.6645921315848,73.16360344707624
70.68015114469883,89.68330465503105
70.69571015781284,71.28434138883844
70.71126917092687,80.3967967116644
70.7268281840409,86.58724737372803
70.74238719715493,86.6556476911773
70.75794621026895,77.58890262757046
70.77350522338298,76.85861405934273
70.78906423649701,73.12377477220731
70.80462324961103,83.7640839609808
70.82018226272506,69.25554047183657
70.83574127583907,91.61389893257834
70.8513002889531,80.52061471749954
70.86685930206713,76.4570504607424
70.88241831518116,88.82150978884859
70.89797732829518,86.78574084350734
70.91353634140921,87.06038627753048
70.92909535452323,85.36190295021079
70.94465436763726,76.98172452233248
70.96021338075127,95.31439836874526
70.9757723938653,66.88497028494444
70.99133140697933,68.99988759261315
71.00689042009336,80.62221030896058
71.02244943320738,84.77386685980812
71.03800844632141,78.59761309784835
71.05356745943544,85.0
71.06912647254946,74.96033935162043
71.08468548566348,80.18826270129333
71.1002444987775,74.04919442221876
71.11580351189153,76.0
71.13136252500556,74.40653800683609
71.14692153811959,75.99374214696189
71.16248055123361,79.0521988770889
71.17803956434764,80.29522706039711
71.19359857746166,78.9205662327001
71.20915759057569,83.41108007898838
71.22471660368971,76.87131134657761
71.24027561680373,69.24992434117833
71.25583462991776,76.83332324549158
71.27139364303179,76.55868063909149
71.28695265614581,78.60952166842992
71.30251166925984,72.9880044589971
71.31807068237387,67.2285598172635
71.33362969548789,80.93250985375911
71.34918870860191,66.27136668560759
71.36474772171593,79.47460974885605
71.38030673482996,75.18564918824819
71.39586574794399,73.37536301397066
71.41142476105802,67.84844401385493
71.42698377417204,72.01588674082296
71.44254278728607,80.72912894977073
71.4581018004001,69.70719096996316
71.47366081351412,72.46352448183717
71.48921982662814,64.8563112413397
71.50477883974216,75.9555638179774
71.52033785285619,78.03411369150736
71.53589686597022,84.89682697519535
71.55145587908424,71.72681291347355
71.56701489219827,85.82216880470514
71.5825739053123,84.08097779147953
71.59813291842632,62.93257862710111
71.61369193154034,79.58337296414368
71.62925094465437,80.29868757942592
71.64480995776839,76.73335696769911
71.66036897088242,82.29240764274851
71.67592798399644,82.29288685052144
71.69148699711047,75.9204796994688
71.7070460102245,62.59048870763394
71.72260502333853,78.04129860878082
71.73816403645255,72.83483522207625
71.75372304956657,68.83893072942001
71.76928206268059,74.21449193968687
71.78484107579462,78.15873770745972
71.80040008890865,81.76164677816493
71.81595910202267,84.34437824898804
71.8315181151367,84.21369396762084
71.84707712825073,83.92072193684308
71.86263614136476,97.83803825206562
71.87819515447877,85.7212357623147
71.8937541675928,79.62142159228449
71.90931318070682,94.4812653510967
71.92487219382085,86.58891127429317
71.94043120693487,67.95709988139855
71.9559902200489,72.99199177917524
71.97154923316293,79.22615908035152
71.98710824627696,66.46944681514083
72.00266725939098,76.9333586970502
72.018226272505,85.0
72.03378528561902,72.0
72.04934429873305,69.19758369899793
72.06490331184708,69.70011846009362
72.0804623249611,80.90785059953919
72.09602133807513,77.79525732389962
72.11158035118916,73.94677552718935
72.12713936430319,71.56864816440653
72.1426983774172,68.3015886740823
72.15825739053123,71.73033180185129
72.17381640364525,76.38174192112118
72.18937541675928,75.1253781457333
72.2049344298733,81.50635729034798
72.22049344298733,67.63975230363447
72.23605245610136,83.02621193174699
72.25161146921539,78.7444249412697
72.26717048232942,64.84831421401152
72.28272949544343,81.00314621996876
72.29828850855746,74.91410092147767
72.31384752167148,74.76594510620771
72.3294065347855,71.76193234906408
72.34496554789953,79.51592565107661
72.36052456101356,58.41436464651498
72.37608357412759,77.3074133522382
72.39164258724162,73.9714159719322
72.40720160035563,76.80146329661562
72.42276061346966,75.51433092428614
72.43831962658368,69.83175445886785
72.4538786396977,76.49277617247856
72.46943765281173,67.84517128901979
72.48499666592576,69.9952640875264
72.50055567903979,103.27776288618507
72.51611469215382,70.94204225196354
72.53167370526785,80.67456824460346
72.54723271838186,88.2769741695289
72.56279173149589,79.32385432206146
72.5783507446099,78.33970647600205
72.59390975772394,82.7388088106342
72.60946877083796,77.53172592468655
72.62502778395199,74.53057914481761
72.64058679706602,75.00000000000001
72.65614581018005,61.48546155436429
72.67170482329406,66.68251593836635
72.68726383640809,67.09520803758495
72.70282284952212,82.56505954624484
72.71838186263614,81.48570366260047
72.73394087575016,90.36285603756497
72.7494998888642,69.25000216167997
72.76505890197822,65.10718106993168
72.78061791509225,75.3095017809742
72.79617692820628,71.35542892910183
72.8117359413203,78.304795421103
72.82729495443432,79.37622090441855
72.84285396754834,81.71447100119508
72.85841298066237,86.14287690678506
72.8739719937764,81.35428602454317
72.88953100689042,71.93656544406663
72.90509002000445,68.19229614379455
72.92064903311848,83.0239122550875
72.93620804623251,70.86192456701903
72.95176705934652,72.17697330485692
72.96732607246055,62.74440764783279
72.98288508557457,77.27001250490318
72.9984440986886,89.04441888857147
73.01400311180262,78.19936508367421
73.02956212491665,73.17462444828269
73.04512113803068,79.53573868182451
73.06068015114471,74.2966488527431
73.07623916425872,83.89042212787808
73.09179817737275,77.52203650985405
73.10735719048678,75.75713952196853
73.1229162036008,80.9150583081175
73.13847521671482,73.59054058797027
73.15403422982885,80.0636853108667
73.16959324294288,68.0128713929528
73.18515225605691,81.69610570296419
73.20071126917094,78.00000000000001
73.21627028228495,64.83329730532485
73.23182929539898,74.18269420346202
73.247388308513,80.91109304906394
73.26294732162702,83.00956701149182
73.27850633474105,75.43188934773207
73.29406534785508,79.53007931756403
73.30962436096911,77.81329862955417
73.32518337408314,87.5547716426205
73.34074238719717,63.2680129443333
73.35630140031118,77.10952599179129
73.37186041342521,66.23042542109167
73.38741942653922,76.74205879126566
73.40297843965325,75.10711660816652
73.41853745276728,67.02306331008218
73.43409646588131,74.0
73.44965547899534,73.0341656924602
73.46521449210937,76.90715811245036
73.48077350522338,77.92294284226018
73.49633251833741,73.83334918565549
73.51189153145143,87.4328698998445
73.52745054456545,67.11445716644045
73.54300955767948,74.21119940374686
73.55856857079351,75.42977319811364
73.57412758390754,71.84131417288512
73.58968659702157,71.37189332997526
73.6052456101356,81.95079693105569
73.62080462324961,76.16046347873754
73.63636363636364,85.63802787601881
73.65192264947765,73.92685873580288
73.66748166259168,73.71958789823734
73.68304067570571,78.82383270525892
73.69859968881974,77.8388164290945
73.71415870193377,74.40634777896182
73.7297177150478,78.11423235165536
73.74527672816183,82.77781044316146
73.76083574127584,78.91659367900228
73.77639475438987,74.80162758432886
73.79195376750388,76.87610417368029
73.80751278061791,76.77355578592943
73.82307179373194,66.83574127584049
73.83863080684597,65.32267866140899
73.85418981996,65.02854079447977
73.86974883307403,65.17770149446825
73.88530784618804,72.03581217895913
73.90086685930207,66.04833653176944
73.91642587241608,72.06435017788228
73.93198488553011,72.57940344060938
73.94754389864414,74.69983762295078
73.96310291175817,72.7928479402763
73.9786619248722,77.2682291123587
73.99422093798623,84.31113109464276
74.00977995110024,65.37763405004893
74.02533896421427,72.91999374723176
74.0408979773283,79.53812212528537
74.05645699044233,75.95951975756077
74.07201600355634,85.42699275997522
74.08757501667037,67.93287329330244
74.1031340297844,71.38884037117595
74.11869304289843,71.44036635651355
74.13425205601244,68.44766368117669
74.14981106912647,83.63820945717178
74.1653700822405,66.77837823163291
74.18092909535453,60.02145099114914
74.19648810846856,79.7338475556191
74.21204712158257,74.56668021319922
74.2276061346966,68.23967102444486
74.24316514781063,79.6833392419262
74.25872416092466,85.10560834860183
74.27428317403867,75.57136927961929
74.2898421871527,87.8571749735385
74.30540120026673,75.67910765581232
74.32096021338076,84.86428207031598
74.33651922649477,89.73951123998934
74.3520782396088,75.92067870324368
74.36763725272283,62.65549205018536
74.38319626583686,78.12150373614182
74.39875527895089,72.87540192421865
74.4143142920649,71.13740016865538
74.42987330517893,70.98730271274806
74.44543231829296,78.25971674791444
74.46099133140699,72.9087614859323
74.476550344521,69.54772507289637
74.49210935763503,78.04453994268388
74.50766837074906,65.46665340835906
74.52322738386309,85.90704570505214
74.5387863969771,82.3356850721513
74.55434541009113,79.08264296221768
74.56990442320516,76.10477639831217
74.58546343631919,66.24556093040343
74.60102244943322,84.43325925976163
74.61658146254723,79.89343864702023
74.63214047566126,72.07138224970478
74.64769948877529,78.3095363678594
74.66325850188932,79.30265147980614
74.67881751500333,77.59126877758729
74.69437652811736,71.18824539465103
74.70993554123139,66.050823735893
74.72549455434542,74.08275285856209
74.74105356745943,78.4167826768582
74.75661258057346,65.0
74.77217159368749,76.78255138992638
74.78773060680152,73.68094715174263
74.80328961991555,69.0
74.81884863302956,68.1150815953848
74.83440764614359,83.82846875217182
74.84996665925762,65.03498887539358
74.86552567237165,82.89522360168358
74.88108468548566,91.15176031151736
74.89664369859969,78.65715595075051
74.91220271171372,68.11989670308265
74.92776172482775,71.98570798596612
74.94332073794176,94.35183153508785
74.95887975105579,77.0071849172692
74.97443876416982,85.352170301759
74.98999777728385,68.00003461328741
75.00555679039788,76.77771532921864
75.02111580351189,80.77621571638377
75.03667481662592,70.32300507833628
75.05223382973995,74.124805682016
75.06779284285398,83.44127612729777
75.08335185596799,74.99444015548912
75.09891086908202,84.5864154234469
75.11446988219605,68.68099038535624
75.13002889531008,87.9493837854182
75.14558790842409,68.64760488346731
75.16114692153812,74.25827656357853
75.17670593465215,81.98810007614117
75.19226494776618,69.3208750375383
75.2078239608802,83.43321602615939
75.22338297399422,78.0
75.23894198710825,77.10564569904405
75.25450100022228,79.90000778205074
75.2700600133363,75.01267134708806
75.28561902645032,88.23809359109558
75.30117803956435,85.70680303850304
75.31673705267838,76.0
75.3322960657924,79.91819827646472
75.34785507890642,86.9285312830751
75.36341409202045,70.07147736364476
75.37897310513448,74.2049422348302
75.3945321182485,78.90635210231606
75.41009113136252,75.07876559506448
75.42565014447655,87.95553787781209
75.44120915759058,82.27557234940979
75.4567681707046,80.38488814109137
75.47232718381863,75.39527980538269
75.48788619693265,98.92921412561003
75.50344521004668,79.34444742275986
75.5190042231607,81.8014069284277
75.53456323627474,86.4761785354883
75.55012224938875,83.02385262882778
75.56568126250278,97.50147799604227
75.5812402756168,95.49565009357593
75.59679928873084,99.68014978835095
75.61235830184485,104.3644074477656
75.62791731495888,129.7513510211762
75.64347632807291,130.56191332628035
75.65903534118694,137.38724564438124
75.67459435430096,132.45726662875927
75.69015336741498,116.77348655935747
75.70571238052901,111.71415971919703
75.72127139364304,109.3491278424558
75.73683040675706,95.2676791619481
75.75238941987108,102.83327136516947
75.76794843298511,88.74573060340809
75.78350744609914,90.59683302789927
75.79906645921317,99.78268973748565
75.81462547232718,82.23884772088218
75.83018448544121,82.05482643301535
75.84574349855524,95.34267976153771
75.86130251166927,98.78097395658561
75.8768615247833,93.70617813287117
75.89242053789731,96.48412622925403
75.90797955101134,100.39289636191756
75.92353856412537,81.46036096842155
75.9390975772394,85.91439491004024
75.95465659035341,82.86345876674903
75.97021560346744,79.93569890690169
75.98577461658147,79.3097726551631
76.0013336296955,85.00001729345396
76.01689264280951,95.2422825089222
76.03245165592354,80.0571767028839
76.04801066903757,80.60965136926221
76.0635696821516,71.92859181012848
76.07912869526562,70.91270506930269
76.09468770837964,78.19495814731792
76.11024672149367,66.4675112988098
76.1258057346077,82.0969112729014
76.14136474772172,73.18410634180684
76.15692376083574,74.54263825727375
76.17248277394977,68.23566691403104
76.1880417870638,82.23578796814061
76.20360080017782,71.55876710630731
76.21915981329184,78.15877229433924
76.23471882640587,79.47180611806857
76.2502778395199,77.05555603592953
76.26583685263392,82.50275396229202
76.28139586574795,75.53646687145148
76.29695487886197,83.60950437498731
76.312513891976,67.50947757015001
76.32807290509002,80.87863461140893
76.34363191820405,82.0
76.35919093131807,77.40475305216707
76.3747499444321,77.87528950453714
76.39030895754613,79.62859786283097
76.40586797066015,70.34607673643838
76.42142698377417,79.99991353277564
76.4369859968882,79.42844049249791
76.45254501000223,64.764255265473
76.46810402311625,65.37935847766033
76.48366303623028,72.9721402041742
76.4992220493443,78.9111016957895
76.51478106245833,76.04611796683824
76.53034007557235,79.79526597061951
76.54589908868638,75.76907403272678
76.5614581018004,94.41590749296202
76.57701711491443,88.19363146891334
76.59257612802845,79.64698910122577
76.60813514114248,78.94842213432752
76.6236941542565,84.81899692721039
76.63925316737053,82.79055096403413
76.65481218048456,87.57111852467743
76.67037119359858,100.99304854420592
76.68593020671261,83.89295256562377
76.70148921982663,78.08873401649018
76.71704823294066,74.49518555610473
76.73260724605468,89.5210640532512
76.74816625916871,92.63333016287032
76.76372527228273,85.70532824087688
76.77928428539676,84.00007782049596
76.79484329851078,78.35721388379073
76.81040231162481,93.43346678106431
76.82596132473883,85.96035664506161
76.84152033785286,79.69526510595037
76.85707935096688,69.5047625635561
76.87263836408091,77.05482643301818
76.88819737719493,81.63967448313282
76.90375639030896,89.87053127663565
76.91931540342298,69.9563970958743
76.93487441653701,70.38576332498471
76.95043342965104,87.91272236274386
76.96599244276506,81.20633740288943
76.98155145587909,82.98636524825577
76.99711046899311,79.11108613169655
77.01266948210714,87.13183167081554
77.02822849522116,79.53097179490281
77.04378750833519,80.60019541591474
77.05934652144921,98.0
77.07490553456324,80.88575035490487
77.09046454767726,74.65535370263035
77.10602356079129,71.13336042639844
77.12158257390531,80.3161391250647
77.13714158701934,75.57147304027916
77.15270060013337,73.38090132411305
77.16825961324739,79.73863538801386
77.18381862636141,71.29050340706343
77.19937763947544,74.06196491501885
77.21493665258947,88.50634864362527
77.23049566570349,77.0
77.24605467881752,79.42220857961658
77.26161369193154,67.16124414416129
77.27717270504557,75.1745293343498
77.29273171815959,68.6381316366744
77.30829073127362,87.09679877971023
77.32384974438764,79.0
77.33940875750167,71.47032266711915
77.3549677706157,71.53494131841863
77.37052678372972,74.2659447646579
77.38608579684374,64.65234583022087
77.40164480995777,75.0
77.4172038230718,74.27958816971972
77.43276283618582,75.5523881991568
77.44832184929984,65.34642745037456
77.46388086241387,69.7166642167646
77.4794398755279,67.39435274115019
77.49499888864192,81.50000432336137
77.51055790175594,65.1112141968782
77.52611691486997,81.68551516406734
77.541675927984,90.8229488746386
77.55723494109803,80.0
77.57279395421205,72.2635227524875
77.58835296732607,72.61740234046606
77.6039119804401,70.08647162714458
77.61947099355413,78.0
77.63503000666815,66.08236375605385
77.65058901978217,82.64757894329915
77.6661480328962,87.45117133748754
77.68170704601023,67.14681184342845
77.69726605912425,74.62817589658817
77.71282507223827,73.84761525953117
77.7283840853523,79.35242970342358
77.74394309846633,68.97219604187276
77.75950211158036,82.450090358254
77.77506112469437,84.5190199907119
77.7906201378084,67.36199806415505
77.80617915092243,76.87691140863333
77.82173816403646,77.30476083421213
77.83729717715048,72.54012884966858
77.8528561902645,74.00002594016533
77.86841520337853,70.68255917197712
77.88397421649256,67.72356379223089
77.89953322960658,73.65547475674845
77.9150922427206,73.6005151271948
77.93065125583463,86.21902604341439
77.94621026894866,91.14922264321558
77.96176928206269,58.13247659580938
77.9773282951767,75.40704138168651
77.99288730829073,71.02217918076332
78.00844632140476,81.06671047672731
78.02400533451879,82.20235058591963
78.0395643476328,84.95635253465063
78.05512336074683,71.97537535907033
78.07068237386086,73.13650664636293
78.08624138697489,84.36447794167397
78.1018004000889,69.34200345224137
78.11735941320293,71.90704570504646
78.13291842631696,63.61917649637439
78.14847743943099,69.10485421882376
78.16403645254502,73.87701524853252
78.17959546565903,68.76903079911743
78.19515447877306,75.48451309790622
78.21071349188709,77.64282934982714
78.22627250500112,75.9680881707792
78.24183151811513,79.61675846603401
78.25739053122916,83.77790555711425
78.27294954434319,80.98113997363572
78.28850855745722,74.95557246470581
78.30406757057123,93.0
78.31962658368526,56.41751951319368
78.33518559679929,62.5894473580999
78.35074460991332,88.2096565572771
78.36630362302733,75.45249974186314
78.38186263614136,69.4405047040714
78.39742164925539,78.13101156982562
78.41298066236942,68.48931823696458
78.42853967548345,73.70793645303841
78.44409868859746,71.78714727106014
78.45965770171149,63.68261969902764
78.47521671482552,69.3001322948511
78.49077572793955,78.38884901789726
78.50633474105356,69.06654618901551
78.52189375416759,70.24131763156456
78.53745276728162,67.74523959812103
78.55301178039565,87.50519114510931
