angle,intensity
76.17248277394977,0.03753503745959993
76.1880417870638,0.01215625891484903
76.20360080017782,0.003279383708916019
76.21915981329184,0.0010841228220591441
76.23471882640587,0.0
76.2502778395199,0.0
76.26583685263392,0.0
76.28139586574795,0.0
76.29695487886197,0.0
76.312513891976,0.0
76.32807290509002,0.0
76.34363191820405,0.0
76.35919093131807,0.0
76.3747499444321,0.0
76.39030895754613,0.0
76.40586797066015,0.0
76.42142698377417,0.0
76.4369859968882,0.0
76.45254501000223,0.0
76.46810402311625,0.0
76.48366303623028,0.0
76.4992220493443,0.0
76.51478106245833,0.0
76.53034007557235,0.0
76.54589908868638,0.0
76.5614581018004,0.0
76.57701711491443,0.0
76.59257612802845,0.0
76.60813514114248,0.0
76.6236941542565,0.0
76.63925316737053,0.0
76.65481218048456,0.0
76.67037119359858,0.0
76.68593020671261,0.0
76.70148921982663,0.0
76.71704823294066,0.0
76.73260724605468,0.0
76.74816625916871,0.0
76.76372527228273,0.0
76.77928428539676,0.0
76.79484329851078,0.0
76.81040231162481,0.0
76.82596132473883,0.0
76.84152033785286,0.0
76.85707935096688,0.0
76.87263836408091,0.0
76.88819737719493,0.0
76.90375639030896,0.0
76.91931540342298,0.0
76.93487441653701,0.0
76.95043342965104,0.0
76.96599244276506,0.0
76.98155145587909,0.0
76.99711046899311,0.0
77.01266948210714,0.0
77.02822849522116,0.0
77.04378750833519,0.0
77.05934652144921,0.0
77.07490553456324,0.0
77.09046454767726,0.0
77.10602356079129,0.0
77.12158257390531,0.0
77.13714158701934,0.0
77.15270060013337,0.0
77.16825961324739,0.0
77.18381862636141,0.0
77.19937763947544,0.0
77.21493665258947,0.0
77.23049566570349,0.0
77.24605467881752,0.0
77.26161369193154,0.0
77.27717270504557,0.0
77.29273171815959,0.0
77.30829073127362,0.0
77.32384974438764,0.0
77.33940875750167,0.0
77.3549677706157,0.0
77.37052678372972,0.0
77.38608579684374,0.0
77.40164480995777,0.0
77.4172038230718,0.0
77.43276283618582,0.0
77.44832184929984,0.0
77.46388086241387,0.0
77.4794398755279,0.0
77.49499888864192,0.0
77.51055790175594,0.0
77.52611691486997,0.0
77.541675927984,0.0
77.55723494109803,0.0
77.57279395421205,0.0
77.58835296732607,0.0
77.6039119804401,0.0
77.61947099355413,0.0
77.63503000666815,0.0
77.65058901978217,0.0
77.6661480328962,0.0
77.68170704601023,0.0
77.69726605912425,0.0
77.71282507223827,0.0
77.7283840853523,0.0
77.74394309846633,0.0
77.75950211158036,0.0
77.77506112469437,0.0
77.7906201378084,0.0
77.80617915092243,0.0
77.82173816403646,0.0
77.83729717715048,0.0
77.8528561902645,0.0
77.86841520337853,0.0
77.88397421649256,0.0
77.89953322960658,0.0
77.9150922427206,0.0
77.93065125583463,0.0
77.94621026894866,0.0
77.96176928206269,0.0
77.9773282951767,0.0
77.99288730829073,0.0
78.00844632140476,0.0008444517862305251
78.02400533451879,0.00360313419238451
78.0395643476328,0.01556352607557163
78.05512336074683,0.056492490810829854
78.07068237386086,0.15994117925254878
78.08624138697489,0.4137269921300461
78.1018004000889,0.8844662507275897
78.11735941320293,1.632083346976521
78.13291842631696,2.561029598820366
78.14847743943099,3.4442407337122125
78.16403645254502,3.934630538005208
78.17959546565903,3.87654516205986
78.19515447877306,3.2231835640552484
78.21071349188709,2.3047162020026555
78.22627250500112,1.4084389495490117
78.24183151811513,0.7315354961803832
78.25739053122916,0.32926535540726054
78.27294954434319,0.13410546657718828
78.28850855745722,0.07113328598121364
78.30406757057123,0.10514711662041114
78.31962658368526,0.22745620746036768
78.33518559679929,0.4858442584194562
78.35074460991332,0.8694538934673643
78.36630362302733,1.342091310108138
78.38186263614136,1.7661807159440217
78.39742164925539,1.9826233495658514
78.41298066236942,1.9013631791525207
78.42853967548345,1.559968214889646
78.44409868859746,1.0925859762259553
78.45965770171149,0.6483177575263155
78.47521671482552,0.33604847407430594
78.49077572793955,0.14494496833378767
78.50633474105356,0.06409982029084274
78.52189375416759,0.048034731052734043
78.53745276728162,0.09230006338454941
78.55301178039565,0.2119204391204153
78.56857079350966,0.43099960078619154
78.5841298066237,0.7605389015309509
78.59968881973772,1.14329127510974
78.61524783285175,1.4635606966738304
78.63080684596578,1.6136527357682888
78.6463658590798,1.5061631356326146
78.66192487219382,1.210288922325344
78.67748388530785,0.8283938782473901
78.69304289842188,0.4856332736357123
78.7086019115359,0.24199749747599922
78.72416092464992,0.10587886586357911
78.73971993776395,0.04088985107277878
78.75527895087798,0.02805556457295613
78.770837963992,0.04660753787145941
78.78639697710602,0.1069841575666044
78.80195599022005,0.21675851268693952
78.81751500333408,0.3811837317857174
78.83307401644811,0.5712717295740574
78.84863302956212,0.7350310690004711
78.86419204267615,0.8022571689772063
78.87975105579018,0.757182381409038
78.89531006890421,0.6028783217477209
78.91086908201822,0.41286902864509667
78.92642809513225,0.24235732570362278
78.94198710824628,0.12047548258100076
78.95754612136031,0.051583538748692155
78.97310513447432,0.01927609899797673
78.98866414758835,0.005800669424817022
79.00422316070238,0.0025777741821153303
79.01978217381641,0.0029785413149333406
79.03534118693044,0.009738886798701218
79.05090020004445,0.029333868158323152
79.06645921315848,0.08077918067275074
79.08201822627251,0.18356978872324844
79.09757723938654,0.3595306748016117
79.11313625250055,0.6019215199930668
79.12869526561458,0.8635053893370112
79.14425427872861,1.0544572090387423
79.15981329184264,1.1127716381591055
79.17537230495665,0.9900614507626118
79.19093131807068,0.7610145511520936
79.20649033118471,0.49853128005106595
79.22204934429874,0.27888498944163365
79.23760835741277,0.13440930982759222
79.25316737052678,0.056499917121019726
79.26872638364081,0.0229064359310703
79.28428539675484,0.01914285144346812
79.29984440986887,0.03577794726370182
79.31540342298288,0.08361883777771618
79.33096243609691,0.1649201646340149
79.34652144921094,0.2834944908215985
79.36208046232497,0.41421938435034406
79.37763947543898,0.5187891929961098
79.39319848855301,0.5544817590232243
79.40875750166704,0.508481952116719
79.42431651478107,0.3977336314716189
79.4398755278951,0.26607852024575196
79.45543454100911,0.15275048389073792
79.47099355412314,0.07382521106556132
79.48655256723717,0.03189438112142979
79.5021115803512,0.01152220966688929
79.51767059346521,0.0036981984443469466
79.53322960657924,0.0006769863070946958
79.54878861969327,0.0
79.5643476328073,0.0
79.57990664592131,0.0
79.59546565903534,0.0
79.61102467214937,0.0
79.6265836852634,0.0
79.64214269837743,0.0
79.65770171149144,0.0
79.67326072460547,0.0
79.6888197377195,0.0
79.70437875083353,0.0
79.71993776394754,0.0
79.73549677706157,0.0
79.7510557901756,0.0
79.76661480328963,0.0
79.78217381640364,0.0
79.79773282951767,0.0
79.8132918426317,0.0
79.82885085574573,0.0
79.84440986885974,0.0
79.85996888197377,0.0
79.8755278950878,0.0
79.89108690820183,0.0
79.90664592131586,0.0
79.92220493442987,0.0
79.9377639475439,0.0
79.95332296065793,0.0
79.96888197377196,0.0
79.98444098688597,0.0
80.0,0.0
