angle,intensity
72.46943765281173,0.0758030329126554
72.48499666592576,0.06599763168721741
72.50055567903979,0.09416668541780647
72.51611469215382,0.16219116570489908
72.53167370526785,0.25371723923740985
72.54723271838186,0.34965852468811787
72.56279173149589,0.42110136230857553
72.5783507446099,0.44617463078269226
72.59390975772394,0.4137409107932085
72.60946877083796,0.3398181583787435
72.62502778395199,0.24482764216143876
72.64058679706602,0.1542397796872401
72.65614581018005,0.08665670418729965
72.67170482329406,0.0417580508673233
72.68726383640809,0.018011822006760613
72.70282284952212,0.006869881233812153
72.71838186263614,0.002323802552108346
72.73394087575016,0.0006060317338799604
72.7494998888642,0.0
72.76505890197822,0.0
72.78061791509225,0.0
72.79617692820628,0.0
72.8117359413203,0.0
72.82729495443432,0.0
72.84285396754834,0.0
72.85841298066237,0.0
72.8739719937764,0.0
72.88953100689042,0.0
72.90509002000445,0.0
72.92064903311848,0.0
72.93620804623251,0.0
72.95176705934652,0.0
72.96732607246055,0.0
72.98288508557457,0.0
72.9984440986886,0.0
73.01400311180262,0.0
73.02956212491665,0.0
73.04512113803068,0.0
73.06068015114471,0.0
73.07623916425872,0.0
73.09179817737275,0.0
73.10735719048678,0.0
73.1229162036008,0.0
73.13847521671482,0.0
73.15403422982885,0.0
73.16959324294288,0.0
73.18515225605691,0.0
73.20071126917094,0.0
73.21627028228495,0.0
73.23182929539898,0.0
73.247388308513,0.0
73.26294732162702,0.0
73.27850633474105,0.0
73.29406534785508,0.0
73.30962436096911,0.0009626597716347182
73.32518337408314,0.0020365144648098244
73.34074238719717,0.006298356018493957
73.35630140031118,0.015041263450939334
73.37186041342521,0.03197390021445081
73.38741942653922,0.05909911975101992
73.40297843965325,0.09414306580211274
73.41853745276728,0.1289308096681057
73.43409646588131,0.14986669968853367
73.44965547899534,0.1511024903709581
73.46521449210937,0.12857141325827157
73.48077350522338,0.09415062874557355
73.49633251833741,0.05870006483929059
73.51189153145143,0.030731479400845342
73.52745054456545,0.01429292144301807
73.54300955767948,0.006699200209351392
73.55856857079351,0.006000000052154064
73.57412758390754,0.010063504063563319
73.58968659702157,0.019783061799312832
73.6052456101356,0.03577061715451926
73.62080462324961,0.05296278210312097
73.63636363636364,0.06909201771618445
73.65192264947765,0.07680792786451149
73.66748166259168,0.07225894585977044
73.68304067570571,0.05865630571186451
73.69859968881974,0.04067763341703138
73.71415870193377,0.02425714409609956
73.7297177150478,0.012199906699278678
73.74527672816183,0.005416679118489615
73.76083574127584,0.0019165937700355948
73.77639475438987,0.000360325533980315
73.79195376750388,0.0
73.80751278061791,0.0
73.82307179373194,0.0
73.83863080684597,0.0
73.85418981996,0.0
73.86974883307403,0.0
73.88530784618804,0.0
73.90086685930207,0.0
73.91642587241608,0.0
73.93198488553011,0.0
73.94754389864414,0.0
73.96310291175817,0.0
73.9786619248722,0.0
73.99422093798623,0.0
74.00977995110024,0.0
74.02533896421427,0.0
74.0408979773283,8.968702514080038e-05
74.05645699044233,0.0010000000474974513
74.07201600355634,0.0020000000949949026
74.08757501667037,0.0027577348404977647
74.1031340297844,0.005313488537567216
74.11869304289843,0.006000000052154064
74.13425205601244,0.007000000216066837
74.14981106912647,0.006019041662792502
74.1653700822405,0.004463063088866707
74.18092909535453,0.0029071408514631312
74.19648810846856,0.0020000000949949026
74.21204712158257,0.0010000000474974513
74.2276061346966,0.00023967103582861896
74.24316514781063,0.0
74.25872416092466,0.0
74.27428317403867,0.0004285615669587947
74.2898421871527,0.0010000000474974515
74.30540120026673,0.001540111616174834
74.32096021338076,0.003000000026077032
74.33651922649477,0.003000000026077032
74.3520782396088,0.0030000000260770325
74.36763725272283,0.003000000026077032
74.38319626583686,0.0020000000949949026
74.39875527895089,0.001124598129196904
74.4143142920649,0.0010000000474974513
74.42987330517893,1.269728785503855e-05
74.44543231829296,0.0
74.46099133140699,0.0
74.476550344521,0.0
74.49210935763503,0.0
74.50766837074906,0.0
74.52322738386309,0.0
74.5387863969771,0.0
74.55434541009113,0.0
74.56990442320516,0.0
74.58546343631919,0.0
74.60102244943322,0.0
74.61658146254723,0.0
74.63214047566126,0.0
74.64769948877529,0.0
74.66325850188932,0.0
74.67881751500333,0.0
74.69437652811736,0.0
74.70993554123139,0.0
74.72549455434542,0.0
74.74105356745943,0.0
74.75661258057346,0.0
74.77217159368749,0.0
74.78773060680152,0.0
74.80328961991555,0.0
74.81884863302956,0.0
74.83440764614359,0.0
74.84996665925762,0.0
74.86552567237165,0.0
74.88108468548566,0.0
74.89664369859969,0.0
74.91220271171372,0.0
74.92776172482775,0.0
74.94332073794176,0.0
74.95887975105579,0.0
74.97443876416982,0.0
74.98999777728385,0.0
75.00555679039788,0.0
75.02111580351189,0.0
75.03667481662592,0.0
75.05223382973995,0.0
75.06779284285398,0.0
75.08335185596799,0.0
75.09891086908202,0.0
75.11446988219605,0.0
75.13002889531008,0.0
75.14558790842409,0.0005587325459604864
75.16114692153812,0.003343166364581374
75.17670593465215,0.011365066770604632
75.19226494776618,0.03365937521412316
75.2078239608802,0.08430136544902912
75.22338297399422,0.18373876268735162
75.23894198710825,0.3365902549808263
75.25450100022228,0.5281504819174433
75.2700600133363,0.7105195038816969
75.28561902645032,0.815599989838333
75.30117803956435,0.8346487404300652
75.31673705267838,0.8041976721498225
75.3322960657924,0.828527551740979
75.34785507890642,0.9955703071380048
75.36341409202045,1.3169537315525646
75.37897310513448,1.698894552856496
75.3945321182485,1.9868192706993915
75.41009113136252,2.114000082015991
75.42565014447655,2.1049588342584173
75.44120915759058,2.118451571745419
75.4567681707046,2.2686841644609075
75.47232718381863,2.5106495026609785
75.48788619693265,2.6865200000651486
75.50344521004668,2.6128550257764687
75.5190042231607,2.259207356331431
75.53456323627474,1.7284527315190001
75.55012224938875,1.221244998408278
75.56568126250278,0.917991120278263
75.5812402756168,0.8248412704433243
75.59679928873084,0.8968898737455511
75.61235830184485,0.9995501883998658
75.62791731495888,1.0496702359390304
75.64347632807291,1.0356999619791591
75.65903534118694,1.012064954775263
75.67459435430096,1.0404617703244101
75.69015336741498,1.1136795749598172
75.70571238052901,1.165999921851875
75.72127139364304,1.1268248693305272
75.73683040675706,0.9577841712611463
75.75238941987108,0.7099107451166979
75.76794843298511,0.45178937207001857
75.78350744609914,0.24786845449770872
75.79906645921317,0.11574202315647647
75.81462547232718,0.048044609402034706
75.83018448544121,0.017853795413841415
75.84574349855524,0.007701626654539865
75.86130251166927,0.004869837601419977
75.8768615247833,0.003313745286361958
75.89242053789731,0.0020000000949949026
75.90797955101134,0.0012023679364702219
75.92353856412537,0.0010000000474974513
75.9390975772394,9.04670951269358e-05
75.95465659035341,0.0
75.97021560346744,0.0
75.98577461658147,0.0
76.0013336296955,0.0
76.01689264280951,0.0006894294055155843
76.03245165592354,0.0010000000474974513
76.04801066903757,0.0010000000474974513
76.0635696821516,0.0013571361277510126
76.07912869526562,0.0020000000949949026
76.09468770837964,0.0020000000949949026
76.11024672149367,0.0010000000474974515
76.1258057346077,0.0015806178204950368
76.14136474772172,0.0022730134006881918
76.15692376083574,0.005384151399344407
76.17248277394977,0.01024203699061726
76.1880417870638,0.018019881798043463
76.20360080017782,0.027161849396296414
76.21915981329184,0.034663509011592125
76.23471882640587,0.038471805852315785
76.2502778395199,0.037888886791514254
76.26583685263392,0.0310810386466476
76.28139586574795,0.022301605897749835
76.29695487886197,0.014523760887807885
76.312513891976,0.008245260938085235
76.32807290509002,0.0035785542279944986
76.34363191820405,0.0020000000949949026
76.35919093131807,0.0020000000949949026
76.3747499444321,0.002949961539510695
76.39030895754613,0.006092850572841112
76.40586797066015,0.011346076733560126
76.42142698377417,0.018571403185307336
76.4369859968882,0.02549210031638551
76.45254501000223,0.03025475112636248
76.46810402311625,0.03099999949336052
76.48366303623028,0.028901492614388027
76.4992220493443,0.024233335597765155
76.51478106245833,0.021043689161386256
76.53034007557235,0.017965876944874257
76.54589908868638,0.016410309482971796
76.5614581018004,0.01485397665002396
76.57701711491443,0.012596815936590518
76.59257612802845,0.009484152101558247
76.60813514114248,0.00637301427069085
76.6236941542565,0.004630656345714865
76.63925316737053,0.004000000189989805
76.65481218048456,0.004480962760704107
76.67037119359858,0.00503729439271708
76.68593020671261,0.006000000052154064
76.70148921982663,0.006000000052154064
76.71704823294066,0.006000000052154064
76.73260724605468,0.006000000052154064
76.74816625916871,0.006000000052154064
76.76372527228273,0.0070000002160668364
76.77928428539676,0.007000000216066837
76.79484329851078,0.006515865260734199
76.81040231162481,0.004959533241956639
76.82596132473883,0.0034039644277857866
76.84152033785286,0.0018476326407330193
76.85707935096688,0.0010000000474974513
76.87263836408091,0.0007362934267175116
76.88819737719493,0.0
76.90375639030896,0.0
76.91931540342298,0.0
76.93487441653701,0.0
76.95043342965104,0.0
76.96599244276506,0.0
76.98155145587909,0.0
76.99711046899311,0.0
77.01266948210714,0.0
77.02822849522116,0.0
77.04378750833519,0.0
77.05934652144921,0.0
77.07490553456324,0.0
77.09046454767726,0.0
77.10602356079129,0.0
77.12158257390531,0.0
77.13714158701934,0.0
77.15270060013337,0.0
77.16825961324739,0.0008260489152362822
77.18381862636141,0.002763501266947067
77.19937763947544,0.008690175073255382
77.21493665258947,0.02837937485857725
77.23049566570349,0.07375844677987257
77.24605467881752,0.1772608256554778
77.26161369193154,0.3498641386502107
77.27717270504557,0.5959669961901093
77.29273171815959,0.8615914332226865
77.30829073127362,1.0670437793994334
77.32384974438764,1.1212221342003508
77.33940875750167,1.013643885638819
77.3549677706157,0.7750495439723117
77.37052678372972,0.5059253918057839
77.38608579684374,0.28451819264346645
77.40164480995777,0.13497810435311172
77.4172038230718,0.05734476080362193
77.43276283618582,0.02534283583125376
77.44832184929984,0.025161990595376087
77.46388086241387,0.053254752310838
77.4794398755279,0.11346487221660288
77.49499888864192,0.2154996716907025
77.51055790175594,0.3448378201726633
77.52611691486997,0.4722803251778133
77.541675927984,0.5535119787184376
77.55723494109803,0.5508046932083205
77.57279395421205,0.46848880141122984
77.58835296732607,0.33946959736253024
77.6039119804401,0.21104623269254075
77.61947099355413,0.11013667319678122
77.63503000666815,0.050911299625792494
77.65058901978217,0.01941263113825911
77.6661480328962,0.0075409008077260975
77.68170704601023,0.005341275206809284
77.69726605912425,0.0099070439898666
77.71282507223827,0.021825383524337338
77.7283840853523,0.040733505050788675
77.74394309846633,0.06570546579500605
77.75950211158036,0.09310014467904693
77.77506112469437,0.11456973731315902
77.7906201378084,0.12830955079904932
77.80617915092243,0.13547179457712794
77.82173816403646,0.14339048320865522
77.83729717715048,0.16094904002302557
77.8528561902645,0.2045712671197722
77.86841520337853,0.29320700385062926
77.88397421649256,0.4554847093472778
77.89953322960658,0.6894152473524665
77.9150922427206,0.9605534369738575
77.93065125583463,1.1839461868051475
77.94621026894866,1.2562422271338116
77.96176928206269,1.1591074067533285
77.9773282951767,0.9227337615230744
77.99288730829073,0.6489120969165657
78.00844632140476,0.4232212694015067
78.02400533451879,0.30317099804354286
78.0395643476328,0.290563533045034
78.05512336074683,0.392645041923952
78.07068237386086,0.5730332588133982
78.08624138697489,0.80676626995606
78.1018004000889,1.0358795789925475
78.11735941320293,1.2076865181385277
78.13291842631696,1.2850443677594894
78.14847743943099,1.2603331534266418
78.16403645254502,1.1386324138047021
78.17959546565903,0.95126176945801
78.19515447877306,0.722676958171613
78.21071349188709,0.49464326892359395
78.22627250500112,0.30528458467169695
78.24183151811513,0.1754670360516341
78.25739053122916,0.11452762046594916
78.27294954434319,0.11608544798777617
78.28850855745722,0.16873343244831646
78.30406757057123,0.2598405633384135
78.31962658368526,0.3644633990304305
78.33518559679929,0.4472651243306649
78.35074460991332,0.48317942274813164
78.36630362302733,0.4490536651196919
78.38186263614136,0.36394511514872263
78.39742164925539,0.25357114691283844
78.41298066236942,0.15261749924374135
78.42853967548345,0.07813333184807292
78.44409868859746,0.035212853676245603
78.45965770171149,0.013375441100651737
78.47521671482552,0.00443568597537413
78.49077572793955,0.0009222302402241333
78.50633474105356,0.0
78.52189375416759,0.0
78.53745276728162,0.0
78.55301178039565,0.0
78.56857079350966,0.0
78.5841298066237,0.0
78.59968881973772,0.0
78.61524783285175,0.0
78.63080684596578,0.0
78.6463658590798,0.0
78.66192487219382,0.0
78.67748388530785,0.0
78.69304289842188,0.0
78.7086019115359,0.000860312587645764
78.72416092464992,0.0014158816200460502
78.73971993776395,0.004916576266349248
78.75527895087798,0.010638912027625924
78.770837963992,0.019757026627728998
78.78639697710602,0.033757148785134555
78.80195599022005,0.04875860969259338
78.81751500333408,0.062012674061179225
78.83307401644811,0.0699221600269051
78.84863302956212,0.07286348335737602
78.86419204267615,0.07158094546058737
78.87975105579018,0.07002463364219555
78.89531006890421,0.06793809107244694
78.91086908201822,0.06374023416812631
78.92642809513225,0.05907143330196098
78.94198710824628,0.05619857715613622
78.95754612136031,0.059264267230659126
78.97310513447432,0.06948260275209825
78.98866414758835,0.08453210879095213
79.00422316070238,0.10533338781113358
79.01978217381641,0.13161374247416532
79.03534118693044,0.16581903911837603
79.05090020004445,0.20188504967674606
79.06645921315848,0.23004438421200732
79.08201822627251,0.2387894931093985
79.09757723938654,0.22187314357122276
79.11313625250055,0.1859085730138344
79.12869526561458,0.13990811580430274
79.14425427872861,0.09779044833130367
79.15981329184264,0.06438066217631626
79.17537230495665,0.04516431155771969
79.19093131807068,0.03590705988895084
79.20649033118471,0.035649198656448736
79.22204934429874,0.03981907540398223
79.23760835741277,0.047565507570077645
79.25316737052678,0.059483365162405856
79.26872638364081,0.08096646532105266
79.28428539675484,0.12328566600102964
79.29984440986887,0.20109594121788935
79.31540342298288,0.3534779290544533
79.33096243609691,0.5961837720463244
79.34652144921094,0.9445263734640884
79.36208046232497,1.3296184024733335
79.37763947543898,1.6386034549594803
79.39319848855301,1.7437650358103056
79.40875750166704,1.6029441326537848
79.42431651478107,1.2577469969865525
79.4398755278951,0.847375160672391
79.45543454100911,0.49381501231857916
79.47099355412314,0.243880367721069
79.48655256723717,0.11006201483761713
79.5021115803512,0.04841108095681502
79.51767059346521,0.03346546550561578
79.53322960657924,0.05339835881298851
79.54878861969327,0.11141480475949651
79.5643476328073,0.2258819717426575
79.57990664592131,0.39488656980195386
79.59546565903534,0.6007264411862494
79.61102467214937,0.7864978951533891
79.6265836852634,0.8879966853939961
79.64214269837743,0.8915000178020535
79.65770171149144,0.8278168406735738
79.67326072460547,0.7747595640239624
79.6888197377195,0.7836351063829344
79.70437875083353,0.8523424032528275
79.71993776394754,0.9177652429810201
79.73549677706157,0.8973653237769783
79.7510557901756,0.7783332318878755
79.76661480328963,0.5810183182138544
79.78217381640364,0.3739051341081572
79.79773282951767,0.20578947931754854
79.8132918426317,0.09819081374654967
79.82885085574573,0.0394521870473191
79.84440986885974,0.016911188031591935
79.85996888197377,0.013996828271481056
79.8755278950878,0.029292276859595207
79.89108690820183,0.06502295958298585
79.90664592131586,0.13055058314651136
79.92220493442987,0.22278217559389746
79.9377639475439,0.327005301592849
79.95332296065793,0.40897109670803966
79.96888197377196,0.4409928941986562
79.98444098688597,0.4034637045712346
80.0,0.3190000057220459
