angle,intensity
65.23449655478996,15.293934360311457
65.25005556790398,17.977777585625923
65.26561458101801,14.561552949002339
65.28117359413203,18.942892470893618
65.29673260724606,14.365126990675531
65.31229162036009,10.770642819346236
65.3278506334741,11.569852373329034
65.34340964658813,8.341257969183175
65.35896865970216,8.10317302480465
65.37452767281619,10.0
65.39008668593021,12.965088945095273
65.40564569904424,8.435703230261645
65.42120471215826,7.568171179322718
65.43676372527229,14.942814650393391
65.4523227383863,13.0
65.46788175150033,11.42380330640564
65.48344076461436,11.031789082900143
65.49899977772839,13.899999135328013
65.51455879084241,9.279579516400705
65.53011780395644,5.023799847717689
65.54567681707047,7.567468929871019
65.56123583018449,6.628597862835233
65.57679484329852,4.679369718400431
65.59235385641253,8.235701500917667
65.60791286952656,8.208729493070159
65.62347188264059,9.69420855185799
65.63903089575462,11.0
65.65458990886864,9.0
65.67014892198267,8.060288335966028
65.68570793509669,11.429358909997742
65.70126694821072,17.269728725209184
65.71682596132474,19.174581214669075
65.73238497443876,25.9531705943114
65.74794398755279,25.02778666468748
65.76350300066682,23.802230860463535
65.77906201378084,18.12387853287996
65.79462102689487,11.538087538394489
65.8101800400089,6.981755755875831
65.82573905312292,8.295253000539692
65.84129806623694,15.219129804078516
65.85685707935096,10.0
65.87241609246499,14.999999999999998
65.88797510557902,15.797614827195169
65.90353411869305,19.52771316754861
65.91909313180707,13.18110691264613
65.9346521449211,18.44135394781078
65.95021115803513,11.935750787229505
65.96577017114915,11.307941641070341
65.98132918426317,11.0
65.99688819737719,10.311113801203003
66.01244721049122,9.26607456449277
66.02800622360525,10.203147949311319
66.04356523671927,9.138135960040023
66.0591242498333,5.699030997552945
66.07468326294733,2.126972872516656
66.09024227606135,8.901645742447709
66.10580128917537,7.900787852001239
66.12136030228939,6.0
66.13691931540342,9.460291794648297
66.15247832851745,10.504745270116333
66.16803734163148,5.784762008181055
66.1835963547455,3.9214155395820023
66.19915536785953,6.578978534674144
66.21471438097356,3.5857131739895047
66.23027339408758,5.0
66.2458324072016,5.583329730532911
66.26139142031562,3.5560190644541763
66.27695043342965,3.523847404688392
66.29250944654368,6.996801899702017
66.3080684596577,5.613968159167366
66.32362747277173,8.637299686394673
66.33918648588576,8.918970288563775
66.35474549899979,7.101595591455357
66.3703045121138,3.9999999999999996
66.38586352522783,5.759505671996717
66.40142253834185,7.0
66.41698155145588,5.603655095534925
66.4325405645699,4.0
66.44809957768393,7.24063464485052
66.46365859079796,6.0
66.47921760391199,8.764324439250496
66.494776617026,8.0
66.51033563014003,3.1001031611783016
66.52589464325405,6.0
66.54145365636808,8.273784715955058
66.5570126694821,1.194611864554063
66.57257168259613,7.7428561546601795
66.58813069571016,8.626666485683154
66.60368970882419,6.5833124370945715
66.61924872193822,10.075386360117173
66.63480773505223,7.480945422400065
66.65036674816626,3.1825721420611957
66.66592576128028,8.592535406510338
66.6814847743943,4.335736952474857
66.69704378750833,8.477391922547845
66.71260280062236,6.479367989055034
66.72816181373639,8.26354004593863
66.74372082685042,6.6277832059966855
66.75927983996444,6.927785800014069
66.77483885307846,5.936470330130909
66.79039786619249,3.1984329427245077
66.8059568793065,6.212870035582144
66.82151589242054,13.545237868777063
66.83707490553456,7.461519014403109
66.85263391864859,10.209535503184565
66.86819293176262,7.18094282838268
66.88375194487665,12.0
66.89931095799066,17.585747760880388
66.9148699711047,24.078609835262633
66.93042898421871,14.871423753971571
66.94598799733274,13.197769139536463
66.96154701044676,6.154759537206975
66.9771060235608,7.71032854321915
66.99266503667482,6.066641302951232
67.00822404978885,4.0666240095001065
67.02378306290288,9.514244457074561
67.0393420760169,10.131739759441214
67.05490108913092,16.079416460651935
67.07046010224494,13.0
67.08601911535897,15.40823660558872
67.101578128473,9.579316973396379
67.11713714158702,10.151492263130066
67.13269615470105,10.0
67.14825516781508,6.698394032469421
67.1638141809291,3.2374773698652746
67.17937319404312,5.749209121648226
67.19493220715715,7.972990096189821
67.21049122027117,8.901593862117066
67.2260502333852,7.604772074953642
67.24160924649922,7.161103857472301
67.25716825961325,5.849981409546576
67.27272727272728,10.180986061990602
67.28828628584131,5.51427904395408
67.30384529895532,4.76887179339262
67.31940431206935,6.940474440544719
67.33496332518337,4.525045260275139
67.3505223382974,4.052375229074131
67.36608135141142,5.607944235086305
67.38164036452545,5.671447964790075
67.39719937763948,3.280154976382863
67.41275839075351,5.897502922613657
67.42831740386754,7.158729060739848
67.44387641698155,11.83716856502423
67.45943543009558,5.281766996613095
67.4749944432096,7.003137573247462
67.49055345632362,7.000000000000001
67.50611246943765,7.000000000000001
67.52167148255168,8.167448177737626
67.53723049566571,9.0
67.55278950877974,3.836396552926598
67.56834852189375,6.834917972279212
67.58390753500778,3.390785059954203
67.5994665481218,4.946818760808623
67.61502556123583,5.0
67.63058457434985,7.058719549339455
67.64614358746388,8.0
67.66170260057791,6.339974447248774
67.67726161369194,4.369053280587691
67.69282062680597,3.127893730417918
67.70837963991998,3.48572960276438
67.72393865303401,7.2126817231519045
67.73949766614803,4.100094507856451
67.75505667926205,4.516679780860379
67.77061569237608,5.123783418944235
67.78617470549011,8.234921430968583
67.80173371860414,9.787867363226663
67.81729273171817,4.0
67.8328517448322,3.140592056933705
67.84841075794621,4.317475414910929
67.86396977106024,5.79366259711342
67.87952878417425,8.906254655401442
67.89508779728828,5.052392522516731
67.91064681040231,5.450451245315316
67.92620582351634,8.89683562191523
67.94176483663037,9.35267277376456
67.9573238497444,10.267466335852214
67.97288286285841,7.7118973298414595
67.98844187597244,5.311368599298005
68.00400088908646,10.799972330496386
68.01955990220048,5.043698090670332
68.03511891531451,4.488095752781216
68.05067792842854,9.067524759531135
68.06623694154257,8.12858489275115
68.0817959546566,7.71804387404491
68.09735496777063,7.321470878597755
68.11291398088464,6.1261755091263925
68.12847299399867,7.389961127919777
68.14403200711268,6.403175618820614
68.15959102022671,10.834978499331154
68.17515003334074,8.060305629405786
68.19070904645477,12.141398682320164
68.2062680595688,14.0
68.22182707268283,17.182546201894453
68.23738608579684,23.909429237030388
68.25294509891087,26.30004582762957
68.2685041120249,38.14933513639111
68.28406312513891,42.031738894766384
68.29962213825294,55.58108463461996
68.31518115136697,54.44525429754768
68.330740164481,35.926126077210974
68.34629917759503,29.32865579586553
68.36185819070906,30.95709801770173
68.37741720382307,18.29073381871127
68.3929762169371,17.08333405389569
68.40853523005111,16.027682904029035
68.42409424316514,13.228559817257818
68.43965325627917,17.895266835294343
68.4552122693932,19.607103638083856
68.47077128250723,33.61505133185527
68.48633029562126,30.899124826724066
68.50188930873529,26.26668626591734
68.5174483218493,29.294749639019766
68.53300733496333,19.69920868931081
68.54856634807734,17.287279366600114
68.56412536119137,17.7619237023442
68.5796843743054,12.126955579076899
68.59524338741943,17.377035561252832
68.61080240053346,8.561133256331257
68.62636141364749,9.910270475704252
68.6419204267615,7.38412536458204
68.65747943987553,9.0
68.67303845298956,11.480182645890741
68.68859746610357,7.140467523167394
68.7041564792176,6.752407221946209
68.71971549233163,7.914299796090314
68.73527450544566,9.417786310442532
68.75083351855969,5.166668107788541
68.76639253167372,5.7212184556681684
68.78195154478773,8.195234842423682
68.79751055790176,5.996784606256574
68.81306957101577,10.385728738093814
68.8286285841298,7.274590726069464
68.84418759724383,6.676145677935705
68.85974661035786,7.050789149007799
68.87530562347189,8.285945986296612
68.89086463658592,10.259518642080799
68.90642364969995,5.93717257956982
68.92198266281396,10.007964987218276
68.93754167592799,7.507952017137038
68.953100689042,7.930923373257269
68.96865970215603,6.536492811608279
68.98421871527006,4.578232482536376
68.99977772838409,1.0666672431137116
69.01533674149812,6.60126117933115
69.03089575461215,6.089678374159595
69.04645476772616,3.773763099148256
69.06201378084019,5.007895813445034
69.0775727939542,9.75714816869976
69.09313180706823,5.432600243907908
69.10869082018226,7.214293743383558
69.12424983329629,9.300231603629717
69.13980884641032,5.038100508477149
69.15536785952435,7.463481248226401
69.17092687263838,6.814298931415486
69.18648588575239,4.351580459696989
69.20204489886642,4.20475132282167
69.21760391198043,2.719039013502732
69.23316292509446,9.419347641292875
69.24872193820849,5.127778882636744
69.26428095132252,4.284350042164553
69.27983996443655,6.0
69.29539897755058,8.158763647625047
69.3109579906646,9.90397730557508
69.32651700377862,5.742041497821631
69.34207601689265,7.376229551137005
69.35763503000666,6.52698497793017
69.37319404312069,5.042084839888884
69.38875305623472,3.0
69.40431206934875,5.552301731935264
69.41987108246278,4.949137467362044
69.4354300955768,6.542863072038925
69.45098910869082,2.3967794182246465
69.46654812180485,4.690472278863329
69.48210713491886,5.368519721942321
69.49766614803289,4.533329298195495
69.51322516114692,8.677520365000682
69.52878417426095,7.12143456237142
69.54434318737498,4.302403330922264
69.559902200489,6.990458948469457
69.57546121360303,6.0
69.59102022671705,10.385797911867057
69.60657923983108,8.947616124205991
69.62213825294509,4.786331992351827
69.63769726605912,4.76983680923041
69.65325627917315,7.6270290762129225
69.66881529228718,5.710116073290127
69.6843743054012,6.688080188679749
69.69993331851524,11.955434710688833
69.71549233162925,5.70475564618303
69.73105134474328,6.0
69.7466103578573,6.661108180833661
69.76216937097132,8.783157410722879
69.77772838408535,4.90796412254771
69.79328739719938,4.657155950750494
69.80884641031341,1.5758904862637055
69.82440542342744,3.761915055624317
69.83996443654146,5.003191888272648
69.85552344965548,5.0
69.87108246276951,5.108030961927397
69.88664147588352,4.007158977105293
69.90220048899755,4.0992467348853845
69.91775950211158,4.895958898415547
69.93331851522561,7.677749051444636
69.94887752833964,7.439982421881028
69.96443654145367,4.887301848077483
69.9799955545677,6.999219930050916
69.99555456768171,6.444448287431847
70.01111358079574,8.777588912887314
70.02667259390975,7.0
70.04223160702378,6.892086028438957
70.05779062013781,6.8832605718997595
70.07334963325184,8.99046622615657
70.08890864636587,9.455855330025763
70.1044676594799,1.1063538316571921
70.12002667259391,6.007181748615593
70.13558568570794,7.323828381897553
70.15114469882197,8.45717151485196
70.16670371193598,5.966640932934771
70.18226272505001,4.095225331030393
70.19782173816404,6.4765160705780485
70.21338075127807,5.338094455773234
70.2289397643921,7.7873269235708165
70.24449877750612,5.550004755695934
70.26005779062014,11.005568497834144
70.27561680373417,12.0
70.29117581684818,6.352395116532695
70.30673482996221,11.020643433908583
70.32229384307624,17.31190251787481
70.33785285619027,13.428931959434092
70.3534118693043,11.047599695435379
70.36897088241832,16.79367124383614
70.38452989553235,12.640497786689814
70.40008890864637,10.973790768657553
70.4156479217604,7.435263816046863
70.43120693487441,6.120637198976895
70.44676594798844,6.323277607068192
70.46232496110247,6.0
70.4778839742165,6.788106993519901
70.49344298733052,6.0
70.50900200044455,6.900007782050733
70.52456101355857,9.738037387407822
70.5401200266726,10.059542852900725
70.55567903978661,13.296267703258014
70.57123805290064,13.257143845342663
70.58679706601467,12.07938184736453
70.6023560791287,5.292869557078834
70.61791509224273,6.956395768262816
70.63347410535675,8.042832808513662
70.64903311847078,10.000000000000002
70.6645921315848,6.622702585307184
70.68015114469883,4.984919269287193
70.69571015781284,4.0
70.71126917092687,5.0
70.7268281840409,4.317449474745607
70.74238719715493,11.522235384453898
70.75794621026895,4.438840803503423
70.77350522338298,5.052349288911651
70.78906423649701,6.093647897683942
70.80462324961103,6.1604634787389685
70.82018226272506,9.890482654927183
70.83574127583907,6.297039715354224
70.8513002889531,5.6507683968744065
70.86685930206713,6.571386573064723
70.88241831518116,5.484108935811427
70.89797732829518,10.190493895671553
70.91353634140921,10.706924185020323
70.92909535452323,8.361902950210803
70.94465436763726,8.792689808932993
70.96021338075127,8.085700203906844
70.9757723938653,14.88497028494443
70.99133140697933,17.80006744443211
71.00689042009336,16.20005360967746
71.02244943320738,16.49045325607675
71.03800844632141,18.80079563405055
71.05356745943544,15.216816629304457
71.06912647254946,8.349214309680153
71.08468548566348,8.748983064942232
71.1002444987775,5.049194422218747
71.11580351189153,7.0
71.13136252500556,11.0
71.14692153811959,10.30793299434762
71.16248055123361,11.752174953212037
71.17803956434764,9.392064411633575
71.19359857746166,16.7616986981003
71.20915759057569,11.000000000000002
71.22471660368971,11.69993687892641
71.24027561680373,6.9722306287579645
71.25583462991776,8.916691886271051
71.27139364303179,11.441319360908528
71.28695265614581,9.390478331570085
71.30251166925984,9.0
71.31807068237387,5.771440182736501
71.33362969548789,6.72597167479116
71.34918870860191,8.0
71.36474772171593,4.949219497712081
71.38030673482996,5.030941531374698
71.39586574794399,5.413489462613128
71.41142476105802,6.426564003197292
71.42698377417204,7.603177348164591
71.44254278728607,6.254174210045856
71.4581018004001,5.379375771102925
71.47366081351412,5.0
71.48921982662814,9.610767617572867
71.50477883974216,7.044436182022595
71.52033785285619,2.9658863084926392
71.53589686597022,3.769048092558605
71.55145587908424,4.145362582694711
71.56701489219827,2.895249541848898
71.5825739053123,8.22795362497559
71.59813291842632,4.373031450840442
71.61369193154034,5.369053280591954
71.62925094465437,6.92532810514352
71.64480995776839,5.92381627648546
71.66036897088242,2.036550955343565
71.67592798399644,2.4071451423478027
71.69148699711047,3.59414865729463
71.7070460102245,4.885733061450911
71.72260502333853,3.5206493043904086
71.73816403645255,7.449549433377123
71.75372304956657,3.2555491185507686
71.76928206268059,9.42802149416836
71.78484107579462,3.515873770745973
71.80040008890865,8.841097852109954
71.81595910202267,6.7880810533545795
71.8315181151367,3.910270475715626
71.84707712825073,9.707927806315693
71.86263614136476,1.2634968123278667
71.87819515447877,7.73783741594925
71.8937541675928,5.624602399142722
71.90931318070682,7.792899820604096
71.92487219382085,7.461895168160069
71.94043120693487,8.085800237202918
71.9559902200489,5.805605754577346
71.97154923316293,9.380927264281214
71.98710824627696,6.0
72.00266725939098,8.866682807213758
72.018226272505,7.417074871597854
72.03378528561902,5.135709282965559
72.04934429873305,1.3951673979958354
72.06490331184708,5.0
72.0804623249611,6.861775899308784
72.09602133807513,6.409485352200738
72.11158035118916,3.947642064374154
72.12713936430319,5.429729931497278
72.1426983774172,4.349205662958853
72.15825739053123,7.174589861396056
72.17381640364525,6.763483842242364
72.18937541675928,2.376134437199861
72.2049344298733,3.025429161391942
72.22049344298733,6.04921171566419
72.23605245610136,6.394757613650601
72.25161146921539,6.838887495804979
72.26717048232942,8.868914381317964
72.28272949544343,8.361920243653403
72.29828850855746,4.828582298736608
72.31384752167148,4.230171837492311
72.3294065347855,8.642898523596115
72.34496554789953,6.477704088492739
72.36052456101356,1.1047677515937027
72.37608357412759,6.650501807870073
72.39164258724162,7.3428613426892655
72.40720160035563,4.719853670338438
72.42276061346966,5.723814547142904
72.43831962658368,7.495263376603547
72.4538786396977,3.6119137586134933
72.46943765281173,5.830965742196044
72.48499666592576,6.4996053406272
72.50055567903979,7.944443964070486
72.51611469215382,5.1652253511781225
72.53167370526785,9.167456824460347
72.54723271838186,9.2769741695289
72.56279173149589,8.676145677938546
72.5783507446099,13.000000000000002
72.59390975772394,11.608741598480831
72.60946877083796,11.946827407531345
72.62502778395199,10.0
72.64058679706602,8.941271803937823
72.65614581018005,6.7714055958512995
72.67170482329406,6.194402892141114
72.68726383640809,5.464218084566142
72.70282284952212,13.152410680632741
72.71838186263614,5.971407325200959
72.73394087575016,6.575873179620004
72.7494998888642,6.150001297007982
72.76505890197822,11.458318472804345
72.78061791509225,11.185701068584516
72.79617692820628,10.912653188964935
72.8117359413203,10.47859656582725
72.82729495443432,4.353149246317878
72.84285396754834,9.285701933253662
72.85841298066237,15.047625635595017
72.8739719937764,7.808571370398155
72.88953100689042,6.9531717277966685
72.90509002000445,4.947555597146944
72.92064903311848,9.0
72.93620804623251,6.5174339106413
72.95176705934652,6.176973304856913
72.96732607246055,7.732542310869087
72.98288508557457,10.84667500326879
72.9984440986886,6.311113801203004
73.01400311180262,7.799047625511316
73.02956212491665,6.000000000000001
73.04512113803068,5.97617421211699
73.06068015114471,4.863510647079673
73.07623916425872,3.0
73.09179817737275,5.180145464989575
73.10735719048678,3.7928565869947524
73.1229162036008,6.416988338376502
73.13847521671482,4.15238474046884
73.15403422982885,5.774525875653318
73.16959324294288,3.8784554328456635
73.18515225605691,9.545255162222503
73.20071126917094,7.071416836592826
73.21627028228495,6.119042472189263
73.23182929539898,6.182694203462026
73.247388308513,10.694433155664955
73.26294732162702,3.7053195875593037
73.27850633474105,7.253937098319116
73.29406534785508,5.37457429729601
73.30962436096911,6.850638903643339
73.32518337408314,6.963485571586341
73.34074238719717,6.298355986901952
73.35630140031118,10.630158002736241
73.37186041342521,8.628262429818056
73.38741942653922,7.0
73.40297843965325,9.488138986389139
73.41853745276728,8.730759507201554
73.43409646588131,8.40952858580866
73.44965547899534,9.965834307539781
73.46521449210937,7.6500056203764455
73.48077350522338,5.7688285267805215
73.49633251833741,5.533320651475616
73.51189153145143,8.621913266563006
73.52745054456545,7.745230951398316
73.54300955767948,9.90239987223147
73.55856857079351,12.857022680188635
73.57412758390754,5.888905221589256
73.58968659702157,10.0
73.6052456101356,17.09840613788862
73.62080462324961,18.320926957475095
73.63636363636364,22.63650232300157
73.65192264947765,34.57621398703696
73.66748166259168,28.769678418787606
73.68304067570571,18.43177694034522
73.69859968881974,13.677632858189009
73.71415870193377,15.673016751408124
73.7297177150478,8.085674263741524
73.74527672816183,11.888905221580732
73.76083574127584,7.333625283990879
73.77639475438987,12.279348966268458
73.79195376750388,11.780973956579931
73.80751278061791,11.994457462134253
73.82307179373194,8.61428855535163
73.83863080684597,20.360462121358353
73.85418981996,14.161909867586708
73.86974883307403,19.82229850553175
73.88530784618804,15.973920469487002
73.90086685930207,19.91348513925177
73.91642587241608,15.787129964423542
73.93198488553011,6.793662597110579
73.94754389864414,10.0
73.96310291175817,8.379367124383046
73.9786619248722,10.463541775282607
73.99422093798623,11.73334832098207
74.00977995110024,6.088855070599748
74.02533896421427,7.329409925656395
74.0408979773283,6.1793740417617915
74.05645699044233,11.2287429437283
74.07201600355634,11.395236571769079
74.08757501667037,9.0
74.1031340297844,6.0
74.11869304289843,6.869057603953314
74.13425205601244,8.149221227058899
74.14981106912647,10.923833569930903
74.1653700822405,10.0
74.18092909535453,11.978549008850864
74.19648810846856,5.893539022247642
74.21204712158257,9.59048006091406
74.2276061346966,7.239671024444856
74.24316514781063,14.000000000000002
74.25872416092466,8.766621415484142
74.27428317403867,7.571438453396787
74.2898421871527,10.936522210461554
74.30540120026673,9.54011154302346
74.32096021338076,9.61587463541512
74.33651922649477,8.608391008008528
74.3520782396088,5.792067870324368
74.36763725272283,9.581006814126837
74.38319626583686,9.0
74.39875527895089,7.249196151562724
74.4143142920649,7.980900590293793
74.42987330517893,11.898421701984402
74.44543231829296,10.370141626042777
74.46099133140699,6.0992035012788826
74.476550344521,5.690454985420729
74.49210935763503,9.211104289808294
74.50766837074906,6.166633520897657
74.52322738386309,6.0
74.5387863969771,10.3928704217494
74.55434541009113,8.868948994602524
74.56990442320516,5.047625635596437
74.58546343631919,7.546460706281355
74.60102244943322,4.20475132282309
74.61658146254723,4.684110665155403
74.63214047566126,3.071382249704783
74.64769948877529,7.0
74.66325850188932,9.348674260096923
74.67881751500333,2.7095225331047446
74.69437652811736,3.0
74.70993554123139,8.96188219808025
74.72549455434542,4.253919804872253
74.74105356745943,5.7889043569144265
74.75661258057346,5.983350482664883
74.77217159368749,3.652345830220857
74.78773060680152,8.31905284825738
74.80328961991555,4.671162548419515
74.81884863302956,9.30951042769123
74.83440764614359,5.440823660559156
74.84996665925762,3.009542420561888
74.86552567237165,9.476118008417883
74.88108468548566,5.782560036649103
74.89664369859969,4.0
74.91220271171372,5.559948351541321
74.92776172482775,7.104759104873824
74.94332073794176,10.007927800751938
74.95887975105579,5.111909435252133
74.97443876416982,5.225361716959833
74.98999777728385,9.999939426747044
75.00555679039788,5.0
75.02111580351189,3.7832449926567797
75.03667481662592,7.330155408718857
75.05223382973995,7.223200405858287
75.06779284285398,6.441276127297764
75.08335185596799,8.0
75.09891086908202,11.565050899522118
75.11446988219605,4.234158654463521
75.13002889531008,5.006327026822724
75.14558790842409,7.0
75.16114692153812,7.1143887785071405
75.17670593465215,10.682533231811794
75.19226494776618,4.2637498748723335
75.2078239608802,9.652397710548659
75.22338297399422,9.618968975054658
75.23894198710825,2.1056456990440497
75.25450100022228,6.749980544873168
75.2700600133363,4.019007020632073
75.28561902645032,6.438095320445222
75.30117803956435,9.117563360136089
75.31673705267838,5.957167191486337
75.3322960657924,4.918198276464721
75.34785507890642,5.642881230154933
75.36341409202045,6.317449474745607
75.37897310513448,5.0
75.3945321182485,4.0
75.41009113136252,8.026255198354825
75.42565014447655,6.479385282500476
75.44120915759058,2.724427650590207
75.4567681707046,7.323022371781727
75.47232718381863,3.6976399026913422
75.48788619693265,7.577434510467503
75.50344521004668,3.3444474227598593
75.5190042231607,4.900703464213844
75.53456323627474,7.0
75.55012224938875,10.928442113516667
75.56568126250278,4.431751000179897
75.5812402756168,8.132612336242131
75.59679928873084,3.3602995767018706
75.61235830184485,7.292843616914934
75.62791731495888,5.791891836862698
75.64347632807291,6.261902085537394
75.65903534118694,4.8063771778093916
75.67459435430096,7.838081485693415
75.69015336741498,8.954697311871493
75.70571238052901,7.142842319905531
75.72127139364304,6.25398033192988
75.73683040675706,5.950759371461077
75.75238941987108,11.805545227528244
75.76794843298511,11.975332092458226
75.78350744609914,13.0
75.79906645921317,11.187278501925285
75.81462547232718,7.925385063109191
75.83018448544121,10.054826433015347
75.84574349855524,10.70162671965829
75.86130251166927,9.219026043414388
75.8768615247833,8.80378353799345
75.89242053789731,6.757936885372986
75.90797955101134,5.202367879360812
75.92353856412537,9.168288774737233
75.9390975772394,13.095329091700204
75.95465659035341,7.13654123325097
75.97021560346744,5.957132604601136
75.98577461658147,6.887215818953878
76.0013336296955,8.866665513769735
76.01689264280951,5.242282508922214
76.03245165592354,13.038117801922592
76.04801066903757,4.597587157684449
76.0635696821516,3.3571360632905085
76.07912869526562,4.9127050693026835
76.09468770837964,8.53096314818008
76.11024672149367,7.098423431328379
76.1258057346077,7.516293527481665
76.14136474772172,7.409519939088781
76.15692376083574,7.92377304287896
76.17248277394977,9.751592565107662
76.1880417870638,6.588070677286462
76.20360080017782,8.0
76.21915981329184,8.0
76.23471882640587,6.6409694096571155
76.2502778395199,7.0
76.26583685263392,7.0
76.28139586574795,5.139678806495589
76.29695487886197,6.695247812506342
76.312513891976,4.0
76.32807290509002,3.1928513989628247
76.34363191820405,7.546078465776667
76.35919093131807,5.0
76.3747499444321,6.374903498487618
76.39030895754613,3.938099643805162
76.40586797066015,4.932595920547968
76.42142698377417,3.8571490333731697
76.4369859968882,3.6984199726390052
76.45254501000223,7.980992979369348
76.46810402311625,5.810320761169837
76.48366303623028,6.464676289391199
76.4992220493443,9.0
76.51478106245833,6.956310562652941
76.53034007557235,7.0
76.54589908868638,5.230925967273232
76.5614581018004,8.0
76.57701711491443,6.596815734456666
76.59257612802845,4.547543491741954
76.60813514114248,9.813492921302501
76.6236941542565,8.738687307950649
76.63925316737053,10.000000000000002
76.65481218048456,7.076149136623657
76.67037119359858,6.186472491813721
76.68593020671261,9.221409486875245
76.70148921982663,13.701609426215688
76.71704823294066,11.29523570709567
76.73260724605468,7.0842562130048075
76.74816625916871,11.366669837129676
76.76372527228273,12.902299408353011
76.77928428539676,7.857131739929148
76.79484329851078,7.936539503906994
76.81040231162481,9.040466658495408
76.82596132473883,7.61585734197536
76.84152033785286,5.847632552975182
76.85707935096688,5.0
76.87263836408091,10.208880175236356
76.88819737719493,12.919023449398425
76.90375639030896,11.498375009685688
76.91931540342298,10.863371843446531
76.93487441653701,13.0
76.95043342965104,8.174555274512276
76.96599244276506,13.797623473916467
76.98155145587909,7.690210038193196
76.99711046899311,9.555543065848275
77.01266948210714,8.868168329184462
77.02822849522116,5.769905983009337
77.04378750833519,11.864264776866278
77.05934652144921,9.065139496647788
77.07490553456324,5.038083215031707
77.09046454767726,7.85956706372207
77.10602356079129,7.409519939085939
77.12158257390531,5.790347812661745
77.13714158701934,8.571438453395366
77.15270060013337,6.539699558628983
77.16825961324739,8.0
77.18381862636141,8.381750567843904
77.19937763947544,10.876070169962317
77.21493665258947,5.506348643625264
77.23049566570349,5.753710324093984
77.24605467881752,3.4222085796165884
77.26161369193154,6.193779279193521
77.27717270504557,6.304717600609877
77.29273171815959,6.726978060554266
77.30829073127362,6.0
77.32384974438764,6.305540904164042
77.33940875750167,6.706048333050526
77.3549677706157,4.503176483492602
77.37052678372972,3.9999999999999996
77.38608579684374,5.826172915110429
77.40164480995777,8.0
77.4172038230718,8.0
77.43276283618582,5.171417701264814
77.44832184929984,4.664796078517919
77.46388086241387,5.164284664327684
77.4794398755279,8.887327788242805
77.49499888864192,5.500012970084082
77.51055790175594,5.055607098439097
77.52611691486997,4.776207069661057
77.541675927984,4.665069057636708
77.55723494109803,8.788691295273885
77.57279395421205,5.558732519422115
77.58835296732607,5.328854758224187
77.6039119804401,6.434931807032439
77.61947099355413,4.9468360542540655
77.63503000666815,6.51583918385651
77.65058901978217,1.411157899484334
77.6661480328962,6.155675646325729
77.68170704601023,5.341275262628617
77.69726605912425,5.546478012926479
77.71282507223827,7.86984632062512
77.7283840853523,9.190537129279473
77.74394309846633,3.9721960418727633
77.75950211158036,7.0
77.77506112469437,4.987320006192071
77.7906201378084,9.061909002916138
77.80617915092243,8.764101267625925
77.82173816403646,3.8261902085530295
77.83729717715048,3.0
77.8528561902645,9.142842319905531
77.86841520337853,8.634881656045772
77.88397421649256,6.807165894478356
77.89953322960658,6.9063607490359376
77.9150922427206,6.036550955343564
77.93065125583463,1.4555681413416073
77.94621026894866,6.757752104368032
77.96176928206269,4.530945854738901
77.9773282951767,2.604694254457678
77.99288730829073,7.555586299454775
78.00844632140476,7.377806984484877
78.02400533451879,9.0
78.0395643476328,1.3491797227949518
78.05512336074683,7.0
78.07068237386086,7.8634933536370735
78.08624138697489,6.0
78.1018004000889,7.180154111710875
78.11735941320293,8.73572311772305
78.13291842631696,4.752329401450245
78.14847743943099,8.152376093746119
78.16403645254502,7.0
78.17959546565903,7.000000000000001
78.19515447877306,4.453539293718645
78.21071349188709,5.0
78.22627250500112,6.880983467978901
78.24183151811513,5.183326271843538
78.25739053122916,5.261104722144289
78.27294954434319,5.4761353018718495
78.28850855745722,6.4476118008403684
78.30406757057123,4.406675274742639
78.31962658368526,5.962696854915955
78.33518559679929,5.111968902336391
78.35074460991332,8.925402356553212
78.36630362302733,6.109500051627375
78.38186263614136,5.932492159880999
78.39742164925539,9.257932562011627
78.41298066236942,6.4042727052141695
78.42853967548345,5.853968226519207
78.44409868859746,6.5901501436284144
78.45965770171149,4.068261969902764
78.47521671482552,7.042876042121586
78.49077572793955,8.8444603928411
78.50633474105356,7.0
78.52189375416759,8.189670592108863
78.53745276728162,6.019041607515854
78.55301178039565,7.698961770978138
78.56857079350966,5.285719226699104
78.5841298066237,7.239073314001598
78.59968881973772,5.123835299274878
78.61524783285175,11.85233891283927
78.63080684596578,7.728477673409016
78.6463658590798,14.0904670908314
78.66192487219382,14.038866991646417
78.67748388530785,6.257941208731506
78.69304289842188,7.391574378698382
78.7086019115359,6.860312546783112
78.72416092464992,7.495289316771711
78.73971993776395,5.1668472552828435
78.75527895087798,8.0
78.770837963992,5.168228247686709
78.78639697710602,8.279366259711058
78.80195599022005,6.0
78.81751500333408,7.5031678367727235
78.83307401644811,8.0
78.84863302956212,9.726969413831545
78.86419204267615,6.580946287072053
78.87975105579018,4.049266588503054
78.89531006890421,8.53095450145878
78.91086908201822,10.393873108360378
78.92642809513225,2.071434130035426
78.94198710824628,6.0
78.95754612136031,9.019024314076095
78.97310513447432,4.379349830940446
78.98866414758835,9.932440627178618
79.00422316070238,5.733322380818171
79.01978217381641,8.8927064368871
79.03534118693044,8.13650664636577
79.05090020004445,7.179528275154929
79.06645921315848,6.415890199516586
79.08201822627251,6.201750346557557
79.09757723938654,4.726215284044942
