angle,intensity
78.67748388530785,50.75476472523891
78.69304289842188,44.13259502958706
78.7086019115359,46.76500074852977
78.72416092464992,46.83176310559057
78.73971993776395,46.055615751760946
78.75527895087798,50.94443531734777
78.770837963992,40.747657628469945
78.78639697710602,43.75714816869976
78.80195599022005,44.218395266801345
78.81751500333408,35.73891257129547
78.83307401644811,40.38126131507732
78.84863302956212,38.5016682239265
78.86419204267615,46.97135544486463
78.87975105579018,44.87683352874236
78.89531006890421,45.0
78.91086908201822,39.952485115433696
78.92642809513225,48.07143413003543
78.94198710824628,38.18433341421471
78.95754612136031,52.28329254963317
78.97310513447432,48.82772440829156
78.98866414758835,39.66722460801336
79.00422316070238,40.37780698448488
79.01978217381641,41.08583485049032
79.03534118693044,40.3293666920428
79.05090020004445,42.17952827515493
79.06645921315848,47.87616470072513
79.08201822627251,44.00000000000001
79.09757723938654,37.936574090786515
79.11313625250055,47.492022042700484
79.12869526561458,45.47891864010509
79.14425427872861,39.574601966806725
79.15981329184264,44.88580223523269
79.17537230495665,38.14919528689073
79.19093131807068,34.74350975365129
79.20649033118471,48.49199610253517
79.22204934429874,45.133239372280336
79.23760835741277,56.827540980296504
79.25316737052678,56.09998357122939
79.26872638364081,50.25419151668956
79.28428539675484,52.142850966629666
79.29984440986887,51.06344320264756
79.31540342298288,53.48822545361635
79.33096243609691,60.90388669916464
79.34652144921094,57.39051291845529
79.36208046232497,56.12853301241482
79.37763947543898,61.225481828865206
79.39319848855301,56.680158435072244
79.40875750166704,56.87541057093994
79.42431651478107,57.7269694138344
79.4398755278951,54.076131843175375
79.45543454100911,50.89278827789208
79.47099355412314,49.4047271119989
79.48655256723717,47.27640493477176
79.5021115803512,50.0
79.51767059346521,45.39639682440187
79.53322960657924,47.29205490024171
79.54878861969327,57.90724457965342
79.5643476328073,55.479316108730075
79.57990664592131,56.038065921591944
79.59546565903534,55.17229288515531
79.61102467214937,52.511921540664225
79.6265836852634,56.3415444314167
79.64214269837743,54.78572355004484
79.65770171149144,61.476498464186356
79.67326072460547,50.71669880364838
79.6888197377195,50.408774456026315
79.70437875083353,47.81895341096313
79.71993776394754,45.057098882387926
79.73549677706157,53.24465911848228
79.7510557901756,48.47221765867246
79.76661480328963,49.95467135191021
79.78217381640364,40.21745725679492
79.79773282951767,49.503288890878025
79.8132918426317,46.718345410765224
79.82885085574573,45.07941641070341
79.84440986885974,39.97132950469647
79.85996888197377,40.01586080066331
79.8755278950878,45.1056370457222
79.89108690820183,46.45635685800915
79.90664592131586,36.68561892471725
79.92220493442987,39.55874116614484
79.9377639475439,43.43338896057829
79.95332296065793,40.98795308187621
79.96888197377196,43.00710709676471
79.98444098688597,49.779965522450226
80.0,42.0
