angle,intensity
68.8286285841298,0.31299999356269836
68.84418759724383,0.31074288838711595
68.85974661035786,0.3031523700984291
68.87530562347189,0.2886330400586992
68.89086463658592,0.26635638785640736
68.90642364969995,0.2355164197303648
68.92198266281396,0.2012382313965517
68.93754167592799,0.164658546669341
68.953100689042,0.12948354213205016
68.96865970215603,0.09768246330563862
68.98421871527006,0.07067348656942009
68.99977772838409,0.050266669678438416
69.01533674149812,0.03572997058285574
69.03089575461215,0.027820644086549298
69.04645476772616,0.02729049550831108
69.06201378084019,0.03481421220728928
69.0775727939542,0.05260007553304011
69.09313180706823,0.08609091790651358
69.10869082018226,0.1390238548237186
69.12424983329629,0.2207713552293974
69.13980884641032,0.3344950254578705
69.15536785952435,0.4952361877354878
69.17092687263838,0.700670373219366
69.18648588575239,0.9594186427394544
69.20204489886642,1.2626120257477005
69.21760391198043,1.6015514214054742
69.23316292509446,1.9567616069455895
69.24872193820849,2.3030165014308386
69.26428095132252,2.6077767369351883
69.27983996443655,2.850713482999803
69.29539897755058,2.9956196300977562
69.3109579906646,3.0460796452177696
69.32651700377862,2.988904496254935
69.34207601689265,2.8498412478547968
69.35763503000666,2.647874539135324
69.37319404312069,2.419423577211173
69.38875305623472,2.1936942678601574
69.40431206934875,2.0015941674446776
69.41987108246278,1.8521189278324925
69.4354300955768,1.7594854395110184
69.45098910869082,1.705115309631994
69.46654812180485,1.6801428205375208
69.48210713491886,1.660421629428348
69.49766614803289,1.6278333572285733
69.51322516114692,1.566231027347547
69.52878417426095,1.4712576043892762
69.54434318737498,1.3397572573951122
69.559902200489,1.1829923101032993
69.57546121360303,1.0108440544023045
69.59102022671705,0.8370467200980891
69.60657923983108,0.675206378905623
69.62213825294509,0.5329065685072418
69.63769726605912,0.41688125456596725
69.65325627917315,0.3263805259375183
69.66881529228718,0.26049741248954283
69.6843743054012,0.21494194783502696
69.69993331851524,0.18411459685835738
69.71549233162925,0.16395871641362963
69.73105134474328,0.14926601137337445
69.7466103578573,0.13837224988274602
69.76216937097132,0.12769893987955294
69.77772838408535,0.11758893540545672
69.79328739719938,0.10802853245260166
69.80884641031341,0.09869106656286354
69.82440542342744,0.09023808483438925
69.83996443654146,0.08301595629087838
69.85552344965548,0.07834286031181509
69.87108246276951,0.0737839385919575
69.88664147588352,0.07067143847549771
69.90220048899755,0.06756030411045896
69.91775950211158,0.06444798172804746
69.93331851522561,0.06000474949786266
69.94887752833964,0.05533601009530177
69.96443654145367,0.04922539505929051
69.9799955545677,0.04200389978268763
69.99555456768171,0.035222240794749615
70.01111358079574,0.02755517861712994
70.02667259390975,0.02133018976661004
70.04223160702378,0.01610791474920874
70.05779062013781,0.011441630298734079
70.07334963325184,0.007330155678902383
70.08890864636587,0.005108828840074591
70.1044676594799,0.0035531770325783908
70.12002667259391,0.001997606178676
70.13558568570794,0.0010000000474974513
70.15114469882197,0.000885707163355841
70.16670371193598,0.0
70.18226272505001,0.0
70.19782173816404,0.0
70.21338075127807,0.0
70.2289397643921,0.0
70.24449877750612,0.0
70.26005779062014,0.0
70.27561680373417,0.0
70.29117581684818,0.0
70.30673482996221,0.0
70.32229384307624,0.0
70.33785285619027,0.0
70.3534118693043,0.0
70.36897088241832,0.0
70.38452989553235,0.0
70.40008890864637,0.0
70.4156479217604,0.0
70.43120693487441,0.0
70.44676594798844,0.0
70.46232496110247,0.00023253799855268805
70.4778839742165,0.0010000000474974515
70.49344298733052,0.0023444388472954746
70.50900200044455,0.0039000079556505366
70.52456101355857,0.006912679330889773
70.5401200266726,0.012059542966968687
70.55567903978661,0.020407465018066707
70.57123805290064,0.032238093287395436
70.58679706601467,0.04983866198414065
70.6023560791287,0.07324278074634985
70.61791509224273,0.10361686392089699
70.63347410535675,0.1400378843750144
70.64903311847078,0.18138585926979542
70.6645921315848,0.2263138741487579
70.68015114469883,0.2703921096230988
70.69571015781284,0.3091349678897771
70.71126917092687,0.33877775348550865
70.7268281840409,0.35714296797280237
70.74238719715493,0.36128334373988635
70.75794621026895,0.3526443976635952
70.77350522338298,0.33238746906233546
70.78906423649701,0.3047793125749241
70.80462324961103,0.2737545267905792
70.82018226272506,0.24468970553913796
70.83574127583907,0.21996036193695492
70.8513002889531,0.2029587665796329
70.86685930206713,0.19325710879188965
70.88241831518116,0.18975794265737111
70.89797732829518,0.18979762067960435
70.91353634140921,0.19099999964237213
70.92909535452323,0.19099999964237213
70.94465436763726,0.18567275427468466
70.96021338075127,0.17580717351602146
70.9757723938653,0.1606530654149201
70.99133140697933,0.14113344312662893
71.00689042009336,0.119355471485933
71.02244943320738,0.09756682924785554
71.03800844632141,0.07658965702235385
71.05356745943544,0.058076995592448055
71.06912647254946,0.04278573159671218
71.08468548566348,0.03218826238942528
71.1002444987775,0.02495080594224669
71.11580351189153,0.02241983373248528
71.13136252500556,0.02440949427465817
71.14692153811959,0.03115240212582534
71.16248055123361,0.043973901258183845
71.17803956434764,0.06586348319455866
71.19359857746166,0.09971490572337117
71.20915759057569,0.14905539580823837
71.22471660368971,0.21951474796692982
71.24027561680373,0.309999392974427
71.25583462991776,0.42725040392829816
71.27139364303179,0.5645480049438935
71.28695265614581,0.7189143954913596
71.30251166925984,0.8793509375663295
71.31807068237387,1.0324854316258762
71.33362969548789,1.1634979574990385
71.34918870860191,1.2614663144875153
71.36474772171593,1.3105937446680023
71.38030673482996,1.3132574122325094
71.39586574794399,1.2653665567585612
71.41142476105802,1.1824734309250118
71.42698377417204,1.074714365884331
71.44254278728607,0.9619536401006548
71.4581018004001,0.8571400439691492
71.47366081351412,0.7749012284659859
71.48921982662814,0.717491061429811
71.50477883974216,0.6892221911886423
71.52033785285619,0.6810682228159028
71.53589686597022,0.6853587285557473
71.55145587908424,0.6909999847412109
71.56701489219827,0.6874920706563699
71.5825739053123,0.6678530071405333
71.59813291842632,0.629408965976848
71.61369193154034,0.5721307147929283
71.62925094465437,0.5005842603621029
71.64480995776839,0.4205094426210404
71.66036897088242,0.33917244358807913
71.67592798399644,0.26313582681039904
71.69148699711047,0.19520705492530116
71.7070460102245,0.13874305902797857
71.72260502333853,0.0947522108398963
71.73816403645255,0.0614861854826807
71.75372304956657,0.03853329543946836
71.76928206268059,0.02357197851111558
71.78484107579462,0.013579369216916722
71.80040008890865,0.006920549129098768
71.81595910202267,0.0038079459348253977
71.8315181151367,0.001848288341836377
71.84707712825073,0.0010000000474974513
71.86263614136476,0.0007365032226541578
71.87819515447877,0.0
71.8937541675928,0.0
71.90931318070682,0.0009309666510865729
71.92487219382085,0.0010000000474974513
71.94043120693487,0.0020858003362731127
71.9559902200489,0.004599199187099867
71.97154923316293,0.008619073073033221
71.98710824627696,0.015554397847277211
72.00266725939098,0.027666690037514954
72.018226272505,0.04569725370337486
72.03378528561902,0.07294996460481507
72.04934429873305,0.11122174506396758
72.06490331184708,0.16363787793725182
72.0804623249611,0.22930373365342488
72.09602133807513,0.31013041996277124
72.11158035118916,0.4007923049711803
72.12713936430319,0.4979853860459913
72.1426983774172,0.5923809614740994
72.15825739053123,0.6769213191312649
72.17381640364525,0.7412157158216387
72.18937541675928,0.7806835329812454
72.2049344298733,0.7890254337428786
72.22049344298733,0.7697205219229195
72.23605245610136,0.7238165053730292
72.25161146921539,0.6629110617416051
72.26717048232942,0.593724688365526
72.28272949544343,0.5276254858634604
72.29828850855746,0.47265679046327325
72.31384752167148,0.43368663791441414
72.3294065347855,0.40977372807124113
72.34496554789953,0.40350319078696895
72.36052456101356,0.40520953711991614
72.37608357412759,0.4114336639699683
72.39164258724162,0.41383571708466066
72.40720160035563,0.4094007226830715
72.42276061346966,0.39413340596243573
72.43831962658368,0.3681966737753196
72.4538786396977,0.3332978364069543
72.46943765281173,0.2934649588865244
72.48499666592576,0.25400947248215083
72.50055567903979,0.21899999061814876
72.51611469215382,0.19343771710031044
72.53167370526785,0.17949763566109347
72.54723271838186,0.17844605566433325
72.56279173149589,0.18935229423472777
72.5783507446099,0.2105238987097791
72.59390975772394,0.2370426521813973
72.60946877083796,0.2650428956032032
72.62502778395199,0.28954169688672643
72.64058679706602,0.30741110853610276
72.65614581018005,0.3158428966776255
72.67170482329406,0.31380559484571646
72.68726383640809,0.30073802535059607
72.70282284952212,0.28076205386850583
72.71838186263614,0.25575231509846985
72.73394087575016,0.23069650970536643
72.7494998888642,0.20770000824615423
72.76505890197822,0.18944641349827468
72.78061791509225,0.17769050069124406
72.79617692820628,0.1711475903270291
72.8117359413203,0.17000000178813934
72.82729495443432,0.17072937341698663
72.84285396754834,0.1720000058412552
72.85841298066237,0.17031746055295496
72.8739719937764,0.16541142690088761
72.88953100689042,0.15632780109057995
72.90509002000445,0.14342133360496367
72.92064903311848,0.12721913527092113
72.93620804623251,0.10855230179743061
72.95176705934652,0.08987632017243277
72.96732607246055,0.07120949449842065
72.98288508557457,0.055116686440747784
72.9984440986886,0.04124445451472445
73.01400311180262,0.03019777790037516
73.02956212491665,0.02121828031301026
73.04512113803068,0.01446426182640752
73.06068015114471,0.009863510464747717
73.07623916425872,0.006752372810535716
73.09179817737275,0.003819854695472088
73.10735719048678,0.0022642856057791577
73.1229162036008,0.0017084942503373696
73.13847521671482,0.0010000000474974513
73.15403422982885,0.0005968157628038911
73.16959324294288,0.0
73.18515225605691,0.0
73.20071126917094,0.0
73.21627028228495,0.0
73.23182929539898,0.0
73.247388308513,0.0
73.26294732162702,0.0
73.27850633474105,0.0
73.29406534785508,0.0
73.30962436096911,0.0
73.32518337408314,0.0
73.34074238719717,0.0
73.35630140031118,0.0
73.37186041342521,0.0
73.38741942653922,0.0
73.40297843965325,0.0
73.41853745276728,0.0
73.43409646588131,0.0
73.44965547899534,0.0
73.46521449210937,0.0010000000474974513
73.48077350522338,0.0010770572088972964
73.49633251833741,0.0026333302142160404
73.51189153145143,0.0043780868973698666
73.52745054456545,0.006745231125705253
73.54300955767948,0.010902399796628917
73.55856857079351,0.0164280915508833
73.57412758390754,0.023476204598407414
73.58968659702157,0.032814053183444845
73.6052456101356,0.043672209472011156
73.62080462324961,0.054641855121980866
73.63636363636364,0.06709201840538047
73.65192264947765,0.0783444987484736
73.66748166259168,0.08848926870768815
73.68304067570571,0.09591191474381912
73.69859968881974,0.09886019644205744
73.71415870193377,0.0991682539923871
73.7297177150478,0.09508567303249815
73.74527672816183,0.08836113219585301
73.76083574127584,0.08049956254111684
73.77639475438987,0.0711619530693488
73.79195376750388,0.06302378507042813
73.80751278061791,0.056745844484308264
73.82307179373194,0.052385710718109865
73.83863080684597,0.050136628669516854
73.85418981996,0.04899999871850014
73.86974883307403,0.04997461476583084
73.88530784618804,0.050999999046325684
73.90086685930207,0.05200000107288361
73.91642587241608,0.05135742576355487
73.93198488553011,0.049603169381457056
73.94754389864414,0.046490879737677626
73.96310291175817,0.042069051416284475
73.9786619248722,0.03653645676292899
73.99422093798623,0.03173334793454775
74.00977995110024,0.02706664197285138
74.02533896421427,0.024465882270111546
74.0408979773283,0.02517937444369252
74.05645699044233,0.030228744173315086
74.07201600355634,0.04121746669616051
74.08757501667037,0.06136602033978607
74.1031340297844,0.09152372645133394
74.11869304289843,0.1340717254810314
74.13425205601244,0.19229173764794658
74.14981106912647,0.2660479094288858
74.1653700822405,0.3552900919634435
74.18092909535453,0.4554072849749543
74.19648810846856,0.5634246239604825
74.21204712158257,0.6691046583185797
74.2276061346966,0.7640990852639228
74.24316514781063,0.8400331139408246
74.25872416092466,0.8895502090266041
74.27428317403867,0.906000018119812
74.2898421871527,0.8941904275556567
74.30540120026673,0.8532565371479246
74.32096021338076,0.7972547791685627
74.33651922649477,0.7365681896026124
74.3520782396088,0.6835937703596624
74.36763725272283,0.6507839901829746
74.38319626583686,0.6448785168817392
74.39875527895089,0.669383435329356
74.4143142920649,0.7245458851137303
74.42987330517893,0.7993524502831886
74.44543231829296,0.8859673180753721
74.46099133140699,0.9695633411242057
74.476550344521,1.0352265812477521
74.49210935763503,1.0731110208576748
74.50766837074906,1.0763999898848606
74.52322738386309,1.0410488044971535
74.5387863969771,0.9729498805070707
74.55434541009113,0.8778902002525676
74.56990442320516,0.7696762776358251
74.58546343631919,0.6587477486001814
74.60102244943322,0.5560621914949999
74.61658146254723,0.47176072269673
74.63214047566126,0.4073574306991343
74.64769948877529,0.36606339794253606
74.66325850188932,0.3443946946216133
74.67881751500333,0.3363547556934254
74.69437652811736,0.33643765195737785
74.70993554123139,0.33799364663796816
74.72549455434542,0.3348031437895914
74.74105356745943,0.3238389644075692
74.75661258057346,0.3040832478316283
74.77217159368749,0.27543358084714104
74.78773060680152,0.24044757751082202
74.80328961991555,0.20177906009401286
74.81884863302956,0.16287703699428094
74.83440764614359,0.12586105907291872
74.84996665925762,0.09306361832917975
74.86552567237165,0.06671417760580364
74.88108468548566,0.04580407859872487
74.89664369859969,0.030021399055790897
74.91220271171372,0.018899870456408268
74.92776172482775,0.011895240773823437
74.94332073794176,0.00700396411709254
74.95887975105579,0.004111909591473432
74.97443876416982,0.0025563404858930635
74.98999777728385,0.0020000000949949026
75.00555679039788,0.0010000000474974513
75.02111580351189,0.0011118921946201542
75.03667481662592,0.0020000000949949026
75.05223382973995,0.0020000000949949026
75.06779284285398,0.002779361977634056
75.08335185596799,0.003000000026077032
75.09891086908202,0.0038912628970469067
75.11446988219605,0.004000000189989805
75.13002889531008,0.004999999888241291
75.14558790842409,0.005558732499246804
75.16114692153812,0.006228777646667909
75.17670593465215,0.008670633173281986
75.19226494776618,0.012905500202680071
75.2078239608802,0.02069520465088257
75.22338297399422,0.03371913406650121
75.23894198710825,0.05530966896159155
75.25450100022228,0.08870010099082792
75.2700600133363,0.1372724285588245
75.28561902645032,0.20865714527397702
75.30117803956435,0.3025821266772146
75.31673705267838,0.4235996671257316
75.3322960657924,0.5688731655288329
75.34785507890642,0.7369990807819333
75.36341409202045,0.9202943121176661
75.37897310513448,1.1086010410140856
75.3945321182485,1.288302550601367
75.41009113136252,1.4507789517847274
75.42565014447655,1.5813807568913885
75.44120915759058,1.678191707488783
75.4567681707046,1.7342784039912273
75.47232718381863,1.7549999952316284
75.48788619693265,1.7455354159994607
75.50344521004668,1.7133555227392605
75.5190042231607,1.6661774831867566
75.53456323627474,1.6125714612031623
75.55012224938875,1.5565945458515966
75.56568126250278,1.504247789248681
75.5812402756168,1.454282572530236
75.59679928873084,1.4082756806776113
75.61235830184485,1.3631641493911306
75.62791731495888,1.3172432284496793
75.64347632807291,1.2685285278064444
75.65903534118694,1.2144851777597274
75.67459435430096,1.1541596388930384
75.69015336741498,1.0883053453729838
75.70571238052901,1.0155717796899724
75.72127139364304,0.9395234816297348
75.73683040675706,0.8594798194776618
75.75238941987108,0.7783387801349345
75.76794843298511,0.6966565329141385
75.78350744609914,0.6151096376527201
75.79906645921317,0.5357756198296054
75.81462547232718,0.45879076104388417
75.83018448544121,0.38619587350317147
75.84574349855524,0.31944166369951477
75.86130251166927,0.25844432855660265
75.8768615247833,0.20535358702124118
75.89242053789731,0.15970635437526326
75.90797955101134,0.12245209403706947
75.92353856412537,0.09162864745443165
75.9390975772394,0.06726653878457764
75.95465659035341,0.04834135342914814
75.97021560346744,0.03384996593925517
75.98577461658147,0.02353534114970806
76.0013336296955,0.01546666272761726
76.01689264280951,0.009931711646980947
76.03245165592354,0.006509529586153098
76.04801066903757,0.004199195849110942
76.0635696821516,0.0026428639873995806
76.07912869526562,0.0010872949823410552
76.09468770837964,0.0010000000474974513
76.11024672149367,0.0
76.1258057346077,0.0
76.14136474772172,0.0
76.15692376083574,0.0
76.17248277394977,0.0
76.1880417870638,0.0
76.20360080017782,0.0
76.21915981329184,0.0
76.23471882640587,0.0
76.2502778395199,0.0
76.26583685263392,0.000583792354777317
76.28139586574795,0.0010000000474974513
76.29695487886197,0.001695247893026293
76.312513891976,0.003503159181450374
76.32807290509002,0.007421446088258714
76.34363191820405,0.01418088208608262
76.35919093131807,0.024433346006613267
76.3747499444321,0.042649729336020216
76.39030895754613,0.06874280786098436
76.40586797066015,0.1090090560285624
76.42142698377417,0.16442829889676622
76.4369859968882,0.23931783348529645
76.45254501000223,0.33357787951491946
76.46810402311625,0.4465843723692705
76.48366303623028,0.5744905323097331
76.4992220493443,0.7101555040400163
76.51478106245833,0.843208732803735
76.53034007557235,0.9621838105808606
76.54589908868638,1.0534845877308285
76.5614581018004,1.1104824273603755
76.57701711491443,1.124298375081799
76.59257612802845,1.0982305701194168
76.60813514114248,1.0347658427805413
76.6236941542565,0.945361984151198
76.63925316737053,0.8429986188654968
76.65481218048456,0.7406993653206739
76.67037119359858,0.650247168928416
76.68593020671261,0.5830640691289151
76.70148921982663,0.5409112490307977
76.71704823294066,0.5254761661604301
76.73260724605468,0.5318658462473007
76.74816625916871,0.5530666405639081
76.76372527228273,0.5810778451209584
76.77928428539676,0.6087856326979522
76.79484329851078,0.6308096302852495
76.81040231162481,0.6452023140260307
76.82596132473883,0.6511920676662031
76.84152033785286,0.6541523497497282
76.85707935096688,0.6557079409247073
76.87263836408091,0.6615822612230019
76.88819737719493,0.6733785464936686
76.90375639030896,0.6905048736099155
76.91931540342298,0.7101119414729793
76.93487441653701,0.7258984670503457
76.95043342965104,0.7328690656792898
76.96599244276506,0.724607146651665
76.98155145587909,0.7002825183423937
76.99711046899311,0.6579556272591437
77.01266948210714,0.6013247511412779
77.02822849522116,0.5366105875025307
77.04378750833519,0.47147828187289853
77.05934652144921,0.4104752943769454
77.07490553456324,0.36324753141434407
77.09046454767726,0.3293914698534417
77.10602356079129,0.3127833422063855
77.12158257390531,0.3086322778625479
77.13714158701934,0.3162856784750778
77.15270060013337,0.3281587995740856
77.16825961324739,0.3397823329581024
77.18381862636141,0.34538174446086395
77.19937763947544,0.3422478659450735
77.21493665258947,0.3280761778474344
77.23049566570349,0.3050148365138506
77.24605467881752,0.27207231286364597
77.26161369193154,0.23480764597569473
77.27717270504557,0.19434622821442255
77.29273171815959,0.15544747285609678
77.30829073127362,0.12058630571202085
77.32384974438764,0.09045631469585311
77.33940875750167,0.06588185265170439
77.3549677706157,0.04703176509345243
77.37052678372972,0.032685404766422184
77.38608579684374,0.023347654271467587
77.40164480995777,0.016507120909935728
77.4172038230718,0.011838764587038704
77.43276283618582,0.008723805724945473
77.44832184929984,0.00716760220427998
77.46388086241387,0.005611905100431127
77.4794398755279,0.0040563362788690665
77.49499888864192,0.004000000189989805
77.51055790175594,0.003000000026077032
77.52611691486997,0.003000000026077032
77.541675927984,0.003167465524708408
77.55723494109803,0.004000000189989805
77.57279395421205,0.004000000189989805
77.58835296732607,0.004000000189989805
77.6039119804401,0.004000000189989805
77.61947099355413,0.004000000189989805
77.63503000666815,0.004000000189989805
77.65058901978217,0.0040587370150495265
77.6661480328962,0.005614774773568821
77.68170704601023,0.008341275539628924
77.69726605912425,0.012907044227131266
77.71282507223827,0.022542845222094734
77.7283840853523,0.03821918079999472
77.74394309846633,0.06467766426575404
77.75950211158036,0.10365021875452507
77.77506112469437,0.16327896236565792
77.7906201378084,0.24408598880590676
77.80617915092243,0.35420005043910613
77.82173816403646,0.49055478082878
77.83729717715048,0.655022850841249
77.8528561902645,0.8397138425242086
77.86841520337853,1.035001186886407
77.88397421649256,1.225520543696245
77.89953322960658,1.3960839613195568
77.9150922427206,1.5261305024658225
77.93065125583463,1.6084317759942406
77.94621026894866,1.6265154846972207
77.96176928206269,1.5881509137211984
77.9773282951767,1.4957214450895848
77.99288730829073,1.3648449876099296
78.00844632140476,1.2143992745274566
78.02400533451879,1.0641278636700056
78.0395643476328,0.9296227362560463
78.05512336074683,0.8298474540198583
78.07068237386086,0.765566697875861
78.08624138697489,0.742878502223431
78.1018004000889,0.7536030787980506
78.11735941320293,0.7898645124722586
78.13291842631696,0.8376378185396804
78.14847743943099,0.8872763578831677
78.16403645254502,0.9246665063763991
78.17959546565903,0.945595227306675
78.19515447877306,0.9413605961333722
78.21071349188709,0.9170715407991976
78.22627250500112,0.870055195980318
78.24183151811513,0.8087502975011587
78.25739053122916,0.7372719434170553
78.27294954434319,0.6618291066240167
78.28850855745722,0.5888633986815246
78.30406757057123,0.5221396621649188
78.31962658368526,0.46626831085599296
78.33518559679929,0.42762677378092645
78.35074460991332,0.40685080965596226
78.36630362302733,0.40941116728756544
78.38186263614136,0.43403544975571273
78.39742164925539,0.4812303000300072
78.41298066236942,0.5449996068486624
78.42853967548345,0.6206984305659609
78.44409868859746,0.6990826487228585
78.45965770171149,0.7714641070149142
78.47521671482552,0.826643146303073
78.49077572793955,0.8605444005568248
78.50633474105356,0.8638332927595804
78.52189375416759,0.8408789078494052
78.53745276728162,0.7921713702396666
78.55301178039565,0.7248512104314202
78.56857079350966,0.6482858129648676
78.5841298066237,0.5721748436648573
78.59968881973772,0.5033002466056086
78.61524783285175,0.4507863037021349
78.63080684596578,0.41494776212850415
78.6463658590798,0.3998174453254836
78.66192487219382,0.4013455920346683
78.67748388530785,0.415980942240242
78.69304289842188,0.4375631952052812
78.7086019115359,0.459184061142642
78.72416092464992,0.47632704915124646
78.73971993776395,0.48488878257617574
78.75527895087798,0.47877774296473813
78.770837963992,0.4604859576070634
78.78639697710602,0.42928729251527
78.80195599022005,0.3883333625601867
78.81751500333408,0.3409493202061651
78.83307401644811,0.29016361375566574
78.84863302956212,0.24036849152525797
78.86419204267615,0.19568555406408084
78.87975105579018,0.15561583369520696
78.89531006890421,0.12497377434456722
78.91086908201822,0.10204751500893675
78.92642809513225,0.08685715701593086
78.94198710824628,0.07740427458676845
78.95754612136031,0.07424524537215631
78.97310513447432,0.07400000095367433
78.98866414758835,0.0748665577881957
79.00422316070238,0.07642222428493536
79.01978217381641,0.07699999958276749
79.03534118693044,0.0749317460477032
79.05090020004445,0.07064094571541733
79.06645921315848,0.06376986268554515
79.08201822627251,0.05599124850745655
79.09757723938654,0.047452430895568776
79.11313625250055,0.0391190173561964
79.12869526561458,0.030651351136081237
79.14425427872861,0.024298408124756032
79.15981329184264,0.019057098280795288
79.17537230495665,0.015925402603887827
79.19093131807068,0.01518587722016031
79.20649033118471,0.018947598864640362
79.22204934429874,0.025228611726184284
79.23760835741277,0.03684826274605436
79.25316737052678,0.05411670309233174
79.26872638364081,0.07783937067604779
79.28428539675484,0.1084285436656392
79.29984440986887,0.14461933666756677
79.31540342298288,0.18713319178690502
79.33096243609691,0.23178728635758963
79.34652144921094,0.27626641355669723
79.36208046232497,0.31778263181647604
79.37763947543898,0.35051775040530364
79.39319848855301,0.3718785629925888
79.40875750166704,0.3806262412581771
79.42431651478107,0.37454605821816156
79.4398755278951,0.35617764714814104
79.45543454100911,0.327583481833343
79.47099355412314,0.29371812422146093
79.48655256723717,0.2585838105080209
79.5021115803512,0.22719997193199387
79.51767059346521,0.20225825987768503
79.53322960657924,0.1880619161510951
79.54878861969327,0.18400000035762787
79.5643476328073,0.19004440772136535
79.57990664592131,0.20390483147207908
79.59546565903534,0.2231086026400269
79.61102467214937,0.24433099789267818
79.6265836852634,0.26324300865688793
79.64214269837743,0.27728570627141025
79.65770171149144,0.2843095607619738
79.67326072460547,0.28269526311341386
79.6888197377195,0.27470946112329714
79.70437875083353,0.2606191231355661
79.71993776394754,0.24506344791052068
79.73549677706157,0.23425177818148218
79.7510557901756,0.2338444472353782
79.76661480328963,0.2529093437828181
79.78217381640364,0.2997855718403306
79.79773282951767,0.38292764161489334
79.8132918426317,0.5115945052130741
79.82885085574573,0.689730949069687
79.84440986885974,0.9226902267730273
79.85996888197377,1.2004131257614379
79.8755278950878,1.5170918678762642
79.89108690820183,1.8491591794821634
79.90664592131586,2.1731880918637585
79.92220493442987,2.4600800645355987
79.9377639475439,2.6810249134936903
79.95332296065793,2.8122963220550385
79.96888197377196,2.844776216574914
79.98444098688597,2.768035408337888
80.0,2.6080000400543213
