angle,intensity
64.90775727939543,31.67377088119615
64.92331629250944,36.653931910281514
64.93887530562347,39.33806851560791
64.9544343187375,37.338146336103875
64.96999333185153,41.99369026662556
64.98555234496555,40.11673942808886
65.00111135807958,37.333336215577084
65.0166703711936,38.665620010553766
65.03222938430763,34.899167185049706
65.04778839742164,37.214181336008075
65.06334741053567,34.00948189350711
65.0789064236497,38.0
65.09446543676373,31.361773249384196
65.11002444987776,33.00000000000001
65.12558346299178,36.908648571613746
65.14114247610581,40.085726144066484
65.15670148921983,37.01911942801466
65.17226050233386,44.4167048563523
65.18781951544787,42.12701610612743
65.2033785285619,39.366600663353594
65.21893754167593,29.701522958997003
65.23449655478996,38.34870022006674
65.25005556790398,38.0277780179676
65.26561458101801,39.630682305985964
65.28117359413203,43.5269330975981
65.29673260724606,33.46318725967662
65.31229162036009,37.376143083922585
65.3278506334741,33.365811946690314
65.34340964658813,41.2699362465346
65.35896865970216,42.27778882636745
65.37452767281619,44.830810748441635
65.39008668593021,27.192010801976007
65.40564569904424,45.61421938156987
65.42120471215826,34.879371447744404
65.43676372527229,32.64760488346447
65.4523227383863,35.30241197764499
65.46788175150033,33.0
65.48344076461436,33.312140611399904
65.49899977772839,49.999982706560246
65.51455879084241,38.07309325735817
65.53011780395644,44.85720091369387
65.54567681707047,33.0
65.56123583018449,41.13339501328221
65.57679484329852,45.19054577600646
65.59235385641253,42.17158198898799
65.60791286952656,40.912705069298426
65.62347188264059,37.85945986300593
65.63903089575462,39.77462963631461
65.65458990886864,36.9174806029457
65.67014892198267,43.01507208399151
65.68570793509669,38.293589099977396
65.70126694821072,37.12697287252092
65.71682596132474,35.26983248586763
65.73238497443876,41.9531705943114
65.74794398755279,37.85001599643746
65.76350300066682,38.64972114244206
65.77906201378084,47.06343455593337
65.79462102689487,37.30470030715591
65.8101800400089,41.79931331463414
65.82573905312292,36.73813250134923
65.84129806623694,40.26029006530717
65.85685707935096,37.20000172934966
65.87241609246499,56.687720935450486
65.88797510557902,44.785688963171
65.90353411869305,37.11910299924405
65.91909313180707,38.271660368969194
65.9346521449211,39.39525386521453
65.95021115803513,48.65733753189069
65.96577017114915,44.5397082053517
65.98132918426317,46.14282156000098
65.99688819737719,45.022179180751955
66.01244721049122,34.93570174202892
66.02800622360525,37.59370410137737
66.04356523671927,45.919915926740046
66.0591242498333,57.56310562652941
66.07468326294733,40.06348643625833
66.09024227606135,45.87705717805964
66.10580128917537,38.67936971839901
66.12136030228939,57.641698155154025
66.13691931540342,40.00324133391444
66.15247832851745,40.266608445407165
66.16803734163148,31.784762008181055
66.1835963547455,47.71905630694533
66.19915536785953,44.42102146532586
66.21471438097356,50.51427904393703
66.23027339408758,44.10807422853949
66.2458324072016,45.66668107786836
66.26139142031562,34.2510428950219
66.27695043342965,45.47615259531161
66.29250944654368,49.99680189970202
66.3080684596577,40.54412736333054
66.32362747277173,43.08810094081599
66.33918648588576,50.513821731382656
66.35474549899979,50.355584570093754
66.3703045121138,49.60748919607033
66.38586352522783,38.75950567199672
66.40142253834185,43.863432826589396
66.41698155145588,46.77441433125552
66.4325405645699,41.777801796450106
66.44809957768393,47.810158661212625
66.46365859079796,51.53651010504804
66.47921760391199,47.15711704049968
66.494776617026,43.477773262267405
66.51033563014003,41.66632279607232
66.52589464325405,47.33152532071717
66.54145365636808,40.983298602337086
66.5570126694821,44.117511440199294
66.57257168259613,46.7142807733009
66.58813069571016,46.253332971366305
66.60368970882419,40.16662487418914
66.61924872193822,51.773840919648485
66.63480773505223,46.92378168960026
66.65036674816626,45.96348557158776
66.66592576128028,46.18507081302067
66.6814847743943,39.03890651859155
66.69704378750833,54.86330261686604
66.71260280062236,44.780948016417454
66.72816181373639,36.393494850699454
66.74372082685042,38.86108397001658
66.75927983996444,50.350072200126625
66.77483885307846,39.0
66.79039786619249,57.08720846346727
66.8059568793065,36.78712996441786
66.82151589242054,43.45476213122294
66.83707490553456,31.13837986049306
66.85263391864859,38.473023668789715
66.86819293176262,40.27622868646928
66.88375194487665,47.36916568796033
66.89931095799066,49.17149552176078
66.9148699711047,41.31443934105052
66.93042898421871,47.74284750794315
66.94598799733274,40.20334629069531
66.96154701044676,44.1428855535163
66.9771060235608,43.9445996050681
66.99266503667482,43.733434788195076
67.00822404978885,55.84465062074949
67.02378306290288,33.8928055713432
67.0393420760169,42.60478072167636
67.05490108913092,43.92058353934807
67.07046010224494,34.04603090880881
67.08601911535897,36.80617745419154
67.101578128473,27.263453578717105
67.11713714158702,35.427001406703624
67.13269615470105,37.07932994348188
67.14825516781508,31.745985081173554
67.1638141809291,46.762522630134725
67.17937319404312,44.25079087835178
67.19493220715715,40.02700990381018
67.21049122027117,40.753984655292655
67.2260502333852,30.55705132541722
67.24160924649922,48.872272997693905
67.25716825961325,36.54994422863973
67.27272727272728,27.82206504404386
67.28828628584131,44.62858921612246
67.30384529895532,41.07782051651846
67.31940431206935,36.11905111891057
67.33496332518337,43.028623154600155
67.3505223382974,44.20950091629653
67.36608135141142,42.52850188422326
67.38164036452545,42.01434389437023
67.39719937763948,48.51752037787419
67.41275839075351,42.51938157588073
67.42831740386754,30.177779314964216
67.44387641698155,44.16283143497577
67.45943543009558,37.50718059390357
67.4749944432096,44.496078033440675
67.49055345632362,40.55562088634566
67.50611246943765,36.66669837131381
67.52167148255168,49.98593280072275
67.53723049566571,40.7841374699984
67.55278950877974,45.3272068941468
67.56834852189375,51.853933639629744
67.58390753500778,53.046074700228985
67.5994665481218,37.691356109487906
67.61502556123583,42.019102134566374
67.63058457434985,34.644147381504744
67.64614358746388,55.471403001835334
67.66170260057791,44.16998722362439
67.67726161369194,44.27381065611754
67.69282062680597,41.71802656739552
67.70837963991998,46.86663092688311
67.72393865303401,38.14927310739239
67.73949766614803,49.64966922250242
67.75505667926205,41.561159196488056
67.77061569237608,51.80459222313753
67.78617470549011,49.79840354386129
67.80173371860414,38.30735277898667
67.81729273171817,41.56425353613612
67.8328517448322,43.14851985766573
67.84841075794621,33.476213122366396
67.86396977106024,49.365144284123815
67.87952878417425,43.609344739890616
67.89508779728828,42.56112460960286
67.91064681040231,40.16344768727156
67.92620582351634,33.58569588055259
67.94176483663037,37.94198167870631
67.9573238497444,39.59280297733009
67.97288286285841,42.72861602095124
67.98844187597244,41.089790097543016
68.00400088908646,42.8000069173759
68.01955990220048,34.43698090670332
68.03511891531451,39.535712741656354
68.05067792842854,36.0
68.06623694154257,37.24761007149924
68.0817959546566,40.10244515744387
68.09735496777063,34.528588351439105
68.11291398088464,31.456374151456014
68.12847299399867,35.0
68.14403200711268,41.77459504943509
68.15959102022671,29.330043001337692
68.17515003334074,36.545229222054346
68.19070904645477,43.2223072472391
68.2062680595688,34.88093158764684
68.22182707268283,38.35708418294992
68.23738608579684,39.864143855545585
68.25294509891087,34.294446990423864
68.2685041120249,37.55199459082668
68.28406312513891,37.74921776837379
68.29962213825294,37.80958392482726
68.31518115136697,34.70802292025426
68.330740164481,37.0
68.34629917759503,37.63014935601494
68.36185819070906,40.18571836202712
68.37741720382307,29.13034821987607
68.3929762169371,36.595238301113056
68.40853523005111,40.55956446970184
68.42409424316514,32.047599695429696
68.43965325627917,52.37160101176604
68.4552122693932,33.12852436570063
68.47077128250723,53.07612319645265
68.48633029562126,35.03654230201176
68.50188930873529,29.944452610798894
68.5174483218493,34.745027817886694
68.53300733496333,30.40633048551352
68.54856634807734,33.430919049900176
68.56412536119137,45.809618511720984
68.5796843743054,31.19043336861535
68.59524338741943,39.196743101995466
68.61080240053346,40.56113325633126
68.62636141364749,39.36540571355637
68.6419204267615,34.23174927083592
68.65747943987553,37.72868519472875
68.67303845298956,36.12774429575297
68.68859746610357,40.140467523167395
68.7041564792176,36.0
68.71971549233163,36.971433265363444
68.73527450544566,28.054809126371644
68.75083351855969,36.08333405389427
68.76639253167372,38.918172316497746
68.78195154478773,34.147583266660504
68.79751055790176,39.24598075782072
68.81306957101577,42.29989883334331
68.8286285841298,31.295088712833568
68.84418759724383,37.67614567793571
68.85974661035786,42.9238162764883
68.87530562347189,36.019845461851084
68.89086463658592,34.038074568323196
68.90642364969995,40.505473459726254
68.92198266281396,29.976105038345167
68.93754167592799,38.98409596572593
68.953100689042,38.689692208914245
68.96865970215603,43.19526078258759
68.98421871527006,34.84353503492724
68.99977772838409,27.200001729341135
69.01533674149812,35.06750745288743
69.03089575461215,35.73096487752122
69.04645476772616,34.2904947603407
69.06201378084019,27.43474157915815
69.0775727939542,37.4285183130024
69.09313180706823,34.41692102441321
69.10869082018226,32.16668540122831
69.12424983329629,43.60046320725944
69.13980884641032,42.92379898304571
69.15536785952435,39.48873747516961
69.17092687263838,30.021355877214834
69.18648588575239,40.64841954030301
69.20204489886642,34.86651851950337
69.21760391198043,39.91743736934062
69.23316292509446,40.84517424567282
69.24872193820849,35.66112547427768
69.26428095132252,39.715649957835446
69.27983996443655,36.03175618821183
69.29539897755058,30.698454559531314
69.3109579906646,36.096022694424924
69.32651700377862,31.78726639651461
69.34207601689265,42.376229551137
69.35763503000666,38.47301502206983
69.37319404312069,37.04208483988888
69.38875305623472,27.121460502536742
69.40431206934875,37.6025096856052
69.41987108246278,54.87284366840511
69.4354300955768,35.54286307203893
69.45098910869082,37.19033825467394
69.46654812180485,36.214250509769954
69.48210713491886,35.158026295923094
69.49766614803289,41.199975789172974
69.51322516114692,36.710081460002726
69.52878417426095,34.87856543762859
69.54434318737498,40.96105889451472
69.559902200489,42.942753690816744
69.57546121360303,39.54603523217159
69.59102022671705,40.976329853111764
69.60657923983108,31.342063979299006
69.62213825294509,38.145327969407305
69.63769726605912,29.61114233538713
69.65325627917315,34.37297092378708
69.66881529228718,31.0
69.6843743054012,38.06114622641392
69.69993331851524,39.019099409704786
69.71549233162925,39.13969609993677
69.73105134474328,36.314569140895344
69.7466103578573,35.694459095831704
69.76216937097132,38.51789812493983
69.77772838408535,50.18407175490458
69.79328739719938,36.31431190150099
69.80884641031341,34.5758904862637
69.82440542342744,31.833297305314893
69.83996443654146,36.95850545245557
69.85552344965548,33.9238249232096
69.87108246276951,35.324092885782186
69.88664147588352,39.99284102289471
69.90220048899755,31.638192163724923
69.91775950211158,37.11994862301943
69.93331851522561,38.33649972898418
69.94887752833964,29.89602812499035
69.96443654145367,34.3238110884649
69.9799955545677,30.008580769439927
69.99555456768171,36.22224143715924
70.01111358079574,37.88794456443657
70.02667259390975,33.00471500658539
70.04223160702378,35.55395698578052
70.05779062013781,37.11673942810024
70.07334963325184,34.995233113078285
70.08890864636587,37.45585533002576
70.1044676594799,39.97859224245737
70.12002667259391,32.043090491693555
70.13558568570794,41.619141909487766
70.15114469882197,38.54282848514804
70.16670371193598,41.70373229673915
70.18226272505001,41.547612665515196
70.19782173816404,36.87056224538397
70.21338075127807,35.67618891154647
70.2289397643921,26.2760384585751
70.24449877750612,34.200019022783735
70.26005779062014,29.966589012995133
70.27561680373417,26.24758413133391
70.29117581684818,31.117465038844234
70.30673482996221,34.69419124521145
70.32229384307624,40.77063417262494
70.33785285619027,36.07232989858523
70.3534118693043,35.341266615905894
70.36897088241832,39.58734248767229
70.38452989553235,32.81266961774692
70.40008890864637,35.05241846268489
70.4156479217604,38.74105526418745
70.43120693487441,37.034902408184855
70.44676594798844,33.38361196465904
70.46232496110247,32.79045585009272
70.4778839742165,41.211893006480096
70.49344298733052,37.0
70.50900200044455,40.600031128202936
70.52456101355857,32.805623048024216
70.5401200266726,32.98809142941986
70.55567903978661,32.56791076558066
70.57123805290064,33.495237436438224
70.58679706601467,34.28041210175698
70.6023560791287,31.292869557078834
70.61791509224273,30.582558307305128
70.63347410535675,33.73805468085611
70.64903311847078,37.9031799421834
70.6645921315848,36.113512926535925
70.68015114469883,37.93967707714877
70.69571015781284,34.57108534720961
70.71126917092687,36.61905544227334
70.7268281840409,40.825505252543934
70.74238719715493,34.43329384663831
70.75794621026895,42.97225656892613
70.77350522338298,39.387470459137866
70.78906423649701,36.25081681852846
70.80462324961103,43.622737198598855
70.82018226272506,34.03650578169094
70.83574127583907,40.01981950186989
70.8513002889531,32.91107575562417
70.86685930206713,28.714159719194168
70.88241831518116,34.968217871622855
70.89797732829518,33.21425915649267
70.91353634140921,38.4049927973679
70.92909535452323,36.36666983713109
70.94465436763726,40.79268980893299
70.96021338075127,36.74289938827947
70.9757723938653,33.077916797844395
70.99133140697933,33.39997751852263
71.00689042009336,40.82226391863803
71.02244943320738,35.54773371961625
71.03800844632141,34.4063650724044
71.05356745943544,33.78318337069554
71.06912647254946,28.785732196780344
71.08468548566348,42.53137711688222
71.1002444987775,36.75402788890627
71.11580351189153,29.90083108560774
71.13136252500556,33.50147799604226
71.14692153811959,48.53653604521904
71.16248055123361,36.743475140363884
71.17803956434764,30.960322058167876
71.19359857746166,33.87849004613307
71.20915759057569,38.084131417287374
71.22471660368971,35.37162695194557
71.24027561680373,27.833383772547787
71.25583462991776,32.50009079057578
71.27139364303179,44.76527744363411
71.28695265614581,31.695239165785047
71.30251166925984,36.250999628416906
71.31807068237387,28.928600456841252
71.33362969548789,36.00715578864862
71.34918870860191,29.919040742845286
71.36474772171593,38.898438995424165
71.38030673482996,38.969058468625306
71.39586574794399,36.240468387839385
71.41142476105802,29.279692009591873
71.42698377417204,43.98411325917706
71.44254278728607,39.525045260275135
71.4581018004001,44.81031211444854
71.47366081351412,36.31762240918582
71.48921982662814,40.70061828836884
71.50477883974216,43.5222180910113
71.52033785285619,44.52240831889696
71.53589686597022,42.20397125287116
71.55145587908424,42.87217549616827
71.56701489219827,41.685748625546694
71.5825739053123,31.2573487916748
71.59813291842632,35.25393709831912
71.61369193154034,34.30946719408047
71.62925094465437,45.58123399772688
71.64480995776839,35.88572441472819
71.66036897088242,41.14620382137426
71.67592798399644,42.03572571173902
71.69148699711047,32.0397601502656
71.7070460102245,42.93328952328121
71.72260502333853,37.42551908731847
71.73816403645255,44.28438465545338
71.75372304956657,32.11667632217385
71.76928206268059,34.0
71.78484107579462,35.6746114782057
71.80040008890865,35.27807875880758
71.81595910202267,38.423837893290845
71.8315181151367,28.337658410957296
71.84707712825073,48.41585561263139
71.86263614136476,39.73650318767214
71.87819515447877,39.819691059421324
71.8937541675928,47.62778320600095
71.90931318070682,42.690333931319685
71.92487219382085,34.07620966367986
71.94043120693487,39.08580023720292
71.9559902200489,37.40480493249487
71.97154923316293,39.67847724105455
71.98710824627696,36.241432616930766
72.00266725939098,38.66665513770447
72.018226272505,31.708537435798927
72.03378528561902,39.62143023901148
72.04934429873305,43.670693835003476
72.06490331184708,39.82846989134834
72.0804623249611,35.53925299769595
72.09602133807513,30.818970704401476
72.11158035118916,37.736477247501135
72.12713936430319,35.28432408220326
72.1426983774172,35.26984113259177
72.15825739053123,27.745898613960556
72.17381640364525,34.32780655215173
72.18937541675928,48.74621854266713
72.2049344298733,35.12714580695971
72.22049344298733,44.458671127693925
72.23605245610136,39.44718147714458
72.25161146921539,53.45552490770954
72.26717048232942,37.15168578598848
72.28272949544343,31.733279147213093
72.29828850855746,47.828582298736606
72.31384752167148,44.07542959373078
72.3294065347855,34.41661838913787
72.34496554789953,35.987259479138714
72.36052456101356,35.47616124203149
72.37608357412759,32.08416967978346
72.39164258724162,40.80713130760452
72.40720160035563,35.60292659323125
72.42276061346966,34.89525818857162
72.43831962658368,39.48579012981064
72.4538786396977,38.46210268949685
72.46943765281173,38.21117346358154
72.48499666592576,51.497237384390395
72.50055567903979,28.277780179647568
72.51611469215382,37.281140847251045
72.53167370526785,31.82780222877758
72.54723271838186,32.5072324742399
72.56279173149589,37.0444967090717
72.5783507446099,41.18419280900562
72.59390975772394,42.8262247954425
72.60946877083796,46.68096444518806
72.62502778395199,41.0
72.64058679706602,39.295261647253895
72.65614581018005,32.30008041452045
72.67170482329406,41.80559710785889
72.68726383640809,38.904791962415054
72.70282284952212,48.609642722530964
72.71838186263614,42.51429633739953
72.73394087575016,41.06031705094999
72.7494998888642,40.699997405984035
72.76505890197822,43.49404549611491
72.78061791509225,37.309501780974195
72.79617692820628,43.23493872441403
72.8117359413203,47.78339198693025
72.82729495443432,31.78881788969006
72.84285396754834,44.571490333731695
72.85841298066237,40.15872906073417
72.8739719937764,40.36857164187342
72.88953100689042,45.09365654440667
72.90509002000445,45.61362953951496
72.92064903311848,35.650725163275006
72.93620804623251,43.138075432980976
72.95176705934652,42.592759743712215
72.96732607246055,42.67457689130914
72.98288508557457,45.11668750817198
72.9984440986886,38.8444430993985
73.01400311180262,40.60444441428052
73.02956212491665,38.48021723277736
73.04512113803068,46.58339025759054
73.06068015114471,22.706116911504083
73.07623916425872,44.752372635058165
73.09179817737275,41.7205818599583
73.10735719048678,34.69999740597551
73.1229162036008,34.833976676753004
73.13847521671482,37.08569155718696
73.15403422982885,40.015921327716676
73.16959324294288,36.28360399002678
73.18515225605691,31.758639134813322
73.20071126917094,28.49991785614978
73.21627028228495,31.86507078698211
73.23182929539898,51.08652898268987
73.247388308513,41.08890695093608
73.26294732162702,34.58936082488139
73.27850633474105,35.149212580336176
73.29406534785508,29.187287148648007
73.30962436096911,45.32787506639502
73.32518337408314,33.1896273584839
73.34074238719717,39.96965695743135
73.35630140031118,43.80794596442886
73.37186041342521,38.32718093418125
73.38741942653922,30.257941208734348
73.40297843965325,41.0
73.41853745276728,42.707696197119375
73.43409646588131,49.54282848514804
73.44965547899534,46.0
73.46521449210937,37.47144623546883
73.48077350522338,31.385285788699132
73.49633251833741,32.83334918565548
73.51189153145143,39.70139030046647
73.52745054456545,44.019076194406736
73.54300955767948,30.691200468484613
73.55856857079351,34.14129484245227
73.57412758390754,34.53970820535454
73.58968659702157,54.566124448362196
73.6052456101356,28.753984655278455
73.62080462324961,48.03721912757472
73.63636363636364,39.54600929200627
73.65192264947765,36.76828531604928
73.66748166259168,39.25178894716251
73.68304067570571,41.60794423508631
73.69859968881974,36.118421905459336
73.71415870193377,33.50476256355609
73.7297177150478,43.60018676920623
73.74527672816183,29.972152808281894
73.76083574127584,31.91746953097492
73.77639475438987,40.08097655059731
73.79195376750388,38.390486978289964
73.80751278061791,40.0
73.82307179373194,36.30001988746141
73.83863080684597,41.68314078276735
73.85418981996,36.48572960276012
73.86974883307403,33.97461407221883
73.88530784618804,30.53094585473606
73.90086685930207,41.82697027850354
73.91642587241608,41.92772202134587
73.93198488553011,37.19049389566587
73.94754389864414,30.681596758569242
73.96310291175817,40.17221506465934
73.9786619248722,44.134114556179355
73.99422093798623,34.22217226339309
74.00977995110024,35.111068838249686
74.02533896421427,39.39764595539384
74.0408979773283,31.16593127145164
74.05645699044233,38.47975987878038
74.07201600355634,39.78253409648663
74.08757501667037,43.12375676358929
74.1031340297844,30.62697719588228
74.11869304289843,31.130942396046684
74.13425205601244,31.149221227058902
74.14981106912647,39.80958392482726
74.1653700822405,37.31531519302743
74.18092909535453,37.18571836202712
74.19648810846856,31.861845125879327
74.21204712158257,39.38572009137109
74.2276061346966,35.47934204888971
74.24316514781063,39.89996454844282
74.25872416092466,30.91655353871036
74.27428317403867,37.85719226698393
74.2898421871527,34.01586944738462
74.30540120026673,30.342342403492683
74.32096021338076,33.768250729169765
74.33651922649477,38.391608991991475
74.3520782396088,40.20793212967563
74.36763725272283,41.763501135687804
74.38319626583686,34.4776608548905
74.39875527895089,39.622990378906806
74.4143142920649,33.17559898806779
74.42987330517893,39.012697287251946
74.44543231829296,38.913427750695185
74.46099133140699,39.908761485932295
74.476550344521,30.654772507289643
74.49210935763503,37.844417159233174
74.50766837074906,36.39996022507719
74.52322738386309,39.32300507833912
74.5387863969771,45.271444506099286
74.55434541009113,41.303423491903786
74.56990442320516,40.02857538135786
74.58546343631919,42.17477505603052
74.60102244943322,40.00000000000001
74.61658146254723,42.6317786696892
74.63214047566126,48.64295905064947
74.64769948877529,41.53969091190626
74.66325850188932,38.141571748788465
74.67881751500333,59.40873122241272
74.69437652811736,42.74821105283749
74.70993554123139,35.006352966986626
74.72549455434542,38.35235188292335
74.74105356745943,35.31664346462836
74.75661258057346,38.66111682755496
74.77217159368749,42.696626371251526
74.78773060680152,40.53964767828413
74.80328961991555,29.247911580029225
74.81884863302956,33.15081595384795
74.83440764614359,48.420232146580254
74.84996665925762,44.968191931460375
74.86552567237165,42.65716459747463
74.88108468548566,41.58664023821916
74.89664369859969,35.314311901500986
74.91220271171372,39.620542308816134
74.92776172482775,45.90953290916008
74.94332073794176,37.992072199248064
74.95887975105579,44.66427169424361
74.97443876416982,32.78170214619979
74.98999777728385,43.99987885349409
75.00555679039788,41.11112071858175
75.02111580351189,45.43351001468644
75.03667481662592,40.342072626023146
75.05223382973995,39.776799594141714
75.06779284285398,42.117447745404476
75.08335185596799,37.32962677032609
75.09891086908202,36.891262724880534
75.11446988219605,38.44683173089271
75.13002889531008,42.96520135247502
75.14558790842409,33.11746503884423
75.16114692153812,48.82661320836432
75.17670593465215,37.365066463623585
75.19226494776618,37.189000100102135
75.2078239608802,48.21575012264317
75.22338297399422,35.30948448752733
75.23894198710825,40.943543009559505
75.25450100022228,42.7000233461522
75.2700600133363,33.00633567354403
75.28561902645032,38.49523743643823
75.30117803956435,38.587816800680436
75.31673705267838,39.630972659571945
75.3322960657924,51.22954956911619
75.34785507890642,46.50005620369484
75.36341409202045,40.0
75.37897310513448,53.46293323877345
75.3945321182485,33.28094369305183
75.41009113136252,44.92123440493552
75.42565014447655,37.130153679374885
75.44120915759058,40.36221382529511
75.4567681707046,40.96906711534518
75.47232718381863,50.83726682884777
75.48788619693265,31.22565489532497
75.50344521004668,40.89997319516127
75.5190042231607,35.90070346421385
75.53456323627474,39.56348211290691
75.55012224938875,35.131189458552775
75.56568126250278,42.02225700125928
75.5812402756168,38.9826003743037
75.59679928873084,44.83820253978878
75.61235830184485,39.76428120563831
75.62791731495888,40.58378367372539
75.64347632807291,39.56666291975235
75.65903534118694,44.03188588904696
75.67459435430096,29.0
75.69015336741498,45.9546973118715
75.70571238052901,42.42857884004724
75.72127139364304,46.96815734456097
75.73683040675706,37.781561466590816
75.75238941987108,34.4777819089887
75.76794843298511,43.155597766424805
75.78350744609914,34.80633394420147
75.79906645921317,42.71908224711208
75.81462547232718,43.850770126218386
75.83018448544121,39.05482643301535
75.84574349855524,38.55244007948744
75.86130251166927,38.8698376739024
75.8768615247833,29.764942506296947
75.89242053789731,41.547621312237915
75.90797955101134,40.988160603195944
75.92353856412537,33.47774732210493
75.9390975772394,46.18579618253019
75.95465659035341,44.26105284181081
75.97021560346744,38.064301093098294
75.98577461658147,39.84511367241845
76.0013336296955,37.06665859638815
76.01689264280951,35.82600560938612
76.03245165592354,33.659470220433846
76.04801066903757,36.78874006919409
76.0635696821516,32.071408189871526
76.07912869526562,48.603281108842936
76.09468770837964,40.061926296360156
76.11024672149367,41.22145272048885
76.1258057346077,40.71011607328444
76.14136474772172,44.90794682909659
76.15692376083574,42.84452956661577
76.17248277394977,36.515925651076614
76.1880417870638,36.23578796814062
76.20360080017782,33.684006904501224
76.21915981329184,36.504736623396454
76.23471882640587,41.54889788909723
76.2502778395199,39.722219820352436
76.26583685263392,35.8379232704867
76.28139586574795,36.558715225982354
76.29695487886197,43.47623906253172
76.312513891976,37.257897975125005
76.32807290509002,41.80714860103718
76.34363191820405,31.63651961644417
76.35919093131807,40.190493895665874
76.3747499444321,46.899922798790094
76.39030895754613,40.06190035619484
76.40586797066015,34.961769790684876
76.42142698377417,31.857105799760987
76.4369859968882,39.09525991791702
76.45254501000223,35.764255265473
76.46810402311625,31.5174339106413
76.48366303623028,32.732338144695596
76.4992220493443,30.311113801203003
76.51478106245833,42.609223593367645
76.53034007557235,39.13648935292033
76.54589908868638,40.05154327878873
76.5614581018004,31.31420814083544
76.57701711491443,36.19363146891333
76.59257612802845,31.77377174587098
76.60813514114248,38.0674646065125
76.6236941542565,30.170811155654548
76.63925316737053,40.850787419663824
76.65481218048456,35.480962715844086
76.67037119359858,33.559417475441165
76.68593020671261,46.221409486875245
76.70148921982663,37.59678114756862
76.71704823294066,32.542828485148036
76.73260724605468,33.08425621300481
76.74816625916871,34.91667459282419
76.76372527228273,38.725182356042716
76.77928428539676,33.85720956042511
76.79484329851078,34.06346049609301
76.81040231162481,35.040466658495404
76.82596132473883,37.78810699351848
76.84152033785286,43.085795317851094
76.85707935096688,28.7968261105191
76.87263836408091,33.84594625778183
76.88819737719493,43.09918620783203
76.90375639030896,40.88028121852152
76.91931540342298,48.068314078276735
76.93487441653701,40.58885074723413
76.95043342965104,34.82544472548773
76.96599244276506,33.39683129855529
76.98155145587909,37.84510501909659
76.99711046899311,42.68886890535724
77.01266948210714,41.93247524046602
77.02822849522116,30.769905983009338
77.04378750833519,40.21421592288759
77.05934652144921,29.32569748323894
77.07490553456324,49.43335437369451
77.09046454767726,34.81275608496276
77.10602356079129,38.830939802029306
77.12158257390531,48.78702612454711
77.13714158701934,29.85719226697683
77.15270060013337,35.80954933794348
77.16825961324739,43.782342132007464
77.18381862636141,25.635011356878067
77.19937763947544,44.566245594868114
77.21493665258947,36.48095406912421
77.23049566570349,39.70445238891278
77.24605467881752,32.18334356528756
77.26161369193154,37.355023423354815
77.27717270504557,36.869811733739915
77.29273171815959,34.81582448443414
77.30829073127362,38.950681491560154
77.32384974438764,41.61907273571879
77.33940875750167,48.05879033338989
77.3549677706157,41.496823516507405
77.37052678372972,30.576757684911648
77.38608579684374,32.47785972948467
77.40164480995777,35.164293311048986
77.4172038230718,38.161235490840866
77.43276283618582,49.79044720337284
77.44832184929984,40.67040784296417
77.46388086241387,32.94047444054614
77.4794398755279,28.45068884702878
77.49499888864192,42.499969736470476
77.51055790175594,40.83317870468271
77.52611691486997,38.0
77.541675927984,47.1578798170019
77.55723494109803,40.894345647636946
77.57279395421205,46.36823862375625
77.58835296732607,37.83557262088791
77.6039119804401,40.26113066230677
77.61947099355413,41.68101632552439
77.63503000666815,37.98099297937219
77.65058901978217,34.29368421391739
77.6661480328962,39.0
77.68170704601023,43.26979789897106
77.69726605912425,37.26760993536761
77.71282507223827,35.4126920992186
77.7283840853523,44.86675198099127
77.74394309846633,35.57775683349821
77.75950211158036,37.04999178561327
77.77506112469437,40.49366000309604
77.7906201378084,33.37145401749683
77.80617915092243,34.67435443669074
77.82173816403646,50.00000000000001
77.83729717715048,39.78090194768009
77.8528561902645,44.57147304028341
77.86841520337853,34.31744082802289
77.88397421649256,39.97611368507215
77.89953322960658,44.09363925096406
77.9150922427206,37.8903471339693
77.93065125583463,42.609513021707194
77.94621026894866,40.7267436868959
77.96176928206269,42.522252677885135
77.9773282951767,41.988264363855805
77.99288730829073,42.711117259890955
78.00844632140476,35.244386031030245
78.02400533451879,38.210185872318405
78.0395643476328,51.73811520790379
78.05512336074683,39.09849856371871
78.07068237386086,46.97620015227805
78.08624138697489,29.254208823330416
78.1018004000889,44.702311675663125
78.11735941320293,45.22843011643121
78.13291842631696,39.37150589782464
78.14847743943099,42.323862968792696
78.16403645254502,33.61400277246046
78.17959546565903,33.12142591565012
78.19515447877306,34.36061788115594
78.21071349188709,35.07142548331412
78.22627250500112,36.6269944893263
78.24183151811513,39.43343219419048
78.25739053122916,37.60563861212426
78.27294954434319,35.0
78.28850855745722,35.0
78.30406757057123,40.11989670308833
78.31962658368526,48.403149678655296
78.33518559679929,37.59330741861366
78.35074460991332,42.776207069659634
78.36630362302733,40.00000000000001
78.38186263614136,47.38902195233321
78.39742164925539,38.22620231396513
78.41298066236942,38.82990893649919
78.42853967548345,37.53968226519207
78.44409868859746,45.0
78.45965770171149,37.273047879611056
78.47521671482552,32.521438021060796
78.49077572793955,31.07776980357945
78.50633474105356,31.366661190409797
78.52189375416759,32.70703532897976
78.53745276728162,36.273802009394814
78.55301178039565,38.602076458043726
78.56857079350966,34.00001729344687
78.5841298066237,35.82604887600107
