angle,intensity
65.23449655478996,20.798266960088988
65.25005556790398,16.99444439640648
65.26561458101801,13.753788203990641
65.28117359413203,21.0
65.29673260724606,21.673025398135106
65.31229162036009,16.45871436130753
65.3278506334741,18.784926186664517
65.34340964658813,20.31748406163365
65.35896865970216,11.825384198437204
65.37452767281619,14.547258678348806
65.39008668593021,14.017455527452366
65.40564569904424,15.435703230261645
65.42120471215826,12.482514209022375
65.43676372527229,18.028592674803306
65.4523227383863,15.930117363140022
65.46788175150033,19.78809834679718
65.48344076461436,16.312140611399904
65.49899977772839,16.799998270656026
65.51455879084241,19.176336386879438
65.53011780395644,11.035699771576533
65.54567681707047,16.269875719484077
65.56123583018449,13.123800712388258
65.57679484329852,14.679369718400432
65.59235385641253,10.12131350825901
65.60791286952656,16.20872949307016
65.62347188264059,14.041312827786985
65.63903089575462,11.484143522696629
65.65458990886864,10.458740301472847
65.67014892198267,6.060288335966027
65.68570793509669,10.570641090002262
65.70126694821072,13.873027127479082
65.71682596132474,15.730167514132372
65.73238497443876,12.953170594311398
65.74794398755279,16.794442667062505
65.76350300066682,14.299442284884115
65.77906201378084,9.374626177626652
65.79462102689487,16.23338723123858
65.8101800400089,13.908778779379155
65.82573905312292,11.295253000539692
65.84129806623694,17.130145032653584
65.85685707935096,13.885715768013995
65.87241609246499,15.758532769793202
65.88797510557902,11.809540691219333
65.90353411869305,18.880897000755954
65.91909313180707,19.547232718384677
65.9346521449211,23.023730673927396
65.95021115803513,17.214164042568317
65.96577017114915,24.115072948662075
65.98132918426317,23.734688794285855
65.99688819737719,16.488910409624026
66.01244721049122,13.91426898937189
66.02800622360525,14.788982177410393
66.04356523671927,11.781779966700018
66.0591242498333,17.737863375917645
66.07468326294733,12.404770345612508
66.09024227606135,12.049177128776147
66.10580128917537,14.58015757040025
66.12136030228939,19.728339631030806
66.13691931540342,13.155591487492387
66.15247832851745,20.76186317529083
66.16803734163148,12.980952510226318
66.1835963547455,16.078584460418
66.19915536785953,16.168408586130344
66.21471438097356,11.300002594024487
66.23027339408758,16.972981442865127
66.2458324072016,15.416670269467092
66.26139142031562,10.834028596681264
66.27695043342965,13.914308442813034
66.29250944654368,21.993603799404035
66.3080684596577,15.193015920416316
66.32362747277173,14.36270031360533
66.33918648588576,15.0
66.35474549899979,12.050797795727679
66.3703045121138,12.849034306180897
66.38586352522783,9.173003781331145
66.40142253834185,15.715858206647349
66.41698155145588,11.20731019106985
66.4325405645699,8.253971685207159
66.44809957768393,11.430475983637889
66.46365859079796,10.63412752626201
66.47921760391199,10.921441479750165
66.494776617026,10.655587164128184
66.51033563014003,10.066735440785534
66.52589464325405,11.410325949203187
66.54145365636808,9.854756943191013
66.5570126694821,6.194611864554063
66.57257168259613,13.199993082621255
66.58813069571016,8.813333242841578
66.60368970882419,9.369044633870653
66.61924872193822,7.226159080351517
66.63480773505223,11.038109155199873
66.65036674816626,10.96348557158776
66.66592576128028,7.629858373958646
66.6814847743943,10.554754349175049
66.69704378750833,7.29547838450957
66.71260280062236,9.34284404925235
66.72816181373639,10.288804919607397
66.74372082685042,8.372216794003316
66.75927983996444,9.0
66.77483885307846,9.0
66.79039786619249,6.0
66.8059568793065,4.808580023721429
66.82151589242054,12.93888836047981
66.83707490553456,14.784658168313157
66.85263391864859,9.736511834394856
66.86819293176262,8.18094282838268
66.88375194487665,11.873833137592067
66.89931095799066,8.138084079706537
66.9148699711047,10.0
66.93042898421871,13.871423753971571
66.94598799733274,10.401115430231767
66.96154701044676,11.309519074413952
66.9771060235608,9.448357283904251
66.99266503667482,16.800076091146305
67.00822404978885,8.0
67.02378306290288,8.62143888573136
67.0393420760169,9.868260240558788
67.05490108913092,8.019854115162984
67.07046010224494,10.861907273573584
67.08601911535897,10.408236605588717
67.101578128473,11.210341513301811
67.11713714158702,9.854002813407249
67.13269615470105,9.650837570647647
67.14825516781508,6.825401491882645
67.1638141809291,10.050090520538902
67.17937319404312,14.062697719587945
67.19493220715715,8.054019807620358
67.21049122027117,6.950796931058532
67.2260502333852,7.209544149907284
67.24160924649922,9.8388961425277
67.25716825961325,10.43334572696895
67.27272727272728,10.273004646003134
67.28828628584131,12.657147304030616
67.30384529895532,13.615564103303692
67.31940431206935,6.41667891618697
67.33496332518337,7.510733682975059
67.3505223382974,12.314251374444781
67.36608135141142,11.920557649136954
67.38164036452545,6.34289592958015
67.39719937763948,5.879380094468549
67.41275839075351,13.724375730653414
67.42831740386754,13.000000000000002
67.44387641698155,9.0
67.45943543009558,7.112706798645238
67.4749944432096,10.99843121337627
67.49055345632362,11.055547389206794
67.50611246943765,7.722185233467231
67.52167148255168,8.0
67.53723049566571,12.338103102498795
67.55278950877974,10.278798850975532
67.56834852189375,11.834917972279213
67.58390753500778,12.953925299771015
67.5994665481218,6.531812391913775
67.61502556123583,5.511938834103985
67.63058457434985,16.64768270396327
67.64614358746388,9.77142288929674
67.66170260057791,12.320051105502452
67.67726161369194,11.904757375529847
67.69282062680597,4.718026567395521
67.70837963991998,6.51427039723562
67.72393865303401,7.606340861575953
67.73949766614803,9.849858238215324
67.75505667926205,6.516679780860379
67.77061569237608,9.000000000000002
67.78617470549011,10.852382146452877
67.80173371860414,9.826838194746667
67.81729273171817,10.45872300803025
67.8328517448322,10.85544404270028
67.84841075794621,14.682524585089073
67.86396977106024,4.603168701443289
67.87952878417425,9.718763966204328
67.89508779728828,10.052392522516731
67.91064681040231,6.450451245315317
67.92620582351634,9.276202746298274
67.94176483663037,10.881681934411404
67.9573238497444,17.930134656591147
67.97288286285841,12.4405133507927
67.98844187597244,10.934105797894015
68.00400088908646,11.600013834751808
68.01955990220048,5.393282816032986
68.03511891531451,10.60713822496906
68.05067792842854,11.932475240468865
68.06623694154257,8.504779857001534
68.0817959546566,16.922934188932636
68.09735496777063,12.0
68.11291398088464,10.87382449087361
68.12847299399867,12.152509718020054
68.14403200711268,8.8222293317443
68.15959102022671,9.165021500668846
68.17515003334074,19.304006704431195
68.19070904645477,9.141398682320164
68.2062680595688,9.119068412353164
68.22182707268283,10.365092403788907
68.23738608579684,12.738678654628798
68.25294509891087,9.883340971271597
68.2685041120249,9.448005409173327
68.28406312513891,11.187304442093446
68.29962213825294,9.038083215034549
68.31518115136697,9.036497134968219
68.330740164481,4.369369613945143
68.34629917759503,9.0
68.36185819070906,9.557155086081348
68.37741720382307,12.741853236257747
68.3929762169371,8.107142548330419
68.40853523005111,11.972317095970967
68.42409424316514,12.866639573601574
68.43965325627917,8.31419949411698
68.4552122693932,12.95715854476646
68.47077128250723,11.692041065484219
68.48633029562126,12.431291262356153
68.50188930873529,8.188890522159777
68.5174483218493,11.235083453660076
68.53300733496333,12.699208689310812
68.54856634807734,7.718198416500284
68.56412536119137,8.238076297655805
68.5796843743054,7.095216684307673
68.59524338741943,7.524592887749433
68.61080240053346,17.438866743668743
68.62636141364749,9.091351428389093
68.6419204267615,9.344438776037139
68.65747943987553,13.504736623393612
68.67303845298956,10.911890412465556
68.68859746610357,10.421402569502183
68.7041564792176,7.584135740648737
68.71971549233163,7.0
68.73527450544566,9.054809126371646
68.75083351855969,11.083334053894271
68.76639253167372,11.360609227834084
68.78195154478773,8.219060630305272
68.79751055790176,9.504823090615139
68.81306957101577,11.614271261906188
68.8286285841298,10.411886089104197
68.84418759724383,10.580963580516075
68.85974661035786,5.126972872519499
68.87530562347189,11.71405401370339
68.89086463658592,17.826987571946134
68.90642364969995,13.431699119843572
68.92198266281396,10.595221007669034
68.93754167592799,9.984095965725924
68.953100689042,10.069076626742733
68.96865970215603,11.463507188391723
68.98421871527006,13.734697447609129
68.99977772838409,11.022222414371239
69.01533674149812,8.864985094225133
69.03089575461215,11.372251380882833
69.04645476772616,8.871484281022093
69.06201378084019,11.403158325378014
69.0775727939542,13.75714816869976
69.09313180706823,13.178680439034235
69.10869082018226,13.952391657844744
69.12424983329629,12.300231603629717
69.13980884641032,16.866648220329978
69.15536785952435,8.317406241132002
69.17092687263838,11.185701068584518
69.18648588575239,9.757902298484943
69.20204489886642,7.023756614108347
69.21760391198043,9.479359342335155
69.23316292509446,9.425826604379953
69.24872193820849,8.533346591640939
69.26428095132252,9.431299915670893
69.27983996443655,3.047634282317737
69.29539897755058,10.619072735718786
69.3109579906646,12.28806808327476
69.32651700377862,12.393633198257305
69.34207601689265,7.792076517045668
69.35763503000666,9.290477466895256
69.37319404312069,9.59652526685186
69.38875305623472,7.747640335024495
69.40431206934875,9.138075432983817
69.41987108246278,11.949137467362045
69.4354300955768,8.199958495727529
69.45098910869082,12.305636018106869
69.46654812180485,11.892874745115025
69.48210713491886,8.894440834173036
69.49766614803289,12.933341403609012
69.51322516114692,12.742642555004768
69.52878417426095,10.63569631288574
69.54434318737498,9.0
69.559902200489,9.990458948469458
69.57546121360303,7.269823839142067
69.59102022671705,15.488164926555882
69.60657923983108,11.0
69.62213825294509,8.213668007648174
69.63769726605912,10.539673618460819
69.65325627917315,12.023782554272248
69.66881529228718,10.881647321118312
69.6843743054012,11.189627358492416
69.69993331851524,13.942701770885643
69.71549233162925,16.746036961514143
69.73105134474328,6.629138281790696
69.7466103578573,13.322216361667323
69.76216937097132,11.0
69.77772838408535,9.453982061273855
69.79328739719938,12.671422024624754
69.80884641031341,10.230356194505482
69.82440542342744,8.523830111248634
69.83996443654146,10.009575664817945
69.85552344965548,8.761897762177455
69.87108246276951,11.54015480963698
69.88664147588352,14.671439318070195
69.90220048899755,14.021355877206311
69.91775950211158,9.32803082618834
69.93331851522561,9.336499728984181
69.94887752833964,8.887996484376206
69.96443654145367,12.669047227883777
69.9799955545677,8.002340209847253
69.99555456768171,8.111103425136307
70.01111358079574,8.223260979119773
70.02667259390975,13.327832492317048
70.04223160702378,12.115107535548695
70.05779062013781,13.66244542892482
70.07334963325184,9.325388521797143
70.08890864636587,9.56468426402061
70.1044676594799,10.127761589199828
70.12002667259391,14.0
70.13558568570794,11.765104509196739
70.15114469882197,12.34287863613897
70.16670371193598,9.637014162608686
70.18226272505001,8.809549337939211
70.19782173816404,12.65292168403798
70.21338075127807,7.69047227886617
70.2289397643921,4.744355767502142
70.24449877750612,8.449995244304066
70.26005779062014,14.994431502165854
70.27561680373417,13.438103967166523
70.29117581684818,5.822255271909621
70.30673482996221,12.0
70.32229384307624,10.311902517874808
70.33785285619027,8.785534020282954
70.3534118693043,9.634933536376415
70.36897088241832,5.206328756163859
70.38452989553235,11.172171831057101
70.40008890864637,16.008736410447483
70.4156479217604,16.435263816046863
70.43120693487441,9.60318599488447
70.44676594798844,17.38361196465904
70.46232496110247,15.930151950030906
70.4778839742165,17.4237860129602
70.49344298733052,13.622244895845766
70.50900200044455,10.099992217949268
70.52456101355857,10.281697822839853
70.5401200266726,14.04763428232058
70.55567903978661,19.135821531161326
70.57123805290064,17.247618718219112
70.58679706601467,18.320103025439245
70.6023560791287,17.292869557078834
70.61791509224273,11.043604231737184
70.63347410535675,15.695221872342444
70.64903311847078,12.484100289083024
70.6645921315848,19.54090086176906
70.68015114469883,16.984919269287193
70.69571015781284,15.428914652790393
70.71126917092687,20.888870634695532
70.7268281840409,20.174494747456073
70.74238719715493,21.761117692226954
70.75794621026895,21.000000000000004
70.77350522338298,28.560180251950484
70.78906423649701,27.030126874523365
70.80462324961103,38.83953652126103
70.82018226272506,46.81747109154531
70.83574127583907,49.059458505609676
70.8513002889531,51.38399566374691
70.86685930206713,72.6285546292259
70.88241831518116,86.80930722973713
70.89797732829518,99.41663568257479
70.91353634140921,75.69806861234758
70.92909535452323,67.8190485248946
70.94465436763726,45.018275477667515
70.96021338075127,41.93572484706987
70.9757723938653,35.53803565806669
70.99133140697933,36.0667191234472
71.00689042009336,34.13336907311831
71.02244943320738,37.07637395138599
71.03800844632141,32.20716070645495
71.05356745943544,34.86017995516535
71.06912647254946,52.90471414191909
71.08468548566348,49.719639818175544
71.1002444987775,67.75402788890628
71.11580351189153,52.19833782878452
71.13136252500556,42.18101200215877
71.14692153811959,32.15553096043334
71.16248055123361,30.778274391756483
71.17803956434764,24.21587117673285
71.19359857746166,27.560754976933467
71.20915759057569,25.915868582712626
71.22471660368971,25.171374467651212
71.24027561680373,24.111077484968142
71.25583462991776,29.166676754508423
71.27139364303179,29.022308881589925
71.28695265614581,25.780956663140174
71.30251166925984,26.745001857915454
71.31807068237387,27.035699771579374
71.33362969548789,25.8149291869779
71.34918870860191,30.838081485690573
71.36474772171593,23.644536483984567
71.38030673482996,25.15470765687349
71.39586574794399,25.894426238291892
71.41142476105802,23.853128006394584
71.42698377417204,24.80953204449377
71.44254278728607,21.779219470320996
71.4581018004001,22.94843942775731
71.47366081351412,27.438832156784965
71.48921982662814,13.778464764854267
71.50477883974216,22.222180910112975
71.52033785285619,17.477591681103046
71.53589686597022,26.872221117363257
71.55145587908424,12.744350992336528
71.56701489219827,17.38733211159706
71.5825739053123,17.48530241665039
71.59813291842632,16.81348427457978
71.61369193154034,19.166745928287348
71.62925094465437,26.149343789712958
71.64480995776839,18.03809186175727
71.66036897088242,19.18275477671782
71.67592798399644,22.22143542704341
71.69148699711047,14.594148657294632
71.7070460102245,24.34280081564727
71.72260502333853,13.0
71.73816403645255,16.2660659111695
71.75372304956657,17.744450881449232
71.76928206268059,14.357486566144773
71.78484107579462,12.0
71.80040008890865,17.880823389082465
71.81595910202267,14.40397298221514
71.8315181151367,25.93801777833177
71.84707712825073,13.628649743158771
71.86263614136476,23.4190191260328
71.87819515447877,13.26216258405075
71.8937541675928,19.12301199571361
71.90931318070682,18.792899820604095
71.92487219382085,20.07620966367986
71.94043120693487,16.257400711608753
71.9559902200489,19.603203288329915
71.97154923316293,19.07139089642182
71.98710824627696,20.397914888644376
72.00266725939098,21.199993082622676
72.018226272505,20.645731282100535
72.03378528561902,20.62143023901148
72.04934429873305,20.934138767000697
72.06490331184708,19.076235603845184
72.0804623249611,29.40102889700473
72.09602133807513,20.614228028301106
72.11158035118916,28.15794034406236
72.12713936430319,22.5735138766951
72.1426983774172,23.809523397775315
72.15825739053123,26.000000000000004
72.17381640364525,32.800838867667
72.18937541675928,23.188067218599933
72.2049344298733,37.48092812895604
72.22049344298733,34.098423431328385
72.23605245610136,38.4209695453976
72.25161146921539,49.32222500839005
72.26717048232942,55.303371571976946
72.28272949544343,63.36506646362216
72.29828850855746,71.14291149368303
72.31384752167148,77.69439856877692
72.3294065347855,73.53565221460583
72.34496554789953,63.93629739569354
72.36052456101356,59.68569674521889
72.37608357412759,49.741081224151586
72.39164258724162,60.20716070642938
72.40720160035563,53.19853670338437
72.42276061346966,59.10474181142838
72.43831962658368,56.17771878792506
72.4538786396977,46.6119137586135
72.46943765281173,48.83096574219605
72.48499666592576,48.501973296863994
72.50055567903979,53.44444828743611
72.51611469215382,51.214535206283315
72.53167370526785,50.17219777122242
72.54723271838186,50.2157933562312
72.56279173149589,38.720642387010244
72.5783507446099,43.84448633300359
72.59390975772394,45.217483196961666
72.60946877083796,39.26586296234328
72.62502778395199,33.44718147713321
72.64058679706602,41.41271803937824
72.65614581018005,32.0
72.67170482329406,32.51188695377476
72.68726383640809,27.011822103358618
72.70282284952212,25.977708411856945
72.71838186263614,22.619012208668266
72.73394087575016,23.93968294905001
72.7494998888642,25.25000216167997
72.76505890197822,18.023818015540375
72.78061791509225,19.69049821902581
72.79617692820628,18.087346811035065
72.8117359413203,26.914386263309
72.82729495443432,19.917480602945698
72.84285396754834,22.142894200239017
72.85841298066237,18.31745812146833
72.8739719937764,22.985714382669737
72.88953100689042,22.187313088813326
72.90509002000445,18.947555597146945
72.92064903311848,29.958839738759988
72.93620804623251,16.24128304467935
72.95176705934652,21.17697330485691
72.96732607246055,24.93016924347635
72.98288508557457,19.864993747548404
72.9984440986886,23.688886198797
73.01400311180262,19.403492039791843
73.02956212491665,30.781719439646658
73.04512113803068,18.511912893941506
73.06068015114471,17.614202088141468
73.07623916425872,24.752372635058165
73.09179817737275,20.63970907002085
73.10735719048678,19.0
73.1229162036008,16.250965015129506
73.13847521671482,17.933306816718122
73.15403422982885,16.419105593260014
73.16959324294288,14.243089134308672
73.18515225605691,18.484914945925834
73.20071126917094,23.21425050977848
73.21627028228495,22.238084944378528
73.23182929539898,20.173057965379748
73.247388308513,19.388866311329906
73.26294732162702,20.0
73.27850633474105,15.746062901680883
73.29406534785508,19.968217871620013
73.30962436096911,14.112020822267496
73.32518337408314,15.408713928965852
73.34074238719717,17.223766990176465
73.35630140031118,20.0
73.37186041342521,15.256524859636112
73.38741942653922,14.22617637379696
73.40297843965325,12.381022378222621
73.41853745276728,10.3153671129628
73.43409646588131,13.81905717161732
73.44965547899534,12.102497077380656
73.46521449210937,14.478570625660508
73.48077350522338,17.845885684520347
73.49633251833741,20.433311140082328
73.51189153145143,20.24382653312601
73.52745054456545,21.471385708389896
73.54300955767948,15.60159991482098
73.55856857079351,15.285954639622728
73.57412758390754,26.06350372970661
73.58968659702157,28.03099111083127
73.6052456101356,29.819819948138015
73.62080462324961,30.51860956378736
73.63636363636364,26.909506969004703
73.65192264947765,32.9207132901232
73.66748166259168,33.5178894716251
73.68304067570571,34.17616729474109
73.69859968881974,32.58059178545275
73.71415870193377,24.663491624295943
73.7297177150478,26.02855808791384
73.74527672816183,22.527773694604818
73.76083574127584,26.083406320997717
73.77639475438987,25.080976550597313
73.79195376750388,25.000000000000004
73.80751278061791,25.0
73.82307179373194,31.62141294556604
73.83863080684597,22.27325631310694
73.85418981996,30.580954933793354
73.86974883307403,33.89845628887529
73.88530784618804,25.690541452639415
73.90086685930207,39.702277088776505
73.91642587241608,36.28118411384466
73.93198488553011,36.388909544943516
73.94754389864414,29.927036542473857
73.96310291175817,37.48253150246782
73.9786619248722,43.86588544382066
73.99422093798623,28.84443445267862
74.00977995110024,23.155496373549557
74.02533896421427,29.988229776969185
74.0408979773283,21.98655722968985
74.05645699044233,36.520240121219615
74.07201600355634,24.031756188206142
74.08757501667037,26.36077364096205
74.1031340297844,24.432557010294303
74.11869304289843,25.34528801976657
74.13425205601244,20.022274294706143
74.14981106912647,26.79054231730998
74.1653700822405,33.221621768367086
74.18092909535453,18.557155086081348
74.19648810846856,24.0
74.21204712158257,15.433319786800787
74.2276061346966,27.082631804441153
74.24316514781063,20.3666784838524
74.25872416092466,15.511080943656097
74.27428317403867,26.142876906793575
74.2898421871527,21.06347778953845
74.30540120026673,17.021450059304996
74.32096021338076,19.13571792968402
74.33651922649477,14.26048876001066
74.3520782396088,13.247592778053791
74.36763725272283,12.655492050185357
74.38319626583686,19.04050124538061
74.39875527895089,8.245980757813614
74.4143142920649,13.549600674621477
74.42987330517893,17.885724414732454
74.44543231829296,18.716430623262042
74.46099133140699,13.793628010231062
74.476550344521,16.416592448972548
74.49210935763503,14.944478550958529
74.50766837074906,19.433406254025154
74.52322738386309,16.353989843321745
74.5387863969771,12.364277746950359
74.55434541009113,15.958678518891164
74.56990442320516,18.93332411016499
74.58546343631919,17.9889322309051
74.60102244943322,14.897624338588455
74.61658146254723,14.657944667422298
74.63214047566126,10.64282934982287
74.64769948877529,12.23015454404687
74.66325850188932,13.953977219709232
74.67881751500333,16.236507511034915
74.69437652811736,17.374105526418745
74.70993554123139,13.006352966986626
74.72549455434542,12.098432078051099
74.74105356745943,14.94993039388508
74.75661258057346,23.661116827554963
74.77217159368749,19.739588880588954
74.78773060680152,23.68094715174262
74.80328961991555,25.657674903160974
74.81884863302956,27.0
74.83440764614359,24.64494196335494
74.84996665925762,38.96501112460641
74.86552567237165,42.552388199158216
74.88108468548566,33.91280018324551
74.89664369859969,23.671422024624754
74.91220271171372,34.55994835154132
74.92776172482775,24.461912461596988
74.94332073794176,23.66402406641602
74.95887975105579,25.888090564747866
74.97443876416982,22.105616995320297
74.98999777728385,19.000060573252956
75.00555679039788,21.222241437163497
75.02111580351189,21.559460709040557
75.03667481662592,29.337305739101428
75.05223382973995,27.553599188283428
75.06779284285398,26.000000000000004
75.08335185596799,27.988880310978253
75.09891086908202,24.89126272488053
75.11446988219605,25.10633653821459
75.13002889531008,23.022144593879535
75.14558790842409,25.530139844623076
75.16114692153812,21.771222442985717
75.17670593465215,22.011899923858845
75.19226494776618,18.169249824821268
75.2078239608802,25.869863614064876
75.22338297399422,12.395340332428944
75.23894198710825,18.316937097132147
75.25450100022228,21.800015564101464
75.2700600133363,24.93030759101573
75.28561902645032,11.752381281780888
75.30117803956435,16.705380160816524
75.31673705267838,22.0
75.3322960657924,13.77045043088382
75.34785507890642,21.642768822765245
75.36341409202045,18.0
75.37897310513448,13.512355587075515
75.3945321182485,13.719056306948175
75.41009113136252,12.982496534430116
75.42565014447655,13.825384198437204
75.44120915759058,10.120737941765036
75.4567681707046,8.292089487126908
75.47232718381863,19.302360097308657
75.48788619693265,23.309738041870013
75.50344521004668,12.377789691039437
75.5190042231607,14.099296535786156
75.53456323627474,14.0
75.55012224938875,14.011926314413888
75.56568126250278,15.568248999820103
75.5812402756168,19.752174953212037
75.59679928873084,15.959550634947195
75.61235830184485,15.414312766170134
75.62791731495888,12.872973468235713
75.64347632807291,11.390478331570087
75.65903534118694,12.19362282219061
75.67459435430096,12.459520371423356
75.69015336741498,16.03020179208567
75.70571238052901,12.857209560425114
75.72127139364304,12.365049170175302
75.73683040675706,8.683080209512974
75.75238941987108,13.0
75.76794843298511,11.40986716301671
75.78350744609914,11.701583486050367
75.79906645921317,13.90636074903736
75.81462547232718,12.835767216008644
75.83018448544121,12.0
75.84574349855524,11.425406679914573
75.86130251166927,8.609513021707194
75.8768615247833,10.117528746851528
75.89242053789731,13.936504917016109
75.90797955101134,8.833150311051368
75.92353856412537,11.292072193684309
75.9390975772394,11.819065818340041
75.95465659035341,8.0
75.97021560346744,8.978566302300568
75.98577461658147,12.04210214653543
76.0013336296955,10.133334486230265
76.01689264280951,9.621141254461106
76.03245165592354,10.0
76.04801066903757,11.601608561543701
76.0635696821516,10.785680316452542
76.07912869526562,13.087294930697318
76.09468770837964,10.06192629636016
76.11024672149367,13.975394142167907
76.1258057346077,13.0
76.14136474772172,14.0
76.15692376083574,13.30792434762632
76.17248277394977,17.75796282553831
76.1880417870638,20.431811527236103
76.20360080017782,9.279383553153659
76.21915981329184,4.336491082264303
76.23471882640587,10.83083670841146
76.2502778395199,14.055556035929515
76.26583685263392,13.664830691805323
76.28139586574795,15.720642387008823
76.29695487886197,13.304752187493659
76.312513891976,17.238942834824996
76.32807290509002,11.192851398962825
76.34363191820405,10.909558849332502
76.35919093131807,9.919049389566588
76.3747499444321,14.474980699697522
76.39030895754613,17.845249109512903
76.40586797066015,16.519115104657562
76.42142698377417,14.57144710011951
76.4369859968882,12.0
76.45254501000223,17.52851053094598
76.46810402311625,14.70711314947146
76.48366303623028,20.5353237106088
76.4992220493443,12.466670701804507
76.51478106245833,17.56553415602059
76.53034007557235,12.238856367610571
76.54589908868638,16.641234623030975
76.5614581018004,18.87613876055696
76.57701711491443,18.387262937826662
76.59257612802845,19.031695661161304
76.60813514114248,25.253971685210004
76.6236941542565,15.522625384098701
76.63925316737053,23.17933080815103
76.65481218048456,27.114223704935487
76.67037119359858,34.03729449836275
76.68593020671261,26.107047434376227
76.70148921982663,21.59678114756862
76.71704823294066,26.40952858580866
76.73260724605468,22.65521176036959
76.74816625916871,24.983315895786784
76.76372527228273,19.137408821978642
76.77928428539676,18.785697609893724
76.79484329851078,20.67451636425577
76.81040231162481,19.040466658495404
76.82596132473883,20.59603566450616
76.84152033785286,20.609469788099272
76.85707935096688,21.168254187852032
76.87263836408091,22.42818590730912
76.88819737719493,15.603255168671922
76.90375639030896,20.877031237892894
76.91931540342298,20.27325631310694
76.93487441653701,22.126929638905892
76.95043342965104,19.869083544115792
76.96599244276506,18.198415649277646
76.98155145587909,18.154894980903403
76.99711046899311,18.288891386830347
77.01266948210714,19.800643569650482
77.02822849522116,8.831849572814939
77.04378750833519,11.892892038556203
77.05934652144921,22.478884026817692
77.07490553456324,15.490479196242074
77.09046454767726,14.280865872555864
77.10602356079129,13.976200152285154
77.12158257390531,10.316139125064698
77.13714158701934,10.571438453395366
77.15270060013337,12.190450662056525
77.16825961324739,13.304195504004264
77.18381862636141,9.472997728624389
77.19937763947544,13.56624559486811
77.21493665258947,13.923816276496826
77.23049566570349,12.753710324093984
77.24605467881752,14.055521449041471
77.26161369193154,12.644976576645181
77.27717270504557,9.542923599085185
77.29273171815959,9.726978060554266
77.30829073127362,10.658446915260026
77.32384974438764,11.924613639882828
77.33940875750167,8.411532333729262
77.3549677706157,13.012705933970409
77.37052678372972,12.84270244956955
77.38608579684374,11.82617291511043
77.40164480995777,10.82146655524492
77.4172038230718,9.236705357757689
77.43276283618582,11.44761180084321
77.44832184929984,17.491582353330635
77.46388086241387,11.552379552436912
77.4794398755279,11.169008317635793
77.49499888864192,10.500021616806805
77.51055790175594,9.166821295317291
77.52611691486997,8.940517674152641
77.541675927984,10.665069057636709
77.55723494109803,9.723586411909235
77.57279395421205,9.0
77.58835296732607,8.164427379112094
77.6039119804401,6.39126704824189
77.61947099355413,7.0
77.63503000666815,14.03167836771302
77.65058901978217,14.941263157216525
77.6661480328962,12.77045043088382
77.68170704601023,10.853188156571543
77.69726605912425,12.092956025852958
77.71282507223827,10.672999457968366
77.7283840853523,16.647570296576422
77.74394309846633,10.394439208374553
77.75950211158036,9.099983571226545
77.77506112469437,14.55705997213568
77.7906201378084,6.309545014580693
77.80617915092243,9.146151901438888
77.82173816403646,12.521429374340915
77.83729717715048,8.43057982350863
77.8528561902645,14.571421159952767
77.86841520337853,10.95232248406866
77.88397421649256,7.397611368507215
77.89953322960658,13.719082247107814
77.9150922427206,11.472586783492325
77.93065125583463,3.195243489146403
77.94621026894866,8.484495791263935
77.96176928206269,10.823018048420368
77.9773282951767,7.069796169638451
77.99288730829073,11.0
78.00844632140476,12.688903492242439
78.02400533451879,11.400783528639877
78.0395643476328,11.04364746534937
78.05512336074683,13.512312320464837
78.07068237386086,13.726986707274147
78.08624138697489,12.497194117779722
78.1018004000889,6.180154111710875
78.11735941320293,12.150061824061346
78.13291842631696,13.707945099758295
78.14847743943099,9.609504374984473
78.16403645254502,6.807001386230229
78.17959546565903,8.0
78.19515447877306,14.639382118844065
78.21071349188709,10.785723550057623
78.22627250500112,8.0
78.24183151811513,14.98341100972109
78.25739053122916,4.522209444288577
78.27294954434319,12.70477293962563
78.28850855745722,12.850796066386545
78.30406757057123,9.626701098970557
78.31962658368526,17.776181129495736
78.33518559679929,12.776062195327219
78.35074460991332,10.372988217233942
78.36630362302733,11.21900010325475
78.38186263614136,13.3054890238334
78.39742164925539,18.25793256201163
78.41298066236942,16.72349987867793
78.42853967548345,18.393650491711274
78.44409868859746,13.770450430885242
78.45965770171149,18.761083105340326
78.47521671482552,11.0
78.49077572793955,16.377841571364396
78.50633474105356,14.066710476721635
78.52189375416759,12.29296467102024
78.53745276728162,7.980958392484147
78.55301178039565,14.301038229021863
78.56857079350966,21.857123093203587
78.5841298066237,13.239073314001597
78.59968881973772,14.03095882481872
78.61524783285175,13.573830543580364
78.63080684596578,25.51434821772732
78.6463658590798,18.090467090831403
78.66192487219382,17.730039415036448
78.67748388530785,16.767470659209312
78.69304289842188,21.0
78.7086019115359,13.257187078952006
78.72416092464992,22.0
78.73971993776395,22.972192124119523
78.75527895087798,22.583347023978355
78.770837963992,30.906516390036394
78.78639697710602,22.198415649277646
78.80195599022005,20.218395266801345
78.81751500333408,14.745248244840916
78.83307401644811,16.770450430880977
78.84863302956212,19.180908241494638
78.86419204267615,22.580946287072052
78.87975105579018,13.221699648263744
78.89531006890421,13.716681510211458
78.91086908201822,22.134104440514825
78.92642809513225,19.428552899881915
78.94198710824628,23.801424235071387
78.95754612136031,19.980975685923905
78.97310513447432,21.448374577351117
78.98866414758835,19.733110156794655
79.00422316070238,18.733322380818173
