angle,intensity
64.50322293843077,173.56199645996094
64.51878195154478,173.56199645996094
64.53434096465881,173.56199645996094
64.54989997777284,173.56199645996094
64.56545899088687,173.56199645996094
64.5810180040009,173.56199645996094
64.59657701711492,173.56199645996094
64.61213603022894,173.56199645996094
64.62769504334297,173.56199645996094
64.64325405645698,173.56199645996094
64.65881306957101,173.56199645996094
64.67437208268504,173.56199645996094
64.68993109579907,173.56199645996094
64.7054901089131,173.56199645996094
64.72104912202713,173.56199645996094
64.73660813514115,173.56199645996094
64.75216714825517,173.56199645996094
64.7677261613692,173.56199645996094
64.78328517448321,173.56199645996094
64.79884418759724,173.56199645996094
64.81440320071127,173.56199645996094
64.8299622138253,173.56199645996094
64.84552122693933,173.56199645996094
64.86108024005335,173.56199645996094
64.87663925316738,173.56199645996094
64.8921982662814,173.56199645996094
64.90775727939543,173.56199645996094
64.92331629250944,173.56199645996094
64.93887530562347,173.56199645996094
64.9544343187375,173.56199645996094
64.96999333185153,173.56199645996094
64.98555234496555,173.56199645996094
65.00111135807958,173.56199645996094
65.0166703711936,173.56199645996094
65.03222938430763,173.56199645996094
65.04778839742164,173.56199645996094
65.06334741053567,173.56199645996094
65.0789064236497,173.56199645996094
65.09446543676373,173.56199645996094
65.11002444987776,173.56199645996094
65.12558346299178,173.56199645996094
65.14114247610581,173.56199645996094
65.15670148921983,173.56199645996094
65.17226050233386,173.56199645996094
65.18781951544787,173.56199645996094
65.2033785285619,173.56199645996094
65.21893754167593,173.56199645996094
65.23449655478996,173.56199645996094
65.25005556790398,173.56199645996094
65.26561458101801,173.56199645996094
65.28117359413203,173.56199645996094
65.29673260724606,173.56199645996094
65.31229162036009,173.56199645996094
65.3278506334741,173.56199645996094
65.34340964658813,173.56199645996094
65.35896865970216,173.56199645996094
65.37452767281619,173.56199645996094
65.39008668593021,173.56199645996094
65.40564569904424,173.56199645996094
65.42120471215826,173.56199645996094
65.43676372527229,173.56199645996094
65.4523227383863,173.56199645996094
65.46788175150033,173.56199645996094
65.48344076461436,173.56199645996094
65.49899977772839,173.56199645996094
65.51455879084241,173.56199645996094
65.53011780395644,173.56199645996094
65.54567681707047,173.56199645996094
65.56123583018449,173.56199645996094
65.57679484329852,173.56199645996094
65.59235385641253,173.56199645996094
65.60791286952656,173.56199645996094
65.62347188264059,173.56199645996094
65.63903089575462,173.56199645996094
65.65458990886864,173.56199645996094
65.67014892198267,173.56199645996094
65.68570793509669,173.56199645996094
65.70126694821072,173.56199645996094
65.71682596132474,173.56199645996094
65.73238497443876,173.56199645996094
65.74794398755279,173.56199645996094
65.76350300066682,173.56199645996094
65.77906201378084,173.56199645996094
65.79462102689487,173.56199645996094
65.8101800400089,173.56199645996094
65.82573905312292,173.56199645996094
65.84129806623694,173.56199645996094
65.85685707935096,173.56199645996094
65.87241609246499,173.56199645996094
65.88797510557902,173.56199645996094
65.90353411869305,173.56199645996094
65.91909313180707,173.56199645996094
65.9346521449211,173.56199645996094
65.95021115803513,173.56199645996094
65.96577017114915,173.56199645996094
65.98132918426317,173.56199645996094
65.99688819737719,173.56199645996094
66.01244721049122,173.56199645996094
66.02800622360525,173.56199645996094
66.04356523671927,173.56199645996094
66.0591242498333,173.56199645996094
66.07468326294733,173.56199645996094
66.09024227606135,173.56199645996094
66.10580128917537,173.56199645996094
66.12136030228939,173.56199645996094
66.13691931540342,173.56199645996094
66.15247832851745,173.56199645996094
66.16803734163148,173.56199645996094
66.1835963547455,173.56199645996094
66.19915536785953,173.56199645996094
66.21471438097356,173.56199645996094
66.23027339408758,173.56199645996094
66.2458324072016,173.56199645996094
66.26139142031562,173.56199645996094
66.27695043342965,173.56199645996094
66.29250944654368,173.56199645996094
66.3080684596577,173.56199645996094
66.32362747277173,173.56199645996094
66.33918648588576,173.56199645996094
66.35474549899979,173.56199645996094
66.3703045121138,173.56199645996094
66.38586352522783,173.56199645996094
66.40142253834185,173.56199645996094
66.41698155145588,173.56199645996094
66.4325405645699,173.56199645996094
66.44809957768393,173.56199645996094
66.46365859079796,173.56199645996094
66.47921760391199,173.56199645996094
66.494776617026,173.56199645996094
66.51033563014003,173.56199645996094
66.52589464325405,173.56199645996094
66.54145365636808,173.56199645996094
66.5570126694821,173.56199645996094
66.57257168259613,173.56199645996094
66.58813069571016,173.56199645996094
66.60368970882419,173.56199645996094
66.61924872193822,173.56199645996094
66.63480773505223,173.56199645996094
66.65036674816626,173.56199645996094
66.66592576128028,173.56199645996094
66.6814847743943,173.56199645996094
66.69704378750833,173.56199645996094
66.71260280062236,173.56199645996094
66.72816181373639,173.56199645996094
66.74372082685042,173.56199645996094
66.75927983996444,173.56199645996094
66.77483885307846,173.56199645996094
66.79039786619249,173.56199645996094
66.8059568793065,173.56199645996094
66.82151589242054,173.56199645996094
66.83707490553456,173.56199645996094
66.85263391864859,173.56199645996094
66.86819293176262,173.56199645996094
66.88375194487665,173.56199645996094
66.89931095799066,173.56199645996094
66.9148699711047,173.56199645996094
66.93042898421871,173.56199645996094
66.94598799733274,173.56199645996094
66.96154701044676,173.56199645996094
66.9771060235608,173.56199645996094
66.99266503667482,173.56199645996094
67.00822404978885,173.56199645996094
67.02378306290288,173.56199645996094
67.0393420760169,173.56199645996094
67.05490108913092,173.56199645996094
67.07046010224494,173.56199645996094
67.08601911535897,173.56199645996094
67.101578128473,173.56199645996094
67.11713714158702,173.56199645996094
67.13269615470105,173.56199645996094
67.14825516781508,173.56199645996094
67.1638141809291,173.56199645996094
67.17937319404312,173.56199645996094
67.19493220715715,173.56199645996094
67.21049122027117,173.56199645996094
67.2260502333852,173.56199645996094
67.24160924649922,173.56199645996094
67.25716825961325,173.56199645996094
67.27272727272728,173.56199645996094
67.28828628584131,173.56199645996094
67.30384529895532,173.56199645996094
67.31940431206935,173.56199645996094
67.33496332518337,173.56199645996094
67.3505223382974,173.56199645996094
67.36608135141142,173.56199645996094
67.38164036452545,173.56199645996094
67.39719937763948,173.56199645996094
67.41275839075351,173.56199645996094
67.42831740386754,173.56199645996094
67.44387641698155,173.56199645996094
67.45943543009558,173.56199645996094
67.4749944432096,173.56199645996094
67.49055345632362,173.56199645996094
67.50611246943765,173.56199645996094
67.52167148255168,173.56199645996094
67.53723049566571,173.56199645996094
67.55278950877974,173.56199645996094
67.56834852189375,173.56199645996094
67.58390753500778,173.56199645996094
67.5994665481218,173.56199645996094
67.61502556123583,173.56199645996094
67.63058457434985,173.56199645996094
67.64614358746388,173.56199645996094
67.66170260057791,173.56199645996094
67.67726161369194,173.56199645996094
67.69282062680597,173.56199645996094
67.70837963991998,173.56199645996094
67.72393865303401,173.56199645996094
67.73949766614803,173.56199645996094
67.75505667926205,173.56199645996094
67.77061569237608,173.56199645996094
67.78617470549011,173.56199645996094
67.80173371860414,173.56199645996094
67.81729273171817,173.56199645996094
67.8328517448322,173.56199645996094
67.84841075794621,173.56199645996094
67.86396977106024,173.56199645996094
67.87952878417425,173.56199645996094
67.89508779728828,173.56199645996094
67.91064681040231,173.56199645996094
67.92620582351634,173.56199645996094
67.94176483663037,173.56199645996094
67.9573238497444,173.56199645996094
67.97288286285841,173.56199645996094
67.98844187597244,173.56199645996094
68.00400088908646,173.56199645996094
68.01955990220048,173.56199645996094
68.03511891531451,173.56199645996094
68.05067792842854,173.56199645996094
68.06623694154257,173.56199645996094
68.0817959546566,173.56199645996094
68.09735496777063,173.56199645996094
68.11291398088464,173.56199645996094
68.12847299399867,173.56199645996094
68.14403200711268,173.56199645996094
68.15959102022671,173.56199645996094
68.17515003334074,173.56199645996094
68.19070904645477,173.56199645996094
68.2062680595688,173.56199645996094
68.22182707268283,173.56199645996094
68.23738608579684,173.56199645996094
68.25294509891087,173.56199645996094
68.2685041120249,173.56199645996094
68.28406312513891,173.56199645996094
68.29962213825294,173.56199645996094
68.31518115136697,173.56199645996094
68.330740164481,173.56199645996094
68.34629917759503,173.56199645996094
68.36185819070906,173.56199645996094
68.37741720382307,173.56199645996094
68.3929762169371,173.56199645996094
68.40853523005111,173.56199645996094
68.42409424316514,173.56199645996094
68.43965325627917,173.56199645996094
68.4552122693932,173.56199645996094
68.47077128250723,173.56199645996094
68.48633029562126,173.56199645996094
68.50188930873529,173.56199645996094
68.5174483218493,173.56199645996094
68.53300733496333,173.56199645996094
68.54856634807734,173.56199645996094
68.56412536119137,173.56199645996094
68.5796843743054,173.56199645996094
68.59524338741943,173.56199645996094
68.61080240053346,173.56199645996094
68.62636141364749,173.56199645996094
68.6419204267615,173.56199645996094
68.65747943987553,173.56199645996094
68.67303845298956,173.56199645996094
68.68859746610357,173.56199645996094
68.7041564792176,173.56199645996094
68.71971549233163,173.56199645996094
68.73527450544566,173.56199645996094
68.75083351855969,173.56199645996094
68.76639253167372,173.56199645996094
68.78195154478773,173.56199645996094
68.79751055790176,173.56199645996094
68.81306957101577,173.56199645996094
68.8286285841298,173.56199645996094
68.84418759724383,173.56199645996094
68.85974661035786,173.56199645996094
68.87530562347189,173.56199645996094
68.89086463658592,173.56199645996094
68.90642364969995,173.56199645996094
68.92198266281396,173.56199645996094
68.93754167592799,173.56199645996094
68.953100689042,173.56199645996094
68.96865970215603,173.56199645996094
68.98421871527006,173.56199645996094
68.99977772838409,173.56199645996094
69.01533674149812,173.56199645996094
69.03089575461215,173.56199645996094
69.04645476772616,173.56199645996094
69.06201378084019,173.56199645996094
69.0775727939542,173.56199645996094
69.09313180706823,173.56199645996094
69.10869082018226,173.56199645996094
69.12424983329629,173.56199645996094
69.13980884641032,173.56199645996094
69.15536785952435,173.56199645996094
69.17092687263838,173.56199645996094
69.18648588575239,173.56199645996094
69.20204489886642,173.56199645996094
69.21760391198043,173.56199645996094
69.23316292509446,173.56199645996094
69.24872193820849,173.56199645996094
69.26428095132252,173.56199645996094
69.27983996443655,173.56199645996094
69.29539897755058,173.56199645996094
69.3109579906646,173.56199645996094
69.32651700377862,173.56199645996094
69.34207601689265,173.56199645996094
69.35763503000666,173.56199645996094
69.37319404312069,173.56199645996094
69.38875305623472,173.56199645996094
69.40431206934875,173.56199645996094
69.41987108246278,173.56199645996094
69.4354300955768,173.56199645996094
69.45098910869082,173.56199645996094
69.46654812180485,173.56199645996094
69.48210713491886,173.56199645996094
69.49766614803289,173.56199645996094
69.51322516114692,173.56199645996094
69.52878417426095,173.56199645996094
69.54434318737498,173.56199645996094
69.559902200489,173.56199645996094
69.57546121360303,173.56199645996094
69.59102022671705,173.56199645996094
69.60657923983108,173.56199645996094
69.62213825294509,173.56199645996094
69.63769726605912,173.56199645996094
69.65325627917315,173.56199645996094
69.66881529228718,173.56199645996094
69.6843743054012,173.56199645996094
69.69993331851524,173.56199645996094
69.71549233162925,173.56199645996094
69.73105134474328,173.56199645996094
69.7466103578573,173.56199645996094
69.76216937097132,173.56199645996094
69.77772838408535,173.56199645996094
69.79328739719938,173.56199645996094
69.80884641031341,173.56199645996094
69.82440542342744,173.56199645996094
69.83996443654146,173.56199645996094
69.85552344965548,173.56199645996094
69.87108246276951,173.56199645996094
69.88664147588352,173.56199645996094
69.90220048899755,173.56199645996094
69.91775950211158,173.56199645996094
69.93331851522561,173.56199645996094
69.94887752833964,173.56199645996094
69.96443654145367,173.56199645996094
69.9799955545677,173.56199645996094
69.99555456768171,173.56199645996094
70.01111358079574,173.56199645996094
70.02667259390975,173.56199645996094
70.04223160702378,173.56199645996094
70.05779062013781,173.56199645996094
70.07334963325184,173.56199645996094
70.08890864636587,173.56199645996094
70.1044676594799,173.56199645996097
70.12002667259391,173.56199645996094
70.13558568570794,173.56199645996094
70.15114469882197,173.56199645996094
70.16670371193598,173.56199645996094
70.18226272505001,173.56199645996094
70.19782173816404,173.56199645996094
70.21338075127807,173.56199645996094
70.2289397643921,173.56199645996094
70.24449877750612,173.56199645996094
70.26005779062014,173.56199645996094
70.27561680373417,173.56199645996094
70.29117581684818,173.56199645996094
70.30673482996221,173.56199645996094
70.32229384307624,173.56199645996094
70.33785285619027,173.56199645996094
70.3534118693043,173.56199645996094
70.36897088241832,173.56199645996094
70.38452989553235,173.56199645996094
70.40008890864637,173.56199645996094
70.4156479217604,173.56199645996094
70.43120693487441,173.56199645996094
70.44676594798844,173.56199645996094
70.46232496110247,173.56199645996094
70.4778839742165,173.56199645996094
70.49344298733052,173.56199645996094
70.50900200044455,173.56199645996094
70.52456101355857,173.56199645996094
70.5401200266726,173.56199645996094
70.55567903978661,173.56199645996094
70.57123805290064,173.56199645996094
70.58679706601467,173.56199645996094
70.6023560791287,173.56199645996094
70.61791509224273,173.56199645996094
70.63347410535675,173.56199645996094
70.64903311847078,173.56199645996094
70.6645921315848,173.56199645996094
70.68015114469883,173.56199645996094
70.69571015781284,173.56199645996094
70.71126917092687,173.56199645996094
70.7268281840409,173.56199645996094
70.74238719715493,173.56199645996094
70.75794621026895,173.56199645996094
70.77350522338298,173.56199645996094
70.78906423649701,173.56199645996094
70.80462324961103,173.56199645996094
70.82018226272506,173.56199645996094
70.83574127583907,173.56199645996094
70.8513002889531,173.56199645996094
70.86685930206713,173.56199645996094
70.88241831518116,173.56199645996094
70.89797732829518,173.56199645996094
70.91353634140921,173.56199645996094
70.92909535452323,173.56199645996094
70.94465436763726,173.56199645996094
70.96021338075127,173.56199645996094
70.9757723938653,173.56199645996094
70.99133140697933,173.56199645996094
71.00689042009336,173.56199645996094
71.02244943320738,173.56199645996094
71.03800844632141,173.56199645996094
71.05356745943544,173.56199645996094
71.06912647254946,173.56199645996094
71.08468548566348,173.56199645996094
71.1002444987775,173.56199645996094
71.11580351189153,173.56199645996094
71.13136252500556,173.56199645996094
71.14692153811959,173.56199645996094
71.16248055123361,173.56199645996094
71.17803956434764,173.56199645996094
71.19359857746166,173.56199645996094
71.20915759057569,173.56199645996094
71.22471660368971,173.56199645996094
71.24027561680373,173.56199645996094
71.25583462991776,173.56199645996094
71.27139364303179,173.56199645996094
71.28695265614581,173.56199645996094
71.30251166925984,173.56199645996094
71.31807068237387,173.56199645996094
71.33362969548789,173.56199645996094
71.34918870860191,173.56199645996094
71.36474772171593,173.56199645996094
71.38030673482996,173.56199645996094
71.39586574794399,173.56199645996094
71.41142476105802,173.56199645996094
71.42698377417204,173.56199645996094
71.44254278728607,173.56199645996094
71.4581018004001,173.56199645996094
71.47366081351412,173.56199645996094
71.48921982662814,173.56199645996094
71.50477883974216,173.56199645996094
71.52033785285619,173.56199645996094
71.53589686597022,173.56199645996094
71.55145587908424,173.56199645996094
71.56701489219827,173.56199645996094
71.5825739053123,173.56199645996094
71.59813291842632,173.56199645996094
71.61369193154034,173.56199645996094
71.62925094465437,173.56199645996094
71.64480995776839,173.56199645996094
71.66036897088242,173.56199645996094
71.67592798399644,173.56199645996094
71.69148699711047,173.56199645996094
71.7070460102245,173.56199645996094
71.72260502333853,173.56199645996094
71.73816403645255,173.56199645996094
71.75372304956657,173.56199645996094
71.76928206268059,173.56199645996094
71.78484107579462,173.56199645996094
71.80040008890865,173.56199645996094
71.81595910202267,173.56199645996094
71.8315181151367,173.56199645996094
71.84707712825073,173.56199645996094
71.86263614136476,173.56199645996094
71.87819515447877,173.56199645996094
71.8937541675928,173.56199645996094
71.90931318070682,173.56199645996094
71.92487219382085,173.56199645996094
71.94043120693487,173.56199645996094
71.9559902200489,173.56199645996094
71.97154923316293,173.56199645996094
71.98710824627696,173.56199645996094
72.00266725939098,173.56199645996094
72.018226272505,173.56199645996094
72.03378528561902,173.56199645996094
72.04934429873305,173.56199645996094
72.06490331184708,173.56199645996094
72.0804623249611,173.56199645996094
72.09602133807513,173.56199645996094
72.11158035118916,173.56199645996094
72.12713936430319,173.56199645996094
72.1426983774172,173.56199645996094
72.15825739053123,173.56199645996094
72.17381640364525,173.56199645996094
72.18937541675928,173.56199645996094
72.2049344298733,173.56199645996094
72.22049344298733,173.56199645996094
72.23605245610136,173.56199645996094
72.25161146921539,173.56199645996094
72.26717048232942,173.56199645996094
72.28272949544343,173.56199645996094
72.29828850855746,173.56199645996094
72.31384752167148,173.56199645996094
72.3294065347855,173.56199645996094
72.34496554789953,173.56199645996094
72.36052456101356,173.56199645996094
72.37608357412759,173.56199645996094
72.39164258724162,173.56199645996094
72.40720160035563,173.56199645996094
72.42276061346966,173.56199645996094
72.43831962658368,173.56199645996094
72.4538786396977,173.56199645996097
72.46943765281173,173.56199645996094
72.48499666592576,173.56199645996094
72.50055567903979,173.56199645996094
72.51611469215382,173.56199645996094
72.53167370526785,173.56199645996094
72.54723271838186,173.56199645996094
72.56279173149589,173.56199645996094
72.5783507446099,173.56199645996094
72.59390975772394,173.56199645996094
72.60946877083796,173.56199645996094
72.62502778395199,173.56199645996094
72.64058679706602,173.56199645996094
72.65614581018005,173.56199645996094
72.67170482329406,173.56199645996094
72.68726383640809,173.56199645996097
72.70282284952212,173.56199645996094
72.71838186263614,173.56199645996094
72.73394087575016,173.56199645996094
72.7494998888642,173.56199645996094
72.76505890197822,173.56199645996094
72.78061791509225,173.56199645996094
72.79617692820628,173.56199645996094
72.8117359413203,173.56199645996094
72.82729495443432,173.56199645996097
72.84285396754834,173.56199645996094
72.85841298066237,173.56199645996094
72.8739719937764,173.56199645996094
72.88953100689042,173.56199645996094
72.90509002000445,173.56199645996094
72.92064903311848,173.56199645996094
72.93620804623251,173.56199645996094
72.95176705934652,173.56199645996094
72.96732607246055,173.56199645996094
72.98288508557457,173.56199645996094
72.9984440986886,173.56199645996094
73.01400311180262,173.56199645996094
73.02956212491665,173.56199645996094
73.04512113803068,173.56199645996094
73.06068015114471,173.56199645996094
73.07623916425872,173.56199645996094
73.09179817737275,173.56199645996094
73.10735719048678,173.56199645996094
73.1229162036008,173.56199645996094
73.13847521671482,173.56199645996097
73.15403422982885,173.56199645996094
73.16959324294288,173.56199645996094
73.18515225605691,173.56199645996094
73.20071126917094,173.56199645996094
73.21627028228495,173.56199645996094
73.23182929539898,173.56199645996094
73.247388308513,173.56199645996097
73.26294732162702,173.56199645996094
73.27850633474105,173.56199645996094
73.29406534785508,173.56199645996094
73.30962436096911,173.56199645996094
73.32518337408314,173.56199645996097
73.34074238719717,173.56199645996094
73.35630140031118,173.56199645996094
73.37186041342521,173.56199645996094
73.38741942653922,173.56199645996094
73.40297843965325,173.56199645996094
73.41853745276728,173.56199645996094
73.43409646588131,173.56199645996094
73.44965547899534,173.56199645996094
73.46521449210937,173.56199645996094
73.48077350522338,173.56199645996094
73.49633251833741,173.56199645996097
73.51189153145143,173.56199645996094
73.52745054456545,173.56199645996094
73.54300955767948,173.56199645996094
73.55856857079351,173.56199645996094
73.57412758390754,173.56199645996094
73.58968659702157,173.56199645996094
73.6052456101356,173.56199645996094
73.62080462324961,173.56199645996094
73.63636363636364,173.56199645996094
73.65192264947765,173.56199645996094
73.66748166259168,173.56199645996094
73.68304067570571,173.56199645996094
73.69859968881974,173.56199645996094
73.71415870193377,173.56199645996094
73.7297177150478,173.56199645996094
73.74527672816183,173.56199645996094
73.76083574127584,173.56199645996094
73.77639475438987,173.56199645996094
73.79195376750388,173.56199645996094
73.80751278061791,173.56199645996097
73.82307179373194,173.56199645996094
73.83863080684597,173.56199645996097
73.85418981996,173.56199645996094
73.86974883307403,173.56199645996094
73.88530784618804,173.56199645996094
73.90086685930207,173.56199645996094
73.91642587241608,173.56199645996094
73.93198488553011,173.56199645996094
73.94754389864414,173.56199645996097
73.96310291175817,173.56199645996094
73.9786619248722,173.56199645996097
73.99422093798623,173.56199645996094
74.00977995110024,173.56199645996094
74.02533896421427,173.56199645996094
74.0408979773283,173.56199645996094
74.05645699044233,173.56199645996097
74.07201600355634,173.56199645996094
74.08757501667037,173.56199645996097
74.1031340297844,173.56199645996094
74.11869304289843,173.56199645996094
74.13425205601244,173.56199645996094
74.14981106912647,173.56199645996094
74.1653700822405,173.56199645996094
74.18092909535453,173.56199645996094
74.19648810846856,173.56199645996094
74.21204712158257,173.56199645996094
74.2276061346966,173.56199645996094
74.24316514781063,173.56199645996094
74.25872416092466,173.56199645996094
74.27428317403867,173.56199645996094
74.2898421871527,173.56199645996097
74.30540120026673,173.56199645996094
74.32096021338076,173.56199645996094
74.33651922649477,173.56199645996094
74.3520782396088,173.56199645996094
74.36763725272283,173.56199645996094
74.38319626583686,173.56199645996094
74.39875527895089,173.56199645996094
74.4143142920649,173.56199645996094
74.42987330517893,173.56199645996094
74.44543231829296,173.56199645996094
74.46099133140699,173.56199645996094
74.476550344521,173.56199645996094
74.49210935763503,173.56199645996094
74.50766837074906,173.56199645996094
74.52322738386309,173.56199645996094
74.5387863969771,173.56199645996094
74.55434541009113,173.56199645996094
74.56990442320516,173.56199645996094
74.58546343631919,173.56199645996094
74.60102244943322,173.56199645996094
74.61658146254723,173.56199645996094
74.63214047566126,173.56199645996094
74.64769948877529,173.56199645996097
74.66325850188932,173.56199645996094
74.67881751500333,173.56199645996094
74.69437652811736,173.56199645996094
74.70993554123139,173.56199645996094
74.72549455434542,173.56199645996094
74.74105356745943,173.56199645996094
74.75661258057346,173.56199645996094
74.77217159368749,173.56199645996094
74.78773060680152,173.56199645996094
74.80328961991555,173.56199645996094
74.81884863302956,173.56199645996094
74.83440764614359,173.56199645996094
74.84996665925762,173.56199645996094
74.86552567237165,173.56199645996094
74.88108468548566,173.56199645996094
74.89664369859969,173.56199645996094
74.91220271171372,173.56199645996094
74.92776172482775,173.56199645996094
74.94332073794176,173.56199645996094
74.95887975105579,173.56199645996097
74.97443876416982,173.56199645996094
74.98999777728385,173.56199645996097
75.00555679039788,173.56199645996094
75.02111580351189,173.56199645996094
75.03667481662592,173.5619964599609
75.05223382973995,173.56199645996094
75.06779284285398,173.56199645996094
75.08335185596799,173.56199645996094
75.09891086908202,173.56199645996097
75.11446988219605,173.56199645996094
75.13002889531008,173.56199645996094
75.14558790842409,173.56199645996094
75.16114692153812,173.56199645996094
75.17670593465215,173.56199645996094
75.19226494776618,173.56199645996094
75.2078239608802,173.56199645996097
75.22338297399422,173.56199645996094
75.23894198710825,173.56199645996097
75.25450100022228,173.56199645996094
75.2700600133363,173.56199645996094
75.28561902645032,173.56199645996094
75.30117803956435,173.56199645996097
75.31673705267838,173.56199645996094
75.3322960657924,173.56199645996097
75.34785507890642,173.56199645996094
75.36341409202045,173.56199645996094
75.37897310513448,173.56199645996094
75.3945321182485,173.56199645996094
75.41009113136252,173.56199645996097
75.42565014447655,173.56199645996094
75.44120915759058,173.56199645996097
75.4567681707046,173.56199645996094
75.47232718381863,173.56199645996094
75.48788619693265,173.56199645996094
75.50344521004668,173.56199645996094
75.5190042231607,173.56199645996094
75.53456323627474,173.56199645996094
75.55012224938875,173.56199645996097
75.56568126250278,173.56199645996094
75.5812402756168,173.56199645996094
75.59679928873084,173.56199645996094
75.61235830184485,173.56199645996094
75.62791731495888,173.56199645996094
75.64347632807291,173.56199645996094
75.65903534118694,173.56199645996097
75.67459435430096,173.56199645996094
75.69015336741498,173.56199645996094
75.70571238052901,173.56199645996094
75.72127139364304,173.56199645996094
75.73683040675706,173.56199645996094
75.75238941987108,173.56199645996097
75.76794843298511,173.56199645996094
75.78350744609914,173.56199645996094
75.79906645921317,173.56199645996097
75.81462547232718,173.56199645996094
75.83018448544121,173.56199645996094
75.84574349855524,173.56199645996094
75.86130251166927,173.56199645996094
75.8768615247833,173.56199645996094
75.89242053789731,173.56199645996094
75.90797955101134,173.56199645996094
75.92353856412537,173.56199645996094
75.9390975772394,173.56199645996097
75.95465659035341,173.56199645996094
75.97021560346744,173.56199645996097
75.98577461658147,173.56199645996094
76.0013336296955,173.56199645996097
76.01689264280951,173.56199645996094
76.03245165592354,173.56199645996094
76.04801066903757,173.56199645996094
76.0635696821516,173.56199645996094
76.07912869526562,173.56199645996094
76.09468770837964,173.56199645996094
76.11024672149367,173.56199645996097
76.1258057346077,173.56199645996094
76.14136474772172,173.56199645996097
76.15692376083574,173.56199645996094
76.17248277394977,173.56199645996094
76.1880417870638,173.5619964599609
76.20360080017782,173.56199645996094
76.21915981329184,173.56199645996097
76.23471882640587,173.56199645996094
76.2502778395199,173.56199645996094
76.26583685263392,173.56199645996094
76.28139586574795,173.56199645996094
76.29695487886197,173.56199645996094
76.312513891976,173.56199645996094
76.32807290509002,173.56199645996094
76.34363191820405,173.56199645996094
76.35919093131807,173.56199645996094
76.3747499444321,173.56199645996094
76.39030895754613,173.56199645996094
76.40586797066015,173.56199645996094
76.42142698377417,173.56199645996097
76.4369859968882,173.56199645996094
76.45254501000223,173.56199645996097
76.46810402311625,173.56199645996094
76.48366303623028,173.56199645996097
76.4992220493443,173.56199645996094
76.51478106245833,173.56199645996094
76.53034007557235,173.56199645996094
76.54589908868638,173.56199645996094
76.5614581018004,173.56199645996097
76.57701711491443,173.56199645996094
76.59257612802845,173.56199645996097
76.60813514114248,173.56199645996094
76.6236941542565,173.56199645996094
76.63925316737053,173.56199645996094
76.65481218048456,173.56199645996094
76.67037119359858,173.56199645996097
76.68593020671261,173.56199645996094
76.70148921982663,173.56199645996097
76.71704823294066,173.56199645996094
76.73260724605468,173.56199645996094
76.74816625916871,173.56199645996094
76.76372527228273,173.56199645996094
76.77928428539676,173.56199645996094
76.79484329851078,173.56199645996094
76.81040231162481,173.56199645996094
76.82596132473883,173.56199645996094
76.84152033785286,173.56199645996094
76.85707935096688,173.56199645996094
76.87263836408091,173.56199645996094
76.88819737719493,173.56199645996094
76.90375639030896,173.56199645996097
76.91931540342298,173.56199645996094
76.93487441653701,173.56199645996094
76.95043342965104,173.56199645996094
76.96599244276506,173.56199645996094
76.98155145587909,173.56199645996094
76.99711046899311,173.56199645996094
77.01266948210714,173.56199645996094
77.02822849522116,173.56199645996094
77.04378750833519,173.56199645996094
77.05934652144921,173.56199645996094
77.07490553456324,173.56199645996094
77.09046454767726,173.56199645996094
77.10602356079129,173.56199645996094
77.12158257390531,173.56199645996097
77.13714158701934,173.56199645996094
77.15270060013337,173.56199645996097
77.16825961324739,173.56199645996094
77.18381862636141,173.56199645996094
77.19937763947544,173.56199645996094
77.21493665258947,173.56199645996094
77.23049566570349,173.56199645996094
77.24605467881752,173.56199645996094
77.26161369193154,173.56199645996094
77.27717270504557,173.56199645996094
77.29273171815959,173.56199645996094
77.30829073127362,173.56199645996094
77.32384974438764,173.56199645996094
77.33940875750167,173.56199645996094
77.3549677706157,173.56199645996094
77.37052678372972,173.56199645996094
77.38608579684374,173.56199645996094
77.40164480995777,173.56199645996097
77.4172038230718,173.56199645996094
77.43276283618582,173.56199645996094
77.44832184929984,173.56199645996094
77.46388086241387,173.56199645996094
77.4794398755279,173.56199645996094
77.49499888864192,173.56199645996094
77.51055790175594,173.56199645996094
77.52611691486997,173.56199645996094
77.541675927984,173.56199645996094
77.55723494109803,173.56199645996094
77.57279395421205,173.56199645996097
77.58835296732607,173.56199645996094
77.6039119804401,173.56199645996097
77.61947099355413,173.56199645996094
77.63503000666815,173.56199645996094
77.65058901978217,173.5619964599609
77.6661480328962,173.56199645996094
77.68170704601023,173.56199645996094
77.69726605912425,173.56199645996094
77.71282507223827,173.56199645996097
77.7283840853523,173.56199645996094
77.74394309846633,173.56199645996097
77.75950211158036,173.56199645996094
77.77506112469437,173.56199645996094
77.7906201378084,173.56199645996094
77.80617915092243,173.56199645996094
77.82173816403646,173.56199645996094
77.83729717715048,173.56199645996094
77.8528561902645,173.56199645996097
77.86841520337853,173.56199645996094
77.88397421649256,173.56199645996094
77.89953322960658,173.56199645996094
77.9150922427206,173.56199645996097
77.93065125583463,173.56199645996094
77.94621026894866,173.56199645996097
77.96176928206269,173.56199645996094
77.9773282951767,173.56199645996094
77.99288730829073,173.56199645996094
78.00844632140476,173.56199645996094
78.02400533451879,173.56199645996094
78.0395643476328,173.56199645996094
78.05512336074683,173.56199645996097
78.07068237386086,173.56199645996094
78.08624138697489,173.56199645996094
78.1018004000889,173.5619964599609
