angle,intensity
71.17803956434764,0.04650680050147272
71.19359857746166,0.05677668933748353
71.20915759057569,0.07272490711525104
71.22471660368971,0.09263922821420821
71.24027561680373,0.11255354931314722
71.25583462991776,0.13853551487742763
71.27139364303179,0.17463022121725663
71.28695265614581,0.2107249275570856
71.30251166925984,0.25068414626813945
71.31807068237387,0.31074743235938285
71.33362969548789,0.37081071845057134
71.34918870860191,0.4308740045418148
71.36474772171593,0.5213102121410793
71.38030673482996,0.6134139586705212
71.39586574794399,0.705517705199963
71.41142476105802,0.8261924668347249
71.42698377417204,0.9572113535792407
71.44254278728607,1.0882302403237565
71.4581018004001,1.2399858723361308
71.47366081351412,1.410813417557975
71.48921982662814,1.5816409627799752
71.50477883974216,1.7625990248331656
71.52033785285619,1.9664096481107647
71.53589686597022,2.170220271388364
71.55145587908424,2.375515821805327
71.56701489219827,2.5952292302346063
71.5825739053123,2.8149426386638856
71.59813291842632,3.034656047092964
71.61369193154034,3.2453027579860616
71.62925094465437,3.4547142491166403
71.64480995776839,3.6641257402470284
71.66036897088242,3.8470154313717053
71.67592798399644,4.016624152006779
71.69148699711047,4.186232872641853
71.7070460102245,4.325379801945936
71.72260502333853,4.427751858754704
71.73816403645255,4.530123915563377
71.75372304956657,4.6123182820869
71.76928206268059,4.630365663076784
71.78484107579462,4.648413044066684
71.80040008890865,4.664213059363145
71.81595910202267,4.5941911193264025
71.8315181151367,4.524169179289659
71.84707712825073,4.454147239252916
71.86263614136476,4.323476874110527
71.87819515447877,4.178786910033575
71.8937541675928,4.034096945956491
71.90931318070682,3.8590349735515486
71.92487219382085,3.663595869326132
71.94043120693487,3.468156765100715
71.9559902200489,3.2643390869162427
71.97154923316293,3.047148534348417
71.98710824627696,2.8299579817805918
72.00266725939098,2.613834260478421
72.018226272505,2.402866890292427
72.03378528561902,2.1918995201066256
72.04934429873305,1.980932149920632
72.06490331184708,1.7952667215878142
72.0804623249611,1.610719913374939
72.09602133807513,1.4261731051620639
72.11158035118916,1.269210460216641
72.12713936430319,1.1217200251197519
72.1426983774172,0.9742295900229978
72.15825739053123,0.847699034014477
72.17381640364525,0.7397096139340202
72.18937541675928,0.6317201938534647
72.2049344298733,0.5347952793599839
72.22049344298733,0.46167237634039116
72.23605245610136,0.3885494733207986
72.25161146921539,0.31823035552583334
72.26717048232942,0.2721784822611124
72.28272949544343,0.22612660899643355
72.29828850855746,0.1800747357317126
72.31384752167148,0.15118532972465223
72.3294065347855,0.12442137826521615
72.34496554789953,0.09765742680578009
72.36052456101356,0.07910608330218963
72.37608357412759,0.06448150293010432
72.39164258724162,0.04985692255801899
72.40720160035563,0.03868766191446656
72.42276061346966,0.03152986055181569
72.43831962658368,0.024372059189171354
72.4538786396977,0.01814607946490381
72.46943765281173,0.014723305797700087
72.48499666592576,0.011300532130496366
72.50055567903979,0.007944435863456252
72.51611469215382,0.0063886294008164346
72.53167370526785,0.004832822938176616
72.54723271838186,0.003277016475538219
72.56279173149589,0.002488406004201032
72.5783507446099,0.0018659885022818431
72.59390975772394,0.0012435710003620862
72.60946877083796,0.0008106056638795481
72.62502778395199,0.0004994443785963724
72.64058679706602,0.0001882830933131966
72.65614581018005,0.0
72.67170482329406,0.0
72.68726383640809,0.0
72.70282284952212,0.0
72.71838186263614,0.0
72.73394087575016,0.0
72.7494998888642,0.0
72.76505890197822,0.0
72.78061791509225,0.0
72.79617692820628,0.0
72.8117359413203,0.0
72.82729495443432,0.0
72.84285396754834,0.0
72.85841298066237,0.0
72.8739719937764,0.0
72.88953100689042,0.0
72.90509002000445,0.0
72.92064903311848,0.0
72.93620804623251,0.0
72.95176705934652,0.0
72.96732607246055,0.0
72.98288508557457,0.0
72.9984440986886,0.0
73.01400311180262,0.0
73.02956212491665,0.0
73.04512113803068,0.0
73.06068015114471,0.0
73.07623916425872,0.0
73.09179817737275,0.0
73.10735719048678,0.0
73.1229162036008,0.0
73.13847521671482,0.0
73.15403422982885,0.0
73.16959324294288,0.0
73.18515225605691,0.0
73.20071126917094,0.0
73.21627028228495,0.0
73.23182929539898,0.0
73.247388308513,0.0
73.26294732162702,0.0
73.27850633474105,0.0
73.29406534785508,0.0
73.30962436096911,0.00019244381212291784
73.32518337408314,0.00050365258119753
73.34074238719717,0.0008148613502721422
73.35630140031118,0.0011260508837541833
73.37186041342521,0.001437212169037359
73.38741942653922,0.0017483734543202504
73.40297843965325,0.002238174999955815
73.41853745276728,0.0034830100037953294
73.43409646588131,0.004727845007634843
73.44965547899534,0.005972680011474357
73.46521449210937,0.008434658586785986
73.48077350522338,0.010923948869049118
73.49633251833741,0.013413239151314526
73.51189153145143,0.01828069074075351
73.52745054456545,0.023881593948298554
73.54300955767948,0.0294824971558436
73.55856857079351,0.03851039182176017
73.57412758390754,0.05033632410462929
73.58968659702157,0.0621622563874984
73.6052456101356,0.07776528696220042
73.62080462324961,0.1007912189578756
73.63636363636364,0.12381715095357182
73.65192264947765,0.14911065109136
73.66748166259168,0.19050142045778815
73.68304067570571,0.23189218982421628
73.69859968881974,0.27328295919064444
73.71415870193377,0.3404407879513358
73.7297177150478,0.41014090542227266
73.74527672816183,0.4798410228932094
73.76083574127584,0.5779290589394557
73.77639475438987,0.688391315903238
73.79195376750388,0.7988535728669194
73.80751278061791,0.9350095818352133
73.82307179373194,1.0987053751668419
73.83863080684597,1.2624011684984702
73.85418981996,1.4434413527539665
73.86974883307403,1.6715225764966117
73.88530784618804,1.8996038002390483
73.90086685930207,2.131702472274497
73.91642587241608,2.4320188934556954
73.93198488553011,2.7323353146371687
73.94754389864414,3.0326517358186424
73.96310291175817,3.39373754825309
73.9786619248722,3.7661975973550508
73.99422093798623,4.138657646457012
74.00977995110024,4.551017460013111
74.02533896421427,4.986954407110863
74.0408979773283,5.422891354208615
74.05645699044233,5.8769285617306055
74.07201600355634,6.356501217667816
74.08757501667037,6.836073873605466
74.1031340297844,7.317450282424039
74.11869304289843,7.805973382156134
74.13425205601244,8.294496481887784
74.14981106912647,8.783019581619879
74.1653700822405,9.235035964622826
74.18092909535453,9.686599933583317
74.19648810846856,10.138163902543807
74.21204712158257,10.517618923320072
74.2276061346966,10.876076839882897
74.24316514781063,11.234534756445722
74.25872416092466,11.510467055772338
74.27428317403867,11.721745527582595
74.2898421871527,11.933023999393043
74.30540120026673,12.078774096167816
74.32096021338076,12.101180986391183
74.33651922649477,12.123587876614529
74.3520782396088,12.11891745455357
74.36763725272283,11.938755228492106
74.38319626583686,11.758593002430644
74.39875527895089,11.57843077636918
74.4143142920649,11.229909632434945
74.42987330517893,10.866729073159052
74.44543231829296,10.503548513883157
74.46099133140699,10.04652079928021
74.476550344521,9.55052977682909
74.49210935763503,9.054538754377518
74.50766837074906,8.527415963154949
74.52322738386309,7.968259033052098
74.5387863969771,7.409102102949758
74.55434541009113,6.852005896005449
74.56990442320516,6.300232699852446
74.58546343631919,5.748459503699442
74.60102244943322,5.200869422189574
74.61658146254723,4.712657461175694
74.63214047566126,4.224445500161368
74.64769948877529,3.7362335391470407
74.66325850188932,3.3293633006701326
74.67881751500333,2.936617826635061
74.69437652811736,2.54387235259963
74.70993554123139,2.2175509277120695
74.72549455434542,1.9287932769934375
74.74105356745943,1.6400356262750693
74.75661258057346,1.390951039122126
74.77217159368749,1.1955417732639682
74.78773060680152,1.00013250740581
74.80328961991555,0.8202309608664912
74.81884863302956,0.6982371230995189
74.83440764614359,0.5762432853324351
74.84996665925762,0.4542494475653514
74.86552567237165,0.3838213446794165
74.88108468548566,0.3134988987696994
74.89664369859969,0.24317645285991804
74.91220271171372,0.19847042704579965
74.92776172482775,0.16081416798039228
74.94332073794176,0.1231579089150193
74.95887975105579,0.09634128753120108
74.97443876416982,0.07767161055910629
74.98999777728385,0.0590019335870115
75.00555679039788,0.043888385796580706
75.02111580351189,0.03517587053313853
75.03667481662592,0.026463355269688404
75.05223382973995,0.018464563689635418
75.06779284285398,0.014730058895493678
75.08335185596799,0.010995554101355352
75.09891086908202,0.0072610493072136125
75.11446988219605,0.0058423581719451835
75.13002889531008,0.004597713030812481
75.14558790842409,0.003353067889680914
75.16114692153812,0.0025541433850886745
75.17670593465215,0.0019317258831689176
75.19226494776618,0.0013093083812491606
75.2078239608802,0.0008434693411779555
75.22338297399422,0.0005323080558950639
75.23894198710825,0.0002211467706118881
75.25450100022228,0.0
75.2700600133363,0.0
75.28561902645032,0.0
75.30117803956435,0.0
75.31673705267838,0.0
75.3322960657924,0.0
75.34785507890642,0.0
75.36341409202045,0.0
75.37897310513448,0.0
75.3945321182485,0.0
75.41009113136252,0.0
75.42565014447655,0.0
75.44120915759058,0.0
75.4567681707046,0.0
75.47232718381863,0.0
75.48788619693265,0.0
75.50344521004668,0.0
75.5190042231607,0.0
75.53456323627474,0.0
75.55012224938875,0.0
75.56568126250278,0.0
75.5812402756168,0.0
75.59679928873084,0.0
75.61235830184485,0.0
75.62791731495888,0.0
75.64347632807291,0.0
75.65903534118694,0.0
75.67459435430096,0.0
75.69015336741498,0.0
75.70571238052901,0.0
75.72127139364304,0.0
75.73683040675706,0.0
75.75238941987108,0.0
75.76794843298511,0.0
75.78350744609914,0.0
75.79906645921317,0.0
75.81462547232718,0.0
75.83018448544121,0.0
75.84574349855524,0.0
75.86130251166927,0.0
75.8768615247833,0.0
75.89242053789731,0.0
75.90797955101134,0.0
75.92353856412537,0.0
75.9390975772394,0.0
75.95465659035341,0.0
75.97021560346744,0.0
75.98577461658147,0.0
76.0013336296955,2.6670967310116413e-05
76.01689264280951,0.00033783225259300797
76.03245165592354,0.0006489935378761836
76.04801066903757,0.0009601548231593594
76.0635696821516,0.0010000000474974513
76.07912869526562,0.0010000000474974513
76.09468770837964,0.0010000000474974513
76.11024672149367,0.001409904919402028
76.1258057346077,0.00203222745374444
76.14136474772172,0.002654549988086852
76.15692376083574,0.00341537215555142
76.17248277394977,0.00434899842654579
76.1880417870638,0.005282624697540159
76.20360080017782,0.00636036324283885
76.21915981329184,0.00791616956058149
76.23471882640587,0.00947197587832555
76.2502778395199,0.011050007999574044
76.26583685263392,0.013850459313555049
76.28139586574795,0.016650910627536056
76.29695487886197,0.019451361941514506
76.312513891976,0.023503356130122957
76.32807290509002,0.02786027940438007
76.34363191820405,0.03221720267863718
76.35919093131807,0.037676760232824145
76.3747499444321,0.043899985503800386
76.39030895754613,0.050123210774776626
76.40586797066015,0.057168171500848186
76.42142698377417,0.06557080750503622
76.4369859968882,0.07397344350923193
76.45254501000223,0.08257970227630783
76.46810402311625,0.09222570266344537
76.48366303623028,0.1018717030505829
76.4992220493443,0.11151770343771164
76.51478106245833,0.12205051083812496
76.53034007557235,0.1326299922918687
76.54589908868638,0.14320947374561244
76.5614581018004,0.15333190233907348
76.57701711491443,0.16329058410880404
76.59257612802845,0.17324926587853456
76.60813514114248,0.18206808685905898
76.6236941542565,0.18984711583964853
76.63925316737053,0.1976261448202452
76.65481218048456,0.20444332273846497
76.67037119359858,0.2091114542383547
76.68593020671261,0.2137795857382444
76.70148921982663,0.21811936943742793
76.71704823294066,0.21936401704178854
76.73260724605468,0.22060866464614914
76.74816625916871,0.22185331225050975
76.76372527228273,0.22062755661871516
76.77928428539676,0.21907174711326444
76.79484329851078,0.2175159376078137
76.81040231162481,0.21616797717881947
76.82596132473883,0.21492314427629017
76.84152033785286,0.21367831137375976
76.85707935096688,0.2149825238337177
76.87263836408091,0.21933878117565125
76.88819737719493,0.22369503851758082
76.90375639030896,0.23113072768243292
76.91931540342298,0.24824721139448583
76.93487441653701,0.26536369510653873
76.95043342965104,0.2831173293788153
76.96599244276506,0.32294596925836117
76.98155145587909,0.3627746091379434
76.99711046899311,0.40260324901752564
77.01266948210714,0.4705564229521104
77.02822849522116,0.5449239643026672
77.04378750833519,0.619291505653292
77.05934652144921,0.7215119435059957
77.07490553456324,0.8422609251836899
77.09046454767726,0.9630099068612739
77.10602356079129,1.1050792719079203
77.12158257390531,1.2808854075473626
77.13714158701934,1.4566915431868053
77.15270060013337,1.6420039376161488
77.16825961324739,1.872609604958785
77.18381862636141,2.1032152723016315
77.19937763947544,2.3338209396444785
77.21493665258947,2.605922718323471
77.23049566570349,2.879744671976154
77.24605467881752,3.153566625629087
77.26161369193154,3.4396983351991994
77.27717270504557,3.730011827879932
77.29273171815959,4.020325320560399
77.30829073127362,4.299058569251883
77.32384974438764,4.567631698089054
77.33940875750167,4.836204826926226
77.3549677706157,5.084093837936904
77.37052678372972,5.287904387027689
77.38608579684374,5.491714936118661
77.40164480995777,5.684912200121911
77.4172038230718,5.788233586087385
77.43276283618582,5.891554972052764
77.44832184929984,5.994876358018237
77.46388086241387,5.991283998550502
77.4794398755279,5.974792459522702
77.49499888864192,5.958300920494918
77.51055790175594,5.8636857009292935
77.52611691486997,5.732064527424667
77.541675927984,5.600443353920039
77.55723494109803,5.427731894626559
77.57279395421205,5.207707225801415
77.58835296732607,4.98768255697607
77.6039119804401,4.7558482812672365
77.61947099355413,4.488871898711616
77.63503000666815,4.221895516156238
77.65058901978217,3.954835338936064
77.6661480328962,3.6856397635047102
77.68170704601023,3.4164441880733563
77.69726605912425,3.1472486126422474
77.71282507223827,2.9063070861711098
77.7283840853523,2.6713803655177815
77.74394309846633,2.4364536448644523
77.75950211158036,2.2361124619135895
77.77506112469437,2.0578170310655888
77.7906201378084,1.8795216002174253
77.80617915092243,1.7262926361400845
77.82173816403646,1.6111453955677193
77.83729717715048,1.4959981549954595
77.8528561902645,1.3909698416635679
77.86841520337853,1.3309157292164329
77.88397421649256,1.2708616167692979
77.89953322960658,1.2108075043222175
77.9150922427206,1.1890784259174167
77.93065125583463,1.1685386528827482
77.94621026894866,1.1479988798480796
77.96176928206269,1.1422937048158666
77.9773282951767,1.1413602144759327
77.99288730829073,1.140426724135998
78.00844632140476,1.1408445654807982
78.02400533451879,1.1424003703495846
78.0395643476328,1.1439561752183698
78.05512336074683,1.1422347659878849
78.07068237386086,1.1338321450551476
78.08624138697489,1.1254295241224104
78.1018004000889,1.115189195093003
78.11735941320293,1.0909185946279574
78.13291842631696,1.0666479941629112
78.14847743943099,1.0423773936978653
78.16403645254502,1.0046287119336557
78.17959546565903,0.965416412899464
78.19515447877306,0.9262041138652366
78.21071349188709,0.8799234501974758
78.22627250500112,0.8304488145674201
78.24183151811513,0.7809741789374098
78.25739053122916,0.7297259204711406
78.27294954434319,0.6765173420280033
78.28850855745722,0.623308763584866
78.30406757057123,0.5709923406186992
78.31962658368526,0.5211989410447901
78.33518559679929,0.471405541470881
78.35074460991332,0.4219706293907064
78.36630362302733,0.37965269430244164
78.38186263614136,0.3373347592141382
78.39742164925539,0.2950168241258348
78.41298066236942,0.26100091517413726
78.42853967548345,0.22863520869725662
78.44409868859746,0.19626950222040557
78.45965770171149,0.1698961613297587
78.47521671482552,0.1471813889168205
78.49077572793955,0.12446661650388233
78.50633474105356,0.10517239486680727
78.52189375416759,0.09085897523664602
78.53745276728162,0.0765455556064848
78.55301178039565,0.06355567584965954
78.56857079350966,0.056086666841054365
78.5841298066237,0.04861765783244237
78.59968881973772,0.041148648823830354
78.61524783285175,0.039170189467702565
78.63080684596578,0.03730322153865988
78.6463658590798,0.03543625360961889
78.66192487219382,0.037384888145889805
78.67748388530785,0.0404969761989306
78.69304289842188,0.0436090642519714
78.7086019115359,0.04964639753210137
78.72416092464992,0.05804775031487833
78.73971993776395,0.06644910309765528
78.75527895087798,0.07696190849152401
78.770837963992,0.09158649002276203
78.78639697710602,0.10621107155401341
78.80195599022005,0.12177342907274165
78.81751500333408,0.143869249032288
78.83307401644811,0.16596506899183436
78.84863302956212,0.18806088895136053
78.86419204267615,0.21838540052642275
78.87975105579018,0.2495015257221379
78.89531006890421,0.28061765091785307
78.91086908201822,0.31825822369957524
78.92642809513225,0.3587153602737049
78.94198710824628,0.39917249684783457
78.95754612136031,0.44430683827104656
78.97310513447432,0.4944037977032366
78.98866414758835,0.5445007571354725
79.00422316070238,0.5969625444989479
79.01978217381641,0.6557720278883794
79.03534118693044,0.7145815112778109
79.05090020004445,0.7739119055095417
79.06645921315848,0.8417554123130586
79.08201822627251,0.9095989191165753
79.09757723938654,0.9774424259200922
79.11313625250055,1.0528966500457937
79.12869526561458,1.1297534958784683
79.14425427872861,1.206610341711143
79.15981329184264,1.2889696634959853
79.17537230495665,1.3745520635066844
79.19093131807068,1.4601344635174616
79.20649033118471,1.549347486046564
79.22204934429874,1.6436293427003155
79.23760835741277,1.7379111993540672
79.25316737052678,1.8330798768647625
79.26872638364081,1.9317180465004187
79.28428539675484,2.0303562161360746
79.29984440986887,2.128994385771731
79.31540342298288,2.224567027535743
79.33096243609691,2.3201080907667633
79.34652144921094,2.415649153997784
79.36208046232497,2.500305753221406
79.37763947543898,2.5818299580203945
79.39319848855301,2.663354162819457
79.40875750166704,2.7298237592377497
79.42431651478107,2.784596536795499
79.4398755278951,2.839369314353248
79.45543454100911,2.8810897315889528
79.47099355412314,2.8985147609566875
79.48655256723717,2.915939790324421
79.5021115803512,2.927706127071971
79.51767059346521,2.9034355266069474
79.53322960657924,2.8791649261419012
79.54878861969327,2.8548943256768555
79.5643476328073,2.7959032996107624
79.57990664592131,2.733972794308697
79.59546565903534,2.6720422890065745
79.61102467214937,2.5907135429272876
79.6265836852634,2.5014102766909785
79.64214269837743,2.412107010454669
79.65770171149144,2.316328243106495
79.67326072460547,2.2139405641312684
79.6888197377195,2.1115528851560423
79.70437875083353,2.0092572301208156
79.71993776394754,1.907196312029911
79.73549677706157,1.8051353939389128
79.7510557901756,1.703729026188818
79.76661480328963,1.6113141131216215
79.78217381640364,1.51889920005451
79.79773282951767,1.4264842869873136
79.8132918426317,1.346018356089844
79.82885085574573,1.2675937580213892
79.84440986885974,1.189169159953006
79.85996888197377,1.1189274550787949
79.8755278950878,1.0532724191387088
79.89108690820183,0.9876173831986226
79.90664592131586,0.926476676446376
79.92220493442987,0.8713927312400482
79.9377639475439,0.8163087860336701
79.95332296065793,0.7627565099267382
79.96888197377196,0.7148376791654693
79.98444098688597,0.6669188484042439
80.0,0.6190000176429749
