angle,intensity
64.72104912202713,99.88581952868665
64.73660813514115,111.37411417973348
64.75216714825517,102.79995503704527
64.7677261613692,100.22936784935162
64.78328517448321,115.62855462922022
64.79884418759724,113.9268933226824
64.81440320071127,110.59529882816642
64.8299622138253,100.01980438402235
64.84552122693933,111.76185452857095
64.86108024005335,99.92060088273635
64.87663925316738,108.26440074048539
64.8921982662814,114.93569890690597
64.90775727939543,129.02131264358843
64.92331629250944,111.384272358874
64.93887530562347,105.08427841155518
64.9544343187375,119.33092683194806
64.96999333185153,101.0157743334361
64.98555234496555,114.88642650021112
65.00111135807958,112.44444828743612
65.0166703711936,118.00156998416935
65.03222938430763,119.89916718504972
65.04778839742164,101.19247094322989
65.06334741053567,101.69827297835701
65.0789064236497,106.98565610562979
65.09446543676373,90.82991762387104
65.11002444987776,100.03575165191286
65.12558346299178,115.55837836737338
65.14114247610581,98.08572614406647
65.15670148921983,98.36838561802688
65.17226050233386,112.16659028729542
65.18781951544787,117.52772181427703
65.2033785285619,104.09980199006077
65.21893754167593,119.78730963012538
65.23449655478996,115.34870022006675
65.25005556790398,117.07222284671577
65.26561458101801,124.94602345897894
65.28117359413203,122.40947670547519
65.29673260724606,132.32697460186492
65.31229162036009,113.01835665150108
65.3278506334741,103.78492618666452
65.34340964658813,115.78603483205428
65.35896865970216,106.9682697519535
65.37452767281619,103.43289585981432
65.39008668593021,111.04363881863092
65.40564569904424,125.59304508555208
65.42120471215826,110.17131394060068
65.43676372527229,127.35239511653553
65.4523227383863,121.51205988822494
65.46788175150033,124.18577024234924
65.48344076461436,113.37571877720018
65.49899977772839,113.30000259401598
65.51455879084241,113.01507493608156
65.53011780395644,116.1070993147296
65.54567681707047,121.02771749090286
65.56123583018449,110.0
65.57679484329852,119.51117605760604
65.59235385641253,123.17158198898801
65.60791286952656,117.16508202771938
65.62347188264059,125.9833983463669
65.63903089575462,131.06511574993257
65.65458990886864,129.4223642206199
65.67014892198267,137.90956749605095
65.68570793509669,137.13576981002035
65.70126694821072,131.5078914900837
65.71682596132474,137.04762563559927
65.73238497443876,117.0936588113772
65.74794398755279,119.73886933768755
65.76350300066682,119.75139428778971
65.77906201378084,116.65559581084665
65.79462102689487,126.2236632294953
65.8101800400089,118.74458058226165
65.82573905312292,104.42618674986508
65.84129806623694,151.87651921631408
65.85685707935096,127.57142980667834
65.87241609246499,119.17065539586407
65.88797510557902,121.54752619829367
65.90353411869305,114.35318383320734
65.91909313180707,108.63387419426145
65.9346521449211,121.8840691608801
65.95021115803513,116.74300314891804
65.96577017114915,114.80875197454895
65.98132918426317,132.15298751714488
65.99688819737719,119.39995157834595
66.01244721049122,141.41610383309197
66.02800622360525,117.19921301267217
66.04356523671927,114.13813596004003
66.0591242498333,110.69903099755294
66.07468326294733,118.89687885554589
66.09024227606135,111.75411435611927
66.10580128917537,102.58015757040025
66.12136030228939,97.90162258278436
66.13691931540342,118.30470030715593
66.15247832851745,116.48576418965101
66.16803734163148,129.03809497954737
66.1835963547455,118.97840201456603
66.19915536785953,109.56852701789208
66.21471438097356,113.67143931810145
66.23027339408758,97.45931547129285
66.2458324072016,111.08335134733545
66.26139142031562,114.97303336279481
66.27695043342965,110.57154221406518
66.29250944654368,120.73960617403156
66.3080684596577,112.61396815916737
66.32362747277173,135.01029655034142
66.33918648588576,121.56720798005357
66.35474549899979,134.4238033064085
66.3703045121138,113.7548284690955
66.38586352522783,125.09695840535741
66.40142253834185,134.73236937644452
66.41698155145588,128.26527659241822
66.4325405645699,112.98411325917137
66.44809957768393,101.89841338787369
66.46365859079796,125.65872473737991
66.47921760391199,127.39279260124918
66.494776617026,125.59991872081325
66.51033563014003,119.2002063223566
66.52589464325405,119.69293354282868
66.54145365636808,122.6143750225618
66.5570126694821,137.29865296613852
66.57257168259613,124.65713001058234
66.58813069571016,103.61333460021794
66.60368970882419,122.22611584676633
66.61924872193822,102.86468168445256
66.63480773505223,126.48094542240008
66.65036674816626,127.26971143175523
66.66592576128028,115.11042487812406
66.6814847743943,122.18732173553322
66.69704378750833,124.068348691567
66.71260280062236,137.39683994527516
66.72816181373639,128.3682299770307
66.74372082685042,128.2333007640199
66.75927983996444,110.66092659967642
66.77483885307846,107.48411758253273
66.79039786619249,108.71435859380824
66.8059568793065,127.78712996441786
66.82151589242054,137.99761655654768
66.83707490553456,122.7385315481488
66.85263391864859,113.85069230573379
66.86819293176262,139.55245737293856
66.88375194487665,110.35360752252123
66.89931095799066,120.68598208704312
66.9148699711047,109.8951868863165
66.93042898421871,122.39997751853402
66.94598799733274,113.79107655814586
66.96154701044676,120.28577110703259
66.9771060235608,117.04788503725962
66.99266503667482,127.20011413671946
67.00822404978885,102.48878935550024
67.02378306290288,112.18589994316449
67.0393420760169,128.08977348810242
67.05490108913092,119.21839526679281
67.07046010224494,113.53969091191195
67.08601911535897,110.0205915139718
67.101578128473,138.7896584866982
67.11713714158702,124.44898171285288
67.13269615470105,112.49217768368388
67.14825516781508,115.38102237823968
67.1638141809291,137.7996379178444
67.17937319404312,110.50158175670356
67.19493220715715,117.60128713928816
67.21049122027117,119.09840613788293
67.2260502333852,122.81431622486092
67.24160924649922,116.3555845701108
67.25716825961325,106.54994422863973
67.27272727272728,122.18098606199061
67.28828628584131,108.3999688717857
67.30384529895532,109.4599230702668
67.31940431206935,111.23810223782114
67.33496332518337,114.4821105283749
67.3505223382974,123.00000000000001
67.36608135141142,114.48878070879175
67.38164036452545,117.67144796479008
67.39719937763948,114.56030995276575
67.41275839075351,110.40998830954538
67.42831740386754,102.86984632059672
67.44387641698155,105.77522095665051
67.45943543009558,124.92928541287024
67.4749944432096,106.49921560668815
67.49055345632362,109.00000000000001
67.50611246943765,104.72218523346723
67.52167148255168,111.98593280072275
67.53723049566571,99.1690515512494
67.55278950877974,115.60600574512233
67.56834852189375,117.84442580595447
67.58390753500778,109.48293446041217
67.5994665481218,113.46818760808624
67.61502556123583,119.5071633004624
67.63058457434985,107.35231729603673
67.64614358746388,111.15713433394511
67.66170260057791,115.73971891973652
67.67726161369194,121.65478115399816
67.69282062680597,105.56091073678365
67.70837963991998,125.7810085434694
67.72393865303401,122.14927310739239
67.73949766614803,109.90085057070806
67.75505667926205,120.50555992695347
67.77061569237608,117.75243316211154
67.78617470549011,127.58413574065443
67.80173371860414,116.03897083152
67.81729273171817,110.05957743977314
67.8328517448322,140.15644765839778
67.84841075794621,133.936409803079
67.86396977106024,116.93662597113422
67.87952878417425,150.9219285371166
67.89508779728828,119.26423364867472
67.91064681040231,133.87129964419563
67.92620582351634,136.96506300493564
67.94176483663037,126.7633638688228
67.9573238497444,126.94212969437436
67.97288286285841,128.2025667539635
67.98844187597244,140.934105797894
68.00400088908646,138.80004150425543
68.01955990220048,117.31094272010995
68.03511891531451,109.95238301112488
68.05067792842854,116.74277235484249
68.06623694154257,118.26672949950537
68.0817959546566,114.69266452766841
68.09735496777063,117.43582428435417
68.11291398088464,113.49529796349444
68.12847299399867,123.69498056395989
68.14403200711268,126.40317561882063
68.15959102022671,115.49506450200654
68.17515003334074,138.60553485146013
68.19070904645477,140.16181712983789
68.2062680595688,128.53954391764557
68.22182707268283,111.55564682652236
68.23738608579684,128.9094292370304
68.25294509891087,124.41110601915227
68.2685041120249,118.74667568195554
68.28406312513891,123.40634777895326
68.29962213825294,119.19041607517275
68.31518115136697,117.33576289264303
68.330740164481,139.07927800748524
68.34629917759503,118.15074678007471
68.36185819070906,121.81428163797288
68.37741720382307,127.67667912631971
68.3929762169371,127.6428552899825
68.40853523005111,120.1191289394037
68.42409424316514,116.78087884263286
68.43965325627917,105.80295426274341
68.4552122693932,114.87147563429939
68.47077128250723,116.61505133185528
68.48633029562126,113.26608321781603
68.50188930873529,119.37778104431956
68.5174483218493,107.58949927803954
68.53300733496333,111.39841737862163
68.54856634807734,122.84540475049916
68.56412536119137,108.936539503907
68.5796843743054,112.77782773661544
68.59524338741943,108.14755732649661
68.61080240053346,116.27854295614551
68.62636141364749,102.91027047570424
68.6419204267615,113.23174927083593
68.65747943987553,104.76657818187766
68.67303845298956,129.03963470821853
68.68859746610357,103.33776588036099
68.7041564792176,107.23796389026896
68.71971549233163,109.19996714245593
68.73527450544566,102.56152698902683
68.75083351855969,118.16666810778855
68.76639253167372,129.59086158248874
68.78195154478773,119.26671220606846
68.79751055790176,104.99678460625657
68.81306957101577,122.85005058332834
68.8286285841298,108.51024899338206
68.84418759724383,111.22867222464467
68.85974661035786,106.97460542549611
68.87530562347189,109.28594598629661
68.89086463658592,118.82698757194613
68.90642364969995,104.80057081925698
68.92198266281396,123.81752297188021
68.93754167592799,109.72216794002037
68.953100689042,104.24123116434302
68.96865970215603,107.86587679709794
68.98421871527006,97.26530255239086
68.99977772838409,113.66666378443145
69.01533674149812,108.33123136778141
69.03089575461215,91.60067285062826
69.04645476772616,124.45247380170349
69.06201378084019,104.0
69.0775727939542,110.81433351829784
69.09313180706823,104.4326002439079
69.10869082018226,119.25002810184246
69.12424983329629,99.35104221633372
69.13980884641032,111.56184415251279
69.15536785952435,119.4634812482264
69.17092687263838,125.09285053429227
69.18648588575239,122.75790229848494
69.20204489886642,113.88121692945828
69.21760391198043,116.04928953614026
69.23316292509446,121.0
69.24872193820849,107.04446212218791
69.26428095132252,113.28435004216453
69.27983996443655,83.5080990113892
69.29539897755058,106.76185452856242
69.3109579906646,121.27159150035145
69.32651700377862,120.63820081045617
69.34207601689265,114.75245910227402
69.35763503000666,114.58095493379052
69.37319404312069,120.16833935955552
69.38875305623472,122.50471932995103
69.40431206934875,109.6569051958058
69.41987108246278,117.72025607049125
69.4354300955768,103.97149379242816
69.45098910869082,123.80161029088767
69.46654812180485,127.89287474511504
69.48210713491886,112.31605259184619
69.49766614803289,103.70000605270675
69.51322516114692,119.90231671499387
69.52878417426095,111.94295299794274
69.54434318737498,124.35625223267022
69.559902200489,107.09541051530542
69.57546121360303,114.27621139302953
69.59102022671705,115.48816492655588
69.60657923983108,120.21110428981399
69.62213825294509,114.06834003824088
69.63769726605912,112.61114233538714
69.65325627917315,112.7221592933019
69.66881529228718,115.05317856894649
69.6843743054012,109.12229245282784
69.69993331851524,93.15279527763829
69.71549233162925,114.15554825388023
69.73105134474328,121.79028723940311
69.7466103578573,110.0833772874951
69.76216937097132,121.69894446433727
69.77772838408535,107.72389236764315
69.79328739719938,118.42844049249508
69.80884641031341,117.38750663846163
69.82440542342744,109.88095752781217
69.83996443654146,117.97765678209146
69.85552344965548,109.10475910487098
69.87108246276951,101.18834058120135
69.88664147588352,120.29992477350864
69.90220048899755,131.3618078362751
69.91775950211158,120.44797944920776
69.93331851522561,119.02849756085763
69.94887752833964,107.8879964843762
69.96443654145367,107.64762217692981
69.9799955545677,111.00780069949084
69.99555456768171,120.44441370054523
70.01111358079574,106.3353164146832
70.02667259390975,111.65094997804871
70.04223160702378,114.10791397156105
70.05779062013781,108.66244542892481
70.07334963325184,115.35875673024915
70.08890864636587,119.76180253796394
70.1044676594799,113.78729233668562
70.12002667259391,92.01675741343638
70.13558568570794,97.88255225459838
70.15114469882197,119.2572216658429
70.16670371193598,115.59253540652172
70.18226272505001,95.03574300518162
70.19782173816404,97.30584336807595
70.21338075127807,105.67618891154648
70.2289397643921,101.63801922928755
70.24449877750612,112.20001902278375
70.26005779062014,128.95545201732685
70.27561680373417,121.0
70.29117581684818,91.93353163145774
70.30673482996221,115.52904377394279
70.32229384307624,108.93570755362444
70.33785285619027,126.35155462877155
70.3534118693043,116.6587333840941
70.36897088241832,130.34936995068915
70.38452989553235,108.87601770648149
70.40008890864637,107.13104615671223
70.4156479217604,113.52895724070294
70.43120693487441,119.27617680613865
70.44676594798844,112.64655521413638
70.46232496110247,113.11670226233775
70.4778839742165,108.82160490279851
70.49344298733052,115.21117346357585
70.50900200044455,120.60010894871026
70.52456101355857,117.8253582582719
70.5401200266726,87.26198855276319
70.55567903978661,109.0
70.57123805290064,113.24761871821912
70.58679706601467,112.28041210175698
70.6023560791287,112.35002896651729
70.61791509224273,110.16511661461026
70.63347410535675,108.43327655319855
70.64903311847078,111.19364011563322
70.6645921315848,111.93153016191715
70.68015114469883,100.24129169140491
70.69571015781284,118.28434138883844
70.71126917092687,122.9682956921245
70.7268281840409,117.19060630305273
70.74238719715493,116.91105846218443
70.75794621026895,121.41109737242957
70.77350522338298,112.03668736283399
70.78906423649701,117.31433784168904
70.80462324961103,117.41549623411518
70.82018226272506,107.74445952816342
70.83574127583907,105.48519857677113
70.8513002889531,113.17138311437394
70.86685930206713,103.85693286532361
70.88241831518116,113.78972766047143
70.89797732829518,110.00000000000001
70.91353634140921,113.0603862775305
70.92909535452323,126.82381541181489
70.94465436763726,115.50199925682386
70.96021338075127,116.65719918437263
70.9757723938653,111.96288708278882
70.99133140697933,97.99988759261316
71.00689042009336,128.22237113799295
71.02244943320738,130.62410767100224
71.03800844632141,108.59761309784835
71.05356745943544,94.35663667413911
71.06912647254946,115.99201771933912
71.08468548566348,107.53137711688221
71.1002444987775,132.1882920333907
71.11580351189153,111.60332434243097
71.13136252500556,126.8160320057567
71.14692153811959,115.07620101695716
71.16248055123361,108.47825046787963
71.17803956434764,115.19603220581679
71.19359857746166,111.205662327001
71.20915759057569,110.3173716542525
71.22471660368971,100.714375887248
71.24027561680373,131.5279206888854
71.25583462991776,106.83326271844106
71.27139364303179,102.02230888158992
71.28695265614581,96.69523916578504
71.30251166925984,119.478008174828
71.31807068237387,119.14279908631751
71.33362969548789,111.1850708130221
71.34918870860191,114.43328519991701
71.36474772171593,117.77929276258357
71.38030673482996,112.9071754058759
71.39586574794399,116.4516159112556
71.41142476105802,93.7015720202495
71.42698377417204,102.31747541490526
71.44254278728607,116.0
71.4581018004001,117.62062422889707
71.47366081351412,113.80471327724428
71.48921982662814,92.4790830532231
71.50477883974216,104.43334572696611
71.52033785285619,106.02341074522083
71.53589686597022,120.25793256201162
71.55145587908424,119.96492384227405
71.56701489219827,112.91108440235257
71.5825739053123,126.68386087492676
71.59813291842632,113.49212580336177
71.61369193154034,108.69053280591955
71.62925094465437,115.92532810514352
71.64480995776839,120.19045930878636
71.66036897088242,108.40206050877921
71.67592798399644,116.62858056939123
71.69148699711047,111.1777938778505
71.7070460102245,106.98084598511151
71.72260502333853,112.09513021707194
71.73816403645255,103.44954943337711
71.75372304956657,109.97780352579693
71.76928206268059,104.7864704455185
71.78484107579462,115.44446558088723
71.80040008890865,110.15890214789005
71.81595910202267,111.0198649110757
71.8315181151367,112.57261206475832
71.84707712825073,107.49513367578831
71.86263614136476,98.7429426219016
71.87819515447877,115.2787642376853
71.8937541675928,107.11665038199716
71.90931318070682,110.75739892362458
71.92487219382085,106.71592738042628
71.94043120693487,125.87129964419562
71.9559902200489,112.81361397540213
71.97154923316293,103.63105912680484
71.98710824627696,106.62592908685444
72.00266725939098,119.59997924786805
72.018226272505,122.05152205155295
72.03378528561902,105.00000000000001
72.04934429873305,122.7486365730132
72.06490331184708,121.7191773610549
72.0804623249611,120.9078505995392
72.09602133807513,114.78340063364871
72.11158035118916,120.8944175915635
72.12713936430319,119.28432408220326
72.1426983774172,115.4127007459399
72.15825739053123,114.55574194045523
72.17381640364525,128.9087096056059
72.18937541675928,116.06571423873294
72.2049344298733,109.0
72.22049344298733,125.65551799035069
72.23605245610136,115.3685456819036
72.25161146921539,112.41668756292533
72.26717048232942,115.67602826071662
72.28272949544343,119.0857607309602
72.29828850855746,106.0
72.31384752167148,121.0038830563
72.3294065347855,126.17855073820195
72.34496554789953,139.5668877345218
72.36052456101356,154.79987721653225
72.37608357412759,135.0777599432854
72.39164258724162,103.9857079859661
72.40720160035563,125.55663441778407
72.42276061346966,132.20948362285677
72.43831962658368,147.14929904754635
72.4538786396977,125.44765503445397
72.46943765281173,129.60558673179077
72.48499666592576,132.9976320437632
72.50055567903979,127.33332756884583
72.51611469215382,122.7275070456802
72.53167370526785,130.66034540431724
72.54723271838186,113.87763837340461
72.56279173149589,143.80963580515365
72.5783507446099,128.82536690499745
72.59390975772394,139.17483196961663
72.60946877083796,135.5214466677821
72.62502778395199,126.00555984451228
72.64058679706602,109.00000000000001
72.65614581018005,124.97172725393312
72.67170482329406,116.53566086132429
72.68726383640809,118.19041607516992
72.70282284952212,118.97770841185695
72.71838186263614,124.83809877913319
72.73394087575016,120.48444387132999
72.7494998888642,130.04999178561613
72.76505890197822,121.47022748057452
72.78061791509225,115.31909608185678
72.79617692820628,123.52408086621038
72.8117359413203,107.47859656582725
72.82729495443432,107.9174806029457
72.84285396754834,108.71403866507325
72.85841298066237,116.26983248587332
72.8739719937764,118.76571451840738
72.88953100689042,114.56193926643999
72.90509002000445,114.86014825905852
72.92064903311848,114.89376722243249
72.93620804623251,102.10320761169837
72.95176705934652,109.81448051257559
72.96732607246055,100.12779617608362
72.98288508557457,115.5949812426452
72.9984440986886,109.33335350902254
73.01400311180262,104.80063491632578
73.02956212491665,85.91677835348406
73.04512113803068,113.14295472729806
73.06068015114471,117.4986171178764
73.07623916425872,105.73339155459284
73.09179817737275,107.29781802515639
73.10735719048678,114.1285762460455
73.1229162036008,113.45752915405875
73.13847521671482,117.84761525953117
73.15403422982885,114.46686957641003
73.16959324294288,124.12154456715433
73.18515225605691,114.51289183852171
73.20071126917094,122.07158112429327
73.21627028228495,113.7619150556215
73.23182929539898,123.35575216884178
73.247388308513,122.64997968019694
73.26294732162702,117.53616494928835
73.27850633474105,115.79055096403413
73.29406534785508,113.25085140540799
73.30962436096911,104.52276383724832
73.32518337408314,106.40871392896587
73.34074238719717,108.0745889967255
73.35630140031118,101.43810396716509
73.37186041342521,113.23806766217986
73.38741942653922,103.58323461657872
73.40297843965325,108.65492814827873
73.41853745276728,92.1153165504109
73.43409646588131,124.1429287871299
73.44965547899534,123.34165692460218
73.46521449210937,106.47857062566051
73.48077350522338,124.76708547616278
73.49633251833741,103.03336820844206
73.51189153145143,114.21373723421445
73.52745054456545,115.33107382622865
73.54300955767948,115.38240093696922
73.55856857079351,109.42724948207498
73.57412758390754,117.92058358929091
73.58968659702157,93.37189332997525
73.6052456101356,118.6722107413051
73.62080462324961,120.16046347873755
73.63636363636364,119.45399070799374
73.65192264947765,112.34449930308624
73.66748166259168,103.0357789432502
73.68304067570571,107.74439035439586
73.69859968881974,107.46216987999341
73.71415870193377,110.66349162429594
73.7297177150478,95.51404558244914
73.74527672816183,109.3334313294844
73.76083574127584,114.2510948149658
73.77639475438987,103.05269515776507
73.79195376750388,108.07134766282527
73.80751278061791,113.28186959272806
73.82307179373194,114.38571144464836
73.83863080684597,108.68314078276735
73.85418981996,103.29527894069366
73.86974883307403,113.49228144437645
73.88530784618804,107.77851269262453
73.90086685930207,103.28756470843287
73.91642587241608,124.50594585057888
73.93198488553011,116.61901220866827
73.94754389864414,113.79104194485845
73.96310291175817,103.27620274629828
73.9786619248722,95.86588544382066
73.99422093798623,113.79995503705379
74.00977995110024,97.48870288829862
74.02533896421427,130.4776522081621
74.0408979773283,118.73093893735732
74.05645699044233,118.58299435498265
74.07201600355634,108.83810742584737
74.08757501667037,121.93812161820536
74.1031340297844,114.4920912164709
74.11869304289843,113.34528801976657
74.13425205601244,111.65700895646992
74.14981106912647,117.09520803758637
74.1653700822405,124.68468480697257
74.18092909535453,126.88568982783731
74.19648810846856,105.61722927400629
74.21204712158257,134.56668021319922
74.2276061346966,112.27276253778683
74.24316514781063,115.21662530651663
74.25872416092466,104.29986424645243
74.27428317403867,104.85705391942892
74.2898421871527,99.17456392123074
74.30540120026673,111.75933074185923
74.32096021338076,106.01665816407062
74.33651922649477,121.73951123998935
74.3520782396088,102.99037111221517
74.36763725272283,112.83798637174634
74.38319626583686,106.4818378997289
74.39875527895089,111.25562693906095
74.4143142920649,107.2328972171864
74.42987330517893,104.2793403195429
74.44543231829296,102.19699712743315
74.46099133140699,112.09123851406771
74.476550344521,110.8688673760762
74.49210935763503,108.26662573884977
74.50766837074906,109.93330681671813
74.52322738386309,132.0488121014523
74.5387863969771,128.964352108747
74.55434541009113,133.48288254048106
74.56990442320516,115.09525127119288
74.58546343631919,107.73230353140679
74.60102244943322,112.23585714188829
74.61658146254723,96.55328067648988
74.63214047566126,122.85710579976381
74.64769948877529,106.75386360117173
74.66325850188932,108.53276538125999
74.67881751500333,108.63492488965086
74.69437652811736,117.55996565818644
74.70993554123139,97.0698826368529
74.72549455434542,111.7047037658467
74.74105356745943,108.83897396302935
74.75661258057346,95.69441586222521
74.77217159368749,103.04428054103067
74.78773060680152,104.72378860697049
74.80328961991555,107.94604941896583
74.81884863302956,131.04361287845848
74.83440764614359,113.20411830279579
74.84996665925762,99.05407371651737
74.86552567237165,123.76194099579106
74.88108468548566,118.04304032984193
74.89664369859969,88.71422024624755
74.91220271171372,116.76020659383472
74.92776172482775,100.49049648966479
74.94332073794176,106.99603609962404
74.95887975105579,102.78336604676493
74.97443876416982,118.21123399064061
74.98999777728385,108.00015575979332
75.00555679039788,110.2222414371635
75.02111580351189,93.79027426892978
75.03667481662592,103.327771965258
75.05223382973995,120.56240284100801
75.06779284285398,108.85403740027542
75.08335185596799,108.62033462907605
75.09891086908202,126.75924627034067
75.11446988219605,125.31900961464379
75.13002889531008,130.86713243672278
75.14558790842409,98.49845283017598
75.16114692153812,121.97050099343572
75.17670593465215,113.32936669204705
75.19226494776618,119.41537508758937
75.2078239608802,114.00000000000001
75.22338297399422,115.33810310249454
75.23894198710825,90.95807957323339
75.25450100022228,113.80001556410147
75.2700600133363,109.06335673544024
75.28561902645032,99.89524089513755
75.30117803956435,111.29461983918348
75.31673705267838,110.71663827659928
75.3322960657924,114.91819827646472
75.34785507890642,108.57152492061974
75.36341409202045,106.53959579796486
75.37897310513448,114.84810653428283
75.3945321182485,108.82776764189381
75.41009113136252,107.07876559506448
75.42565014447655,117.69523051906233
75.44120915759058,108.3622138252951
75.4567681707046,106.93813423069037
75.47232718381863,113.65142741269972
75.48788619693265,115.7179313808438
75.50344521004668,106.71121237383521
75.5190042231607,120.89366882207541
75.53456323627474,124.19443747903483
75.55012224938875,124.80917896937777
75.56568126250278,106.72700400071959
75.5812402756168,116.3630377573338
75.59679928873084,122.59925105824533
75.61235830184485,119.34274893531946
75.62791731495888,116.83783673725395
75.64347632807291,114.21904333685984
75.65903534118694,109.9031885889047
75.67459435430096,118.59520371423355
75.69015336741498,115.9546973118715
75.70571238052901,107.85720956042512
75.72127139364304,100.6349508298247
75.73683040675706,120.7108448187984
75.75238941987108,120.0444361820226
75.76794843298511,107.45920297810025
75.78350744609914,105.91108440235257
75.79906645921317,105.03003176058905
75.81462547232718,108.77615518932758
75.83018448544121,99.43861146412277
75.84574349855524,116.6794734790603
75.86130251166927,109.90486978292806
75.8768615247833,122.9611589683035
75.89242053789731,121.94842213432466
75.90797955101134,113.36921756830944
75.92353856412537,120.27468584000094
75.9390975772394,110.72859872751006
75.95465659035341,119.93172938337452
75.97021560346744,121.10716848849717
75.98577461658147,113.29625039660294
76.0013336296955,125.06664130293419
76.01689264280951,103.93171188169165
76.03245165592354,118.98094109903872
76.04801066903757,122.80080428077186
76.0635696821516,96.64276882277662
76.07912869526562,128.73033180186977
76.09468770837964,114.00917925823744
76.11024672149367,101.516723014474
76.1258057346077,103.42023214656888
76.14136474772172,117.27301329272586
76.15692376083574,123.84452956661578
76.17248277394977,114.74522230467703
76.1880417870638,133.07952881809027
76.20360080017782,125.83815065946098
76.21915981329184,121.08412277056607
76.23471882640587,125.11277552772569
76.2502778395199,137.94443531733927
76.26583685263392,112.67584654097338
76.28139586574795,95.6538973234162
76.29695487886197,118.25723031255708
76.312513891976,114.49052242984999
76.32807290509002,126.14297202074351
76.34363191820405,110.45563731510916
76.35919093131807,117.02859267479906
76.3747499444321,130.44957539334553
76.39030895754613,112.93809964380516
76.40586797066015,118.62474939342471
76.42142698377417,118.00008646722438
76.4369859968882,109.49209986319504
76.45254501000223,100.54751755157665
76.46810402311625,118.5341698952079
76.48366303623028,119.154226808695
76.4992220493443,129.4666707018045
76.51478106245833,120.34951549877647
76.53034007557235,119.96587766176992
76.54589908868638,123.71753075393806
76.5614581018004,111.33637002815189
76.57701711491443,115.17771014119666
76.59257612802845,99.32131523761294
76.60813514114248,114.134929213025
76.6236941542565,113.5226253840987
76.63925316737053,104.52224403117663
76.65481218048456,90.2144407376613
76.67037119359858,112.29835598690197
76.68593020671261,118.22140948687525
76.70148921982663,106.2983905737843
76.71704823294066,106.59047141419134
76.73260724605468,109.95787189349758
76.74816625916871,119.24997622152745
76.76372527228273,109.35266412043845
76.77928428539676,122.42852695971659
76.79484329851078,117.16683239551172
76.81040231162481,131.3525334640735
76.82596132473883,112.42378601296303
76.84152033785286,105.98077681132263
76.85707935096688,114.16825418785204
76.87263836408091,111.58223964952728
76.88819737719493,114.3603255168672
76.90375639030896,112.38190620883583
76.91931540342298,109.02471117415104
76.93487441653701,97.30463113337414
76.95043342965104,115.69452826960352
76.96599244276506,122.78177996669291
76.98155145587909,139.81783551560815
76.99711046899311,111.31113109464277
77.01266948210714,117.46945546848544
77.02822849522116,117.94689658131027
77.04378750833519,118.80701025348642
77.05934652144921,116.3486050335221
77.07490553456324,129.58568723382135
77.09046454767726,104.02984153270484
77.10602356079129,115.36192024365626
77.12158257390531,109.47753037571168
77.13714158701934,111.57154221404672
77.15270060013337,114.73015022068552
77.16825961324739,97.47902247997868
77.18381862636141,107.96275738197076
77.19937763947544,116.00000000000001
77.21493665258947,102.53174321812634
77.23049566570349,95.24628967590603
77.24605467881752,116.34990791241196
77.26161369193154,111.32248828832257
77.27717270504557,108.69528239939012
77.29273171815959,103.45395612110855
77.30829073127362,111.12145803393014
77.32384974438764,109.46830001548444
77.33940875750167,119.23516133355957
77.3549677706157,113.50317648349261
77.37052678372972,109.47189265129134
77.38608579684374,108.26041111941106
77.40164480995777,115.01424013370611
77.4172038230718,122.24700111476491
77.43276283618582,106.14291149367594
77.44832184929984,115.33520392148208
77.46388086241387,106.80713130760452
77.4794398755279,110.95771379993616
77.49499888864192,120.50008214386585
77.51055790175594,114.9443929015609
77.52611691486997,124.40223990788103
77.541675927984,102.52156772190446
77.55723494109803,109.80468534990604
77.57279395421205,116.44126748057789
77.58835296732607,120.01343572532744
77.6039119804401,115.78253409648377
77.61947099355413,110.37214762022155
77.63503000666815,123.01267134708522
77.65058901978217,88.05726317010257
77.6661480328962,102.54090086176764
77.68170704601023,98.61107316159969
77.69726605912425,106.62254682549255
77.71282507223827,113.45715422140653
77.7283840853523,117.89539653612664
77.74394309846633,109.6446748315197
77.75950211158036,115.30027928914872
77.77506112469437,100.06339996903964
77.7906201378084,115.24763601166455
77.80617915092243,105.40511394388518
77.82173816403646,122.34999437961362
77.83729717715048,101.35032212417146
77.8528561902645,98.28563275948042
77.86841520337853,104.74592455412589
77.88397421649256,100.83105220940621
77.89953322960658,104.43816449421563
77.9150922427206,103.96344904465643
77.93065125583463,105.58573046743922
77.94621026894866,109.03100841747212
77.96176928206269,121.4071624357833
77.9773282951767,116.19765287277116
77.99288730829073,118.08899341814623
78.00844632140476,120.35567968406073
78.02400533451879,122.79373177088098
78.0395643476328,122.78176267325316
78.05512336074683,119.04444414280098
78.07068237386086,107.93174667681853
78.08624138697489,100.75701470555069
78.1018004000889,120.34200345224139
78.11735941320293,122.1713225873234
78.13291842631696,134.2032862968578
78.14847743943099,117.37138484371508
78.16403645254502,120.59649930688488
78.17959546565903,120.0
78.19515447877306,120.72123576231188
78.21071349188709,114.07142548331413
78.22627250500112,120.64295040393671
78.24183151811513,119.01658899027892
78.25739053122916,122.82773305501001
78.27294954434319,128.0
78.28850855745722,124.59681573445384
78.30406757057123,122.62670109897056
78.31962658368526,116.3357283057564
78.33518559679929,131.85070813021815
78.35074460991332,133.43344948761745
78.36630362302733,117.78099989674527
