angle,intensity
69.88664147588352,0.3089506391493871
69.90220048899755,0.16502889154916975
69.91775950211158,0.09959974123152915
69.93331851522561,0.1338907626788467
69.94887752833964,0.3069835103463709
69.96443654145367,0.7325945078186852
69.9799955545677,1.4525989935490438
69.99555456768171,2.49399721757916
70.01111358079574,3.592167297972356
70.02667259390975,4.373297031631502
70.04223160702378,4.5567410835371565
70.05779062013781,4.09353406278113
70.07334963325184,3.2771085497542747
70.08890864636587,2.4575234043918455
70.1044676594799,1.875974520632678
70.12002667259391,1.503595376877512
70.13558568570794,1.2472803538997832
70.15114469882197,0.9941130876317339
70.16670371193598,0.7213439213917805
70.18226272505001,0.46655907652376294
70.19782173816404,0.27841698676083254
70.21338075127807,0.19900000095367432
70.2289397643921,0.26155643688667374
70.24449877750612,0.5400987619082871
70.26005779062014,1.0546395136222988
70.27561680373417,1.8316714143782091
70.29117581684818,2.675795795813601
70.30673482996221,3.30784112670441
70.32229384307624,3.4758887117943074
70.33785285619027,3.0922775339616333
70.3534118693043,2.335279499944942
70.36897088241832,1.4929865764909627
70.38452989553235,0.8176724005657199
70.40008890864637,0.3685672334154089
70.4156479217604,0.15009111833000607
70.43120693487441,0.048501522178516915
70.44676594798844,0.014202608755078889
70.46232496110247,0.0033023861943317413
70.4778839742165,0.0010000000474974515
70.49344298733052,0.0
70.50900200044455,0.0
70.52456101355857,0.0
70.5401200266726,0.0
70.55567903978661,0.0
70.57123805290064,0.0
70.58679706601467,0.0
70.6023560791287,0.0
70.61791509224273,0.0
70.63347410535675,0.0
70.64903311847078,0.0
70.6645921315848,0.0
70.68015114469883,0.0
70.69571015781284,0.0
70.71126917092687,0.0
70.7268281840409,0.0
70.74238719715493,0.0
70.75794621026895,0.0
70.77350522338298,0.0
70.78906423649701,0.0
70.80462324961103,0.00046227374181670883
70.82018226272506,0.0030730115929267733
70.83574127583907,0.011594079330161114
70.8513002889531,0.03338399530544465
70.86685930206713,0.08548607564703233
70.88241831518116,0.1862690174240077
70.89797732829518,0.35251244603769133
70.91353634140921,0.584088550658508
70.92909535452323,0.860442917126034
70.94465436763726,1.1453843344304315
70.96021338075127,1.395442461690197
70.9757723938653,1.5398886543921582
70.99133140697933,1.539400649356227
71.00689042009336,1.3572213053024431
71.02244943320738,1.0510692021430803
71.03800844632141,0.7098289410367603
71.05356745943544,0.4496301436524066
71.06912647254946,0.34305562847375815
71.08468548566348,0.48494625384517986
71.1002444987775,0.8936014140598569
71.11580351189153,1.626129428109045
71.13136252500556,2.525349862354704
71.14692153811959,3.340734956139566
71.16248055123361,3.757195577324889
71.17803956434764,3.599930994689376
71.19359857746166,2.9419823633955446
71.20915759057569,2.0647121227133813
71.22471660368971,1.2580815875525382
71.24027561680373,0.6559465679092437
71.25583462991776,0.3104158149890226
71.27139364303179,0.1252007831306446
71.28695265614581,0.046666628828538226
71.30251166925984,0.014741004131603022
71.31807068237387,0.003964300322751324
71.33362969548789,0.0010000000474974513
71.34918870860191,0.0010000000474974513
71.36474772171593,0.0019492195350431921
71.38030673482996,0.007340357030527712
71.39586574794399,0.03090323097773331
71.41142476105802,0.09680160453334961
71.42698377417204,0.26647598611393675
71.44254278728607,0.6120815925788367
71.4581018004001,1.1903310771354203
71.47366081351412,1.960819382629761
71.48921982662814,2.7404002650877177
71.50477883974216,3.211400703948478
71.52033785285619,3.2225506135444273
71.53589686597022,2.6973085635201386
71.55145587908424,1.9255567566675678
71.56701489219827,1.1606747955199763
71.5825739053123,0.5935746236742552
71.59813291842632,0.2598941870982672
71.61369193154034,0.10780923306638307
71.62925094465437,0.056493437843899916
71.64480995776839,0.055366679212728004
71.66036897088242,0.06936550802097555
71.67592798399644,0.08255713115629898
71.69148699711047,0.08699999749660492
71.7070460102245,0.0862952456730325
71.72260502333853,0.09034292226184697
71.73816403645255,0.11169729882859941
71.75372304956657,0.15465566754828092
71.76928206268059,0.21035459889959895
71.78484107579462,0.26058727456017294
71.80040008890865,0.28915890699986746
71.81595910202267,0.28882782393800244
71.8315181151367,0.2679657613074903
71.84707712825073,0.23471765677881706
71.86263614136476,0.19562208416743498
71.87819515447877,0.15122895698055297
71.8937541675928,0.1086150612532098
71.90931318070682,0.07438066701606486
71.92487219382085,0.05312701545378671
71.94043120693487,0.04187129913676356
71.9559902200489,0.037801602252394866
71.97154923316293,0.037464304816453485
71.98710824627696,0.04568703549468086
72.00266725939098,0.06840005537479046
72.018226272505,0.11233170161951143
72.03378528561902,0.17389993560863934
72.04934429873305,0.23643140520511172
72.06490331184708,0.2728856482698371
72.0804623249611,0.27089422110860206
72.09602133807513,0.2251098835930037
72.11158035118916,0.15920856042170467
72.12713936430319,0.0951518936285124
72.1426983774172,0.04806349651585778
72.15825739053123,0.02044425768532951
72.17381640364525,0.007473032033320442
72.18937541675928,0.002188067300633641
72.2049344298733,0.0005063573143986662
72.22049344298733,0.0
72.23605245610136,0.0
72.25161146921539,0.0
72.26717048232942,0.0
72.28272949544343,0.0
72.29828850855746,0.0
72.31384752167148,0.0
72.3294065347855,0.0
72.34496554789953,0.0
72.36052456101356,0.0010523839257824033
72.37608357412759,0.0038252508731375337
72.39164258724162,0.012807131238207746
72.40720160035563,0.03423751294159679
72.42276061346966,0.07577123152834805
72.43831962658368,0.14641947875480466
72.4538786396977,0.25321115475209494
72.46943765281173,0.404027452298707
72.48499666592576,0.6519210483414026
72.50055567903979,1.0612224473795218
72.51611469215382,1.7588623921015496
72.53167370526785,2.7028658180077656
72.54723271838186,3.717337202244278
72.56279173149589,4.423458604802096
72.5783507446099,4.516040579031511
72.59390975772394,3.9031574012095938
72.60946877083796,2.8736461581943917
72.62502778395199,1.7942153531108511
72.64058679706602,0.9368594630136953
72.65614581018005,0.42719711975358365
72.67170482329406,0.16249653723004445
72.68726383640809,0.06295208120393506
72.70282284952212,0.04354276898112947
72.71838186263614,0.07095247209668416
72.73394087575016,0.13627428909522132
72.7494998888642,0.22979996790187318
72.76505890197822,0.33689895570414546
72.78061791509225,0.425980806716125
72.79617692820628,0.4590873441051303
72.8117359413203,0.42865755012310275
72.82729495443432,0.34232030127096
72.84285396754834,0.23457227558917468
72.85841298066237,0.13720629133734757
72.8739719937764,0.06929142961226538
72.88953100689042,0.029030222847158282
72.90509002000445,0.010930074074743756
72.92064903311848,0.0028698549948159113
72.93620804623251,0.0010000000474974513
72.95176705934652,0.0
72.96732607246055,0.0
72.98288508557457,0.0
72.9984440986886,0.0
73.01400311180262,0.0
73.02956212491665,0.0009563439333532282
73.04512113803068,0.0035357386709795784
73.06068015114471,0.011887180752682126
73.07623916425872,0.038347713771390464
73.09179817737275,0.09852930646136224
73.10735719048678,0.22383573080186636
73.1229162036008,0.4498436415989991
73.13847521671482,0.801599023099595
73.15403422982885,1.2995654142836786
73.16959324294288,1.908510408241377
73.18515225605691,2.5453982511282254
73.20071126917094,3.058712198821185
73.21627028228495,3.2296428891593085
73.23182929539898,3.001893643997541
73.247388308513,2.412323230868088
73.26294732162702,1.6974565388282858
73.27850633474105,1.0753134013492156
73.29406534785508,0.6929829774471824
73.30962436096911,0.5248378746868565
73.32518337408314,0.5101825624312109
73.34074238719717,0.5302237399448865
73.35630140031118,0.5210269942248926
73.37186041342521,0.46652070310487337
73.38741942653922,0.38344470174107154
73.40297843965325,0.3114759187011514
73.41853745276728,0.2787538320294215
73.43409646588131,0.29219057320335995
73.44965547899534,0.3271800317973476
73.46521449210937,0.34604285966999976
73.48077350522338,0.32722595440556407
73.49633251833741,0.26360015639830553
73.51189153145143,0.18316974842330458
73.52745054456545,0.1074646084771034
73.54300955767948,0.05348000107785087
73.55856857079351,0.022287636512287913
73.57412758390754,0.007936496092898874
73.58968659702157,0.0020929734210811935
73.6052456101356,0.0004753984881080608
73.62080462324961,0.0
73.63636363636364,0.0
73.65192264947765,0.0
73.66748166259168,0.0
73.68304067570571,0.0
73.69859968881974,0.0
73.71415870193377,0.0
73.7297177150478,0.0
73.74527672816183,0.0
73.76083574127584,0.0
73.77639475438987,0.0
73.79195376750388,0.0
73.80751278061791,0.0
73.82307179373194,0.0010000000474974513
73.83863080684597,0.0018633719319519429
73.85418981996,0.0024190451323218565
73.86974883307403,0.003974614258047549
73.88530784618804,0.005530945830006157
73.90086685930207,0.007086515090995962
73.91642587241608,0.009285148006418689
73.93198488553011,0.01558732551695976
73.94754389864414,0.0333184035719744
73.96310291175817,0.07186107605499087
73.9786619248722,0.1366966217518935
73.99422093798623,0.22433303554067718
74.00977995110024,0.3147338295385667
74.02533896421427,0.3722847137478873
74.0408979773283,0.37757844476975605
74.05645699044233,0.3226498073974236
74.07201600355634,0.2357031416875957
74.08757501667037,0.14532458714272184
74.1031340297844,0.07765487584716137
74.11869304289843,0.0367497918837525
74.13425205601244,0.02029844205600149
74.14981106912647,0.020942874884962628
74.1653700822405,0.035443243758399065
74.18092909535453,0.05748574817642971
74.19648810846856,0.08173384484296593
74.21204712158257,0.10022855871940234
74.2276061346966,0.10347934135382515
74.24316514781063,0.09088341004766591
74.25872416092466,0.0680443237520873
74.27428317403867,0.04357157729056727
74.2898421871527,0.023190433414974145
74.30540120026673,0.010759331145823895
74.32096021338076,0.003807937498574877
74.33651922649477,0.0013479023120197896
74.3520782396088,0.0
74.36763725272283,0.0
74.38319626583686,0.0
74.39875527895089,0.0
74.4143142920649,0.0014312999836554137
74.42987330517893,0.003974605614279729
74.44543231829296,0.016519433328980638
74.46099133140699,0.04776973305852452
74.476550344521,0.12194112809767804
74.49210935763503,0.2589658252873268
74.50766837074906,0.47330101826594484
74.52322738386309,0.7414639454645244
74.5387863969771,1.013357631413613
74.55434541009113,1.235309306440612
74.56990442320516,1.415942765621502
74.58546343631919,1.61359741175528
74.60102244943322,1.8678371003736693
74.61658146254723,2.139586989590192
74.63214047566126,2.2909286485414118
74.64769948877529,2.1915392320816443
74.66325850188932,1.8280445101547231
74.67881751500333,1.3183245231466318
74.69437652811736,0.8261453020808193
74.70993554123139,0.44442305344325617
74.72549455434542,0.2205862325359942
74.74105356745943,0.09646144664300502
74.75661258057346,0.04147207862733677
74.77217159368749,0.016260410464439427
74.78773060680152,0.006907929525238321
74.80328961991555,0.004000000189989805
74.81884863302956,0.005769836877246831
74.83440764614359,0.013085765906193075
74.84996665925762,0.02696819263252592
74.86552567237165,0.04939059900195592
74.88108468548566,0.0758482403375868
74.89664369859969,0.09963575764504065
74.91220271171372,0.11222002808787368
74.92776172482775,0.10989523841926324
74.94332073794176,0.09867591704800907
74.95887975105579,0.09311191103362468
74.97443876416982,0.11076051402050663
74.98999777728385,0.15899968287765465
75.00555679039788,0.2434447438919417
75.02111580351189,0.3515037980924282
75.03667481662592,0.47039450289228385
75.05223382973995,0.5816152410125393
75.06779284285398,0.663291909893071
75.08335185596799,0.6886481089148268
75.09891086908202,0.647240757657331
75.11446988219605,0.5438066263184808
75.13002889531008,0.4137469234155608
75.14558790842409,0.29824112096410504
75.16114692153812,0.23065683916791518
75.17670593465215,0.25817850017627775
75.19226494776618,0.42914311140410727
75.2078239608802,0.8069348880823559
75.22338297399422,1.4088369213764527
75.23894198710825,2.137501327475944
75.25450100022228,2.7661011790768697
75.2700600133363,3.0836072986368888
75.28561902645032,2.8798381786700085
75.30117803956435,2.315275007470075
75.31673705267838,1.5749209915544808
75.3322960657924,0.9130349361709656
75.34785507890642,0.45000202205580453
75.36341409202045,0.189824818654784
75.37897310513448,0.06614826556637718
75.3945321182485,0.02074918370134357
75.41009113136252,0.004973744691695918
75.42565014447655,0.0014349232284677524
75.44120915759058,0.0
75.4567681707046,0.0
75.47232718381863,0.0
75.48788619693265,0.0
75.50344521004668,0.0
75.5190042231607,0.0
75.53456323627474,0.0
75.55012224938875,0.0
75.56568126250278,0.0
75.5812402756168,0.0
75.59679928873084,0.0
75.61235830184485,0.0
75.62791731495888,0.0
75.64347632807291,0.0
75.65903534118694,0.0
75.67459435430096,0.0004595203932494002
75.69015336741498,0.001030201839259655
75.70571238052901,0.004142842267220304
75.72127139364304,0.009888930920031559
75.73683040675706,0.022147722380930095
75.75238941987108,0.04182225467653086
75.76794843298511,0.07069639744485946
75.78350744609914,0.11087454403937079
75.79906645921317,0.16816079574807474
75.81462547232718,0.26316462793930695
75.83018448544121,0.4051565040619707
75.84574349855524,0.5945479504345068
75.86130251166927,0.7844955923772282
75.8768615247833,0.9029990055106808
75.89242053789731,0.9014762211283246
75.90797955101134,0.772248618318143
75.92353856412537,0.5705069543024097
75.9390975772394,0.3692179279835149
75.95465659035341,0.22732120258152924
75.97021560346744,0.15384996329696954
75.98577461658147,0.16085863808337678
76.0013336296955,0.2371334350203796
76.01689264280951,0.4090729732924977
76.03245165592354,0.6874231892551498
76.04801066903757,1.0646075456034787
76.0635696821516,1.4570699324158038
76.07912869526562,1.743556556731859
76.09468770837964,1.7784506638618116
76.11024672149367,1.5763160623877719
76.1258057346077,1.2035230739268927
76.14136474772172,0.8456128843592599
76.15692376083574,0.6548626387270817
76.17248277394977,0.7057706857739486
76.1880417870638,1.00373840377325
76.20360080017782,1.4698207950552122
76.21915981329184,1.962006097897421
76.23471882640587,2.298940052793278
76.2502778395199,2.395388865410596
76.26583685263392,2.1913280752311
76.28139586574795,1.8141915171544853
76.29695487886197,1.376416396135868
76.312513891976,0.998941958835053
76.32807290509002,0.7416134690378353
76.34363191820405,0.6301843013310546
76.35919093131807,0.6668715227597938
76.3747499444321,0.8740215294860021
76.39030895754613,1.196180451602404
76.40586797066015,1.5394768918698456
76.42142698377417,1.7579997751584384
76.4369859968882,1.724729579153141
76.45254501000223,1.4548215648369642
76.46810402311625,1.0455411219682567
76.48366303623028,0.6431472797392916
76.4992220493443,0.33292234756558337
76.51478106245833,0.15083495655245385
76.53034007557235,0.05501045388477842
76.54589908868638,0.018744321626137504
76.5614581018004,0.004561930538153621
76.57701711491443,0.001298407928899397
76.59257612802845,0.0
76.60813514114248,0.0
76.6236941542565,0.0
76.63925316737053,0.0
76.65481218048456,0.0
76.67037119359858,0.0
76.68593020671261,0.0
76.70148921982663,0.0
76.71704823294066,0.0
76.73260724605468,0.0
76.74816625916871,0.0
76.76372527228273,0.0
76.77928428539676,0.0
76.79484329851078,0.0
76.81040231162481,0.0
76.82596132473883,0.0
76.84152033785286,0.0
76.85707935096688,0.0
76.87263836408091,0.0010000000474974513
76.88819737719493,0.002639674513069002
76.90375639030896,0.009627844030229728
76.91931540342298,0.025180231589995265
76.93487441653701,0.06061920993824438
76.95043342965104,0.11822557637055418
76.96599244276506,0.20115484842740552
76.98155145587909,0.2887447392091518
76.99711046899311,0.35375547958976067
77.01266948210714,0.37026367659801096
77.02822849522116,0.3303716648555874
77.04378750833519,0.25104245489191757
77.05934652144921,0.1626478068073625
77.07490553456324,0.09136178871889156
77.09046454767726,0.04434464797808815
77.10602356079129,0.029795239326342003
77.12158257390531,0.049006644643398614
77.13714158701934,0.13528534258564864
77.15270060013337,0.3480176951730234
77.16825961324739,0.7676835531617084
77.18381862636141,1.4620000473507377
77.19937763947544,2.3596352278528006
77.21493665258947,3.248268550485559
77.23049566570349,3.8425317895402866
77.24605467881752,3.830689494202939
77.26161369193154,3.2892832550475317
77.27717270504557,2.396071131488346
77.29273171815959,1.4944857550686108
77.30829073127362,0.7904814002601527
77.32384974438764,0.36124959730248696
77.33940875750167,0.1358196725581086
77.3549677706157,0.04661117803723366
77.37052678372972,0.012580540113816412
77.38608579684374,0.0037825513620716377
77.40164480995777,0.002328586732699898
77.4172038230718,0.0054408237512518845
77.43276283618582,0.012657164809496173
77.44832184929984,0.02365918477900687
77.46388086241387,0.03926904389508086
77.4794398755279,0.055436640577406646
77.49499888864192,0.0669999806501915
77.51055790175594,0.06972196465667789
77.52611691486997,0.06071672279729037
77.541675927984,0.0451578782176582
77.55723494109803,0.028764135840705765
77.57279395421205,0.01604443560698053
77.58835296732607,0.007657709687187273
77.6039119804401,0.00321746605633765
77.61947099355413,0.0010531639957685386
77.63503000666815,0.0015031679081679433
77.65058901978217,0.004234947572283112
77.6661480328962,0.013532973775373745
77.68170704601023,0.038777855036346454
77.69726605912425,0.09543100746178522
77.71282507223827,0.2012760727934113
77.7283840853523,0.36522046527751867
77.74394309846633,0.5732214902056595
77.75950211158036,0.7815010557108878
77.77506112469437,0.9213803738417284
77.7906201378084,0.9597093792603484
77.80617915092243,0.878035838580445
77.82173816403646,0.7305761739037978
77.83729717715048,0.5729261799738189
77.8528561902645,0.4561430397254172
77.86841520337853,0.3903964860154798
77.88397421649256,0.35644537907213336
77.89953322960658,0.3221236802732478
77.9150922427206,0.26561621763071186
77.93065125583463,0.19487610355851243
77.94621026894866,0.12329167298347429
77.96176928206269,0.06739846672385663
77.9773282951767,0.034279184211251916
77.99288730829073,0.022288882668251325
78.00844632140476,0.030600067005542304
78.02400533451879,0.06522585744633388
78.0395643476328,0.12899221401081246
78.05512336074683,0.226861866044616
78.07068237386086,0.3398459929236139
78.08624138697489,0.44220930198338504
78.1018004000889,0.5091435401445952
78.11735941320293,0.5331500803630658
78.13291842631696,0.5321238215423247
78.14847743943099,0.5291523583963381
78.16403645254502,0.5340175067867431
78.17959546565903,0.5370000004768372
78.19515447877306,0.522236730706282
78.21071349188709,0.48335725851383055
78.22627250500112,0.42015825205287033
78.24183151811513,0.34173372791841466
78.25739053122916,0.2546218614723725
78.27294954434319,0.17153387553131355
78.28850855745722,0.1021173611699325
78.30406757057123,0.05323979433461655
78.31962658368526,0.02359685039439706
78.33518559679929,0.009888031338834206
78.35074460991332,0.0028508047407813687
78.36630362302733,0.0010000000474974515
78.38186263614136,0.0010000000474974513
78.39742164925539,0.0017420675207321377
78.41298066236942,0.004893591139935951
78.42853967548345,0.01212380961971999
78.44409868859746,0.025918198036087643
78.45965770171149,0.047488035622618135
78.47521671482552,0.07438588159086681
78.49077572793955,0.10001100722066564
78.50633474105356,0.11580003457811361
78.52189375416759,0.11724131822246256
78.53745276728162,0.10952856451418654
78.55301178039565,0.1078062295399525
78.56857079350966,0.12828566549011491
78.5841298066237,0.18341214937401545
78.59968881973772,0.26526629573530064
78.61524783285175,0.35175510681962996
78.63080684596578,0.4135378972856176
78.6463658590798,0.43290952157214924
78.66192487219382,0.4286155362423801
78.67748388530785,0.43298729237135025
78.69304289842188,0.47347271425156146
78.7086019115359,0.5415743546846485
78.72416092464992,0.5963176226467575
78.73971993776395,0.5992502480875594
78.75527895087798,0.5221108191082333
78.770837963992,0.39859794545938315
78.78639697710602,0.2655459802293276
78.80195599022005,0.15664373384380115
78.81751500333408,0.08543980927941143
78.83307401644811,0.046389187978912186
78.84863302956212,0.02909212287939487
78.86419204267615,0.035447698490458396
78.87975105579018,0.07323636884435718
78.89531006890421,0.18403354302278774
78.91086908201822,0.39818380012280685
78.92642809513225,0.7635709281264376
78.94198710824628,1.240529963264673
78.95754612136031,1.732181574146063
78.97310513447432,2.0625151654280955
78.98866414758835,2.1118699486348964
79.00422316070238,1.8377990359840872
79.01978217381641,1.3777810043597145
79.03534118693044,0.8941715061491329
79.05090020004445,0.5257920669034338
79.06645921315848,0.3793890515697247
79.08201822627251,0.5002095836126341
79.09757723938654,1.0053298495179797
79.11313625250055,2.03614749859521
79.12869526561458,3.6515800286153843
79.14425427872861,5.724579483271885
79.15981329184264,7.776714059846136
79.17537230495665,9.02405267935877
79.19093131807068,9.1037051585776
79.20649033118471,7.829057928565502
79.22204934429874,5.859538604977677
79.23760835741277,3.8559628132771477
79.25316737052678,2.383931532251575
79.26872638364081,1.5658551266091394
79.28428539675484,1.2761428991416577
79.29984440986887,1.2044282370166197
79.31540342298288,1.1341670534660335
79.33096243609691,0.9747752537043919
79.34652144921094,0.7353157933903618
79.36208046232497,0.49513593717589216
79.37763947543898,0.3095343650422998
79.39319848855301,0.1966476046296293
79.40875750166704,0.13948851104820445
79.42431651478107,0.11568257468388976
79.4398755278951,0.10111420122925227
79.45543454100911,0.0860199256493495
79.47099355412314,0.06761102834138685
79.48655256723717,0.04648134669581015
79.5021115803512,0.028099982982460137
79.51767059346521,0.01486186257244113
79.53322960657924,0.006707945418368588
79.54878861969327,0.0022428346443837217
79.5643476328073,0.0010000000474974513
79.57990664592131,9.516480849995712e-06
79.59546565903534,0.0
79.61102467214937,0.0
79.6265836852634,0.0
79.64214269837743,0.0
79.65770171149144,0.0
79.67326072460547,0.0
79.6888197377195,0.0
79.70437875083353,0.0
79.71993776394754,0.0
79.73549677706157,0.0
79.7510557901756,0.0
79.76661480328963,0.0
79.78217381640364,0.0
79.79773282951767,0.0
79.8132918426317,0.0
79.82885085574573,0.0
79.84440986885974,0.0
79.85996888197377,0.0
79.8755278950878,0.0
79.89108690820183,0.0
79.90664592131586,0.0
79.92220493442987,0.0
79.9377639475439,0.0
79.95332296065793,0.0
79.96888197377196,0.0
79.98444098688597,0.0014440069640966008
80.0,0.004999999888241291
