angle,intensity
77.7906201378084,0.0
77.80617915092243,0.0
77.82173816403646,0.0
77.83729717715048,0.0
77.8528561902645,0.0
77.86841520337853,0.0
77.88397421649256,0.0
77.89953322960658,0.0
77.9150922427206,0.0
77.93065125583463,0.0
77.94621026894866,0.0
77.96176928206269,0.0
77.9773282951767,0.0
77.99288730829073,0.0
78.00844632140476,0.0
78.02400533451879,0.0
78.0395643476328,0.0
78.05512336074683,0.0
78.07068237386086,0.0
78.08624138697489,0.0
78.1018004000889,0.0
78.11735941320293,0.0
78.13291842631696,0.0
78.14847743943099,0.0
78.16403645254502,0.0
78.17959546565903,0.0
78.19515447877306,0.0
78.21071349188709,0.0
78.22627250500112,0.0
78.24183151811513,0.0
78.25739053122916,0.0
78.27294954434319,0.0
78.28850855745722,0.0
78.30406757057123,0.0
78.31962658368526,0.0
78.33518559679929,0.0
78.35074460991332,0.0
78.36630362302733,0.0
78.38186263614136,0.0
78.39742164925539,0.0
78.41298066236942,0.0
78.42853967548345,0.0
78.44409868859746,0.0
78.45965770171149,0.0
78.47521671482552,0.0
78.49077572793955,0.0
78.50633474105356,0.0
78.52189375416759,0.0
78.53745276728162,0.0
78.55301178039565,0.0
78.56857079350966,0.0
78.5841298066237,0.0
78.59968881973772,0.0
78.61524783285175,0.0
78.63080684596578,0.0
78.6463658590798,0.0
78.66192487219382,0.0
78.67748388530785,0.0
78.69304289842188,0.0
78.7086019115359,0.0
78.72416092464992,0.0
78.73971993776395,0.0
78.75527895087798,0.0
78.770837963992,0.0
78.78639697710602,0.0
78.80195599022005,0.0
78.81751500333408,0.0
78.83307401644811,0.0
78.84863302956212,0.0
78.86419204267615,0.0
78.87975105579018,0.0
78.89531006890421,0.0
78.91086908201822,0.0
78.92642809513225,0.0
78.94198710824628,0.0
78.95754612136031,0.0
78.97310513447432,0.0
78.98866414758835,0.0
79.00422316070238,0.0
79.01978217381641,0.0
79.03534118693044,0.0
79.05090020004445,0.0
79.06645921315848,0.0
79.08201822627251,0.0
79.09757723938654,0.0
79.11313625250055,0.0
79.12869526561458,0.0
79.14425427872861,0.0
79.15981329184264,0.0
79.17537230495665,0.0
79.19093131807068,0.0
79.20649033118471,0.0
79.22204934429874,0.0
79.23760835741277,0.0
79.25316737052678,0.0
79.26872638364081,0.0
79.28428539675484,0.0
79.29984440986887,0.0
79.31540342298288,0.0
79.33096243609691,0.0
79.34652144921094,0.0
79.36208046232497,0.0
79.37763947543898,0.0
79.39319848855301,0.0
79.40875750166704,0.0
79.42431651478107,0.0
79.4398755278951,0.0
79.45543454100911,0.0
79.47099355412314,0.0
79.48655256723717,0.0
79.5021115803512,0.0
79.51767059346521,0.0
79.53322960657924,0.0003230137404027555
79.54878861969327,0.001878582820300493
79.5643476328073,0.006609487091697069
79.57990664592131,0.022876285796977133
79.59546565903534,0.07315350232662673
79.61102467214937,0.18710518553103217
79.6265836852634,0.42644809554143953
79.64214269837743,0.819642666633605
79.65770171149144,1.362925446108639
79.67326072460547,1.9455340844107587
79.6888197377195,2.400202288289731
79.70437875083353,2.5270384666871353
79.71993776394754,2.3142117288342465
79.73549677706157,1.8009828377291814
79.7510557901756,1.211738527824221
79.76661480328963,0.702803987197758
79.78217381640364,0.34829412422230255
79.79773282951767,0.15124342055932782
79.8132918426317,0.06343668877236183
79.82885085574573,0.04334522014854573
79.84440986885974,0.07865035528896105
79.85996888197377,0.16978112274446883
79.8755278950878,0.34673613245475265
79.89108690820183,0.5976584610709323
79.90664592131586,0.89321656850448
79.92220493442987,1.1459311570952724
79.9377639475439,1.2658241095777678
79.95332296065793,1.2004216611985998
79.96888197377196,0.9822398137915339
79.98444098688597,0.689638679944449
80.0,0.4129999876022339
