angle,intensity
65.06334741053567,17.0
65.0789064236497,17.890482654930025
65.09446543676373,19.0
65.11002444987776,18.021450991147717
65.12558346299178,22.532973061012857
65.14114247610581,18.857157680083105
65.15670148921983,12.679412952009773
65.17226050233386,17.642889876873394
65.18781951544787,14.56350805306371
65.2033785285619,23.590627055191792
65.21893754167593,16.57461926025075
65.23449655478996,18.69740044013348
65.25005556790398,17.038889225154637
65.26561458101801,20.069129356983623
65.28117359413203,10.234912784245862
65.29673260724606,16.71117778694574
65.31229162036009,14.752286167845165
65.3278506334741,19.290442880012897
65.34340964658813,15.047547815099053
65.35896865970216,28.86509672714885
65.37452767281619,23.71644792990716
65.39008668593021,18.94763341764291
65.40564569904424,17.514374157906854
65.42120471215826,24.27622868646644
65.43676372527229,18.323802441732234
65.4523227383863,24.232529340785007
65.46788175150033,22.63570495960846
65.48344076461436,22.0
65.49899977772839,17.500004323359942
65.51455879084241,20.0
65.53011780395644,22.988100076141155
65.54567681707047,22.0
65.56123583018449,23.75239857522349
65.57679484329852,17.24441197119699
65.59235385641253,19.649910506423673
65.60791286952656,23.417458986140318
65.62347188264059,20.30579144814201
65.63903089575462,28.93488425006742
65.65458990886864,24.706298492635753
65.67014892198267,21.18086500789808
65.68570793509669,27.293589099977396
65.70126694821072,19.396701597730104
65.71682596132474,26.26983248586763
65.73238497443876,27.144633837200644
65.74794398755279,33.205557332937495
65.76350300066682,23.299442284884115
65.77906201378084,34.68880837830671
65.79462102689487,29.766612768761426
65.8101800400089,23.164198197117525
65.82573905312292,29.704746999460312
65.84129806623694,23.73970993469284
65.85685707935096,29.54285442530768
65.87241609246499,35.30972938855243
65.88797510557902,33.19045930878067
65.90353411869305,37.76179400151191
65.91909313180707,31.81889308735387
65.9346521449211,38.0
65.95021115803513,47.785835957431686
65.96577017114915,38.57698541026758
65.98132918426317,35.91842326285559
65.99688819737719,39.84450362646607
66.01244721049122,37.7124926828502
66.02800622360525,45.40236096198349
66.04356523671927,37.42542397336001
66.0591242498333,41.82524225061176
66.07468326294733,40.722202526904155
66.09024227606135,42.77870292050734
66.10580128917537,32.25952728879926
66.12136030228939,45.5925094465462
66.13691931540342,42.30794164107034
66.15247832851745,36.50474527011633
66.16803734163148,45.44952347341157
66.1835963547455,33.23575338125399
66.19915536785953,34.42102146532586
66.21471438097356,31.95714989806647
66.23027339408758,39.62174020011177
66.2458324072016,26.000000000000004
66.26139142031562,36.27800953222709
66.27695043342965,41.47615259531161
66.29250944654368,29.2507995250745
66.3080684596577,26.77206368166527
66.32362747277173,29.08810094081599
66.33918648588576,30.081029711436223
66.35474549899979,25.796808817089286
66.3703045121138,24.06038627752764
66.38586352522783,25.413498109334427
66.40142253834185,25.28964551661837
66.41698155145588,23.79268980893015
66.4325405645699,28.73014157396421
66.44809957768393,30.671110628488407
66.46365859079796,25.90238257878603
66.47921760391199,17.549909641748844
66.494776617026,26.38886631133701
66.51033563014003,21.799793677643393
66.52589464325405,23.07608860956177
66.54145365636808,21.709513886382027
66.5570126694821,23.50673516930742
66.57257168259613,22.199993082621255
66.58813069571016,18.626666485683153
66.60368970882419,17.41668756290543
66.61924872193822,24.09536367859393
66.63480773505223,16.557163732799808
66.65036674816626,17.109543285236718
66.66592576128028,18.81492918697932
66.6814847743943,16.2968304338833
66.69704378750833,18.70452161549043
66.71260280062236,19.739683994527518
66.72816181373639,17.368229977030687
66.74372082685042,20.627783205996685
66.75927983996444,9.79435619984524
66.77483885307846,23.48411758253273
66.79039786619249,18.158746354179605
66.8059568793065,20.212870035582142
66.82151589242054,19.90952426244588
66.83707490553456,20.046126620164355
66.85263391864859,24.263488165605146
66.86819293176262,13.533199597357523
66.88375194487665,19.246110458640224
66.89931095799066,17.654789800733656
66.9148699711047,12.565508196052193
66.93042898421871,22.085717497352288
66.94598799733274,22.2033462906953
66.96154701044676,19.60716416513722
66.9771060235608,16.2619712593149
66.99266503667482,17.33330162868904
67.00822404978885,17.71108267300007
67.02378306290288,20.48575554292544
67.0393420760169,13.329349398603032
67.05490108913092,20.039708230325964
67.07046010224494,19.046030908808806
67.08601911535897,16.989704243014103
67.101578128473,14.157931697339638
67.11713714158702,15.0
67.13269615470105,9.968157344575172
67.14825516781508,18.0
67.1638141809291,17.618738684932637
67.17937319404312,12.31348859793972
67.19493220715715,11.97299009618982
67.21049122027117,14.852390793175596
67.2260502333852,18.652492824490064
67.24160924649922,10.966623144833802
67.25716825961325,19.583364317422376
67.27272727272728,12.90798141598747
67.28828628584131,16.628589216122457
67.30384529895532,10.15330769008893
67.31940431206935,8.238102237821126
67.33496332518337,16.532201048925177
67.3505223382974,9.261876145370652
67.36608135141142,10.352334589482172
67.38164036452545,17.164276017604966
67.39719937763948,13.68092985829718
67.41275839075351,11.724375730653414
67.42831740386754,23.476187182219544
67.44387641698155,17.83716856502423
67.45943543009558,16.0
67.4749944432096,14.496078033440675
67.49055345632362,19.888905221586416
67.50611246943765,15.555534419124134
67.52167148255168,18.9906218671485
67.53723049566571,14.061120286248595
67.55278950877974,12.672793105853195
67.56834852189375,16.16508202772079
67.58390753500778,15.781570119908405
67.5994665481218,11.319087435148266
67.61502556123583,16.51671436774558
67.63058457434985,17.765121802642177
67.64614358746388,12.77142288929674
67.66170260057791,18.470114987380516
67.67726161369194,24.071408189884313
67.69282062680597,15.744212539164167
67.70837963991998,15.028540794471242
67.72393865303401,17.39365913842405
67.73949766614803,17.050047253928224
67.75505667926205,17.527799634767298
67.77061569237608,22.56675803369518
67.78617470549011,19.70476429290575
67.80173371860414,19.96102916848
67.81729273171817,14.270638495984876
67.8328517448322,22.43366787189916
67.84841075794621,17.682524585089073
67.86396977106024,15.39683129855671
67.87952878417425,20.765636638503604
67.89508779728828,16.561124609602853
67.91064681040231,16.064350177902188
67.92620582351634,15.758734248766093
67.94176483663037,12.881681934411402
67.9573238497444,20.662668320738934
67.97288286285841,23.304821361268324
67.98844187597244,24.778421498245013
68.00400088908646,13.799972330496388
68.01955990220048,17.606717183967014
68.03511891531451,14.952383011124866
68.05067792842854,14.72990096187546
68.06623694154257,19.109465464745014
68.0817959546566,15.640978062977545
68.09735496777063,21.357058242804488
68.11291398088464,20.0
68.12847299399867,22.54247084593983
68.14403200711268,16.774595049435085
68.15959102022671,22.546190873160675
68.17515003334074,19.54522922205434
68.19070904645477,24.929300658839917
68.2062680595688,21.492091216470886
68.22182707268283,12.547638605683362
68.23738608579684,16.4773573092576
68.25294509891087,13.883340971271597
68.2685041120249,18.551994590826673
68.28406312513891,20.155565547327065
68.29962213825294,21.771500709792708
68.31518115136697,17.554745702452326
68.330740164481,21.92612607721097
68.34629917759503,19.109551931955178
68.36185819070906,23.257126551891538
68.37741720382307,17.77444029122676
68.3929762169371,23.404761698886944
68.40853523005111,20.29362368686544
68.42409424316514,22.0
68.43965325627917,23.93017789019623
68.4552122693932,16.785792723832287
68.47077128250723,13.692907602660513
68.48633029562126,26.43129126235615
68.50188930873529,20.92220425624244
68.5174483218493,21.685361632527
68.53300733496333,13.894460825175674
68.54856634807734,13.281801583499718
68.56412536119137,17.30153679374881
68.5796843743054,21.031738894769227
68.59524338741943,17.524592887749435
68.61080240053346,24.358704849907134
68.62636141364749,19.544864762147874
68.6419204267615,15.000000000000002
68.65747943987553,21.728685194728747
68.67303845298956,22.303963470821852
68.68859746610357,14.404675231673943
68.7041564792176,21.247592778053793
68.71971549233163,16.199967142455932
68.73527450544566,15.472595436814178
68.75083351855969,22.083325407163027
68.76639253167372,15.836344632995493
68.78195154478773,11.804765157576318
68.79751055790176,14.003215393743426
68.81306957101577,16.842813785718562
68.8286285841298,20.137295363034735
68.84418759724383,13.323854322064298
68.85974661035786,16.847632552976606
68.87530562347189,16.0
68.89086463658592,19.913493785973067
68.90642364969995,13.863398239687143
68.92198266281396,13.20637198977462
68.93754167592799,14.523856051411114
68.953100689042,17.689692208914245
68.96865970215603,18.731753594195865
68.98421871527006,11.952372622245367
68.99977772838409,20.888887928143816
69.01533674149812,16.0
69.03089575461215,14.910321625840405
69.04645476772616,17.871484281022095
69.06201378084019,17.193683349243972
69.0775727939542,20.814333518297847
69.09313180706823,15.059560146344745
69.10869082018226,20.82144061507534
69.12424983329629,11.524247288203421
69.13980884641032,17.03810050847715
69.15536785952435,14.879181219848807
69.17092687263838,19.97864412278517
69.18648588575239,15.187356322424092
69.20204489886642,11.409502645643338
69.21760391198043,14.520640657664845
69.23316292509446,14.580652358707127
69.24872193820849,14.51111553054698
69.26428095132252,7.71246672288607
69.27983996443655,24.761828588411316
69.29539897755058,17.920618176187478
69.3109579906646,14.672158860974442
69.32651700377862,15.78726639651461
69.34207601689265,11.831693931817327
69.35763503000666,14.236507511034915
69.37319404312069,14.277220213481488
69.38875305623472,16.124606722504083
69.40431206934875,15.000000000000002
69.41987108246278,13.025431266318979
69.4354300955768,19.457136927961074
69.45098910869082,13.099194854556162
69.46654812180485,16.619055442273343
69.48210713491886,19.579013147961547
69.49766614803289,14.166676754511261
69.51322516114692,19.224796349993188
69.52878417426095,18.092911061342782
69.54434318737498,23.69759666907774
69.559902200489,14.076328412244337
69.57546121360303,23.907929535656827
69.59102022671705,23.18106388248941
69.60657923983108,14.026191937897007
69.62213825294509,17.0
69.63769726605912,17.0
69.65325627917315,23.698376739029662
69.66881529228718,13.946821431053504
69.6843743054012,22.186533018867085
69.69993331851524,25.993633530098403
69.71549233162925,23.393659138422628
69.73105134474328,23.056292577313958
69.7466103578573,26.238839074172237
69.76216937097132,31.13262964289152
69.77772838408535,26.453982061273855
69.79328739719938,28.042798221622782
69.80884641031341,14.92142477802193
69.82440542342744,22.964308875154714
69.83996443654146,15.041494547544431
69.85552344965548,18.44762044756451
69.87108246276951,31.67590711421781
69.88664147588352,26.34287863614039
69.90220048899755,25.87939738790831
69.91775950211158,19.68787669524664
69.93331851522561,23.654001084063275
69.94887752833964,18.34404218748553
69.96443654145367,23.225396303845034
69.9799955545677,23.997659790152753
69.99555456768171,22.66665513770446
70.01111358079574,25.555177825774628
70.02667259390975,17.995284993414614
70.04223160702378,23.330935478670785
70.05779062013781,21.779184857025058
70.07334963325184,20.339689182562285
70.08890864636587,23.0
70.1044676594799,25.0
70.12002667259391,15.0
70.13558568570794,16.676171618102448
70.15114469882197,20.571464393564952
70.16670371193598,21.648133851630426
70.18226272505001,16.869031663787993
70.19782173816404,14.564718877308014
70.21338075127807,14.338094455773236
70.2289397643921,13.212673076429184
70.24449877750612,20.44999524430407
70.26005779062014,18.033410987004864
70.27561680373417,26.24758413133391
70.29117581684818,17.117465038844234
70.30673482996221,15.979356566091418
70.32229384307624,16.834926619000512
70.33785285619027,16.71572783773637
70.3534118693043,19.952400304564623
70.36897088241832,16.0
70.38452989553235,19.45316740443673
70.40008890864637,17.965054358210068
70.4156479217604,13.435263816046863
70.43120693487441,15.723823193861364
70.44676594798844,20.323277607068192
70.46232496110247,16.697613962523178
70.4778839742165,15.8475720259204
70.49344298733052,14.066632656231352
70.50900200044455,24.30005447435513
70.52456101355857,17.91267912913594
70.5401200266726,24.904731435358844
70.55567903978661,18.703732296741986
70.57123805290064,18.61904679554778
70.58679706601467,18.92061815263547
70.6023560791287,18.528579704719224
70.61791509224273,13.834883385389748
70.63347410535675,16.738054680856106
70.64903311847078,11.87138052034944
70.6645921315848,21.836396552923755
70.68015114469883,10.105565114989648
70.69571015781284,17.0
70.71126917092687,15.507926076968873
70.7268281840409,15.587247373728037
70.74238719715493,17.805588461134747
70.75794621026895,11.616646058644324
70.77350522338298,17.94765071108835
70.78906423649701,16.0
70.80462324961103,16.07545256028023
70.82018226272506,20.98174710915453
70.83574127583907,18.277220213484334
70.8513002889531,12.301536793748811
70.86685930206713,18.942831943838836
70.88241831518116,17.515891064188573
70.89797732829518,16.797623473917888
70.91353634140921,19.586151629959357
70.92909535452323,11.542854425316204
70.94465436763726,15.465448301488832
70.96021338075127,18.021425050976713
70.9757723938653,18.423005943011116
70.99133140697933,11.399977518522629
71.00689042009336,21.5778433007169
71.02244943320738,17.754773371961626
71.03800844632141,11.394430561646148
71.05356745943544,17.0
71.06912647254946,14.261910732260116
71.08468548566348,13.313771168822209
71.1002444987775,24.606444622250027
71.11580351189153,14.22149595409393
71.13136252500556,22.771518003238146
71.14692153811959,19.15240203391428
71.16248055123361,19.256524859636112
71.17803956434764,19.41190338254964
71.19359857746166,16.6822649308004
71.20915759057569,17.24281724441362
71.22471660368971,15.114249645100806
71.24027561680373,25.638998173853537
71.25583462991776,17.083368640779472
71.27139364303179,18.161979041362795
71.28695265614581,17.171434994710257
71.30251166925984,19.741003344247815
71.31807068237387,13.807139954315875
71.33362969548789,19.54090086176906
71.34918870860191,19.404796285773568
71.36474772171593,18.0
71.38030673482996,14.123766125498793
71.39586574794399,22.10557376170811
71.41142476105802,13.142188001065765
71.42698377417204,11.904766022246886
71.44254278728607,23.0
71.4581018004001,14.08656674106609
71.47366081351412,13.26823775908142
71.48921982662814,24.910149329204028
71.50477883974216,14.43334572696611
71.52033785285619,16.238795840551525
71.53589686597022,23.0
71.55145587908424,18.982461921137023
71.56701489219827,16.507917430251837
71.5825739053123,22.48530241665039
71.59813291842632,14.49212580336177
71.61369193154034,20.523786877632187
71.62925094465437,27.253281051435202
71.64480995776839,30.404770345606828
71.66036897088242,17.182754776717825
71.67592798399644,20.22143542704341
71.69148699711047,25.14853716432366
71.7070460102245,23.88573306145091
71.72260502333853,32.39675347804796
71.73816403645255,22.550450566622875
71.75372304956657,25.394421914927694
71.76928206268059,24.71401074708418
71.78484107579462,22.0
71.80040008890865,19.119176610917535
71.81595910202267,21.403972982215144
71.8315181151367,26.63459428642656
71.84707712825073,21.123783418947077
71.86263614136476,23.05398724931147
71.87819515447877,30.918146356527927
71.8937541675928,20.873807197428164
71.90931318070682,35.75739892362457
71.92487219382085,21.53810483183993
71.94043120693487,29.871299644195624
71.9559902200489,26.40080082208248
71.97154923316293,29.69046363214061
71.98710824627696,25.15648227171361
72.00266725939098,26.26666897245911
72.018226272505,21.239940512648122
72.03378528561902,25.75713952197704
72.04934429873305,29.802416301002083
72.06490331184708,27.490470549519355
72.0804623249611,30.539252997695947
72.09602133807513,17.988143309749077
72.11158035118916,25.15794034406236
72.12713936430319,26.71405401370054
72.1426983774172,23.428570193325935
72.15825739053123,23.39671889116844
72.17381640364525,25.053935368969455
72.18937541675928,23.438823510066506
72.2049344298733,22.506357290347985
72.22049344298733,20.63975230363446
72.23605245610136,23.921364204759016
72.25161146921539,24.355549983219916
72.26717048232942,26.73782876263593
72.28272949544343,24.365066463622163
72.29828850855746,24.68567080505357
72.31384752167148,20.845257756238468
72.3294065347855,25.583381610862133
72.34496554789953,19.987259479138707
72.36052456101356,18.47145488217166
72.37608357412759,22.132664256173236
72.39164258724162,26.49285399298305
72.40720160035563,25.40073164830781
72.42276061346966,20.238145471429046
72.43831962658368,24.644562424149886
72.4538786396977,20.71660368970555
72.46943765281173,20.281723763006596
72.48499666592576,19.0015786374912
72.50055567903979,20.833331892211458
72.51611469215382,14.942042251963537
72.53167370526785,14.334913648920692
72.54723271838186,18.1690774914133
72.56279173149589,23.16192716103073
72.5783507446099,27.679412952004093
72.59390975772394,20.912584015191694
72.60946877083796,21.31903555481194
72.62502778395199,16.49166023323156
72.64058679706602,22.41271803937824
72.65614581018005,12.38570279792565
72.67170482329406,12.388805784282228
72.68726383640809,21.095208037584953
72.70282284952212,13.130119092489682
72.71838186263614,23.542889012198565
72.73394087575016,15.393968294905001
72.7494998888642,21.699997405984035
72.76505890197822,17.988090992229814
72.78061791509225,15.690498219025809
72.79617692820628,15.939754897656103
72.8117359413203,22.826198855275752
72.82729495443432,13.976928341899331
72.84285396754834,24.285788400478033
72.85841298066237,25.04762563559502
72.8739719937764,25.42571411119447
72.88953100689042,8.56193926643998
72.90509002000445,20.438814863338102
72.92064903311848,15.260290065310004
72.93620804623251,22.103207611698377
72.95176705934652,17.82302669514309
72.96732607246055,22.8603384869527
72.98288508557457,13.288331249182802
72.9984440986886,18.222215496992494
73.01400311180262,16.003174581628947
73.02956212491665,16.261936672424017
73.04512113803068,16.535738681824515
73.06068015114471,13.477712735221143
73.07623916425872,18.75237263505817
73.09179817737275,17.81985453501043
73.10735719048678,16.26428552899825
73.1229162036008,20.376447522694257
73.13847521671482,17.39046103812464
73.15403422982885,20.61273706217334
73.16959324294288,19.16205942287245
73.18515225605691,17.87931956740666
73.20071126917094,17.571334692742603
73.21627028228495,18.10315573136063
73.23182929539898,19.45191738961392
73.247388308513,14.783340106601027
73.26294732162702,16.17872164976278
73.27850633474105,11.342913223025592
73.29406534785508,10.812712851351996
73.30962436096911,18.738618081375844
73.32518337408314,23.627800499447815
73.34074238719717,22.552466019647074
73.35630140031118,16.36984199726376
73.37186041342521,15.557606355272917
73.38741942653922,18.0
73.40297843965325,16.80948881088869
73.41853745276728,14.85384809855969
73.43409646588131,20.866700100660623
73.44965547899534,25.0
73.46521449210937,18.214293743394922
73.48077350522338,16.76882852678052
73.49633251833741,13.366669837131099
73.51189153145143,17.298609699533525
73.52745054456545,11.490461902796632
73.54300955767948,21.796800170358043
73.55856857079351,14.71488659905682
73.57412758390754,15.047591048704133
73.58968659702157,14.7830622241811
73.6052456101356,22.524601534472154
73.62080462324961,16.0
73.63636363636364,21.092018584012532
73.65192264947765,16.46342936790144
73.66748166259168,11.496422105674979
73.68304067570571,18.43177694034522
73.69859968881974,11.957238334553843
73.71415870193377,14.831745812147972
73.7297177150478,25.714419120861592
73.74527672816183,16.0
73.76083574127584,26.833187358004558
73.77639475438987,19.24292965179194
73.79195376750388,22.242808597695163
73.80751278061791,19.508313806798622
73.82307179373194,27.085691557186966
73.83863080684597,15.13662815655347
73.85418981996,18.676180264826588
73.86974883307403,21.000000000000004
73.88530784618804,22.654729273680296
73.90086685930207,25.13485139251767
73.91642587241608,18.570296028461165
73.93198488553011,19.404753052167067
73.94754389864414,17.0
73.96310291175817,19.758734248766093
73.9786619248722,20.46354177528261
73.99422093798623,18.111086131696545
74.00977995110024,17.08885507059975
74.02533896421427,13.53411801486872
74.0408979773283,19.551564895595526
74.05645699044233,16.29149717749132
74.07201600355634,14.798412190589694
74.08757501667037,15.515469595448662
74.1031340297844,24.25395439176456
74.11869304289843,16.571308752560235
74.13425205601244,19.0
74.14981106912647,24.885750354896356
74.1653700822405,23.852252154421944
74.18092909535453,19.90714081898644
74.19648810846856,16.404307318501573
74.21204712158257,13.638079756343757
74.2276061346966,20.0
74.24316514781063,16.41669620963099
74.25872416092466,16.488919056343907
74.27428317403867,17.571438453396787
74.2898421871527,17.000000000000004
74.30540120026673,16.459888456976536
74.32096021338076,18.096031341146222
74.33651922649477,17.695804495995738
74.3520782396088,15.207932129675633
74.36763725272283,15.236498864312196
74.38319626583686,17.441336654348287
74.39875527895089,15.501607696874556
74.4143142920649,17.431299915672316
74.42987330517893,11.08888101076365
74.44543231829296,20.43286124652408
74.46099133140699,18.297610503836648
74.476550344521,23.619090029158546
74.49210935763503,22.944478550958532
74.50766837074906,10.566593745974846
74.52322738386309,17.738964451626114
74.5387863969771,20.028592674799043
74.55434541009113,16.303423491903786
74.56990442320516,9.085726144073586
74.58546343631919,14.639382118844065
74.60102244943322,19.0
74.61658146254723,22.94766800453379
74.63214047566126,15.142764499409566
74.64769948877529,16.841236352374953
74.66325850188932,16.39469704038769
74.67881751500333,17.1722237113778
74.69437652811736,23.249403684279162
74.70993554123139,22.987294066026752
74.72549455434542,17.295296234153298
74.74105356745943,19.894452178457215
74.75661258057346,20.983350482664882
74.77217159368749,22.912756949631905
74.78773060680152,16.68094715174262
74.80328961991555,20.013487645258543
74.81884863302956,25.07934723692164
74.83440764614359,25.440823660559154
74.84996665925762,17.028627261685664
74.86552567237165,23.314329194949273
74.88108468548566,17.0
74.89664369859969,20.985733926125743
74.91220271171372,20.77997417577066
74.92776172482775,13.014292014033899
74.94332073794176,21.66798796679199
74.95887975105579,24.552362258991472
74.97443876416982,16.443659570760044
74.98999777728385,16.00000865332185
75.00555679039788,15.222241437163497
75.02111580351189,20.559460709040557
75.03667481662592,14.988082782695713
75.05223382973995,23.32159512970056
75.06779284285398,18.67617161810671
75.08335185596799,18.670373229673913
75.09891086908202,17.326211825358413
75.11446988219605,18.319009614643775
75.13002889531008,22.98418243294319
75.14558790842409,25.263522752487507
75.16114692153812,24.313667328957155
75.17670593465215,16.98810007614116
75.19226494776618,28.604375187691502
75.2078239608802,23.260272771870245
75.22338297399422,25.9856906925164
75.23894198710825,27.577417203823803
75.25450100022228,26.800015564101464
75.2700600133363,24.961985958735852
75.28561902645032,19.56190467955478
75.30117803956435,18.52832368176914
75.31673705267838,23.261945319143898
75.3322960657924,23.60684698381326
75.34785507890642,22.71434994707982
75.36341409202045,24.611073161609625
75.37897310513448,23.590115530339588
75.3945321182485,19.359528153474088
75.41009113136252,18.131275991774128
75.42565014447655,29.04446212218792
75.44120915759058,21.75852411646993
75.4567681707046,20.676977628218275
75.47232718381863,20.465093268460894
75.48788619693265,23.5774345104675
75.50344521004668,23.344447422759863
75.5190042231607,21.29788960735847
75.53456323627474,22.65078569032553
75.55012224938875,18.952294742344446
75.56568126250278,20.11424099838093
75.5812402756168,21.0
75.59679928873084,21.68014978835094
75.61235830184485,23.178593971808446
75.62791731495888,19.081081631373017
75.64347632807291,28.43808667371966
75.65903534118694,25.225508711237566
75.67459435430096,22.973764828503597
75.69015336741498,23.924495519785825
75.70571238052901,21.285684639811063
75.72127139364304,20.492039336140245
75.73683040675706,21.78156146659082
75.75238941987108,24.088872364045187
75.76794843298511,23.565464929441514
75.78350744609914,19.596833027899265
75.79906645921317,13.374557003850567
75.81462547232718,18.29845974756324
75.83018448544121,19.981724522328218
75.84574349855524,20.149186640170857
75.86130251166927,21.088863717316784
75.8768615247833,22.548802702561137
75.89242053789731,16.694441802389097
75.90797955101134,17.21420727616487
75.92353856412537,18.938108290526465
75.9390975772394,23.366730364190143
75.95465659035341,16.397594075061775
75.97021560346744,17.0
75.98577461658147,14.112784181046122
76.0013336296955,25.933324110157884
76.01689264280951,24.51543498215557
76.03245165592354,15.490470549519353
76.04801066903757,24.207238526946654
76.0635696821516,21.57145574683797
76.07912869526562,23.563525346513416
76.09468770837964,18.061926296360163
76.11024672149367,18.901576568671622
76.1258057346077,19.064324217938058
76.14136474772172,24.863493353637075
76.15692376083574,15.695092171515837
76.17248277394977,25.50318513021532
76.1880417870638,15.960235590954873
76.20360080017782,18.441232893692685
76.21915981329184,18.252368311698227
76.23471882640587,27.640969409657117
76.2502778395199,23.972221982035247
76.26583685263392,18.913453710659315
76.28139586574795,21.41903641948677
76.29695487886197,21.914256562480972
76.312513891976,19.509477570150004
76.32807290509002,24.0
76.34363191820405,30.909558849332498
76.35919093131807,25.323802441733655
76.3747499444321,30.22478769667276
76.39030895754613,27.247601424779354
76.40586797066015,37.34607673643838
76.42142698377417,30.000000000000004
76.4369859968882,22.317380300970946
76.45254501000223,29.000000000000004
76.46810402311625,29.81032076116984
76.48366303623028,33.2398020594786
76.4992220493443,29.61110774849625
76.51478106245833,27.259708094591176
76.53034007557235,14.44359039699106
76.54589908868638,27.589691344242254
76.5614581018004,19.000000000000004
76.57701711491443,21.104776398315003
76.59257612802845,23.547543491741955
76.60813514114248,30.4404787639075
76.6236941542565,33.954749231802595
76.63925316737053,26.96988177218515
76.65481218048456,24.557111852467745
76.67037119359858,21.223766990176465
76.68593020671261,20.4785014518759
76.70148921982663,22.447585860676465
76.71704823294066,19.36188565676536
76.73260724605468,27.915743786995193
76.74816625916871,19.550004755694513
76.76372527228273,21.137408821978642
76.77928428539676,21.714263479858296
76.79484329851078,16.126920992186015
76.81040231162481,15.79766670752297
76.82596132473883,18.74846363858008
76.84152033785286,17.84763255297518
76.85707935096688,14.168254187852032
76.87263836408091,20.09922730919997
76.88819737719493,14.459511724699214
76.90375639030896,16.873781257264266
76.91931540342298,10.341570391383677
76.93487441653701,16.152315566687072
76.95043342965104,21.650889450975452
76.96599244276506,16.996039123194112
76.98155145587909,18.309789961806803
76.99711046899311,22.133325839508966
77.01266948210714,16.46623762023301
77.02822849522116,8.41592478640747
77.04378750833519,19.271470446267443
77.05934652144921,15.521115973182306
77.07490553456324,17.49047919624207
77.09046454767726,20.391457276128968
77.10602356079129,9.807139954314454
77.12158257390531,13.948417375194094
77.13714158701934,16.142876906790733
77.15270060013337,19.11105154479856
77.16825961324739,13.173951123998933
77.18381862636141,14.763501135687807
77.19937763947544,17.87607016996232
77.21493665258947,11.493651356374736
77.23049566570349,18.09851587036241
77.24605467881752,19.394447855095855
77.26161369193154,17.161244144161294
77.27717270504557,15.847641199695062
77.29273171815959,16.273021939445734
77.30829073127362,13.683106169479949
77.32384974438764,17.615077272023434
77.33940875750167,14.176371000169683
77.3549677706157,15.503176483492602
77.37052678372972,15.632972382328948
77.38608579684374,12.043621525184047
77.40164480995777,5.985759866293904
77.4172038230718,16.76329464224231
77.43276283618582,15.552388199156791
77.44832184929984,10.340815685928323
77.46388086241387,17.49285399298305
77.4794398755279,22.056336105878596
77.49499888864192,15.499961089747757
77.51055790175594,9.38924968907368
77.52611691486997,17.223792930338945
77.541675927984,14.507189240634816
77.55723494109803,15.487722292816876
77.57279395421205,12.117465038844232
77.58835296732607,15.0
77.6039119804401,17.565068192967562
77.61947099355413,12.425311565967483
77.63503000666815,13.987328652914794
77.65058901978217,18.88252631443305
77.6661480328962,15.15567564632573
77.68170704601023,16.17063763131431
77.69726605912425,14.819717019389717
77.71282507223827,16.5873079007814
77.7283840853523,17.190537129279473
77.74394309846633,19.76107445862187
77.75950211158036,18.29995071367964
77.77506112469437,14.519019990711893
77.7906201378084,15.876181994167723
77.80617915092243,17.70769619712222
77.82173816403646,18.914282502636347
77.83729717715048,14.839484601325662
77.8528561902645,13.0
77.86841520337853,10.47616124203433
77.88397421649256,9.0
77.89953322960658,7.093639250964063
77.9150922427206,16.600515127194804
77.93065125583463,22.15394488036559
77.94621026894866,12.484495791263935
77.96176928206269,14.176981951579634
77.9773282951767,9.872143296867291
77.99288730829073,15.57776548021809
78.00844632140476,14.466644761636342
78.02400533451879,12.0
78.0395643476328,9.130942396048107
78.05512336074683,16.049249281859353
78.07068237386086,19.726986707274147
78.08624138697489,17.248597058889864
78.1018004000889,13.459537664867375
78.11735941320293,13.942892470892199
78.13291842631696,14.12383529927488
78.14847743943099,15.390495625015529
78.16403645254502,12.596499306884885
78.17959546565903,16.797623473916467
78.19515447877306,14.0
78.21071349188709,13.714298066743497
78.22627250500112,10.6269944893263
78.24183151811513,25.533389825251703
78.25739053122916,14.56662833286573
78.27294954434319,12.29522706037437
78.28850855745722,9.596815734453823
78.30406757057123,15.933247252573608
78.31962658368526,17.701574839327648
78.33518559679929,12.444015548831805
78.35074460991332,15.70160942621285
78.36630362302733,15.15083324728771
78.38186263614136,17.2540062720952
78.39742164925539,14.000000000000002
78.41298066236942,14.085045531750406
78.42853967548345,12.168254187846347
78.44409868859746,10.868948994601102
78.45965770171149,12.102392954854146
78.47521671482552,13.307057810452868
78.49077572793955,22.6889207856822
78.50633474105356,15.199967142458775
78.52189375416759,13.810329407891137
78.53745276728162,14.490479196242074
78.55301178039565,11.0
78.56857079350966,13.571421159951345
78.5841298066237,8.934877809997335
78.59968881973772,11.814247051087683
78.61524783285175,14.327728731645816
78.63080684596578,20.0
78.6463658590798,17.453956121108533
78.66192487219382,15.038866991646417
78.67748388530785,14.742058791268496
78.69304289842188,14.433702485206474
78.7086019115359,16.55874981286756
78.72416092464992,22.168236894409432
78.73971993776395,19.055615751760946
78.75527895087798,9.416652976021648
78.770837963992,16.0
78.78639697710602,15.360316870144473
78.80195599022005,15.218395266801346
78.81751500333408,12.751583918386363
78.83307401644811,12.922162176839269
