angle,intensity
65.14114247610581,8.771431536016621
65.15670148921983,4.320587047990227
65.17226050233386,9.547629958957797
65.18781951544787,11.908770132659274
65.2033785285619,9.028514854303078
65.21893754167593,9.42538073974925
65.23449655478996,7.899133480044494
65.25005556790398,14.983333189219442
65.26561458101801,12.0
65.28117359413203,8.0
65.29673260724606,8.0
65.31229162036009,12.85321409673118
65.3278506334741,10.569852373329036
65.34340964658813,11.341257969183177
65.35896865970216,17.3809618511721
65.37452767281619,13.567104140185672
65.39008668593021,8.982544472547637
65.40564569904424,10.38578061843014
65.42120471215826,24.034971581955254
65.43676372527229,22.409580466142145
65.4523227383863,32.06988263685998
65.46788175150033,26.63570495960846
65.48344076461436,29.095367248700434
65.49899977772839,35.89999913532802
65.51455879084241,28.191411322960988
65.53011780395644,31.011899923858845
65.54567681707047,22.35302819219268
65.56123583018449,10.733209973435585
65.57679484329852,23.67936971840043
65.59235385641253,15.292895497246999
65.60791286952656,17.747623041579054
65.62347188264059,18.52895724071005
65.63903089575462,21.031712954606746
65.65458990886864,21.0
65.67014892198267,21.075360419957534
65.68570793509669,24.85871781999548
65.70126694821072,14.380918617562756
65.71682596132474,14.269832485867632
65.73238497443876,23.093658811377207
65.74794398755279,15.41111466587499
65.76350300066682,8.949163427326173
65.77906201378084,14.250747644746696
65.79462102689487,21.385737384816537
65.8101800400089,15.981755755875833
65.82573905312292,14.426186749865078
65.84129806623694,17.73970993469284
65.85685707935096,12.571429806678328
65.87241609246499,10.792663848966018
65.88797510557902,15.773763099146835
65.90353411869305,13.412735332829365
65.91909313180707,17.81889308735387
65.9346521449211,16.814238404356438
65.95021115803513,17.0
65.96577017114915,12.384116717859317
65.98132918426317,10.132655602857072
65.99688819737719,15.133317192781982
66.01244721049122,8.978567247342973
66.02800622360525,16.804721923966977
66.04356523671927,15.930932019979991
66.0591242498333,11.262136624082354
66.07468326294733,12.277797473095852
66.09024227606135,9.975411435611928
66.10580128917537,11.320630281600991
66.12136030228939,10.271660368969195
66.13691931540342,12.000000000000002
66.15247832851745,13.2571179051745
66.16803734163148,7.784762008181055
66.1835963547455,13.235753381253994
66.19915536785953,8.926247223716883
66.21471438097356,9.471428942003499
66.23027339408758,7.189129899944114
66.2458324072016,12.25001080840127
66.26139142031562,5.417014298340632
66.27695043342965,12.866613633436252
66.29250944654368,9.75239857522349
66.3080684596577,9.579047761248951
66.32362747277173,8.274599372789343
66.33918648588576,7.0
66.35474549899979,9.101595591455357
66.3703045121138,9.879227444944718
66.38586352522783,9.519011343993434
66.40142253834185,8.0
66.41698155145588,10.792689808930149
66.4325405645699,8.269858426035793
66.44809957768393,10.37968267757474
66.46365859079796,12.268255052524019
66.47921760391199,7.31423408099934
66.494776617026,8.477773262267402
66.51033563014003,10.899896838821697
66.52589464325405,11.538044304780884
66.54145365636808,12.435729170426967
66.5570126694821,7.986529661385158
66.57257168259613,3.0571507627185666
66.58813069571016,12.253332971366307
66.60368970882419,8.369044633870653
66.61924872193822,12.698454559531312
66.63480773505223,12.038109155199873
66.65036674816626,14.780913429526567
66.66592576128028,11.370141626041354
66.6814847743943,6.742076084708254
66.69704378750833,13.113564846471295
66.71260280062236,8.34284404925235
66.72816181373639,14.184114988515343
66.74372082685042,8.744433588006633
66.75927983996444,8.144428399971861
66.77483885307846,14.293528572925453
66.79039786619249,21.72219388018569
66.8059568793065,16.787129964417854
66.82151589242054,16.454762131222942
66.83707490553456,24.66156957695502
66.85263391864859,29.0
66.86819293176262,25.723771313530722
66.88375194487665,28.747666275184137
66.89931095799066,30.585747760880388
66.9148699711047,14.539304917631316
66.93042898421871,25.871423753971573
66.94598799733274,22.40111543023177
66.96154701044676,29.464278611620927
66.9771060235608,37.6826283457532
66.99266503667482,30.60005706835973
67.00822404978885,33.04452264924981
67.02378306290288,28.971511085850878
67.0393420760169,24.934130120279395
67.05490108913092,20.079416460651935
67.07046010224494,23.953969091191198
67.08601911535897,22.397940848602822
67.101578128473,23.315863394679276
67.11713714158702,12.15698733966738
67.13269615470105,13.618994915222821
67.14825516781508,17.174598508117356
67.1638141809291,18.9499094794611
67.17937319404312,14.937302280412057
67.19493220715715,17.479742572142364
67.21049122027117,16.901593862117064
67.2260502333852,21.652492824490064
67.24160924649922,19.744545995387796
67.25716825961325,11.583364317422374
67.27272727272728,9.000000000000002
67.28828628584131,13.971441912091842
67.30384529895532,9.61556410330369
67.31940431206935,9.000000000000002
67.33496332518337,9.49642210567498
67.3505223382974,10.84287431277761
67.36608135141142,4.960278824568477
67.38164036452545,16.014343894370228
67.39719937763948,12.439690047234274
67.41275839075351,13.621878653267071
67.42831740386754,9.168254187852032
67.44387641698155,6.449558086698975
67.45943543009558,8.718233003386906
67.4749944432096,6.99843121337627
67.49055345632362,10.888905221586416
67.50611246943765,7.777767209562067
67.52167148255168,13.66510364452475
67.53723049566571,10.5539656325004
67.55278950877974,10.76960919219574
67.56834852189375,7.504753916837633
67.58390753500778,8.65528964027478
67.5994665481218,6.893637521617245
67.61502556123583,9.990448932716813
67.63058457434985,7.411036845376185
67.64614358746388,9.699980112538594
67.66170260057791,6.50996167087316
67.67726161369194,10.452378687764924
67.69282062680597,9.0
67.70837963991998,7.3238197351762535
67.72393865303401,9.574636553696191
67.73949766614803,6.300283523569352
67.75505667926205,6.0
67.77061569237608,7.123783418944236
67.78617470549011,8.382539284515708
67.80173371860414,6.826838194746666
67.81729273171817,6.729361504015126
67.8328517448322,10.57425992883287
67.84841075794621,10.365049170178144
67.86396977106024,8.41267480577316
67.87952878417425,9.812509310802886
67.89508779728828,9.578588783775096
67.91064681040231,6.935649822097813
67.92620582351634,6.620632875616954
67.94176483663037,8.118318065588596
67.9573238497444,6.930134656591147
67.97288286285841,8.0
67.98844187597244,8.0
68.00400088908646,7.200027669503615
68.01955990220048,8.174792362681327
68.03511891531451,9.119042472187843
68.05067792842854,9.932475240468865
68.06623694154257,9.0
68.0817959546566,8.461467094466318
68.09735496777063,6.0
68.11291398088464,8.20402313320323
68.12847299399867,9.220077744160445
68.14403200711268,6.984121905896929
68.15959102022671,6.876233874498365
68.17515003334074,12.635687666163019
68.19070904645477,4.565594729280654
68.2062680595688,10.746045608235443
68.22182707268283,10.087268990527733
68.23738608579684,12.648107891659187
68.25294509891087,11.883340971271595
68.2685041120249,6.344016227519979
68.28406312513891,11.968261105233616
68.29962213825294,7.076166430069098
68.31518115136697,9.963502865031783
68.330740164481,3.9261260772109714
68.34629917759503,7.41104549210459
68.36185819070906,14.442844913918654
68.37741720382307,8.290733818711272
68.3929762169371,5.404761698886945
68.40853523005111,7.412752626269124
68.42409424316514,7.952400304570306
68.43965325627917,5.965088945098114
68.4552122693932,11.607103638083858
68.47077128250723,7.846020532742109
68.48633029562126,5.366958391091979
68.50188930873529,9.188890522159777
68.5174483218493,11.490055635773384
68.53300733496333,11.60158262137838
68.54856634807734,8.718198416500284
68.56412536119137,10.5873079007814
68.5796843743054,10.0
68.59524338741943,5.5737786632483015
68.61080240053346,10.080161893761609
68.62636141364749,6.546486666241219
68.6419204267615,7.152376093746119
68.65747943987553,12.747631688303194
68.67303845298956,10.911890412465556
68.68859746610357,13.0
68.7041564792176,13.673085925189891
68.71971549233163,11.914299796090315
68.73527450544566,8.58221368955747
68.75083351855969,12.583329730528648
68.76639253167372,10.557563088663663
68.78195154478773,9.390469684847364
68.79751055790176,6.4951769093848615
68.81306957101577,13.157186214281438
68.8286285841298,10.725409273930536
68.84418759724383,12.904817902580373
68.85974661035786,5.126972872519499
68.87530562347189,8.652895724073849
68.89086463658592,12.913493785973069
68.90642364969995,13.284150440078216
68.92198266281396,12.007964987218278
68.93754167592799,10.261928025705558
68.953100689042,7.0
68.96865970215603,6.13412320290207
68.98421871527006,13.0
68.99977772838409,9.08888965748495
69.01533674149812,10.263723914893983
69.03089575461215,8.910321625840405
69.04645476772616,6.064257859488954
69.06201378084019,6.000000000000001
69.0775727939542,9.785740843498804
69.09313180706823,5.940439853655256
69.10869082018226,5.392853128308222
69.12424983329629,7.274826297277713
69.13980884641032,9.980949745761425
69.15536785952435,5.853924992905602
69.17092687263838,4.557103205753546
69.18648588575239,10.0
69.20204489886642,6.590497354356661
69.21760391198043,14.123843945989075
69.23316292509446,5.948391415224275
69.24872193820849,8.0
69.26428095132252,7.709283487936695
69.27983996443655,8.095268564635475
69.29539897755058,4.698454559531311
69.3109579906646,10.28806808327476
69.32651700377862,12.348408299564326
69.34207601689265,11.336612136365348
69.35763503000666,9.580954933790512
69.37319404312069,5.0
69.38875305623472,8.50157310998367
69.40431206934875,6.1548114175404605
69.41987108246278,7.025431266318979
69.4354300955768,7.914273855922151
69.45098910869082,9.801610290887677
69.46654812180485,9.964291581705009
69.48210713491886,7.579013147961547
69.49766614803289,9.06665859639099
69.51322516114692,7.579837079994551
69.52878417426095,7.72860737422852
69.54434318737498,9.0
69.559902200489,7.019082103061084
69.57546121360303,4.815859071313653
69.59102022671705,5.897632985311176
69.60657923983108,5.6579360207009985
69.62213825294509,4.64100402294452
69.63769726605912,10.84918404615205
69.65325627917315,7.650811630485169
69.66881529228718,9.0
69.6843743054012,6.874613207546833
69.69993331851524,7.006366469901596
69.71549233162925,7.803170430788687
69.73105134474328,9.370861718209305
69.7466103578573,4.0
69.76216937097132,7.30105553566272
69.77772838408535,10.453982061273855
69.79328739719938,3.9857339261257403
69.80884641031341,8.654465708241776
69.82440542342744,7.238084944375684
69.83996443654146,9.984040558636757
69.85552344965548,7.685722685387056
69.87108246276951,9.0
69.88664147588352,7.671439318070195
69.90220048899755,5.879397387908307
69.91775950211158,7.447979449207773
69.93331851522561,6.000000000000001
69.94887752833964,7.775992968752411
69.96443654145367,9.66190554423245
69.9799955545677,6.005460489643589
69.99555456768171,14.222206850272613
70.01111358079574,6.443972282218285
70.02667259390975,5.337262505487824
70.04223160702378,12.0
70.05779062013781,6.5457060008245795
70.07334963325184,9.330155408718857
70.08890864636587,6.217657867989695
70.1044676594799,8.212707663314385
70.12002667259391,4.011969581025987
70.13558568570794,8.441276127299185
70.15114469882197,9.34287863613897
70.16670371193598,9.988880310978256
70.18226272505001,8.0
70.19782173816404,7.217640561345993
70.21338075127807,10.000000000000002
70.2289397643921,12.680990385356226
70.24449877750612,11.550004755695934
70.26005779062014,6.022273991336577
70.27561680373417,7.19051983583261
70.29117581684818,5.117465038844232
70.30673482996221,10.71483467912003
70.32229384307624,12.082536690499746
70.33785285619027,7.428931959434092
70.3534118693043,10.317466768188208
70.36897088241832,11.690506865754214
70.38452989553235,10.187330382253085
70.40008890864637,13.008736410447483
70.4156479217604,10.611582896281176
70.43120693487441,8.638088403069318
70.44676594798844,9.38361196465904
70.46232496110247,10.372234087445916
70.4778839742165,6.576213987039802
70.49344298733052,8.0
70.50900200044455,8.0
70.52456101355857,11.543660435432031
70.5401200266726,7.035725711740435
70.55567903978661,10.0
70.57123805290064,12.257143845342663
70.58679706601467,7.0
70.6023560791287,7.821449261798056
70.61791509224273,7.956395768262816
70.63347410535675,9.042832808513664
70.64903311847078,11.0
70.6645921315848,6.622702585307184
70.68015114469883,10.939677077148772
70.69571015781284,5.857829305580782
70.71126917092687,8.380944557726655
70.7268281840409,4.857045272710463
70.74238719715493,8.522235384453898
70.75794621026895,4.616646058644324
70.77350522338298,11.544518325872819
70.78906423649701,4.280943693051826
70.80462324961103,5.773642319159313
70.82018226272506,8.018252890845469
70.83574127583907,7.277220213484332
70.8513002889531,2.5206147174995244
70.86685930206713,10.800058797709388
70.88241831518116,4.968217871622854
70.89797732829518,8.0
70.91353634140921,9.646537907489838
70.92909535452323,7.180951475105401
70.94465436763726,9.13820679404467
70.96021338075127,6.064275152930134
70.9757723938653,7.84601188602223
70.99133140697933,8.733348320984913
71.00689042009336,8.377789691039435
71.02244943320738,12.735679884115127
71.03800844632141,7.792839293545049
71.05356745943544,8.2796400896693
71.06912647254946,13.261910732260114
71.08468548566348,13.0
71.1002444987775,7.147583266656241
71.11580351189153,9.519002697270714
71.13136252500556,9.863502000359794
71.14692153811959,8.30793299434762
71.16248055123361,7.230425421091664
71.17803956434764,10.78412882326715
71.19359857746166,13.0
71.20915759057569,15.747605748137874
71.22471660368971,9.228499290201611
71.24027561680373,13.0
71.25583462991776,13.583338377254211
71.27139364303179,12.720659680454265
71.28695265614581,17.257152492065384
71.30251166925984,13.254998142084549
71.31807068237387,12.964300228420626
71.33362969548789,20.451943349582322
71.34918870860191,17.48575554292828
71.36474772171593,22.271487739704362
71.38030673482996,20.938116937250605
71.39586574794399,21.34604214954749
71.41142476105802,26.853128006394584
71.42698377417204,37.58729060734164
71.44254278728607,52.45825789954144
71.4581018004001,36.89687885551463
71.47366081351412,45.75532862713985
71.48921982662814,47.36522399380604
71.50477883974216,32.61109045505649
71.52033785285619,44.52240831889696
71.53589686597022,20.975394142167907
71.55145587908424,25.273187086526445
71.56701489219827,21.0
71.5825739053123,22.286743958374014
71.59813291842632,18.678641528781988
71.61369193154034,17.5357992088793
71.62925094465437,17.746718948564798
71.64480995776839,28.885724414728188
71.66036897088242,28.29240764274852
71.67592798399644,32.44287085408682
71.69148699711047,28.405851342705372
71.7070460102245,28.523778230915152
71.72260502333853,22.657078130243164
71.73816403645255,21.71561534454662
71.75372304956657,21.277745592753842
71.76928206268059,14.071497313228955
71.78484107579462,11.0
71.80040008890865,15.880823389082465
71.81595910202267,14.788081053354581
71.8315181151367,9.848288254047395
71.84707712825073,9.707927806315693
71.86263614136476,12.0
71.87819515447877,12.819691059421322
71.8937541675928,7.627783206000947
71.90931318070682,15.723866427472128
71.92487219382085,10.46189516816007
71.94043120693487,9.0
71.9559902200489,6.603203288329912
71.97154923316293,10.071390896421821
71.98710824627696,12.108794320715974
72.00266725939098,12.933324110163568
72.018226272505,8.354268717899464
72.03378528561902,8.621430239011481
72.04934429873305,9.868277534001388
72.06490331184708,8.019058900961296
72.0804623249611,6.953925299769594
72.09602133807513,7.204742676100369
72.11158035118916,8.526178967812925
72.12713936430319,6.0
72.1426983774172,9.809523397775312
72.15825739053123,5.396718891168441
72.17381640364525,9.09129039439409
72.18937541675928,6.0
72.2049344298733,8.468213548260072
72.22049344298733,8.950788284335813
72.23605245610136,9.210484772698797
72.25161146921539,9.0
72.26717048232942,8.282771404670509
72.28272949544343,5.726986707275567
72.29828850855746,7.485746896209822
72.31384752167148,8.154742243761534
72.3294065347855,9.059516912733983
72.34496554789953,6.987259479138708
72.36052456101356,10.842848372609447
72.37608357412759,9.216833935956691
72.39164258724162,11.835715335672317
72.40720160035563,12.439707340676875
72.42276061346966,10.790516377143238
72.43831962658368,5.0
72.4538786396977,10.16425872415952
72.46943765281173,3.507102773411869
72.48499666592576,7.0007893187456
72.50055567903979,8.222224143718055
72.51611469215382,8.330450702356245
72.53167370526785,15.16271587769827
72.54723271838186,13.169077491413299
72.56279173149589,10.720642387010242
72.5783507446099,8.330146761998979
72.59390975772394,6.608741598480831
72.60946877083796,8.840482222594032
72.62502778395199,8.50833976676844
72.64058679706602,13.588902627564769
72.65614581018005,8.842891606223052
72.67170482329406,5.706289845915877
72.68726383640809,12.547604018792477
72.70282284952212,9.977708411856941
72.71838186263614,13.323802441733653
72.73394087575016,13.636190230569994
72.7494998888642,14.74999783832003
72.76505890197822,14.529772519425467
72.78061791509225,10.814298931415484
72.79617692820628,8.617469362207013
72.8117359413203,11.3476022894485
72.82729495443432,15.188110452209273
72.84285396754834,14.285701933253662
72.85841298066237,22.571438453392528
72.8739719937764,21.17714301227158
72.88953100689042,18.374626177626652
72.90509002000445,22.54370366904422
72.92064903311848,12.260290065310002
72.93620804623251,15.379358477660325
72.95176705934652,15.646053390286177
72.96732607246055,13.267457689130914
72.98288508557457,13.270012504903185
72.9984440986886,9.8444430993985
73.01400311180262,14.601269832651578
73.02956212491665,11.261936672424017
73.04512113803068,13.047651575766022
73.06068015114471,11.068244676460164
73.07623916425872,13.871441047412752
73.09179817737275,8.441163719916599
73.10735719048678,11.321427644991255
73.1229162036008,12.416988338376502
73.13847521671482,14.390461038124643
73.15403422982885,18.209552796630007
73.16959324294288,11.36463370146301
73.18515225605691,10.879319567406661
73.20071126917094,17.642915817035874
73.21627028228495,9.865070786982105
73.23182929539898,10.451917389613925
73.247388308513,12.433319786797945
73.26294732162702,7.0
73.27850633474105,9.55236225899147
73.29406534785508,12.812712851351996
73.30962436096911,4.373402740891653
73.32518337408314,11.14605771365464
73.34074238719717,7.298355986901952
73.35630140031118,9.739683994527518
73.37186041342521,9.743475140363888
73.38741942653922,10.031764834937388
73.40297843965325,7.297627797277828
73.41853745276728,12.269240492798446
73.43409646588131,11.361885656765361
73.44965547899534,8.034165692460219
73.46521449210937,7.042858748678984
73.48077350522338,4.231171473219479
73.49633251833741,9.533320651475616
73.51189153145143,12.109566332815032
73.52745054456545,6.980923805593263
73.54300955767948,9.20319982964196
73.55856857079351,12.857022680188635
73.57412758390754,4.412700745941322
73.58968659702157,9.84504444584364
73.6052456101356,10.950796931055692
73.62080462324961,13.598841303156133
73.63636363636364,9.0
73.65192264947765,8.0
73.66748166259168,10.99284421134996
73.68304067570571,9.0
73.69859968881974,11.580591785452748
73.71415870193377,11.0
73.7297177150478,5.171348527483046
73.74527672816183,12.888905221580732
73.76083574127584,12.582968395011399
73.77639475438987,8.0
73.79195376750388,9.000000000000002
73.80751278061791,12.005542537865749
73.82307179373194,12.078567166972556
73.83863080684597,5.683140782767352
73.85418981996,8.580954933793354
73.86974883307403,7.025385927781179
73.88530784618804,12.530945854736059
73.90086685930207,7.692118885985865
73.91642587241608,15.0
73.93198488553011,12.809506104334133
73.94754389864414,16.300162377049222
73.96310291175817,10.379367124383046
73.9786619248722,11.597656331461955
73.99422093798623,11.311131094642763
74.00977995110024,12.911144929400251
74.02533896421427,18.863527940525117
74.0408979773283,16.910312979119105
74.05645699044233,19.2287429437283
74.07201600355634,14.217465903513379
74.08757501667037,21.48453040455134
74.1031340297844,17.70232896911709
74.11869304289843,21.04753916837349
74.13425205601244,28.42538938647055
74.14981106912647,29.98095839248273
74.1653700822405,34.7585587297616
74.18092909535453,39.0
74.19648810846856,30.563998785130114
74.21204712158257,39.866639573601574
74.2276061346966,52.52065795111029
74.24316514781063,37.51673166118819
74.25872416092466,41.338986933117695
74.27428317403867,35.71431536019036
74.2898421871527,26.1269555790769
74.30540120026673,30.21921919883577
74.32096021338076,35.71190597656134
74.33651922649477,31.695804495995738
74.3520782396088,32.088950184541154
74.36763725272283,21.0
74.38319626583686,32.481837899728895
74.39875527895089,25.000000000000004
74.4143142920649,31.549600674621477
74.42987330517893,26.01269728725195
74.44543231829296,26.259716747914446
74.46099133140699,26.404778992326705
74.476550344521,27.547725072896366
74.49210935763503,25.677852812108764
74.50766837074906,18.53334659164094
74.52322738386309,27.29202031335651
74.5387863969771,12.428518313002396
74.55434541009113,20.917357037782327
74.56990442320516,15.97142461864214
74.58546343631919,17.732303531406775
74.60102244943322,12.921380952703906
74.61658146254723,15.736442660621611
74.63214047566126,22.214406150767566
74.64769948877529,12.769845455953131
74.66325850188932,14.628314349757693
74.67881751500333,12.709522533104746
74.69437652811736,12.811754605348952
74.70993554123139,13.974588132053501
74.72549455434542,14.0
74.74105356745943,16.0
74.75661258057346,9.388831724450391
74.77217159368749,8.087243050368096
74.78773060680152,14.319052848257382
74.80328961991555,13.34232509683903
74.81884863302956,13.769836809230409
74.83440764614359,13.0
74.84996665925762,8.015904034269813
74.86552567237165,12.895223601683577
74.88108468548566,12.000000000000002
74.89664369859969,11.335711012312377
74.91220271171372,5.660077472688019
74.92776172482775,8.776189776218457
74.94332073794176,10.0
74.95887975105579,7.3357283057563984
74.97443876416982,7.225361716959833
74.98999777728385,5.99999134667815
75.00555679039788,7.333318922127377
75.02111580351189,8.776215716383778
75.03667481662592,11.004766886921715
75.05223382973995,6.66960121757486
75.06779284285398,13.676171618106709
75.08335185596799,9.324066925815213
75.09891086908202,6.89126272488053
75.11446988219605,5.893663461785408
75.13002889531008,12.98418243294319
75.14558790842409,6.882534961155769
75.16114692153812,8.771222442985719
75.17670593465215,13.035699771576533
75.19226494776618,6.3582499249234
75.2078239608802,7.0873295175810975
75.22338297399422,11.352412409978138
75.23894198710825,12.211291398088099
75.25450100022228,6.0
75.2700600133363,3.057021061896221
75.28561902645032,9.752381281780888
75.30117803956435,8.235126720272175
75.31673705267838,11.347610936171222
75.3322960657924,6.31135129265146
75.34785507890642,6.357118769845067
75.36341409202045,11.293623686864017
75.37897310513448,14.28270217809428
75.3945321182485,6.734119744209856
75.41009113136252,7.973744801645174
75.42565014447655,8.390461038124645
75.44120915759058,10.24147588353007
75.4567681707046,9.969067115345181
75.47232718381863,3.395279805382684
75.48788619693265,8.0
75.50344521004668,9.311105154480284
75.5190042231607,11.602813856855375
75.53456323627474,8.261910732255853
75.55012224938875,11.976147371172221
75.56568126250278,8.295253000539692
75.5812402756168,8.876087476606019
75.59679928873084,6.63970042329813
75.61235830184485,3.471437588723378
75.62791731495888,6.583783673725397
75.64347632807291,6.695239165785043
75.65903534118694,9.806377177809392
75.67459435430096,7.161918514306585
75.69015336741498,7.969798207914329
75.70571238052901,4.285736520141704
75.72127139364304,8.619029502105182
75.73683040675706,8.732320838051898
75.75238941987108,7.716672863483055
75.76794843298511,6.819734326033419
75.78350744609914,7.193666055798531
75.79906645921317,13.782689737485656
75.81462547232718,10.686537342227025
75.83018448544121,6.018275477671782
75.84574349855524,7.000000000000001
75.86130251166927,8.130162326097603
75.8768615247833,4.882471253148472
75.89242053789731,9.757936885372986
75.90797955101134,10.595264241278377
75.92353856412537,8.415855612631384
75.9390975772394,10.090467090829979
75.95465659035341,7.863458766749031
75.97021560346744,6.0214336976994325
75.98577461658147,8.732329491372328
76.0013336296955,8.73333102753947
76.01689264280951,7.689429372769446
76.03245165592354,5.0
76.04801066903757,11.406434246174804
76.0635696821516,12.500047556966441
76.07912869526562,9.825410138605367
76.09468770837964,9.12385259272032
76.11024672149367,9.000000000000002
76.1258057346077,6.096911272901387
76.14136474772172,6.819039878177561
76.15692376083574,6.463394781010557
76.17248277394977,3.4904446093540304
76.1880417870638,8.803976440904513
76.20360080017782,8.838150659460975
76.21915981329184,7.747631688301773
76.23471882640587,10.640969409657117
76.2502778395199,6.138890089823785
76.26583685263392,9.248623018853992
76.28139586574795,12.742890741539698
76.29695487886197,9.171486875038056
76.312513891976,7.748420404974999
76.32807290509002,4.578554196888474
76.34363191820405,10.180882301335
76.35919093131807,9.404753052167067
76.3747499444321,8.42494209909257
76.39030895754613,9.938099643805163
76.40586797066015,7.413480815890407
76.42142698377417,10.571403866507323
76.4369859968882,11.206320109443979
76.45254501000223,5.528510530945979
76.46810402311625,9.189679238830163
76.48366303623028,8.098507217043398
76.4992220493443,10.000000000000002
76.51478106245833,10.174757749388238
76.53034007557235,8.068244676460163
76.54589908868638,10.0
76.5614581018004,9.292046253518986
76.57701711491443,8.895223601684997
76.59257612802845,8.579239152903256
76.60813514114248,10.305549550882501
76.6236941542565,10.0
76.63925316737053,8.149212580336178
76.65481218048456,10.480962715844086
76.67037119359858,16.962705501637256
76.68593020671261,16.0
76.70148921982663,20.508047131078445
76.71704823294066,16.22858575742598
76.73260724605468,15.2605320266256
76.74816625916871,17.633330162870323
76.76372527228273,14.372518235604272
76.77928428539676,7.571473040283409
76.79484329851078,9.48413487597675
76.81040231162481,11.080933316990814
76.82596132473883,9.42378601296304
76.84152033785286,9.695265105950364
76.85707935096688,3.752381281778046
76.87263836408091,10.109652866036381
76.88819737719493,11.080976550601578
76.90375639030896,12.37540624757858
76.91931540342298,11.13662815655347
76.93487441653701,16.538078891671766
76.95043342965104,13.912722362743864
76.96599244276506,17.392870421749404
76.98155145587909,16.619579923613607
76.99711046899311,13.600022481473108
77.01266948210714,12.0
77.02822849522116,17.761065811893467
77.04378750833519,15.621421592288758
77.05934652144921,27.153186543578748
77.07490553456324,21.94287517745244
77.09046454767726,17.0
77.10602356079129,16.39762001522852
77.12158257390531,19.89351306227356
77.13714158701934,17.571403866511588
77.15270060013337,19.920600882742033
77.16825961324739,12.86975561999467
77.18381862636141,11.763501135687807
77.19937763947544,13.0
77.21493665258947,16.506348643625266
77.23049566570349,23.408904777825562
77.24605467881752,17.449969304137326
77.26161369193154,19.80622072080648
77.27717270504557,19.695282399390123
77.29273171815959,14.273021939445734
77.30829073127362,13.341553084739974
77.32384974438764,16.07538636011717
77.33940875750167,13.941209666610105
77.3549677706157,12.0
77.37052678372972,7.1048650336203
77.38608579684374,10.826172915110428
77.40164480995777,9.342826755804065
77.4172038230718,8.161235490840866
77.43276283618582,10.657164597470373
77.44832184929984,13.33520392148208
77.46388086241387,13.164284664327685
77.4794398755279,15.0
77.49499888864192,9.500004323361361
77.51055790175594,5.667285181269164
77.52611691486997,16.388103534830528
77.541675927984,11.665069057636707
77.55723494109803,12.170759235727708
77.57279395421205,14.882534961155768
77.58835296732607,10.328854758224189
77.6039119804401,7.738869337693232
77.61947099355413,10.106327891491873
77.63503000666815,6.496832163228699
77.65058901978217,5.117473685566953
77.6661480328962,8.84432435367427
77.68170704601023,6.023825787885852
77.69726605912425,5.912673045242675
77.71282507223827,6.6952305190623225
77.7283840853523,6.809462870720528
77.74394309846633,8.211121583250895
77.75950211158036,7.0
77.77506112469437,9.480980009288107
77.7906201378084,5.185727008748416
77.80617915092243,5.528202535251852
77.82173816403646,8.521429374340913
77.83729717715048,8.080257699337169
77.8528561902645,9.285710579976383
77.86841520337853,6.634881656045772
77.88397421649256,8.79522273701443
77.89953322960658,10.953180374517968
77.9150922427206,9.073101910687129
77.93065125583463,8.9349188369512
77.94621026894866,9.242247895631968
77.96176928206269,10.115090242101834
77.9773282951767,11.127856703132709
77.99288730829073,4.711117259890955
78.00844632140476,5.688903492242439
78.02400533451879,5.0
78.0395643476328,8.825410138602525
78.05512336074683,7.536936961394515
78.07068237386086,10.658733384092685
78.08624138697489,10.994388235559445
78.1018004000889,11.099229441445626
78.11735941320293,12.150061824061346
78.13291842631696,14.831780399033171
78.14847743943099,10.304752187492237
78.16403645254502,10.596499306884887
78.17959546565903,6.1619012208668265
78.19515447877306,12.453539293718645
78.21071349188709,10.214276449942378
78.22627250500112,9.238033064042199
78.24183151811513,12.450021184469389
78.25739053122916,8.522209444288578
78.27294954434319,10.70477293962563
78.28850855745722,10.850796066386545
78.30406757057123,12.339922527316247
78.31962658368526,9.888090564747868
78.33518559679929,7.518661483722732
78.35074460991332,9.850804713106424
78.36630362302733,11.15083324728771
78.38186263614136,10.813501568023801
78.39742164925539,7.773797686034879
78.41298066236942,11.404272705214169
78.42853967548345,9.146031773480793
78.44409868859746,10.491651579912553
78.45965770171149,11.726952120388948
78.47521671482552,15.042876042121586
78.49077572793955,16.8444603928411
78.50633474105356,13.099983571229387
78.52189375416759,13.189670592108863
78.53745276728162,13.254760401878965
78.55301178039565,20.193770625868826
78.56857079350966,21.14284231990269
78.5841298066237,27.543268818005863
78.59968881973772,24.309588248187193
78.61524783285175,28.524610181193456
78.63080684596578,30.43340625401521
78.6463658590798,28.455576788060068
78.66192487219382,19.537812813365733
78.67748388530785,30.490470549522193
78.69304289842188,24.957871893491912
78.7086019115359,19.720625093566223
78.72416092464992,17.920592236023577
78.73971993776395,23.749729117075734
78.75527895087798,16.944435317347768
78.770837963992,16.915885876156647
78.78639697710602,19.838098779133176
78.80195599022005,12.022994083501683
78.81751500333408,15.515839183863616
78.83307401644811,17.229549569119023
78.84863302956212,13.95560705158959
78.86419204267615,22.60959084220742
78.87975105579018,22.17243305976069
78.89531006890421,17.3452274927061
78.91086908201822,19.826820888102965
78.92642809513225,14.785723550059043
78.94198710824628,11.992878824643052
78.95754612136031,12.226219607404882
78.97310513447432,10.379349830940447
78.98866414758835,8.133444921602672
