angle,intensity
79.34652144921094,0.9240740426359234
79.36208046232497,0.5382436019785708
79.37763947543898,0.275262937175221
79.39319848855301,0.13140871557519437
79.40875750166704,0.07123932798962096
79.42431651478107,0.07190787640344115
79.4398755278951,0.11654320764930944
79.45543454100911,0.21440416774076154
79.47099355412314,0.3622030878414397
79.48655256723717,0.5627735011347443
79.5021115803512,0.7808669221602735
79.51767059346521,0.9670975753060291
79.53322960657924,1.0687523346215775
79.54878861969327,1.0691855431224935
79.5643476328073,0.9851210847471252
79.57990664592131,0.8657613278097588
79.59546565903534,0.7387079690648262
79.61102467214937,0.6116044897439352
79.6265836852634,0.4866404669106962
79.64214269837743,0.3813571696964705
79.65770171149144,0.3398411635741171
79.67326072460547,0.41359714630594946
79.6888197377195,0.6293713034818921
79.70437875083353,0.9867786720765281
79.71993776394754,1.4042743625357113
79.73549677706157,1.7641805430108057
79.7510557901756,1.9724833571109295
79.76661480328963,1.9768580770822934
79.78217381640364,1.86825577692023
79.79773282951767,1.7848092027609936
79.8132918426317,1.8803918229078835
79.82885085574573,2.2015770031682806
79.84440986885974,2.696469301507954
79.85996888197377,3.207978674978798
79.8755278950878,3.5695073996298454
79.89108690820183,3.7506967436746
79.90664592131586,3.78764286891939
79.92220493442987,3.8396359484036324
79.9377639475439,4.0479393606125615
79.95332296065793,4.480715639252988
79.96888197377196,5.063358581528887
79.98444098688597,5.60898202036347
80.0,5.953999996185303
