angle,intensity
69.41987108246278,5.195957341533881
69.4354300955768,5.035941644145286
69.45098910869082,4.596941341823339
69.46654812180485,3.881070433834485
69.48210713491886,3.053490403432304
69.49766614803289,2.356534151245312
69.51322516114692,2.068159648376744
69.52878417426095,2.275798634105338
69.54434318737498,2.8741897927164892
69.559902200489,3.5390213638178807
69.57546121360303,3.9282671391530464
69.59102022671705,3.962849607244208
69.60657923983108,3.6832803153261557
69.62213825294509,3.3100015882343223
69.63769726605912,2.9612548606238747
69.65325627917315,2.6416411012850447
69.66881529228718,2.316854122393061
69.6843743054012,2.0315905794040456
69.69993331851524,1.897337378671031
69.71549233162925,2.0746447109923074
69.73105134474328,2.4840297409984093
69.7466103578573,2.93722709287265
69.76216937097132,3.1445915577104553
69.77772838408535,2.929980987778341
69.79328739719938,2.3515113205737963
69.80884641031341,1.6290185594779467
69.82440542342744,1.0064396411575507
69.83996443654146,0.580762844679397
69.85552344965548,0.387914384183479
69.87108246276951,0.32708031359580053
69.88664147588352,0.36190693177683697
69.90220048899755,0.4593467400449647
69.91775950211158,0.6110330914259336
69.93331851522561,0.7841655292949219
69.94887752833964,0.92781569310709
69.96443654145367,0.9998658848155624
69.9799955545677,1.0649618337736118
69.99555456768171,1.4174430400800557
70.01111358079574,2.4751231654708534
70.02667259390975,4.975244703054755
70.04223160702378,9.162273321384758
70.05779062013781,14.699451263486727
70.07334963325184,19.964356655823316
70.08890864636587,23.06683011059222
70.1044676594799,22.281761735033815
70.12002667259391,18.357306913101745
70.13558568570794,12.654870917324702
70.15114469882197,7.363352272679161
70.16670371193598,3.687816693741936
70.18226272505001,1.652354988972244
70.19782173816404,0.9852222757707328
70.21338075127807,1.3652376619587998
70.2289397643921,2.6742811504215473
70.24449877750612,4.9623416260726945
70.26005779062014,7.79183959897211
70.27561680373417,10.31542615521273
70.29117581684818,11.604371139319056
70.30673482996221,10.922931049350183
70.32229384307624,8.729783816812418
70.33785285619027,5.86690668605815
70.3534118693043,3.3427027162935317
70.36897088241832,1.5837916372435958
70.38452989553235,0.6530925380314544
70.40008890864637,0.2119865759404158
70.4156479217604,0.06537477558348116
70.43120693487441,0.014793628684802652
70.44676594798844,0.0032931105094181866
70.46232496110247,0.0007674620489447633
70.4778839742165,0.0
70.49344298733052,0.0
70.50900200044455,0.0009000078247988089
70.52456101355857,0.001456339633740388
70.5401200266726,0.003023817165595895
70.55567903978661,0.006135821605578273
70.57123805290064,0.010495237294096548
70.58679706601467,0.016039691690147337
70.6023560791287,0.020235709739241457
70.61791509224273,0.02179127900023126
70.63347410535675,0.01930477756666698
70.64903311847078,0.015290459795613115
70.6645921315848,0.009622702727515293
70.68015114469883,0.005984919318969334
70.69571015781284,0.004999999888241291
70.71126917092687,0.008888870923850881
70.7268281840409,0.022508056037513727
70.74238719715493,0.04997205709994533
70.75794621026895,0.09521689148431878
70.77350522338298,0.15573289116196976
70.78906423649701,0.21744138048803757
70.80462324961103,0.26317001984873795
70.82018226272506,0.29027378530090064
70.83574127583907,0.31763371696140874
70.8513002889531,0.3714187537918519
70.86685930206713,0.4703720350372079
70.88241831518116,0.5834915070818673
70.89797732829518,0.6615120980023651
70.91353634140921,0.6511546022145368
70.92909535452323,0.55578570403343
70.94465436763726,0.4161096554929667
70.96021338075127,0.2919930351151301
70.9757723938653,0.2356141099172787
70.99133140697933,0.24579972866450348
71.00689042009336,0.31488921091385846
71.02244943320738,0.4121849588712272
71.03800844632141,0.5100477523500447
71.05356745943544,0.5800557490825478
71.06912647254946,0.6109523487074574
71.08468548566348,0.5922844114383405
71.1002444987775,0.5366225439208554
71.11580351189153,0.4431288558088793
71.13136252500556,0.3320356517681273
71.14692153811959,0.2219394451718318
71.16248055123361,0.13459134492613015
71.17803956434764,0.08370477588610487
71.19359857746166,0.0738784928425355
71.20915759057569,0.09823324190760768
71.22471660368971,0.1508575059247219
71.24027561680373,0.2172218575170696
71.25583462991776,0.2856668789233634
71.27139364303179,0.3520058045684351
71.28695265614581,0.4195905216982725
71.30251166925984,0.4912989826814933
71.31807068237387,0.5731998299621742
71.33362969548789,0.6902095986556527
71.34918870860191,0.8742324079491309
71.36474772171593,1.1533457960367461
71.38030673482996,1.473445763851875
71.39586574794399,1.7049971330731357
71.41142476105802,1.7384968451433291
71.42698377417204,1.5155082216638074
71.44254278728607,1.1373896948015663
71.4581018004001,0.7429044919310268
71.47366081351412,0.45433782602791506
71.48921982662814,0.2999163323642348
71.50477883974216,0.26447777432722475
71.52033785285619,0.287193992432198
71.53589686597022,0.3475357234310187
71.55145587908424,0.43733828181348444
71.56701489219827,0.569247268628964
71.5825739053123,0.7234481435255885
71.59813291842632,0.8493169268759693
71.61369193154034,0.8752974382587715
71.62925094465437,0.782973760355877
71.64480995776839,0.5931092889972963
71.66036897088242,0.3816504430602241
71.67592798399644,0.21186449109599426
71.69148699711047,0.10046436558003347
71.7070460102245,0.0453811082834516
71.72260502333853,0.02395870159306607
71.73816403645255,0.020999999716877937
71.75372304956657,0.03258338183976355
71.76928206268059,0.0679980754658197
71.78484107579462,0.15969835282017725
71.80040008890865,0.3316341537669103
71.81595910202267,0.6153775987398176
71.8315181151367,0.9605282844145273
71.84707712825073,1.27401113252783
71.86263614136476,1.4308444896721713
71.87819515447877,1.361408135152693
71.8937541675928,1.093538692441639
71.90931318070682,0.7438776669551084
71.92487219382085,0.4322100877142166
71.94043120693487,0.21039639131615132
71.9559902200489,0.10183763483381135
71.97154923316293,0.07001198955152968
71.98710824627696,0.11014605775841668
72.00266725939098,0.221000246916324
72.018226272505,0.41320118584366317
72.03378528561902,0.6764139777713929
72.04934429873305,0.9638815430904198
72.06490331184708,1.1993278899255952
72.0804623249611,1.3371518320749785
72.09602133807513,1.351964380372105
72.11158035118916,1.2977870891567764
72.12713936430319,1.2125848381791293
72.1426983774172,1.115650757782619
72.15825739053123,1.001617986451965
72.17381640364525,0.8605892974600762
72.18937541675928,0.7034570002814783
72.2049344298733,0.5505848826814459
72.22049344298733,0.4209980808539458
72.23605245610136,0.33697457522264856
72.25161146921539,0.29619442918736316
72.26717048232942,0.2984550554604397
72.28272949544343,0.3296443683157453
72.29828850855746,0.3765146319451941
72.31384752167148,0.4273172442744275
72.3294065347855,0.4714525506668444
72.34496554789953,0.492980889990159
72.36052456101356,0.48910948262407505
72.37608357412759,0.4583979894276032
72.39164258724162,0.4240285839752694
72.40720160035563,0.4190389797074426
72.42276061346966,0.4723996948651298
72.43831962658368,0.5895308615823321
72.4538786396977,0.7387039462283277
72.46943765281173,0.8572812486185772
72.48499666592576,0.8695114563212741
72.50055567903979,0.7716110524772594
72.51611469215382,0.5816583015890584
72.53167370526785,0.37607263777961736
72.54723271838186,0.20831254620681539
72.56279173149589,0.09942891037299997
72.5783507446099,0.04529190912702723
72.59390975772394,0.032565033355966194
72.60946877083796,0.05109606695179177
72.62502778395199,0.1036195377832061
72.64058679706602,0.18481732775709497
72.65614581018005,0.2865436219121469
72.67170482329406,0.37799578172654374
72.68726383640809,0.4236191702310274
72.70282284952212,0.4049813461514479
72.71838186263614,0.3300664772172978
72.73394087575016,0.2289980879087924
72.7494998888642,0.1339000222502268
72.76505890197822,0.0683035023563333
72.78061791509225,0.02913339443126918
72.79617692820628,0.01106024562767735
72.8117359413203,0.0038261990167773275
72.82729495443432,0.0037293702963665408
72.84285396754834,0.007714211666576552
72.85841298066237,0.018730167154606004
72.8739719937764,0.040148571291066845
72.88953100689042,0.07292295060367986
72.90509002000445,0.11727970587659453
72.92064903311848,0.17305840946598103
72.93620804623251,0.25734169944886687
72.95176705934652,0.4044841629085903
72.96732607246055,0.6702409882282586
72.98288508557457,1.0703643584386722
72.9984440986886,1.5519995373159274
73.01400311180262,1.9628641525336534
73.02956212491665,2.1681582013003684
73.04512113803068,2.0556773306092766
73.06068015114471,1.725959737042159
73.07623916425872,1.2894606935194042
73.09179817737275,0.8845481604895109
73.10735719048678,0.5777213959649328
73.1229162036008,0.3779304970096743
73.13847521671482,0.2797049304516462
73.15403422982885,0.2977878668519058
73.16959324294288,0.45869254126428943
73.18515225605691,0.8488271981768856
73.20071126917094,1.4559228342523614
73.21627028228495,2.2310166959106406
73.23182929539898,2.9490294234053307
73.247388308513,3.3529162125448937
73.26294732162702,3.281276696296593
73.27850633474105,2.7793420798806334
73.29406534785508,2.0499171067533313
73.30962436096911,1.337467040276394
73.32518337408314,0.8154792827408712
73.34074238719717,0.47830343626498195
73.35630140031118,0.30632704321024806
73.37186041342521,0.22914131735089546
73.38741942653922,0.23955147503912144
73.40297843965325,0.34414380272458733
73.41853745276728,0.5455156445501377
73.43409646588131,0.8134865506871978
73.44965547899534,1.0657726291241747
73.46521449210937,1.1912499887627899
73.48077350522338,1.169835423120205
73.49633251833741,1.0371002920555417
73.51189153145143,0.9430794688062607
73.52745054456545,1.0347206141865577
73.54300955767948,1.372743989352426
73.55856857079351,1.8825298775813135
73.57412758390754,2.353397443193076
73.58968659702157,2.5830868055055665
73.6052456101356,2.3969646846030885
73.62080462324961,1.918228276674748
73.63636363636364,1.301945082515079
73.65192264947765,0.7554121060383712
73.66748166259168,0.37886136690180927
73.68304067570571,0.17059415053328145
73.69859968881974,0.08775329019747569
73.71415870193377,0.09997142486824626
73.7297177150478,0.18997237736066175
73.74527672816183,0.3821660604359405
73.76083574127584,0.6525144302995679
73.77639475438987,0.9542587710646033
73.79195376750388,1.1868147206632813
73.80751278061791,1.2504972223294446
73.82307179373194,1.1209283843701774
73.83863080684597,0.8538227239381255
73.85418981996,0.5541528406460204
73.86974883307403,0.3028078843116986
73.88530784618804,0.1451171698617402
73.90086685930207,0.057491067769390364
73.91642587241608,0.020718815489629495
73.93198488553011,0.006206337581259308
73.94754389864414,0.0014908796100492605
73.96310291175817,0.0006896835949497343
73.9786619248722,0.0
73.99422093798623,0.0
74.00977995110024,0.0
74.02533896421427,0.0
74.0408979773283,0.0
74.05645699044233,0.0
74.07201600355634,0.0
74.08757501667037,0.0
74.1031340297844,0.0
74.11869304289843,0.0008690576452313351
74.13425205601244,0.0028507789083458282
74.14981106912647,0.008904791585978442
74.1653700822405,0.028664865278225496
74.18092909535453,0.07273582183862201
74.19648810846856,0.16831815726959717
74.21204712158257,0.3308711424142855
74.2276061346966,0.5737765883608718
74.24316514781063,0.870382187055234
74.25872416092466,1.1611291404713038
74.27428317403867,1.3627134380361858
74.2898421871527,1.4415398168009217
74.30540120026673,1.3912938972783846
74.32096021338076,1.290373887456154
74.33651922649477,1.186917832342226
74.3520782396088,1.091276501687687
74.36763725272283,0.9817374127491189
74.38319626583686,0.8580125449707598
74.39875527895089,0.7641053175886017
74.4143142920649,0.780152775166757
74.42987330517893,0.9255397980166574
74.44543231829296,1.1842482395910257
74.46099133140699,1.4428052067673967
74.476550344521,1.583393349563616
74.49210935763503,1.554522930968337
74.50766837074906,1.3652990133068668
74.52322738386309,1.1060581199249522
74.5387863969771,0.8647281826666144
74.55434541009113,0.6942007066725568
74.56990442320516,0.5796286544298338
74.58546343631919,0.49403758278071386
74.60102244943322,0.41549545780927843
74.61658146254723,0.3569196021233214
74.63214047566126,0.3409998695158113
74.64769948877529,0.3781747507533308
74.66325850188932,0.44367784629292856
74.67881751500333,0.4958071602914885
74.69437652811736,0.4906211142675334
74.70993554123139,0.4253240132311882
74.72549455434542,0.31425958448313185
74.74105356745943,0.19924494012522465
74.75661258057346,0.10894416031599172
74.77217159368749,0.05056378599065871
74.78773060680152,0.02017775397396998
74.80328961991555,0.006684650511181906
74.81884863302956,0.0022301632966966575
74.83440764614359,0.0005591763660002949
74.84996665925762,0.0
74.86552567237165,0.0
74.88108468548566,0.0
74.89664369859969,0.0
74.91220271171372,0.0
74.92776172482775,0.0
74.94332073794176,0.0
74.95887975105579,0.0008880906069299058
74.97443876416982,0.0033309787155468094
74.98999777728385,0.011999939531053303
75.00555679039788,0.040000130462471875
75.02111580351189,0.10906326416958889
75.03667481662592,0.26510011020190494
75.05223382973995,0.5376753104069611
75.06779284285398,0.9407800858745576
75.08335185596799,1.4108855933788416
75.09891086908202,1.8291418419211283
75.11446988219605,2.038341597662965
75.13002889531008,1.9994748567465612
75.14558790842409,1.7021391493370919
75.16114692153812,1.2946574579661445
75.17670593465215,0.8843416788152701
75.19226494776618,0.5514217435291872
75.2078239608802,0.32909591255834614
75.22338297399422,0.21718069906596285
75.23894198710825,0.2094153099214165
75.25450100022228,0.3313504698580634
75.2700600133363,0.5886346162748414
75.28561902645032,1.026495214384468
75.30117803956435,1.5928482522840102
75.31673705267838,2.224891297555324
75.3322960657924,2.787651063483778
75.34785507890642,3.1407843712631416
75.36341409202045,3.164046931246645
75.37897310513448,2.8534374648951344
75.3945321182485,2.2708534022000624
75.41009113136252,1.6004730240561522
75.42565014447655,1.0094389340950152
75.44120915759058,0.5791464406003803
75.4567681707046,0.345532458274231
75.47232718381863,0.2539070882098505
75.48788619693265,0.26671794175509417
75.50344521004668,0.35255578641660634
75.5190042231607,0.4995738552710467
75.53456323627474,0.707452219382903
75.55012224938875,0.9539201587143787
75.56568126250278,1.1919866115777775
75.5812402756168,1.3549565200507296
75.59679928873084,1.3723160756303678
75.61235830184485,1.24199934831949
75.62791731495888,1.0011702938224782
75.64347632807291,0.7292522885361477
75.65903534118694,0.4862312817230944
75.67459435430096,0.3078050906851079
75.69015336741498,0.18722984787891508
75.70571238052901,0.11585741558306493
75.72127139364304,0.07284116956843038
75.73683040675706,0.050486116067141984
75.75238941987108,0.043238892008996346
75.76794843298511,0.05036053215208692
75.78350744609914,0.07231425074501081
75.79906645921317,0.10303357265245709
75.81462547232718,0.13525385072714619
75.83018448544121,0.16321930813524055
75.84574349855524,0.17844755536485254
75.86130251166927,0.18121902270480728
75.8768615247833,0.16845120149766515
75.89242053789731,0.14540080467605065
75.90797955101134,0.11424972443629625
75.92353856412537,0.08227468694666595
75.9390975772394,0.05544747475423204
75.95465659035341,0.04020481285202321
75.97021560346744,0.03717147008653867
75.98577461658147,0.0542390917720533
76.0013336296955,0.0950000536685033
76.01689264280951,0.18157062373060018
76.03245165592354,0.3425400548361689
76.04801066903757,0.6207664891136842
76.0635696821516,1.0532834573324956
76.07912869526562,1.6120897943014005
76.09468770837964,2.1831891961210816
76.11024672149367,2.5909438493234314
76.1258057346077,2.616905586906272
76.14136474772172,2.2908131343638507
76.15692376083574,1.7036330809375235
76.17248277394977,1.0870637272344903
76.1880417870638,0.5958865995215263
76.20360080017782,0.29424085774116504
76.21915981329184,0.15163622362255488
76.23471882640587,0.13932334773890176
76.2502778395199,0.21900003141388585
76.26583685263392,0.4150715971531068
76.28139586574795,0.7221990406007549
76.29695487886197,1.1336693781009939
76.312513891976,1.5606306965566001
76.32807290509002,1.874179544647643
76.34363191820405,1.9408277162137244
76.35919093131807,1.7457615936239368
76.3747499444321,1.3486805249543812
76.39030895754613,0.904076755429951
76.40586797066015,0.5340040253079492
76.42142698377417,0.27657209197690524
76.4369859968882,0.13511060206475214
76.45254501000223,0.0681597162092729
76.46810402311625,0.051569037209393834
76.48366303623028,0.07078805816354314
76.4992220493443,0.11919997728061468
76.51478106245833,0.19482038740423455
76.53034007557235,0.28087674189648776
76.54589908868638,0.3640742494109127
76.5614581018004,0.43886309684041364
76.57701711491443,0.5140795962389056
76.59257612802845,0.603249209713991
76.60813514114248,0.7012500492074787
76.6236941542565,0.7781883325981965
76.63925316737053,0.8045523707278258
76.65481218048456,0.7618376473219421
76.67037119359858,0.6808369461791325
76.68593020671261,0.5917996471473967
76.70148921982663,0.5108386317310561
76.71704823294066,0.4354665519842018
76.73260724605468,0.3627971324375716
76.74816625916871,0.3056833922546268
76.76372527228273,0.2949602972765893
76.77928428539676,0.3477140407131255
76.79484329851078,0.46460385979519436
76.81040231162481,0.6052373300969236
76.82596132473883,0.7153779752051523
76.84152033785286,0.7578668464228728
76.85707935096688,0.7141428396921394
76.87263836408091,0.6106397858965064
76.88819737719493,0.48541300897046974
76.90375639030896,0.3772264272997146
76.91931540342298,0.2981424347483055
76.93487441653701,0.24438079167366256
76.95043342965104,0.1999090342809808
76.96599244276506,0.16341663601467094
76.98155145587909,0.13953531471162528
76.99711046899311,0.14197775429993575
77.01266948210714,0.16967202986437868
77.02822849522116,0.20939824458026862
77.04378750833519,0.23740720431043855
77.05934652144921,0.2383257026562569
77.07490553456324,0.20328561828283231
77.09046454767726,0.15026798922477239
77.10602356079129,0.09451908149088811
77.12158257390531,0.050680540337855295
77.13714158701934,0.02300006868628885
77.15270060013337,0.009380901250434642
77.16825961324739,0.0033479022500982184
77.18381862636141,0.0020000000949949026
77.19937763947544,0.0020000000949949026
77.21493665258947,0.004987302834696476
77.23049566570349,0.009147773442335432
77.24605467881752,0.014422209080955643
77.26161369193154,0.019483731900826202
77.27717270504557,0.02343490598286007
77.29273171815959,0.024453956404134
77.30829073127362,0.02134155285760283
77.32384974438764,0.0164603087778328
77.33940875750167,0.011176370969474499
77.3549677706157,0.007503176782036492
77.37052678372972,0.008157297907361551
77.38608579684374,0.014043621964467849
77.40164480995777,0.028135813624145495
77.4172038230718,0.05268782379798271
77.43276283618582,0.0856286610544802
77.44832184929984,0.12297755633600042
77.46388086241387,0.15537380237566914
77.4794398755279,0.183042286295776
77.49499888864192,0.212499906523145
77.51055790175594,0.2573354931274307
77.52611691486997,0.3275948214929419
77.541675927984,0.41187566763065375
77.55723494109803,0.4907321537031046
77.57279395421205,0.5561746564207658
77.58835296732607,0.6251074958210813
77.6039119804401,0.7387791173795617
77.61947099355413,0.906779806811878
77.63503000666815,1.094354779562321
77.65058901978217,1.2238811013925792
77.6661480328962,1.206646521859782
77.68170704601023,1.0487218449756068
77.69726605912425,0.7952703678739834
77.71282507223827,0.5403144481503243
77.7283840853523,0.3464843958525886
77.74394309846633,0.24480019244764686
77.75950211158036,0.2144499277871058
77.77506112469437,0.23010144413941586
77.7906201378084,0.25711437278009314
77.80617915092243,0.2857410415760294
77.82173816403646,0.32290953619426693
77.83729717715048,0.3853069763868952
77.8528561902645,0.4731426272033499
77.86841520337853,0.5589052309033917
77.88397421649256,0.597000002861023
77.89953322960658,0.5655450577741191
77.9150922427206,0.45874156779052266
77.93065125583463,0.3213379311098651
77.94621026894866,0.19403682190484922
77.96176928206269,0.09956675824942163
77.9773282951767,0.04522112261231083
77.99288730829073,0.01811117238035781
78.00844632140476,0.007622193188701742
78.02400533451879,0.0068015672408208985
78.0395643476328,0.013738115637761068
78.05512336074683,0.03219699677113408
78.07068237386086,0.06611585576961898
78.08624138697489,0.11809904469505828
78.1018004000889,0.1798458496626621
78.11735941320293,0.23454313909620592
78.13291842631696,0.2653364466770406
78.14847743943099,0.2709999978542328
78.16403645254502,0.2784560149047587
78.17959546565903,0.3369357461211078
78.19515447877306,0.5311482663814974
78.21071349188709,0.8799276024988385
78.22627250500112,1.3825670514430992
78.24183151811513,1.9207477995524829
78.25739053122916,2.358290390088633
78.27294954434319,2.6015515559865774
78.28850855745722,2.6564032567991656
78.30406757057123,2.5853127330966474
78.31962658368526,2.4438049779478814
78.33518559679929,2.205047649786424
78.35074460991332,1.860411090662952
78.36630362302733,1.417840492332988
78.38186263614136,0.9714429430249518
78.39742164925539,0.6163285777021115
78.41298066236942,0.4177239113325103
78.42853967548345,0.3881015753205199
78.44409868859746,0.5180509241220358
78.45965770171149,0.7456072917634772
78.47521671482552,1.0003443702977464
78.49077572793955,1.2053771261821964
78.50633474105356,1.3050668850322533
78.52189375416759,1.3164478991476405
78.53745276728162,1.2656999462021352
78.55301178039565,1.1757231249889226
78.56857079350966,1.0408573333125668
78.5841298066237,0.849176589833496
78.59968881973772,0.6216438086175184
78.61524783285175,0.40175144239099825
78.63080684596578,0.22444370711890385
78.6463658590798,0.11371887829610344
78.66192487219382,0.052771014815961755
78.67748388530785,0.026019058971901793
78.69304289842188,0.015087362178413697
78.7086019115359,0.011279374892622252
78.72416092464992,0.008999999612569809
78.73971993776395,0.008999999612569809
78.75527895087798,0.00800000037997961
78.770837963992,0.007000000216066838
78.78639697710602,0.006360316981359073
78.80195599022005,0.003804598974661392
78.81751500333408,0.002248416159488234
78.83307401644811,0.001692612688115029
78.84863302956212,0.0010000000474974513
78.86419204267615,0.0
78.87975105579018,0.0
78.89531006890421,0.0005309545266777654
78.91086908201822,0.001173179157539702
78.92642809513225,0.004285710517444979
78.94198710824628,0.0127871817478186
78.95754612136031,0.03207609597701064
78.97310513447432,0.0721717044036592
78.98866414758835,0.13859464052931117
79.00422316070238,0.23313358384248065
79.01978217381641,0.34345497156559135
79.03534118693044,0.4517864958011155
79.05090020004445,0.5492063467184068
79.06645921315848,0.6394696083746046
79.08201822627251,0.7321050378594356
79.09757723938654,0.8186543108381898
79.11313625250055,0.8613730021388886
79.12869526561458,0.8252108092416899
79.14425427872861,0.6946316248375733
79.15981329184264,0.5113410580056739
79.17537230495665,0.32797172913653916
79.19093131807068,0.1866095561100664
79.20649033118471,0.11322561240456012
79.22204934429874,0.09504768794084814
79.23760835741277,0.12050111632210592
79.25316737052678,0.16676676120743736
79.26872638364081,0.2196787499486387
79.28428539675484,0.26842854102197927
79.29984440986887,0.3125558911895435
79.31540342298288,0.3592141248547433
79.33096243609691,0.4040183891248861
79.34652144921094,0.4288713559788145
79.36208046232497,0.41676178432797784
79.37763947543898,0.3570876379543015
79.39319848855301,0.2668499839453047
79.40875750166704,0.17147537057060103
79.42431651478107,0.0957303042807106
79.4398755278951,0.044367970326340836
79.45543454100911,0.01847628261196653
79.47099355412314,0.00660315160521681
79.48655256723717,0.0016894380662047226
79.5021115803512,0.0007888871009391097
79.51767059346521,0.0
79.53322960657924,0.001323013787900207
79.54878861969327,0.003757165640600986
79.5643476328073,0.011914231238847637
79.57990664592131,0.0338382216721862
79.59546565903534,0.09352802808323657
79.61102467214937,0.222231422975538
79.6265836852634,0.4793495558195096
79.64214269837743,0.887714050189353
79.65770171149144,1.4295364901513528
79.67326072460547,1.9814223587584308
79.6888197377195,2.3799320209552266
79.70437875083353,2.4485815845448773
79.71993776394754,2.198332334200616
79.73549677706157,1.6906778543639134
79.7510557901756,1.132694198093496
79.76661480328963,0.6660063662196282
79.78217381640364,0.34599088967982833
79.79773282951767,0.17151973886500096
79.8132918426317,0.09973026958666531
79.82885085574573,0.09784927021699834
79.84440986885974,0.16877063576155749
79.85996888197377,0.3296161817154151
79.8755278950878,0.6545215435431699
79.89108690820183,1.1426216418188893
79.90664592131586,1.769676383567636
79.92220493442987,2.3754982732346592
79.9377639475439,2.7630442459383895
79.95332296065793,2.771787958067648
79.96888197377196,2.411674984941756
79.98444098688597,1.8051851234559408
80.0,1.1649999618530273
