angle,intensity
65.23449655478996,18.100866519955506
65.25005556790398,17.038889225154637
65.26561458101801,28.492423592018717
65.28117359413203,28.117456392122932
65.29673260724606,24.28882221305426
65.31229162036009,16.688071541961293
65.3278506334741,20.569852373329034
65.34340964658813,12.317484061633651
65.35896865970216,12.793653950390699
65.37452767281619,17.019845461836866
65.39008668593021,11.026183291178548
65.40564569904424,13.435703230261645
65.42120471215826,14.155600134210845
65.43676372527229,17.466765815748754
65.4523227383863,22.977118569794932
65.46788175150033,13.0
65.48344076461436,11.719648471500241
65.49899977772839,12.300002594015965
65.51455879084241,10.455915903280141
65.53011780395644,9.988100076141157
65.54567681707047,4.460248561031849
65.56123583018449,7.504797150446977
65.57679484329852,4.0
65.59235385641253,8.471403001835336
65.60791286952656,6.834917972280632
65.62347188264059,5.041312827786985
65.63903089575462,5.193657409078651
65.65458990886864,8.293701507364243
65.67014892198267,4.045216251974521
65.68570793509669,6.42935890999774
65.70126694821072,7.507891490083674
65.71682596132474,6.904748728801444
65.73238497443876,7.0
65.74794398755279,8.58888533412501
65.76350300066682,4.649721142442058
65.77906201378084,4.0
65.79462102689487,6.923824923211023
65.8101800400089,7.945267267627493
65.82573905312292,2.704746999460309
65.84129806623694,3.6507251632679045
65.85685707935096,7.314285961335665
65.87241609246499,5.758532769793204
65.88797510557902,3.4047703456096663
65.90353411869305,4.940448500377977
65.91909313180707,7.5472327183846755
65.9346521449211,4.465084621738174
65.95021115803513,3.0428328085136633
65.96577017114915,5.576985410267585
65.98132918426317,3.5306224114282894
65.99688819737719,7.0
66.01244721049122,6.2660745644927704
66.02800622360525,4.800786987327829
66.04356523671927,4.0
66.0591242498333,7.650484501223527
66.07468326294733,4.531743218129164
66.09024227606135,9.852468613671562
66.10580128917537,4.0
66.12136030228939,7.320849077577013
66.13691931540342,3.6920583589296596
66.15247832851745,5.7618631752908325
66.16803734163148,2.8038094979547363
66.1835963547455,4.078584460417998
66.19915536785953,6.0
66.21471438097356,3.0
66.23027339408758,3.0270185571348733
66.2458324072016,2.8333405389341806
66.26139142031562,5.0
66.27695043342965,5.0
66.29250944654368,3.4984009498510087
66.3080684596577,8.455872636669467
66.32362747277173,4.823798118368031
66.33918648588576,3.7569108656913266
66.35474549899979,9.576196693591518
66.3703045121138,6.909420583708538
66.38586352522783,2.8269962186688553
66.40142253834185,2.7158582066473484
66.41698155145588,5.887207165627761
66.4325405645699,4.2539716852071585
66.44809957768393,4.18984133878737
66.46365859079796,4.731744947475981
66.47921760391199,7.842882959500331
66.494776617026,8.044453475465195
66.51033563014003,7.8665291184289305
66.52589464325405,5.179348101593629
66.54145365636808,3.1452430568089884
66.5570126694821,2.5973059322770315
66.57257168259613,7.971424618640718
66.58813069571016,3.3733335143168466
66.60368970882419,7.261910732258694
66.61924872193822,6.0
66.63480773505223,3.404727112000324
66.65036674816626,8.03651442841224
66.66592576128028,7.222393780468984
66.6814847743943,0.2968304338833015
66.69704378750833,2.7045216154904312
66.71260280062236,6.698419972637584
66.72816181373639,4.631770022969316
66.74372082685042,3.5111328239867383
66.75927983996444,4.711143200056276
66.77483885307846,5.063529669869093
66.79039786619249,1.079373177089803
66.8059568793065,2.4042900118607147
66.82151589242054,4.0
66.83707490553456,4.0
66.85263391864859,2.0
66.86819293176262,2.8190571716173203
66.88375194487665,4.501555816543911
66.89931095799066,3.276168159413074
66.9148699711047,3.0
66.93042898421871,4.085717497352286
66.94598799733274,6.598884569768232
66.96154701044676,3.154759537206975
66.9771060235608,5.4206570864383
66.99266503667482,3.7333396742621923
67.00822404978885,2.1777706682500177
67.02378306290288,3.7571222285372805
67.0393420760169,5.934130120279393
67.05490108913092,4.509927057581492
67.07046010224494,8.677783638338362
67.08601911535897,4.4082366055887166
67.101578128473,6.684136605320725
67.11713714158702,4.286499296648188
67.13269615470105,6.8094974576114105
67.14825516781508,8.174598508117356
67.1638141809291,4.143783945202088
67.17937319404312,7.874604560824113
67.19493220715715,3.466237620237276
67.21049122027117,1.2460153447073394
67.2260502333852,6.604772074953642
67.24160924649922,5.1611038574723
67.25716825961325,8.150018590453424
67.27272727272728,3.9079814159874697
67.28828628584131,5.9714419120918425
67.30384529895532,3.615564103303691
67.31940431206935,5.821423321634156
67.33496332518337,7.496422105674981
67.3505223382974,8.157125687222392
67.36608135141142,5.5285018842232585
67.38164036452545,6.492828052814888
67.39719937763948,9.0
67.41275839075351,7.653745616079513
67.42831740386754,7.841270939260153
67.44387641698155,4.224779043349487
67.45943543009558,7.7182330033869055
67.4749944432096,10.502353179935596
67.49055345632362,16.111094778413587
67.50611246943765,11.888836047810331
67.52167148255168,11.669792710950501
67.53723049566571,12.830948448750602
67.55278950877974,14.0
67.56834852189375,18.174589861396054
67.58390753500778,17.264504580320576
67.5994665481218,17.734093804043113
67.61502556123583,19.004775533641592
67.63058457434985,12.058719549339454
67.64614358746388,9.314268667890223
67.66170260057791,6.679948894497548
67.67726161369194,12.178568031647385
67.69282062680597,13.255787460835837
67.70837963991998,10.619098675881267
67.72393865303401,13.638045169455713
67.73949766614803,12.849858238215322
67.75505667926205,12.01111985390692
67.77061569237608,18.381082905278827
67.78617470549011,11.469842861937169
67.80173371860414,8.653676389493333
67.81729273171817,9.917446016060499
67.8328517448322,13.863371843432311
67.84841075794621,10.206311462722681
67.86396977106024,11.80950610432987
67.87952878417425,8.093745344598558
67.89508779728828,7.930143303311026
67.91064681040231,4.257400711608752
67.92620582351634,9.24126575123391
67.94176483663037,7.176336386882281
67.9573238497444,3.604798015113281
67.97288286285841,7.0
67.98844187597244,2.778421498245012
68.00400088908646,4.399986165248193
68.01955990220048,4.868905727989005
68.03511891531451,4.976191505562432
68.05067792842854,6.72990096187546
68.06623694154257,4.87141510724885
68.0817959546566,7.359021937022455
68.09735496777063,3.850059230036857
68.11291398088464,5.7087251697087975
68.12847299399867,5.847490281979944
68.14403200711268,5.403175618820614
68.15959102022671,5.041255375167212
68.17515003334074,8.060305629405786
68.19070904645477,4.717202635359674
68.2062680595688,1.626977195882279
68.22182707268283,2.817453798105547
68.23738608579684,2.738678654628799
68.25294509891087,7.0
68.2685041120249,8.701329727217782
68.28406312513891,6.406347778953277
68.29962213825294,5.076166430069098
68.31518115136697,7.0
68.330740164481,5.556756463265828
68.34629917759503,2.5205974240597655
68.36185819070906,4.371436724054232
68.37741720382307,6.0
68.3929762169371,6.214285096660836
68.40853523005111,4.559564469701844
68.42409424316514,3.409519939085939
68.43965325627917,2.0698221098037735
68.4552122693932,2.0
68.47077128250723,8.076989733628945
68.48633029562126,7.733916782183957
68.50188930873529,6.811109477840223
68.5174483218493,4.509944364226615
68.53300733496333,6.105539174824329
68.54856634807734,2.436396833000567
68.56412536119137,3.0
68.5796843743054,3.968261105230776
68.59524338741943,6.0
68.61080240053346,0.881780831377689
68.62636141364749,6.546486666241219
68.6419204267615,4.0
68.65747943987553,6.2428950649095825
68.67303845298956,3.303963470821852
68.68859746610357,3.1404675231673944
68.7041564792176,4.584135740648737
68.71971549233163,4.0
68.73527450544566,7.253358931327594
68.75083351855969,4.250002161682811
68.76639253167372,5.7212184556681684
68.78195154478773,7.97617421211841
68.79751055790176,3.741157667205579
68.81306957101577,5.0
68.8286285841298,5.862704636965269
68.84418759724383,6.742890741548223
68.85974661035786,6.949210850992201
68.87530562347189,7.714054013703388
68.89086463658592,5.173012428053866
68.90642364969995,7.000000000000001
68.92198266281396,3.603185994887311
68.93754167592799,2.0
68.953100689042,4.310307791085757
68.96865970215603,5.0
68.98421871527006,4.843535034927248
68.99977772838409,5.022222414371238
69.01533674149812,4.668768632218582
69.03089575461215,5.0
69.04645476772616,3.7095052396593022
69.06201378084019,3.5968416746219867
69.0775727939542,2.7571481686997603
69.09313180706823,8.865200487815816
69.10869082018226,6.345244786152965
69.12424983329629,11.300231603629717
69.13980884641032,8.019050254238575
69.15536785952435,5.926962496452801
69.17092687263838,7.907149465707743
69.18648588575239,7.648419540303012
69.20204489886642,7.20475132282167
69.21760391198043,7.239679671167577
69.23316292509446,12.419347641292873
69.24872193820849,9.0
69.26428095132252,16.57188331927848
69.27983996443655,15.015878094105913
69.29539897755058,15.682472704749905
69.3109579906646,21.807954611150162
69.32651700377862,26.515917004356737
69.34207601689265,35.207923482954335
69.35763503000666,33.709522533104746
69.37319404312069,26.126254519666652
69.38875305623472,19.124606722504083
69.40431206934875,13.84518858245954
69.41987108246278,9.025431266318979
69.4354300955768,14.971493792428166
69.45098910869082,11.0
69.46654812180485,8.380944557726657
69.48210713491886,13.947532869903867
69.49766614803289,16.89998184187973
69.51322516114692,15.0
69.52878417426095,19.392827188142903
69.54434318737498,18.82932778179623
69.559902200489,19.96183579387783
69.57546121360303,15.815859071313653
69.59102022671705,11.795265970622353
69.60657923983108,10.0
69.62213825294509,11.786331992351826
69.63769726605912,12.53967361846082
69.65325627917315,8.047565108544493
69.66881529228718,9.289883926709871
69.6843743054012,10.749226415093666
69.69993331851524,9.025465879606381
69.71549233162925,6.098414784605657
69.73105134474328,4.790287239403102
69.7466103578573,7.627757265835626
69.76216937097132,6.86737035710848
69.77772838408535,6.90796412254771
69.79328739719938,6.342844049249507
69.80884641031341,6.769643805494518
69.82440542342744,4.440478763906079
69.83996443654146,4.999999999999999
69.85552344965548,4.0
69.87108246276951,10.13575230458083
69.88664147588352,2.3357196590350977
69.90220048899755,6.099246734885384
69.91775950211158,5.343938347623321
69.93331851522561,6.33175013550791
69.94887752833964,4.336010546871383
69.96443654145367,5.112698151922517
69.9799955545677,4.999219930050916
69.99555456768171,2.5555517125681533
70.01111358079574,10.222411087112686
70.02667259390975,9.997642496707307
70.04223160702378,10.446043014219478
70.05779062013781,6.5457060008245795
70.07334963325184,6.679378365124572
70.08890864636587,13.782342132010307
70.1044676594799,10.319061494971576
70.12002667259391,11.995212167589607
70.13558568570794,9.441276127299185
70.15114469882197,6.45717151485196
70.16670371193598,10.670373229673913
70.18226272505001,9.095225331030393
70.19782173816404,6.782359438654007
70.21338075127807,11.69047227886617
70.2289397643921,19.468317308927045
70.24449877750612,22.750023778479672
70.26005779062014,19.022273991336576
70.27561680373417,33.67602462383608
70.29117581684818,44.11746503884423
70.30673482996221,47.69419124521145
70.32229384307624,34.4769758988743
70.33785285619027,26.785534020282952
70.3534118693043,15.071399543153067
70.36897088241832,17.41265751232772
70.38452989553235,12.0
70.40008890864637,11.956317947762587
70.4156479217604,14.341570391390784
70.43120693487441,17.0
70.44676594798844,14.969832821204577
70.46232496110247,21.44208213741501
70.4778839742165,13.788106993519902
70.49344298733052,26.622244895845768
70.50900200044455,26.7000233461522
70.52456101355857,19.98026478975233
70.5401200266726,19.91664000593899
70.55567903978661,12.432089234419337
70.57123805290064,14.009525127123549
70.58679706601467,11.07938184736453
70.6023560791287,11.707130442921166
70.61791509224273,11.62616253904231
70.63347410535675,13.0
70.64903311847078,9.38728023126642
70.6645921315848,8.754594829385631
70.68015114469883,14.939677077148772
70.69571015781284,11.0
70.71126917092687,9.380944557726655
70.7268281840409,8.587247373728037
70.74238719715493,7.805588461134746
70.75794621026895,4.0
70.77350522338298,7.649216903696117
70.78906423649701,7.0
70.80462324961103,8.0
70.82018226272506,8.03650578169094
70.83574127583907,8.277220213484332
70.8513002889531,5.869846320625119
70.86685930206713,5.685722685387056
70.88241831518116,8.484108935811427
70.89797732829518,9.202376526082112
70.91353634140921,5.646537907489838
70.92909535452323,9.547621312236497
70.94465436763726,5.396344904466496
70.96021338075127,6.000000000000001
70.9757723938653,8.884970284944428
70.99133140697933,2.266651679015087
71.00689042009336,4.0
71.02244943320738,1.9809065121535032
71.03800844632141,5.80079563405055
71.05356745943544,7.069910022417325
71.06912647254946,8.08730357742004
71.08468548566348,5.53137711688222
71.1002444987775,5.0
71.11580351189153,7.320664868486191
71.13136252500556,4.0
71.14692153811959,5.384134011304761
71.16248055123361,6.752174953212037
71.17803956434764,7.607935588366425
71.19359857746166,6.640188744233367
71.20915759057569,4.168262834574752
71.22471660368971,7.885750354899195
71.24027561680373,5.916691886273893
71.25583462991776,7.083368640779472
71.27139364303179,6.860329840227132
71.28695265614581,5.3047608342149575
71.30251166925984,5.25099962841691
71.31807068237387,4.385720091368251
71.33362969548789,3.36298583739558
71.34918870860191,5.838081485690573
71.36474772171593,7.5253902511439605
71.38030673482996,6.9690584686253025
71.39586574794399,5.413489462613128
71.41142476105802,4.715623997868472
71.42698377417204,5.095233977753116
71.44254278728607,3.745825789954144
71.4581018004001,3.8103121144485375
71.47366081351412,6.463524481837164
71.48921982662814,4.389232382427133
71.50477883974216,5.433345726966108
71.52033785285619,8.931772616985278
71.53589686597022,6.410317302480465
71.55145587908424,4.7268129134735535
71.56701489219827,9.0
71.5825739053123,2.5146975833496064
71.59813291842632,5.626968549159558
71.61369193154034,3.3690532805919533
71.62925094465437,5.85065621028704
71.64480995776839,5.480954069121365
71.66036897088242,5.182754776717824
71.67592798399644,8.814290284695605
71.69148699711047,5.554388507029028
71.7070460102245,5.81902258473212
71.72260502333853,5.520649304390409
71.73816403645255,5.366967044415251
71.75372304956657,12.766647355652307
71.76928206268059,8.071497313228955
71.78484107579462,8.515873770745973
71.80040008890865,6.841097852109953
71.81595910202267,5.384108071139439
71.8315181151367,7.0
71.84707712825073,7.0
71.86263614136476,6.053987249311467
71.87819515447877,8.180308940578678
71.8937541675928,4.624602399142722
71.90931318070682,7.723866427472127
71.92487219382085,5.538104831839931
71.94043120693487,5.0
71.9559902200489,5.0
71.97154923316293,8.928609103578179
71.98710824627696,9.734723407570414
72.00266725939098,5.199993082622676
72.018226272505,7.114328205251341
72.03378528561902,4.892848804942599
72.04934429873305,7.065861232999307
72.06490331184708,6.41423494567417
72.0804623249611,8.953925299769596
72.09602133807513,6.795257323899631
72.11158035118916,13.05235793562585
72.12713936430319,8.0
72.1426983774172,11.0
72.15825739053123,13.476230415811836
72.17381640364525,9.473032315515272
72.18937541675928,13.561176489933494
72.2049344298733,14.531786451739928
72.22049344298733,10.492117156641891
72.23605245610136,18.7895152273012
72.25161146921539,22.67777499160996
72.26717048232942,25.30337157197695
72.28272949544343,25.549172805417626
72.29828850855746,43.285822987366075
72.31384752167148,33.539656325015386
72.3294065347855,27.53565221460583
72.34496554789953,16.50955539064597
72.36052456101356,13.052383875796853
72.37608357412759,21.909420583718493
72.39164258724162,13.671430671344634
72.40720160035563,14.159561011015311
72.42276061346966,15.657112717142573
72.43831962658368,17.504736623396454
72.4538786396977,16.776172482773013
72.46943765281173,20.830965742196046
72.48499666592576,22.5043412531008
72.50055567903979,23.055556035929513
72.51611469215382,20.330450702356245
72.53167370526785,17.33491364892069
72.54723271838186,16.830922508586703
72.56279173149589,12.0
72.5783507446099,7.825366904997445
72.59390975772394,12.652449590884984
72.60946877083796,5.212690369874625
72.62502778395199,10.519459455793026
72.64058679706602,14.353989843316066
72.65614581018005,7.685783212446103
72.67170482329406,9.341257969183175
72.68726383640809,5.9166140657736666
72.70282284952212,4.4126488656121
72.71838186263614,10.514296337399522
72.73394087575016,9.0
72.7494998888642,8.050000432335993
72.76505890197822,6.952363968919251
72.78061791509225,4.309501780974192
72.79617692820628,5.912653188964937
72.8117359413203,8.17380114472425
72.82729495443432,4.623779095581453
72.84285396754834,6.714298066746339
72.85841298066237,8.52381281779751
72.8739719937764,6.191428629601843
72.88953100689042,8.0
72.90509002000445,2.4912592661911575
72.92064903311848,4.9349274836724994
72.93620804623251,5.861924567019026
72.95176705934652,7.530919914570738
72.96732607246055,8.534915378261827
72.98288508557457,7.40501875735478
72.9984440986886,1.8444430993984986
73.01400311180262,9.199365083674211
73.02956212491665,8.95634388792933
73.04512113803068,7.880871060584948
73.06068015114471,7.863510647079673
73.07623916425872,4.752372635058167
73.09179817737275,3.3602909299791497
73.10735719048678,6.471428942003499
73.1229162036008,4.583011661623498
73.13847521671482,7.695230519062322
73.15403422982885,5.403184265543334
73.16959324294288,6.0
73.18515225605691,4.454744837777498
73.20071126917094,6.642915817035872
73.21627028228495,7.642872583432213
73.23182929539898,4.182694203462026
73.247388308513,5.738886631132991
73.26294732162702,3.5893608248813917
73.27850633474105,5.0
73.29406534785508,4.406356425675998
73.30962436096911,5.962659725910834
73.32518337408314,8.92697114317268
73.34074238719717,2.298355986901952
73.35630140031118,5.369841997263759
73.37186041342521,4.0
73.38741942653922,4.0
73.40297843965325,7.0
73.41853745276728,2.7307595072015554
73.43409646588131,6.542828485148041
73.44965547899534,4.931668615079563
73.46521449210937,4.564288123018477
73.48077350522338,3.2311714732194794
73.49633251833741,3.4666793485243845
73.51189153145143,7.0
73.52745054456545,7.0
73.54300955767948,5.0
73.55856857079351,5.857022680188636
73.57412758390754,10.93649627029339
73.58968659702157,8.0
73.6052456101356,5.327789258694917
73.62080462324961,2.4813904362126387
73.63636363636364,5.453990707993736
73.65192264947765,5.80792867098768
73.66748166259168,7.9928442113499605
73.68304067570571,6.303972117543152
73.69859968881974,7.860197261817583
73.71415870193377,10.495237436443908
73.7297177150478,3.31413896705225
73.74527672816183,3.472226305395183
73.76083574127584,4.0
73.77639475438987,3.360325516865771
73.79195376750388,4.804756510855018
73.80751278061791,5.502771268932874
73.82307179373194,5.692855722324186
73.83863080684597,7.590115530339588
73.85418981996,3.580954933793353
73.86974883307403,2.0253859277811785
73.88530784618804,7.185675128416353
73.90086685930207,4.0
73.91642587241608,2.7148519857694176
73.93198488553011,4.198415649277645
73.94754389864414,5.0
73.96310291175817,5.0
73.9786619248722,4.134114556179349
73.99422093798623,6.688868905357237
74.00977995110024,3.1332826058996215
74.02533896421427,6.80706213381849
74.0408979773283,4.1793740417617915
74.05645699044233,5.3542514112543405
74.07201600355634,6.395236571769079
74.08757501667037,4.0
74.1031340297844,5.6269771958822785
74.11869304289843,7.0
74.13425205601244,3.7015575458822045
74.14981106912647,5.019041607517274
74.1653700822405,6.610810884183543
74.18092909535453,2.4642959050677895
74.19648810846856,3.106460977752359
74.21204712158257,4.79524003045703
74.2276061346966,3.2396710244448563
74.24316514781063,4.0
74.25872416092466,5.744459528171953
74.27428317403867,6.0
74.2898421871527,8.952391657846164
74.30540120026673,4.299442284882694
74.32096021338076,5.19206268229244
74.33651922649477,5.695804495995737
74.3520782396088,5.6237963890268965
74.36763725272283,5.709496592936582
74.38319626583686,4.360334163587072
74.39875527895089,4.750803848437278
74.4143142920649,5.293899747016947
74.42987330517893,7.0
74.44543231829296,11.543286124652408
74.46099133140699,6.595221007673296
74.476550344521,10.035682478131093
74.49210935763503,7.211104289808294
74.50766837074906,8.0
74.52322738386309,8.96901523501738
74.5387863969771,6.607129578250599
74.55434541009113,8.262102010794951
74.56990442320516,8.971424618642137
74.58546343631919,7.546460706281355
74.60102244943322,5.8976243385884555
74.61658146254723,8.289723337111493
74.63214047566126,4.8571057997638265
74.64769948877529,4.920618176187476
74.66325850188932,5.95397721970923
74.67881751500333,8.236507511034915
74.69437652811736,7.875298157860418
74.70993554123139,11.980941099040125
74.72549455434542,8.450783960974452
74.74105356745943,8.944521784572135
74.75661258057346,4.627817792884727
74.77217159368749,6.304691660441715
74.78773060680152,8.68094715174262
74.80328961991555,2.986512354741456
74.81884863302956,7.654755213845615
74.83440764614359,7.085765623914092
74.84996665925762,11.0
74.86552567237165,6.447611800841789
74.88108468548566,8.347680109947307
74.89664369859969,4.3285779753752465
74.91220271171372,5.559948351541321
74.92776172482775,5.552379552436912
74.94332073794176,5.66798796679199
74.95887975105579,5.0
74.97443876416982,4.218297853800209
74.98999777728385,7.999991346678149
75.00555679039788,6.777758562836503
75.02111580351189,6.0
75.03667481662592,3.9976165565391426
75.05223382973995,6.776799594141714
75.06779284285398,7.558723872702236
75.08335185596799,3.3351866148369567
75.09891086908202,10.23883907416371
75.11446988219605,6.106336538214592
75.13002889531008,7.993672973177276
75.14558790842409,6.0
75.16114692153812,2.5719438925357037
75.17670593465215,7.670633307952949
75.19226494776618,14.415375087589368
75.2078239608802,5.869863614064878
75.22338297399422,7.690515512472671
75.23894198710825,11.0
75.25450100022228,9.549996108974632
75.2700600133363,11.968321632279878
75.28561902645032,5.876190640890444
75.30117803956435,13.412183199319562
75.31673705267838,9.0
75.3322960657924,11.525045260277981
75.34785507890642,12.142937433849777
75.36341409202045,19.04765157576318
75.37897310513448,12.229653408981235
75.3945321182485,14.719056306948175
75.41009113136252,18.973744801645175
75.42565014447655,19.955537877812084
75.44120915759058,20.758524116469932
75.4567681707046,21.030932884654817
75.47232718381863,17.465093268460897
75.48788619693265,19.788717255233752
75.50344521004668,14.34444742275986
75.5190042231607,15.0
75.53456323627474,16.718258943546545
75.55012224938875,13.964221056758333
75.56568126250278,10.431751000179897
75.5812402756168,17.87608747660602
75.59679928873084,18.360299576701873
75.61235830184485,20.1214691492552
75.62791731495888,21.456757141961113
75.64347632807291,22.65238041710748
75.65903534118694,17.484057055476523
75.67459435430096,26.91904074284671
75.69015336741498,20.984899103957165
75.70571238052901,18.285736520141704
75.72127139364304,20.61902950210518
75.73683040675706,28.92928335220759
75.75238941987108,30.194454772471758
75.76794843298511,32.40986716301671
75.78350744609914,36.1047504581511
75.79906645921317,55.408132733635085
75.81462547232718,60.3880775946638
75.83018448544121,71.03655095534357
75.84574349855524,78.17133988076887
75.86130251166927,76.30788976073117
75.8768615247833,67.74501916456768
75.89242053789731,53.031747541491946
75.90797955101134,41.226046672968934
75.92353856412537,44.29207219368431
75.9390975772394,43.0
75.95465659035341,41.65864691687258
75.97021560346744,46.74279562760681
75.98577461658147,30.957897853464573
76.0013336296955,39.53333794492106
76.01689264280951,44.37885874553889
76.03245165592354,48.811941428124214
76.04801066903757,43.004021403859255
76.0635696821516,64.42854425316204
76.07912869526562,60.61106451488122
76.09468770837964,64.08829981542152
76.11024672149367,68.33564183853345
76.1258057346077,47.806177454197226
76.14136474772172,53.31746676818537
76.15692376083574,54.53660521898945
76.17248277394977,65.48407434892339
76.1880417870638,84.25567017266319
76.20360080017782,96.80924670269513
76.21915981329184,130.6540356709428
76.23471882640587,125.2462550626172
76.2502778395199,124.61110774849342
76.26583685263392,101.07553044017263
76.28139586574795,70.32385432205294
76.29695487886197,55.828513124961944
76.312513891976,59.98736323979999
76.32807290509002,51.578554196888476
76.34363191820405,50.180882301335004
76.35919093131807,49.404753052167074
76.3747499444321,43.05003860060495
76.39030895754613,35.71185409624064
76.40586797066015,57.41348081589041
76.42142698377417,58.999956766387825
76.4369859968882,71.98419972639006
76.45254501000223,63.54751755157664
76.46810402311625,75.0516038058492
76.48366303623028,62.2398020594786
76.4992220493443,49.388892251503755
76.51478106245833,37.30339753193824
76.53034007557235,31.03412233823008
76.54589908868638,26.692777901819696
76.5614581018004,31.415907492962027
76.57701711491443,32.20955279663001
76.59257612802845,19.742076084709673
76.60813514114248,16.5595212360925
76.6236941542565,16.26131269204935
76.63925316737053,20.55236225899147
76.65481218048456,22.328664442596775
76.67037119359858,13.962705501637258
76.68593020671261,13.0
76.70148921982663,15.70160942621569
76.71704823294066,10.47617853547835
76.73260724605468,14.436807840246395
76.74816625916871,7.550004755694513
76.76372527228273,10.392372350770097
76.77928428539676,12.499961089752018
76.79484329851078,8.968269751953496
76.81040231162481,9.919066683009188
76.82596132473883,9.19207132901232
76.84152033785286,5.304734894049636
76.85707935096688,10.539682265184961
76.87263836408091,14.417760350472712
76.88819737719493,9.180162758433596
76.90375639030896,6.501624990314314
76.91931540342298,5.273256313106941
76.93487441653701,8.51269296389059
76.95043342965104,12.000000000000002
76.96599244276506,10.801584350722356
76.98155145587909,10.38042007638639
76.99711046899311,9.84443445267862
77.01266948210714,13.131831670815538
77.02822849522116,7.176990598300934
77.04378750833519,10.242843184577518
77.05934652144921,5.260557986591153
77.07490553456324,9.490479196242074
77.09046454767726,10.76594510620345
77.10602356079129,7.807139954314455
77.12158257390531,7.209652187338255
77.13714158701934,3.0
77.15270060013337,8.349248896572458
77.16825961324739,9.521853371996801
77.18381862636141,5.763501135687807
77.19937763947544,11.690175424905794
77.21493665258947,9.987302712749472
77.23049566570349,14.55667858336917
77.24605467881752,10.23886501432903
77.26161369193154,16.289953153290366
77.27717270504557,23.0
77.29273171815959,21.904670908314003
77.30829073127362,7.683106169479949
77.32384974438764,12.920618176187476
77.33940875750167,12.706048333050527
77.3549677706157,6.515882417463011
77.37052678372972,15.052432516810148
77.38608579684374,8.695308339558286
77.40164480995777,5.328586622097967
77.4172038230718,6.999999999999999
77.43276283618582,9.657164597470373
77.44832184929984,13.16760196074104
77.46388086241387,15.104759104873825
77.4794398755279,11.50702495290738
77.49499888864192,10.0
77.51055790175594,14.944392901560903
77.52611691486997,12.164310604491586
77.541675927984,5.832534528818353
77.55723494109803,12.235864119092357
77.57279395421205,7.8380987791331735
77.58835296732607,8.328854758224187
77.6039119804401,9.261130662306767
77.61947099355413,4.053163945745935
77.63503000666815,7.484160816143492
77.65058901978217,7.882526314433048
77.6661480328962,6.0
77.68170704601023,6.682550525257234
77.69726605912425,7.092956025852957
77.71282507223827,2.0
77.7283840853523,4.514322277567684
77.74394309846633,7.633364749752685
77.75950211158036,7.800032857546909
77.77506112469437,5.9746400123841426
77.7906201378084,4.938090997083862
77.80617915092243,5.8538480985611105
77.82173816403646,7.8261902085530295
77.83729717715048,6.270064424834292
77.8528561902645,7.142868260070852
77.86841520337853,3.317440828022886
77.88397421649256,5.0
77.89953322960658,7.859541123553906
77.9150922427206,7.454311305820543
77.93065125583463,3.2603246521952043
77.94621026894866,5.757752104368032
77.96176928206269,7.646036096840733
77.9773282951767,6.732550957590387
77.99288730829073,8.42223451978191
78.00844632140476,6.155548253878781
78.02400533451879,6.202350585919632
78.0395643476328,8.956352534650632
78.05512336074683,5.975375359070324
78.07068237386086,4.341266615907317
78.08624138697489,7.127104411665208
78.1018004000889,6.0
78.11735941320293,3.0571075291078027
78.13291842631696,4.876164700725123
78.14847743943099,6.152376093746119
78.16403645254502,6.192998613769771
78.17959546565903,7.878574084349881
78.19515447877306,7.03097380418757
78.21071349188709,3.0714254833141257
78.22627250500112,6.507977957305201
78.24183151811513,8.450021184469389
78.25739053122916,7.477790555711424
78.27294954434319,4.885681181123109
78.28850855745722,6.149203933613457
78.30406757057123,7.373298901029443
78.31962658368526,6.925393709831911
78.33518559679929,5.481338516277269
78.35074460991332,8.925402356553212
78.36630362302733,8.0
78.38186263614136,7.186498431976201
78.39742164925539,5.773797686034878
78.41298066236942,5.404272705214169
78.42853967548345,4.0
78.44409868859746,3.819699712743172
78.45965770171149,5.965869015048619
78.47521671482552,4.564314063182378
78.49077572793955,8.377841571364396
78.50633474105356,6.700049286311837
78.52189375416759,7.241317631564551
78.53745276728162,5.490479196242074
78.55301178039565,5.204152916087449
78.56857079350966,4.5714384533982075
78.5841298066237,4.934877809997334
78.59968881973772,6.845205875906403
78.61524783285175,8.327728731645816
78.63080684596578,4.080941963712113
78.6463658590798,5.636510969722867
78.66192487219382,0.7689064066828663
78.67748388530785,4.0
78.69304289842188,9.521064053254046
78.7086019115359,5.257187078952006
78.72416092464992,6.336473788818861
78.73971993776395,1.0834236276414217
78.75527895087798,4.944435317347766
78.770837963992,3.1682282476867094
78.78639697710602,6.279366259711058
78.80195599022005,7.000000000000001
78.81751500333408,7.751583918386362
78.83307401644811,6.0
78.84863302956212,5.136515293084227
78.86419204267615,8.580946287072052
78.87975105579018,7.024633294251527
78.89531006890421,5.46904549854122
78.91086908201822,4.0
78.92642809513225,5.928565869964574
78.94198710824628,4.0
78.95754612136031,7.7737803925951185
78.97310513447432,8.620650169059555
78.98866414758835,3.934114451218709
79.00422316070238,7.888870634696952
79.01978217381641,5.9785412873774195
79.03534118693044,7.863493353634232
79.05090020004445,8.359056550309859
79.06645921315848,8.769862749395731
79.08201822627251,9.0
79.09757723938654,6.726215284044942
79.11313625250055,7.6865027553375604
