angle,intensity
65.17226050233386,17.3214449384367
65.18781951544787,11.872983893872583
65.2033785285619,13.323828381898975
65.21893754167593,12.893654815062687
65.23449655478996,6.798266960088988
65.25005556790398,15.01111120718704
65.26561458101801,13.630682305985962
65.28117359413203,11.647630823631207
65.29673260724606,9.000000000000002
65.31229162036009,13.68807154196129
65.3278506334741,14.430147626670966
65.34340964658813,11.976226092450474
65.35896865970216,13.5873079007814
65.37452767281619,11.35822396495358
65.39008668593021,16.94763341764291
65.40564569904424,11.000000000000002
65.42120471215826,13.120628552255594
65.43676372527229,11.295209766928927
65.4523227383863,11.907235932934952
65.46788175150033,8.9404917339859
65.48344076461436,14.93642183419971
65.49899977772839,9.200001729343978
65.51455879084241,12.088168193439719
65.53011780395644,11.0
65.54567681707047,14.404813579226113
65.56123583018449,10.742804274329538
65.57679484329852,11.92378168959742
65.59235385641253,12.942806003670672
65.60791286952656,11.252376958420948
65.62347188264059,8.30579144814201
65.63903089575462,12.419027772764046
65.65458990886864,15.293701507364243
65.67014892198267,14.015072083991509
65.68570793509669,15.570641090002262
65.70126694821072,12.380918617562756
65.71682596132474,8.174581214669074
65.73238497443876,12.285122054266452
65.74794398755279,8.411114665874992
65.76350300066682,13.299442284884115
65.77906201378084,15.625373822373348
65.79462102689487,11.923824923211024
65.8101800400089,13.0
65.82573905312292,14.147626500269848
65.84129806623694,16.0
65.85685707935096,13.257143845342664
65.87241609246499,15.792663848966018
65.88797510557902,18.380918617561335
65.90353411869305,11.472286832451388
65.91909313180707,7.8149811069075845
65.9346521449211,14.930169243476348
65.95021115803513,10.171331234054653
65.96577017114915,15.115072948662075
65.98132918426317,10.928589219999505
65.99688819737719,15.622227602406006
66.01244721049122,12.244641811835743
66.02800622360525,16.20314794931132
66.04356523671927,11.93093201997999
66.0591242498333,8.174757749388236
66.07468326294733,9.531743218129165
66.09024227606135,12.877057178059635
66.10580128917537,10.900787852001239
66.12136030228939,12.679150922422986
66.13691931540342,17.692058358929664
66.15247832851745,13.752372635058167
66.16803734163148,13.0
66.1835963547455,5.157168920835995
66.19915536785953,11.747387120804486
66.21471438097356,8.885715768013993
66.23027339408758,11.999999999999998
66.2458324072016,13.749989191598733
66.26139142031562,7.278009532227088
66.27695043342965,9.0
66.29250944654368,13.75239857522349
66.3080684596577,16.0
66.32362747277173,15.911899059184016
66.33918648588576,6.648237691489795
66.35474549899979,13.152393387183036
66.3703045121138,14.818841167417077
66.38586352522783,11.34600756266229
66.40142253834185,14.573787309971024
66.41698155145588,12.698172452232537
66.4325405645699,11.301631907693059
66.44809957768393,16.94920669393685
66.46365859079796,11.170637631310047
66.47921760391199,8.921441479750166
66.494776617026,16.5222267377326
66.51033563014003,20.632955075679558
66.52589464325405,8.820651898406371
66.54145365636808,14.128541659146071
66.5570126694821,6.895958898415547
66.57257168259613,15.714280773300898
66.58813069571016,15.253332971366309
66.60368970882419,12.952357070965224
66.61924872193822,4.130795401757587
66.63480773505223,13.442836267200196
66.65036674816626,10.03651442841224
66.66592576128028,9.222393780468984
66.6814847743943,11.296830433883303
66.69704378750833,5.250262229605259
66.71260280062236,10.041264021889933
66.72816181373639,11.368229977030685
66.74372082685042,10.349951146029841
66.75927983996444,6.722141999859309
66.77483885307846,13.420587912663636
66.79039786619249,9.119059765634704
66.8059568793065,14.978549940696425
66.82151589242054,20.180951475108245
66.83707490553456,12.83078478847751
66.85263391864859,13.155582840763984
66.86819293176262,13.73340020132124
66.88375194487665,11.252333724815866
66.89931095799066,15.0
66.9148699711047,11.947593443158247
66.93042898421871,16.171434994704573
66.94598799733274,19.40111543023177
66.96154701044676,16.154759537206978
66.9771060235608,12.027700197465952
66.99266503667482,8.200019022786577
67.00822404978885,10.933375990499895
67.02378306290288,11.164172256955045
67.0393420760169,16.131739759441214
67.05490108913092,11.920583539348067
67.07046010224494,12.276185452852834
67.08601911535897,13.785585940219747
67.101578128473,7.947590184037828
67.11713714158702,13.713500703351812
67.13269615470105,8.53966497174094
67.14825516781508,11.65080298376529
67.1638141809291,10.0
67.17937319404312,12.81190684123617
67.19493220715715,7.547267331667812
67.21049122027117,12.147609206824404
67.2260502333852,16.209544149907284
67.24160924649922,11.288830859778402
67.25716825961325,17.283327136515524
67.27272727272728,7.00305110603446
67.28828628584131,8.371410783877543
67.30384529895532,11.0
67.31940431206935,13.821423321634157
67.33496332518337,10.460643162424782
67.3505223382974,14.79049908370348
67.36608135141142,9.176167294741086
67.38164036452545,9.657104070419852
67.39719937763948,8.680929858297178
67.41275839075351,12.275624269346585
67.42831740386754,11.336508375704062
67.44387641698155,14.22477904334949
67.45943543009558,12.056353399322619
67.4749944432096,14.503921966559329
67.49055345632362,15.833357832379622
67.50611246943765,14.833349185656903
67.52167148255168,11.167448177737626
67.53723049566571,13.446034367499598
67.55278950877974,13.163603447073402
67.56834852189375,11.834917972279213
67.58390753500778,13.17235517986261
67.5994665481218,8.372268674339642
67.61502556123583,13.97612233179203
67.63058457434985,11.0
67.64614358746388,10.38571144464837
67.66170260057791,17.01992334174632
67.67726161369194,18.369053280587693
67.69282062680597,8.691840595626877
67.70837963991998,10.485729602764382
67.72393865303401,14.180977415272144
67.73949766614803,11.250236269641128
67.75505667926205,14.01111985390692
67.77061569237608,14.000000000000002
67.78617470549011,10.29523570709425
67.80173371860414,14.0
67.81729273171817,15.45872300803025
67.8328517448322,17.0
67.84841075794621,19.523786877633608
67.86396977106024,10.793662597113421
67.87952878417425,11.04687267229928
67.89508779728828,13.965071651655514
67.91064681040231,13.871299644195625
67.92620582351634,8.276202746298274
67.94176483663037,12.35267277376456
67.9573238497444,11.802399007556641
67.97288286285841,15.5594866492073
67.98844187597244,11.155684299649003
68.00400088908646,20.19997578918434
68.01955990220048,12.174792362681327
68.03511891531451,13.023808494437569
68.05067792842854,10.999999999999998
68.06623694154257,8.504779857001534
68.0817959546566,20.461467094466318
68.09735496777063,13.585765054317307
68.11291398088464,13.582549660582405
68.12847299399867,13.30501943604011
68.14403200711268,17.209526856461842
68.15959102022671,16.123766125501636
68.17515003334074,12.575382036757233
68.19070904645477,14.787901976519754
68.2062680595688,13.880931587646838
68.22182707268283,16.730184807577814
68.23738608579684,22.216035963886398
68.25294509891087,17.17778796169546
68.2685041120249,25.954654045262238
68.28406312513891,20.968261105233616
68.29962213825294,22.809583924827255
68.31518115136697,16.445254297547674
68.330740164481,11.147747845578056
68.34629917759503,16.15074678007471
68.36185819070906,12.257126551891536
68.37741720382307,15.67667912631971
68.3929762169371,15.91666594610431
68.40853523005111,13.559564469701844
68.42409424316514,15.40951993908594
68.43965325627917,11.174555274509435
68.4552122693932,17.128524365700628
68.47077128250723,16.53892813540262
68.48633029562126,17.302625519827806
68.50188930873529,15.05554738920111
68.5174483218493,16.215194725206846
68.53300733496333,19.0079131068919
68.54856634807734,15.723676199600682
68.56412536119137,17.46038690859539
68.5796843743054,14.873044420923105
68.59524338741943,12.672150214246036
68.61080240053346,12.759514318715174
68.62636141364749,9.363783809463031
68.6419204267615,11.807937317708982
68.65747943987553,12.495263376606388
68.67303845298956,13.392073058356296
68.68859746610357,16.29766238416303
68.7041564792176,15.088950184541154
68.71971549233163,12.942866530726876
68.73527450544566,15.10961825274329
68.75083351855969,15.91666594610573
68.76639253167372,12.442436911336339
68.78195154478773,14.219060630305272
68.79751055790176,17.757234635922707
68.81306957101577,11.692864369046907
68.8286285841298,13.588113910895805
68.84418759724383,14.580963580516077
68.85974661035786,14.0
68.87530562347189,13.652895724073849
68.89086463658592,10.259518642080799
68.90642364969995,13.642075220039109
68.92198266281396,11.57929103323248
68.93754167592799,15.21421592288333
68.953100689042,16.689692208914245
68.96865970215603,16.0
68.98421871527006,12.0
68.99977772838409,17.866665513772578
69.01533674149812,14.263723914893983
69.03089575461215,18.551608129202023
69.04645476772616,13.354752619829654
69.06201378084019,22.193683349243972
69.0775727939542,19.000000000000004
69.09313180706823,21.059560146344744
69.10869082018226,26.82144061507534
69.12424983329629,23.875289504537147
69.13980884641032,20.019050254238575
69.15536785952435,16.682593758868
69.17092687263838,17.649953740045806
69.18648588575239,27.890517241818067
69.20204489886642,25.81900529128668
69.21760391198043,22.917437369340618
69.23316292509446,18.580652358707127
69.24872193820849,21.127778882636743
69.26428095132252,29.57188331927848
69.27983996443655,30.968243811788174
69.29539897755058,28.777836383343836
69.3109579906646,23.19204538884984
69.32651700377862,28.25795850217837
69.34207601689265,44.12868865341102
69.35763503000666,38.52698497793017
69.37319404312069,49.51235558707408
69.38875305623472,64.00314621996735
69.40431206934875,66.75732110314566
69.41987108246278,83.91099056788359
69.4354300955768,97.62858921611678
69.45098910869082,99.61127203621373
69.46654812180485,94.85716632682004
69.48210713491886,94.42161175767316
69.49766614803289,69.5000302635338
69.51322516114692,72.93487780999592
69.52878417426095,67.33578018608563
69.54434318737498,45.43413444364076
69.559902200489,49.96183579387783
69.57546121360303,50.190528482573804
69.59102022671705,46.84260626439884
69.60657923983108,51.81508764808303
69.62213825294509,67.99135210707442
69.63769726605912,65.91277424308304
69.65325627917315,63.904869782911014
69.66881529228718,64.94682143105351
69.6843743054012,52.752320754719
69.69993331851524,59.91086942137766
69.71549233162925,42.492073923028286
69.73105134474328,37.0
69.7466103578573,33.694459095831704
69.76216937097132,31.43368517855424
69.77772838408535,26.81592824509542
69.79328739719938,29.01426607387426
69.80884641031341,26.11517809725274
69.82440542342744,25.119042472187843
69.83996443654146,23.999999999999996
69.85552344965548,17.580963580516073
69.87108246276951,14.188340581201357
69.88664147588352,19.350037613245682
69.90220048899755,20.219849346977078
69.91775950211158,18.67196917381166
69.93331851522561,19.33175013550791
69.94887752833964,20.0
69.96443654145367,13.556349075961258
69.9799955545677,20.99375944040733
69.99555456768171,17.33337944918216
70.01111358079574,21.666383369330973
70.02667259390975,14.327832492317048
70.04223160702378,23.223021507109742
70.05779062013781,15.428966572724338
70.07334963325184,22.306320974110285
70.08890864636587,11.0
70.1044676594799,13.915053925885442
70.12002667259391,22.976060837948026
70.13558568570794,14.117447745401632
70.15114469882197,15.45717151485196
70.16670371193598,16.318507081304343
70.18226272505001,21.41664432930319
70.19782173816404,16.78235943865401
70.21338075127807,16.309527721133833
70.2289397643921,21.936634617854086
70.24449877750612,11.149966710128465
70.26005779062014,24.944315021658557
70.27561680373417,14.438103967166523
70.29117581684818,15.704790233065392
70.30673482996221,14.93806969827425
70.32229384307624,11.458731654750128
70.33785285619027,13.0
70.3534118693043,13.976200152282312
70.36897088241832,25.452534328771062
70.38452989553235,12.906334808873458
70.40008890864637,11.026209231342447
70.4156479217604,8.917374344421763
70.43120693487441,17.241274397953788
70.44676594798844,19.676722392931808
70.46232496110247,14.930151950030906
70.4778839742165,14.059465032400498
70.49344298733052,10.311122447922884
70.50900200044455,9.0
70.52456101355857,16.456339564567973
70.5401200266726,9.964274288259567
70.55567903978661,10.975375359064635
70.57123805290064,11.876190640890444
70.58679706601467,12.35979394912151
70.6023560791287,16.0
70.61791509224273,19.956395768262816
70.63347410535675,15.609556255315116
70.64903311847078,13.0
70.6645921315848,16.836396552923752
70.68015114469883,16.894434885010348
70.69571015781284,8.857829305580783
70.71126917092687,16.619055442273346
70.7268281840409,11.269797898982429
70.74238719715493,11.477764615546103
70.75794621026895,13.794451313785226
70.77350522338298,13.649216903696118
70.78906423649701,13.90635210231606
70.80462324961103,17.764083960980805
70.82018226272506,9.054758672536408
70.83574127583907,10.851480142322888
70.8513002889531,12.86984632062512
70.86685930206713,14.057168056161167
70.88241831518116,13.547673192565721
70.89797732829518,9.797623473917888
70.91353634140921,11.232689537449193
70.92909535452323,13.457145574683796
70.94465436763726,9.86179320595533
70.96021338075127,16.935724847069867
70.9757723938653,14.000000000000002
70.99133140697933,7.399977518522631
71.00689042009336,15.511158764157745
71.02244943320738,13.28341360373137
71.03800844632141,12.00397817025275
71.05356745943544,13.853093393112868
71.06912647254946,16.261910732260116
71.08468548566348,12.251016935057766
71.1002444987775,11.0
71.11580351189153,9.259501348635357
71.13136252500556,10.590506001079383
71.14692153811959,10.07620101695714
71.16248055123361,6.478250467879627
71.17803956434764,14.803967794183214
71.19359857746166,10.640188744233367
71.20915759057569,12.747605748137874
71.22471660368971,11.171374467651209
71.24027561680373,9.027769371242037
71.25583462991776,12.916691886271053
71.27139364303179,8.720659680454265
71.28695265614581,8.390478331570085
71.30251166925984,9.007997027335277
71.31807068237387,12.578580137052377
71.33362969548789,11.911042487813258
71.34918870860191,7.242877771464141
71.36474772171593,16.57617075343188
71.38030673482996,17.0618830627494
71.39586574794399,19.0
71.41142476105802,12.715623997868473
71.42698377417204,12.396822651835413
71.44254278728607,12.491651579908288
71.4581018004001,14.24124845779415
71.47366081351412,15.26823775908142
71.48921982662814,14.922153523514574
71.50477883974216,12.822255271909622
71.52033785285619,18.79531785095584
71.53589686597022,10.051586512402325
71.55145587908424,11.85463741730529
71.56701489219827,11.701583486050367
71.5825739053123,9.514697583349605
71.59813291842632,18.321358471218012
71.61369193154034,12.952426244735626
71.62925094465437,17.07467189485648
71.64480995776839,12.03809186175727
71.66036897088242,15.963449044656434
71.67592798399644,11.442870854086816
71.69148699711047,8.851462835676342
71.7070460102245,7.295244353816971
71.72260502333853,10.958701391219185
71.73816403645255,11.266065911169497
71.75372304956657,12.116676322173848
71.76928206268059,14.928502686771045
71.78484107579462,11.031747541491946
71.80040008890865,9.960274463027488
71.81595910202267,11.38410807113944
71.8315181151367,11.758558729763022
71.84707712825073,11.752433162105849
71.86263614136476,15.4190191260328
71.87819515447877,19.196910594213215
71.8937541675928,11.249204798285444
71.90931318070682,10.930966606868033
71.92487219382085,12.94919355754676
71.94043120693487,11.042900118601459
71.9559902200489,12.000000000000002
71.97154923316293,10.380927264281214
71.98710824627696,10.554397160357988
72.00266725939098,9.800006917377326
72.018226272505,12.822865641050267
72.03378528561902,18.242860478022962
72.04934429873305,13.263444931997224
72.06490331184708,10.528588351441943
72.0804623249611,11.90785059953919
72.09602133807513,11.807114014150553
72.11158035118916,12.15794034406236
72.12713936430319,10.857837958898365
72.1426983774172,9.539682265183542
72.15825739053123,11.0
72.17381640364525,19.52696768448473
72.18937541675928,12.626890728666435
72.2049344298733,13.519071871043957
72.22049344298733,12.04921171566419
72.23605245610136,11.789515227301202
72.25161146921539,16.066649949659748
72.26717048232942,14.606743143953894
72.28272949544343,9.273013292724432
72.29828850855746,13.31432919494643
72.31384752167148,12.154742243761534
72.3294065347855,12.119033825467962
72.34496554789953,12.503185130215325
72.36052456101356,13.104767751593704
72.37608357412759,16.216833935956693
72.39164258724162,14.850007349706214
72.40720160035563,7.5602926593231246
72.42276061346966,12.34288728285743
72.43831962658368,12.990526753207094
72.4538786396977,10.492776172478562
72.46943765281173,9.394413268209233
72.48499666592576,13.0007893187456
72.50055567903979,13.61111639522465
72.51611469215382,13.602943656676029
72.53167370526785,12.669827297841383
72.54723271838186,15.276974169528902
72.56279173149589,8.441284774020485
72.5783507446099,12.84448633300358
72.59390975772394,13.826224795442492
72.60946877083796,9.15951777740597
72.62502778395199,15.513899611280731
72.64058679706602,10.823815411813472
72.65614581018005,11.071486010371753
72.67170482329406,13.341257969183175
72.68726383640809,14.27380200939624
72.70282284952212,17.1747022687758
72.71838186263614,15.028592674799043
72.73394087575016,10.818095115284997
72.7494998888642,13.749997838320029
72.76505890197822,9.517863511655282
72.78061791509225,13.876199287610325
72.79617692820628,10.765061275585975
72.8117359413203,14.6523977105515
72.82729495443432,13.729370150736424
72.84285396754834,8.571403866507325
72.85841298066237,14.20635469632918
72.8739719937764,11.808571370398155
72.88953100689042,10.0
72.90509002000445,12.491259266191157
72.92064903311848,8.390435097965005
72.93620804623251,12.75871695532065
72.95176705934652,18.353946609713827
72.96732607246055,15.604746134785481
72.98288508557457,10.171643741010822
72.9984440986886,15.466670701804507
73.01400311180262,10.998412709185526
73.02956212491665,12.781719439646654
73.04512113803068,12.92852263635097
73.06068015114471,12.341223382300816
73.07623916425872,16.376186317529083
73.09179817737275,11.261018254927023
73.10735719048678,15.528571057996501
73.1229162036008,9.250965015129506
73.13847521671482,9.238076297655804
73.15403422982885,17.984078672283324
73.16959324294288,12.121544567154336
73.18515225605691,11.879319567406661
73.20071126917094,12.857166326814351
73.21627028228495,11.626985842603581
73.23182929539898,8.0
73.247388308513,10.216659893398973
73.26294732162702,13.52659793779652
73.27850633474105,13.403149678655293
73.29406534785508,10.031782128379987
73.30962436096911,9.14936109635666
73.32518337408314,12.073028856827321
73.34074238719717,14.552466019647074
73.35630140031118,8.369841997263759
73.37186041342521,9.07065607454514
73.38741942653922,11.678529121390879
73.40297843965325,12.190511189111312
73.41853745276728,22.684632887037203
73.43409646588131,8.0
73.44965547899534,13.79500584523869
73.46521449210937,13.478570625660508
73.48077350522338,10.76882852678052
73.49633251833741,13.699971465820136
73.51189153145143,12.756173466873989
73.52745054456545,8.547690486016846
73.54300955767948,9.90239987223147
73.55856857079351,12.857022680188635
73.57412758390754,9.761897762176034
73.58968659702157,10.907026667506186
73.6052456101356,11.475398465527846
73.62080462324961,11.24069521810632
73.63636363636364,10.180986061990602
73.65192264947765,7.9603566450616
73.66748166259168,14.244633158512471
73.68304067570571,15.568223059654782
73.69859968881974,10.0
73.71415870193377,16.336508375704064
73.7297177150478,13.028558087913842
73.74527672816183,8.833357832371098
73.76083574127584,5.250218962993159
73.77639475438987,6.080976550597314
73.79195376750388,10.804756510855018
73.80751278061791,13.005542537865749
73.82307179373194,13.692855722324186
73.83863080684597,10.409884469660412
73.85418981996,15.41904506620665
73.86974883307403,14.050771855562358
73.88530784618804,10.123783418944235
73.90086685930207,12.826970278503534
73.91642587241608,11.642574007115291
73.93198488553011,16.801584350722358
73.94754389864414,12.981759135618464
73.96310291175817,10.861898626850863
73.9786619248722,16.731770887641304
73.99422093798623,12.42221722633931
74.00977995110024,13.0
74.02533896421427,11.46588198513128
74.0408979773283,12.179374041761792
74.05645699044233,14.0
74.07201600355634,13.798412190589692
74.08757501667037,13.0
74.1031340297844,13.686511402058862
74.11869304289843,13.869057603953314
74.13425205601244,13.701557545882206
74.14981106912647,20.90479196241363
74.1653700822405,14.221621768367086
74.18092909535453,13.557155086081348
74.19648810846856,17.05323048887618
74.21204712158257,14.590480060914063
74.2276061346966,9.198355122224282
74.24316514781063,12.316660758073802
74.25872416092466,13.0
74.27428317403867,9.857123093206427
74.2898421871527,16.90478331569233
74.30540120026673,15.45988845697654
74.32096021338076,12.807937317707559
74.33651922649477,7.0874134879872095
74.3520782396088,16.207932129675633
74.36763725272283,13.18249432156097
74.38319626583686,14.319832918206465
74.39875527895089,15.0
74.4143142920649,10.980900590293793
74.42987330517893,12.923816276488301
74.44543231829296,16.456713875347592
74.46099133140699,6.496017506394414
74.476550344521,11.654772507289637
74.49210935763503,6.055521449041471
74.50766837074906,14.600039774922813
74.52322738386309,18.06196952996524
74.5387863969771,11.364277746950359
74.55434541009113,14.393153016192425
74.56990442320516,13.97142461864214
74.58546343631919,12.81415717487458
74.60102244943322,6.2285079369385405
74.61658146254723,16.3420553325777
74.63214047566126,12.0
74.64769948877529,12.769845455953131
74.66325850188932,18.976988609854615
74.67881751500333,19.236507511034915
74.69437652811736,13.56235092106979
74.70993554123139,12.006352966986626
74.72549455434542,12.057055648770056
74.74105356745943,9.105547821542787
74.75661258057346,11.983350482664882
74.77217159368749,16.782551389926383
74.78773060680152,14.453964767828415
74.80328961991555,13.34232509683903
74.81884863302956,12.884918404615206
74.83440764614359,9.881647321118312
74.84996665925762,11.0
74.86552567237165,11.0
74.88108468548566,11.217439963350898
74.89664369859969,12.335711012312377
74.91220271171372,13.339922527311982
74.92776172482775,10.223810223781545
74.94332073794176,16.0
74.95887975105579,16.0
74.97443876416982,9.33804257543975
74.98999777728385,10.999956733390745
75.00555679039788,10.111120718581748
75.02111580351189,13.992970723726998
75.03667481662592,10.672228034742
75.05223382973995,15.107198376566853
75.06779284285398,10.441276127297764
75.08335185596799,16.994440155489126
75.09891086908202,20.34757634928318
75.11446988219605,12.23415865446352
75.13002889531008,11.006327026822724
75.14558790842409,15.234930077688464
75.16114692153812,10.343166335521422
75.17670593465215,12.329366692047053
75.19226494776618,13.547250025025534
75.2078239608802,8.86986361406488
75.22338297399422,15.676206204989068
75.23894198710825,14.316937097132149
75.25450100022228,16.900007782050732
75.2700600133363,15.04434971480817
75.28561902645032,17.504762563561776
75.30117803956435,10.940506881088702
75.31673705267838,15.304778127657558
75.3322960657924,17.163603447070557
75.34785507890642,12.571412513230044
75.36341409202045,16.388926838390375
75.37897310513448,14.71729782190572
75.3945321182485,14.093647897683944
75.41009113136252,15.0
75.42565014447655,13.869846320625122
75.44120915759058,12.879262058234966
75.4567681707046,9.292089487126908
75.47232718381863,18.837266828847763
75.48788619693265,15.788717255233752
75.50344521004668,7.311105154480283
75.5190042231607,15.007034642138441
75.53456323627474,18.087303577418616
75.55012224938875,15.880736855861112
75.56568126250278,13.387236997661336
75.5812402756168,10.743475140363888
75.59679928873084,11.919101269894389
75.61235830184485,18.057124822553245
75.62791731495888,14.208108163137302
75.64347632807291,15.042858748677567
75.65903534118694,21.51594294452348
75.67459435430096,14.216642599963475
75.69015336741498,13.984899103957165
75.70571238052901,9.000051880330645
75.72127139364304,13.873009834035061
75.73683040675706,12.316919790487024
75.75238941987108,16.283327136516945
75.76794843298511,11.614800744525065
75.78350744609914,11.596833027899265
75.79906645921317,11.719082247112073
75.81462547232718,10.776155189327572
75.83018448544121,13.0
75.84574349855524,14.149186640170857
75.86130251166927,19.609513021707194
75.8768615247833,14.254980835432315
75.89242053789731,13.821431968356876
75.90797955101134,10.98816060319594
75.92353856412537,16.0
75.9390975772394,22.366730364190147
75.95465659035341,14.931729383374517
75.97021560346744,17.08573479079773
75.98577461658147,16.957897853464573
76.0013336296955,12.066675889842116
76.01689264280951,14.173994390613876
76.03245165592354,14.528588351441945
76.04801066903757,10.800804280771851
76.0635696821516,22.49995244303356
76.07912869526562,15.134834099065126
76.09468770837964,15.59288944454024
76.11024672149367,18.87697071083953
76.1258057346077,18.064324217938058
76.14136474772172,20.453973414548294
76.15692376083574,17.69207565237368
76.17248277394977,16.75159256510766
76.1880417870638,16.0
76.20360080017782,17.522157563962196
76.21915981329184,15.58885939396253
76.23471882640587,18.225551055451387
76.2502778395199,13.250002161682813
76.26583685263392,17.913453710659315
76.28139586574795,22.32385432205293
76.29695487886197,17.561982500050743
76.312513891976,18.742102024874995
76.32807290509002,20.650040207260226
76.34363191820405,19.36348038355583
76.35919093131807,21.838098779133173
76.3747499444321,17.899922798790094
76.39030895754613,14.185701068584516
76.40586797066015,19.41348081589041
76.42142698377417,21.42859613349268
76.4369859968882,30.571559507502094
76.45254501000223,29.942978938108045
76.46810402311625,22.620641522339675
76.48366303623028,28.0706474212176
76.4992220493443,19.311113801203003
76.51478106245833,28.868931687958824
76.53034007557235,31.727021294159346
76.54589908868638,27.538148065453537
76.5614581018004,38.56193061972152
76.57701711491443,39.50796066385834
76.59257612802845,50.0
76.60813514114248,54.880957527815
76.6236941542565,59.324092885777915
76.63925316737053,63.14921258033618
76.65481218048456,72.44288814753227
76.67037119359858,85.6713009705294
76.68593020671261,100.62854598250033
76.70148921982663,119.0726397543333
76.71704823294066,175.48580742326888
76.73260724605468,200.5975568786448
76.74816625916871,217.65001426708352
76.76372527228273,220.6870441098932
76.77928428539676,173.4287604212045
76.79484329851078,163.64278611620927
76.81040231162481,100.0404666584954
76.82596132473883,92.65550069691376
76.84152033785286,70.98077681132263
76.85707935096688,82.0
76.87263836408091,81.20888017523636
76.88819737719493,90.47772138192967
76.90375639030896,90.49512502905706
76.91931540342298,92.31685921723265
76.93487441653701,112.30960554164116
76.95043342965104,124.78180590685966
76.96599244276506,124.79366259711058
76.98155145587909,136.3097899618068
76.99711046899311,134.44445693415173
77.01266948210714,95.72990096186409
77.02822849522116,79.06194358980561
77.04378750833519,62.02862726168993
77.05934652144921,49.23765043630798
77.07490553456324,51.50952080375792
77.09046454767726,35.60854272387103
77.10602356079129,44.3857200913711
77.12158257390531,44.367721749870604
77.13714158701934,31.714349947069884
77.15270060013337,27.190450662056527
77.16825961324739,29.13024438000533
77.18381862636141,29.000000000000004
77.19937763947544,29.000000000000004
77.21493665258947,25.544440505376855
77.23049566570349,16.492579351812033
77.24605467881752,24.183343565287558
77.26161369193154,17.32248828832259
77.27717270504557,21.15235880030494
77.29273171815959,24.365109697228668
77.30829073127362,23.024659254219923
77.32384974438764,16.0
77.33940875750167,17.88241933322021
77.3549677706157,18.503176483492602
77.37052678372972,14.5243251681015
77.38608579684374,20.956378474815953
77.40164480995777,19.492879933146952
77.4172038230718,16.957117188037977
77.43276283618582,16.171417701264815
77.44832184929984,12.33520392148208
77.46388086241387,15.611905111890774
77.4794398755279,19.71831947060701
77.49499888864192,17.999930826218232
77.51055790175594,17.555143212487227
77.52611691486997,14.895171721355776
77.541675927984,16.0
77.55723494109803,15.276413588090763
77.57279395421205,22.0
77.58835296732607,17.82213689556047
77.6039119804401,15.565068192967562
77.61947099355413,15.159491837237805
77.63503000666815,15.484160816143493
77.65058901978217,13.058736842783478
77.6661480328962,17.07387392279045
77.68170704601023,9.535738681828779
77.69726605912425,17.72676099353676
77.71282507223827,14.825384198437206
77.7283840853523,11.942710889729264
77.74394309846633,13.633364749752685
77.75950211158036,20.450090358254
77.77506112469437,17.506339996903964
77.7906201378084,13.185727008748415
77.80617915092243,19.089746830935184
77.82173816403646,16.65238041710606
77.83729717715048,14.270064424834292
77.8528561902645,12.999948119669359
77.86841520337853,18.79360207005722
77.88397421649256,11.397611368507215
77.89953322960658,12.953180374517968
77.9150922427206,18.0
77.93065125583463,17.34918836951199
77.94621026894866,13.590115530343855
77.96176928206269,13.823018048420368
77.9773282951767,14.465101915180774
77.99288730829073,12.711117259890955
78.00844632140476,10.311096507757561
78.02400533451879,15.404701171839264
78.0395643476328,15.174589861397477
78.05512336074683,15.512312320464838
78.07068237386086,13.546026585451708
78.08624138697489,18.502805882220276
78.1018004000889,18.2793835531565
78.11735941320293,18.678615588615248
78.13291842631696,15.549043104592442
78.14847743943099,16.285641406191772
78.16403645254502,21.192998613769774
78.17959546565903,20.959524694783298
78.19515447877306,19.84513097906215
78.21071349188709,23.428596133486995
78.22627250500112,13.4920220426948
78.24183151811513,13.73330508737415
78.25739053122916,19.95558111142285
78.27294954434319,15.29522706037437
78.28850855745722,13.447611800840368
78.30406757057123,10.59332472525736
78.31962658368526,15.776181129495734
78.33518559679929,15.481338516277269
78.35074460991332,17.776207069659637
78.36630362302733,15.630166649457543
78.38186263614136,19.067507840119
78.39742164925539,15.742067437988375
78.41298066236942,14.404272705214169
78.42853967548345,7.87619064088476
78.44409868859746,9.590150143628414
78.45965770171149,13.829345075243092
78.47521671482552,17.785619789392076
78.49077572793955,14.1555396071589
78.50633474105356,18.533355238360816
78.52189375416759,18.672305855237965
78.53745276728162,13.745239598121035
78.55301178039565,16.806229374131174
78.56857079350966,13.285736520145967
78.5841298066237,13.7609266859984
78.59968881973772,13.938082350362562
78.61524783285175,15.475389818806544
78.63080684596578,17.595290181439434
78.6463658590798,17.455576788060068
78.66192487219382,12.0
78.67748388530785,16.490470549522193
78.69304289842188,13.216851242603237
78.7086019115359,12.558749812867559
78.72416092464992,14.415881552795286
78.73971993776395,17.916576372358577
78.75527895087798,13.638911706630587
78.770837963992,14.084114123843356
78.78639697710602,15.0
78.80195599022005,12.781604733198654
78.81751500333408,20.50950351031817
78.83307401644811,16.692612607720243
78.84863302956212,19.45393882766309
78.86419204267615,16.257161138783843
78.87975105579018,15.073899882754581
78.89531006890421,17.93809099708244
78.91086908201822,15.740231332154448
78.92642809513225,15.571421159952765
78.94198710824628,14.99287882464305
78.95754612136031,18.245243921480977
78.97310513447432,19.896749154702228
