angle,intensity
65.2033785285619,12.676171618101026
65.21893754167593,10.42538073974925
65.23449655478996,13.550433259977753
65.25005556790398,11.01111120718704
65.26561458101801,15.8077647450117
65.28117359413203,25.177805255139482
65.29673260724606,16.980923805594685
65.31229162036009,20.082571277384943
65.3278506334741,27.204040426638727
65.34340964658813,27.70628984591588
65.35896865970216,23.825384198437206
65.37452767281619,18.20888017523209
65.39008668593021,22.965088945095275
65.40564569904424,19.0
65.42120471215826,24.241257104511188
65.43676372527229,26.67619755826777
65.4523227383863,19.232529340785007
65.46788175150033,20.78809834679718
65.48344076461436,20.063578165800287
65.49899977772839,19.50000432335994
65.51455879084241,25.176336386879438
65.53011780395644,18.98810007614116
65.54567681707047,20.837344649355096
65.56123583018449,17.876199287611744
65.57679484329852,19.038109155201294
65.59235385641253,15.414209005506008
65.60791286952656,16.04364746535079
65.62347188264059,17.264478620355025
65.63903089575462,20.32219906822472
65.65458990886864,14.917480602945698
65.67014892198267,12.969855832016988
65.68570793509669,13.282564360009044
65.70126694821072,13.492108509916326
65.71682596132474,10.000000000000002
65.73238497443876,8.5234147028443
65.74794398755279,10.177770668250018
65.76350300066682,12.802230860463535
65.77906201378084,16.187313088813326
65.79462102689487,13.695299692844092
65.8101800400089,10.036488488248338
65.82573905312292,13.147626500269848
65.84129806623694,14.130145032653582
65.85685707935096,15.685714038664337
65.87241609246499,10.034131079172814
65.88797510557902,7.0
65.90353411869305,10.825470665658731
65.91909313180707,11.452767281615325
65.9346521449211,12.069830756523654
65.95021115803513,12.0
65.96577017114915,14.307941641070341
65.98132918426317,7.1326556028570725
65.99688819737719,13.511089590375976
66.01244721049122,14.776790940821284
66.02800622360525,9.398426025344342
66.04356523671927,11.781779966700018
66.0591242498333,11.349515498776471
66.07468326294733,12.531743218129165
66.09024227606135,13.778702920507342
66.10580128917537,8.480945422401486
66.12136030228939,8.222471660361377
66.13691931540342,15.307941641070343
66.15247832851745,6.990509459767335
66.16803734163148,10.0
66.1835963547455,15.123774772218672
66.19915536785953,8.168408586130342
66.21471438097356,15.642855289982506
66.23027339408758,9.135092785674368
66.2458324072016,12.83334053893418
66.26139142031562,15.0
66.27695043342965,13.609538961875355
66.29250944654368,12.247601424776514
66.3080684596577,5.965079602081585
66.32362747277173,14.911899059184016
66.33918648588576,5.648237691489794
66.35474549899979,11.423803306408484
66.3703045121138,10.909420583708538
66.38586352522783,12.692015125324579
66.40142253834185,15.579291033236741
66.41698155145588,9.094517356697612
66.4325405645699,12.793688537278742
66.44809957768393,12.8984133878737
66.46365859079796,12.268255052524019
66.47921760391199,13.764324439250496
66.494776617026,14.477773262267402
66.51033563014003,9.966632279607232
66.52589464325405,12.538044304780884
66.54145365636808,16.692812488719106
66.5570126694821,11.104041101584452
66.57257168259613,13.457136927961077
66.58813069571016,6.56000027147527
66.60368970882419,11.214267803223919
66.61924872193822,19.62306819941414
66.63480773505223,17.252290491200842
66.65036674816626,13.0
66.66592576128028,11.814929186979324
66.6814847743943,18.367432613641842
66.69704378750833,17.454259385885173
66.71260280062236,13.698419972637584
66.72816181373639,7.552344965546028
66.74372082685042,8.116650382009947
66.75927983996444,11.855571600028139
66.77483885307846,16.32529340786
66.79039786619249,26.603134114550986
66.8059568793065,14.617160047442859
66.82151589242054,23.57460196681099
66.83707490553456,22.738531548148803
66.85263391864859,21.84441715923602
66.86819293176262,23.723771313530722
66.88375194487665,26.126166862407935
66.89931095799066,39.171495521760775
66.9148699711047,29.617914752893945
66.93042898421871,30.65713001059086
66.94598799733274,21.2033462906953
66.96154701044676,25.619038148827904
66.9771060235608,21.896714567808502
66.99266503667482,15.200019022786577
67.00822404978885,17.933375990499894
67.02378306290288,17.27136668561184
67.0393420760169,12.592828917485456
67.05490108913092,15.94043765451105
67.07046010224494,23.23015454404403
67.08601911535897,26.795881697205644
67.101578128473,25.73724867073602
67.11713714158702,27.151492263130066
67.13269615470105,19.762010169554355
67.14825516781508,17.603211935061157
67.1638141809291,12.52504526026945
67.17937319404312,14.062697719587945
67.19493220715715,12.986495048094909
67.21049122027117,11.0
67.2260502333852,12.814316224860928
67.24160924649922,10.8388961425277
67.25716825961325,14.300037180906848
67.27272727272728,16.273004646003134
67.28828628584131,9.542837131862237
67.30384529895532,12.613230760355716
67.31940431206935,10.595255594552816
67.33496332518337,12.007155788650039
67.3505223382974,13.104750458148262
67.36608135141142,12.568223059654782
67.38164036452545,11.164276017604964
67.39719937763948,11.280154976382864
67.41275839075351,12.551248538693171
67.42831740386754,10.673016751408124
67.44387641698155,14.67433713004846
67.45943543009558,11.943646600677381
67.4749944432096,11.496078033440673
67.49055345632362,11.0
67.50611246943765,14.055581976094837
67.52167148255168,10.0
67.53723049566571,12.1690515512494
67.55278950877974,15.048408043171273
67.56834852189375,9.16508202772079
67.58390753500778,14.482934460412169
67.5994665481218,10.893637521617247
67.61502556123583,13.497612233179202
67.63058457434985,8.11743909867891
67.64614358746388,13.685731332109777
67.66170260057791,14.150063881878065
67.67726161369194,12.904757375529847
67.69282062680597,13.28197343260448
67.70837963991998,18.19045066205937
67.72393865303401,15.361954830544288
67.73949766614803,22.799810984287095
67.75505667926205,12.427720949605028
67.77061569237608,10.938108290527884
67.78617470549011,15.557146439358627
67.80173371860414,10.346323610506667
67.81729273171817,17.10553052810587
67.8328517448322,18.429703971533147
67.84841075794621,21.20631146272268
67.86396977106024,13.58732519422684
67.87952878417425,18.859381983102164
67.89508779728828,18.0
67.91064681040231,17.742599288391247
67.92620582351634,10.276202746298274
67.94176483663037,18.881681934411404
67.9573238497444,19.33733167926107
67.97288286285841,17.169129371743942
67.98844187597244,19.089790097543016
68.00400088908646,21.59999654131205
68.01955990220048,21.0
68.03511891531451,26.07142548331271
68.05067792842854,17.0
68.06623694154257,23.861855393245783
68.0817959546566,21.974620653623504
68.09735496777063,28.792882527158653
68.11291398088464,25.03892381203842
68.12847299399867,36.77992225583955
68.14403200711268,32.790473143538165
68.15959102022671,36.75246774899673
68.17515003334074,50.39446514853988
68.19070904645477,44.201888799721395
68.2062680595688,45.579524494707584
68.22182707268283,34.36509240378891
68.23738608579684,27.87453479908321
68.25294509891087,31.061128932967055
68.2685041120249,40.25332431804446
68.28406312513891,45.282521126392595
68.29962213825294,35.68549787062189
68.31518115136697,56.03649713496822
68.330740164481,67.07387392278903
68.34629917759503,74.30149356014942
68.36185819070906,88.39994293162039
68.37741720382307,86.6440920713507
68.3929762169371,65.34523613942598
68.40853523005111,46.88087106059632
68.42409424316514,44.6762407918828
68.43965325627917,33.13964421960755
68.4552122693932,30.521420727616775
68.47077128250723,27.538061598226324
68.48633029562126,28.96345769798824
68.50188930873529,29.944452610798894
68.5174483218493,36.98011127154677
68.53300733496333,53.30079131068919
68.54856634807734,46.29275714970052
68.56412536119137,36.873079007813985
68.5796843743054,37.77782773661543
68.59524338741943,24.377035561252832
68.61080240053346,27.839676212476785
68.62636141364749,24.091351428389093
68.6419204267615,20.463498541671846
68.65747943987553,11.757104935090418
68.67303845298956,15.088109587534444
68.68859746610357,13.859532476832605
68.7041564792176,22.415864259351263
68.71971549233163,15.228533877092497
68.73527450544566,11.637022815929114
68.75083351855969,14.083334053894271
68.76639253167372,14.360609227834084
68.78195154478773,17.0
68.79751055790176,17.750803848435858
68.81306957101577,12.692864369046905
68.8286285841298,8.549181452138928
68.84418759724383,19.41903641948393
68.85974661035786,16.1015782980156
68.87530562347189,15.163629407037533
68.89086463658592,14.173012428053866
68.90642364969995,17.926225660117325
68.92198266281396,15.619115969323868
68.93754167592799,10.523856051411112
68.953100689042,16.896922089142443
68.96865970215603,7.402369608706209
68.98421871527006,14.843535034927246
68.99977772838409,11.111112071856187
69.01533674149812,10.202522358662298
69.03089575461215,13.35871349663838
69.04645476772616,11.192773578466861
69.06201378084019,15.403158325378014
69.0775727939542,17.757148168699764
69.09313180706823,18.373040097563166
69.10869082018226,9.178559384924664
69.12424983329629,17.974594693647994
69.13980884641032,18.0762010169543
69.15536785952435,13.0
69.17092687263838,19.628597862830972
69.18648588575239,13.406321838787957
69.20204489886642,9.180994708713323
69.21760391198043,12.842882959491806
69.23316292509446,12.632260943482851
69.24872193820849,11.383336647910236
69.26428095132252,14.143766638556963
69.27983996443655,19.888853341258613
69.29539897755058,11.920618176187478
69.3109579906646,16.0
69.32651700377862,21.21273360348539
69.34207601689265,17.24754089772599
69.35763503000666,18.182537555174576
69.37319404312069,20.596525266851856
69.38875305623472,26.626179832487754
69.40431206934875,33.292886850524276
69.41987108246278,31.050862532637957
69.4354300955768,22.571369279610757
69.45098910869082,26.90885659988222
69.46654812180485,22.23811088454669
69.48210713491886,17.05246713009613
69.49766614803289,22.533329298195497
69.51322516114692,20.57983707999455
69.52878417426095,40.93561243968586
69.54434318737498,28.395193338155476
69.559902200489,45.79963791785861
69.57546121360303,28.184140928686347
69.59102022671705,30.873962838422937
69.60657923983108,24.289680103504995
69.62213825294509,22.93165996175913
69.63769726605912,22.07934723692164
69.65325627917315,16.0
69.66881529228718,16.0
69.6843743054012,18.749226415093666
69.69993331851524,16.031832349507976
69.71549233162925,16.450792607697174
69.73105134474328,12.314569140895347
69.7466103578573,28.22216361667322
69.76216937097132,17.69894446433728
69.77772838408535,11.453982061273855
69.79328739719938,14.0
69.80884641031341,17.539287610989035
69.82440542342744,17.0
69.83996443654146,14.009575664817945
69.85552344965548,12.133343132951564
69.87108246276951,16.027721342653432
69.88664147588352,17.299924773508632
69.90220048899755,10.439698693954155
69.91775950211158,14.32803082618834
69.93331851522561,16.64450189711073
69.94887752833964,13.568049218733119
69.96443654145367,11.781745379806292
69.9799955545677,12.996879720203665
69.99555456768171,17.888861987977073
70.01111358079574,10.332766738661942
70.02667259390975,5.667452501097566
70.04223160702378,13.107913971561043
70.05779062013781,9.220815142974939
70.07334963325184,15.99046622615657
70.08890864636587,10.217657867989695
70.1044676594799,12.659530747485789
70.12002667259391,9.0
70.13558568570794,12.911067108905709
70.15114469882197,16.885707121287012
70.16670371193598,12.648133851630428
70.18226272505001,11.321418998272796
70.19782173816404,10.564718877308014
70.21338075127807,18.60477207494796
70.2289397643921,15.361980770712451
70.24449877750612,13.449995244304068
70.26005779062014,13.972157510829277
70.27561680373417,10.123792065666954
70.29117581684818,16.469860155376928
70.30673482996221,13.264521886971389
70.32229384307624,11.688097482125192
70.33785285619027,12.428931959434092
70.3534118693043,13.317466768188208
70.36897088241832,10.20632875616386
70.38452989553235,13.0
70.40008890864637,12.938845126867625
70.4156479217604,9.388417103718822
70.43120693487441,11.965097591815152
70.44676594798844,13.586220856545536
70.46232496110247,11.69761396252318
70.4778839742165,7.695144051840795
70.49344298733052,7.311122447922883
70.50900200044455,5.099992217949267
70.52456101355857,10.825358258271883
70.5401200266726,16.0
70.55567903978661,13.72835693767735
70.57123805290064,9.123809359109558
70.58679706601467,13.399484872803775
70.6023560791287,14.592811624044277
70.61791509224273,16.669766770779496
70.63347410535675,15.914334382972674
70.64903311847078,12.0
70.6645921315848,12.459099138230938
70.68015114469883,15.939677077148772
70.69571015781284,15.426512083257656
70.71126917092687,9.380944557726655
70.7268281840409,12.000000000000002
70.74238719715493,12.238882307773052
70.75794621026895,9.027743431073873
70.77350522338298,12.193735229568933
70.78906423649701,8.812704204632116
70.80462324961103,11.688631400700574
70.82018226272506,13.981747109154531
70.83574127583907,14.722779786515668
70.8513002889531,14.520614717499525
70.86685930206713,13.885663887677667
70.88241831518116,12.273836596282859
70.89797732829518,10.79762347391789
70.91353634140921,13.879227444939032
70.92909535452323,4.542854425316204
70.94465436763726,14.603655095533504
70.96021338075127,9.149975356836977
70.9757723938653,14.84601188602223
70.99133140697933,9.666629197537716
71.00689042009336,10.555525772401412
71.02244943320738,16.471359768230254
71.03800844632141,9.788861123292298
71.05356745943544,13.573453303443568
71.06912647254946,16.47617853547977
71.08468548566348,11.280360181824452
71.1002444987775,14.901611155562506
71.11580351189153,11.580166217121548
71.13136252500556,16.409493998920617
71.14692153811959,13.46346395478096
71.16248055123361,10.0
71.17803956434764,7.588096617450362
71.19359857746166,10.920566232700098
71.20915759057569,16.326948661700996
71.22471660368971,8.585687233825604
71.24027561680373,13.888922515031858
71.25583462991776,10.583338377254211
71.27139364303179,13.698350798864343
71.28695265614581,13.133325839504703
71.30251166925984,11.24700111474927
71.31807068237387,10.614279908631751
71.33362969548789,10.185070813022099
71.34918870860191,19.866570399834014
71.36474772171593,14.52539025114396
71.38030673482996,15.0
71.39586574794399,16.759531612160618
71.41142476105802,24.720307990408127
71.42698377417204,18.39682265183541
71.44254278728607,16.0
71.4581018004001,15.189687885551463
71.47366081351412,22.170594397703546
71.48921982662814,28.221535235145733
71.50477883974216,19.388909544943512
71.52033785285619,32.89765892547792
71.53589686597022,32.948413487597676
71.55145587908424,39.691736755747606
71.56701489219827,26.38733211159706
71.5825739053123,38.16916329157716
71.59813291842632,26.746062901680887
71.61369193154034,25.0
71.62925094465437,23.149343789712958
71.64480995776839,23.847632552970918
71.66036897088242,20.328958598092083
71.67592798399644,24.85001599643462
71.69148699711047,33.9602398497344
71.7070460102245,30.81902258473212
71.72260502333853,31.041298608780817
71.73816403645255,24.201802266491505
71.75372304956657,25.0
71.76928206268059,34.28502686771046
71.78484107579462,31.095242624475837
71.80040008890865,26.80137231513744
71.81595910202267,26.17218912449402
71.8315181151367,16.75855872976302
71.84707712825073,21.0
71.86263614136476,25.053987249311465
71.87819515447877,18.163707286944145
71.8937541675928,27.873807197428167
71.90931318070682,28.7928998206041
71.92487219382085,18.46189516816007
71.94043120693487,22.871299644195624
71.9559902200489,17.603203288329915
71.97154923316293,20.619072735718788
71.98710824627696,22.578241135856803
72.00266725939098,19.199993082622676
72.018226272505,21.93719384630161
72.03378528561902,24.728581434068882
72.04934429873305,13.526889863994448
72.06490331184708,18.038117801922592
72.0804623249611,12.368597601843245
72.09602133807513,20.0
72.11158035118916,16.368238623750567
72.12713936430319,15.856216054802175
72.1426983774172,12.428570193325935
72.15825739053123,18.174589861396058
72.17381640364525,11.763483842242364
72.18937541675928,18.623865562800137
72.2049344298733,14.98728541930403
72.22049344298733,23.75394142167906
72.23605245610136,19.0
72.25161146921539,19.000000000000004
72.26717048232942,21.151685785988473
72.28272949544343,14.8190398781733
72.29828850855746,27.771569883575893
72.31384752167148,30.309484487523072
72.3294065347855,50.92869557078834
72.34496554789953,57.47133382806209
72.36052456101356,67.74278698087558
72.37608357412759,46.825250903935036
72.39164258724162,38.49285399298305
72.40720160035563,33.80146329661562
72.42276061346966,23.276185452857096
72.43831962658368,26.49526337660355
72.4538786396977,25.268948655251577
72.46943765281173,32.0
72.48499666592576,23.501183978118398
72.50055567903979,22.111112071859026
72.51611469215382,24.61159154960729
72.53167370526785,27.339654595682767
72.54723271838186,34.0
72.56279173149589,38.88256954804097
72.5783507446099,27.65073380999489
72.59390975772394,27.0
72.60946877083796,17.531725924686565
72.62502778395199,21.480540544206974
72.64058679706602,12.941271803937825
72.65614581018005,13.842891606223052
72.67170482329406,23.658742030816825
72.68726383640809,16.91661406577367
72.70282284952212,11.84758931936726
72.71838186263614,14.838098779133173
72.73394087575016,11.575873179620004
72.7494998888642,11.150001297007982
72.76505890197822,12.988090992229813
72.78061791509225,14.752398575220647
72.79617692820628,13.469877448828052
72.8117359413203,12.52140343417275
72.82729495443432,14.270629849263575
72.84285396754834,15.000086467224369
72.85841298066237,10.841270939265836
72.8739719937764,9.01428561733026
72.88953100689042,15.531717277966685
72.90509002000445,8.438814863338102
72.92064903311848,13.869854967344999
72.93620804623251,12.620641522339675
72.95176705934652,10.12367965828295
72.96732607246055,22.93016924347635
72.98288508557457,17.270012504903185
72.9984440986886,15.533329298195497
73.01400311180262,18.797460334696844
73.02956212491665,20.69440721550532
73.04512113803068,10.952348424233978
73.06068015114471,18.454042588318696
73.07623916425872,16.614323142238252
73.09179817737275,14.0
73.10735719048678,16.207143413005248
73.1229162036008,14.37644752269426
73.13847521671482,10.542845778593483
73.15403422982885,16.61273706217334
73.16959324294288,9.405148557181121
73.18515225605691,15.515085054074168
73.20071126917094,9.214250509778477
73.21627028228495,12.626985842603581
73.23182929539898,11.7307768138481
73.247388308513,12.78334010660103
73.26294732162702,11.410639175118607
73.27850633474105,15.10472451798294
73.29406534785508,8.593643574324004
73.30962436096911,9.92531945182167
73.32518337408314,13.408713928965852
73.34074238719717,13.925411003274514
73.35630140031118,11.109525991791276
73.37186041342521,11.185868785090971
73.38741942653922,12.0
73.40297843965325,13.107116608166518
73.41853745276728,11.85384809855969
73.43409646588131,9.0952858580866
73.44965547899534,6.307491232141967
73.46521449210937,11.521429374339494
73.48077350522338,8.770571577398263
73.49633251833741,16.10000951139329
73.51189153145143,14.432869899844508
73.52745054456545,15.72615475699158
73.54300955767948,9.20319982964196
73.55856857079351,6.000841238679548
73.57412758390754,8.412700745941322
73.58968659702157,8.030991110831271
73.6052456101356,10.196812275777239
73.62080462324961,6.481390436212639
73.63636363636364,13.273004646003134
73.65192264947765,15.23171468395072
73.66748166259168,11.25178894716251
73.68304067570571,4.823832705258914
73.69859968881974,15.88157809454066
73.71415870193377,15.32698324859188
73.7297177150478,11.257022791224568
73.74527672816183,17.333284335257808
73.76083574127584,11.50043792598632
73.77639475438987,14.441302067463084
73.79195376750388,15.585730467434947
73.80751278061791,15.745843096600689
73.82307179373194,11.078567166972558
73.83863080684597,14.180231060679176
73.85418981996,14.580954933793354
73.86974883307403,7.17770149446825
73.88530784618804,8.185675128416353
73.90086685930207,8.913485139251767
73.91642587241608,11.212870035576456
73.93198488553011,10.198415649277646
73.94754389864414,14.018240864381536
73.96310291175817,17.207152059723708
73.9786619248722,16.19531266292391
73.99422093798623,12.0
74.00977995110024,10.044427535299874
74.02533896421427,11.670590074343606
74.0408979773283,18.01344277031015
74.05645699044233,9.291497177491319
74.07201600355634,8.007939047051536
74.08757501667037,10.48453040455134
74.1031340297844,9.194420185587976
74.11869304289843,11.392827188140059
74.13425205601244,12.126946932352755
74.14981106912647,12.057124822551824
74.1653700822405,15.295495691156114
74.18092909535453,12.092859181013559
74.19648810846856,11.702153659250786
74.21204712158257,20.0
74.2276061346966,15.438026146669138
74.24316514781063,15.466713935409587
74.25872416092466,16.977838112687813
74.27428317403867,11.857053919428921
74.2898421871527,11.095216684307674
74.30540120026673,17.459888456976536
74.32096021338076,10.864282070315983
74.33651922649477,19.0
74.3520782396088,13.207932129675632
74.36763725272283,14.763501135687807
74.38319626583686,12.319832918206465
74.39875527895089,17.377009621093194
74.4143142920649,13.0
74.42987330517893,15.961908138244151
74.44543231829296,15.82685550139037
74.46099133140699,17.305575491047822
74.476550344521,12.309545014579275
74.49210935763503,12.366687130575118
74.50766837074906,11.533346591640939
74.52322738386309,14.676994921660874
74.5387863969771,10.485703662600478
74.55434541009113,11.0
74.56990442320516,9.019050254238575
74.58546343631919,8.918146356532194
74.60102244943322,9.795248677176911
74.61658146254723,8.6579446674223
74.63214047566126,9.0
74.64769948877529,8.230154544046869
74.66325850188932,11.32566286995154
74.67881751500333,12.0
74.69437652811736,11.312947236790627
74.70993554123139,13.000000000000002
74.72549455434542,12.196864156102198
74.74105356745943,8.211095643085574
74.75661258057346,13.305584137774805
74.77217159368749,12.0
74.78773060680152,9.68094715174262
74.80328961991555,7.657674903160971
74.81884863302956,9.884918404615206
74.83440764614359,4.763294642236624
74.84996665925762,12.980915158876224
74.86552567237165,9.68567080505073
74.88108468548566,16.238960128271856
74.89664369859969,10.0
74.91220271171372,7.3201549453760375
74.92776172482775,5.014292014033899
74.94332073794176,10.671951867167959
74.95887975105579,12.440452823739337
74.97443876416982,10.880255278360462
74.98999777728385,8.000077879896658
75.00555679039788,9.666681077872623
75.02111580351189,10.888107858191889
75.03667481662592,11.334922295640572
75.05223382973995,11.008803652724577
75.06779284285398,9.427018700137701
75.08335185596799,9.670373229673913
75.09891086908202,6.543686375597352
75.11446988219605,9.340495192678112
75.13002889531008,10.0
75.14558790842409,8.88253496115577
75.16114692153812,10.0
75.17670593465215,10.670633307952949
75.19226494776618,11.584624912410634
75.2078239608802,12.304795421097317
75.22338297399422,6.690515512472672
75.23894198710825,10.89435430095595
75.25450100022228,8.3500116730761
75.2700600133363,10.961985958735852
75.28561902645032,10.057142115993004
75.30117803956435,10.294619839183474
75.31673705267838,10.390443744684886
75.3322960657924,11.540900861767641
75.34785507890642,10.785706256615022
75.36341409202045,11.682550525254392
75.37897310513448,9.409884469660412
75.3945321182485,11.640471846525916
75.41009113136252,11.991248267215058
75.42565014447655,9.86984632062512
75.44120915759058,6.362213825295103
75.4567681707046,11.707910512873092
75.47232718381863,6.162733171152237
75.48788619693265,13.943586276168759
75.50344521004668,9.0
75.5190042231607,7.198593071572312
75.53456323627474,14.805562520965163
75.55012224938875,9.095410515311109
75.56568126250278,14.727004000719589
75.5812402756168,6.247825046787963
75.59679928873084,8.680149788350935
75.61235830184485,10.0
75.62791731495888,10.0
75.64347632807291,6.780956663140171
75.65903534118694,8.387245644381219
75.67459435430096,14.378561114270063
75.69015336741498,6.120807168342686
75.70571238052901,10.571473040283408
75.72127139364304,12.238059004210362
75.73683040675706,9.732320838051898
75.75238941987108,8.911127635954811
75.76794843298511,13.40986716301671
75.78350744609914,9.701583486050367
75.79906645921317,10.093639250962642
75.81462547232718,13.537307468445405
75.83018448544121,14.908622611641087
75.84574349855524,10.574593320085429
75.86130251166927,13.958701391219185
75.8768615247833,10.431273955709607
75.89242053789731,11.0
75.90797955101134,7.8094715174432485
75.92353856412537,10.938108290526463
75.9390975772394,15.366730364190143
75.95465659035341,17.397594075061775
75.97021560346744,13.892831511502841
75.98577461658147,9.577443163790775
76.0013336296955,11.666672431151323
76.01689264280951,10.484565017844428
76.03245165592354,10.0
76.04801066903757,8.398391438456299
76.0635696821516,8.0
76.07912869526562,11.650820277210732
76.09468770837964,12.0
76.11024672149367,16.803153137343244
76.1258057346077,9.0
76.14136474772172,6.273013292725854
76.15692376083574,8.0
76.17248277394977,12.75159256510766
76.1880417870638,9.588070677286463
76.20360080017782,12.882465787385367
76.21915981329184,8.841227705660756
76.23471882640587,13.471806118068578
76.2502778395199,11.0
76.26583685263392,9.248623018853992
76.28139586574795,14.860321193504411
76.29695487886197,11.914256562480972
76.312513891976,13.754738785075002
76.32807290509002,11.964256994814123
76.34363191820405,14.363480383555833
76.35919093131807,12.242851831300241
76.3747499444321,12.050038600604953
76.39030895754613,19.783348753318066
76.40586797066015,17.692153472876747
76.42142698377417,18.57136063289514
76.4369859968882,25.904740082082988
76.45254501000223,20.0
76.46810402311625,21.620641522339675
76.48366303623028,15.901492782956598
76.4992220493443,17.688886198796997
76.51478106245833,13.868931687958824
76.53034007557235,19.03412233823008
76.54589908868638,17.05154327878872
76.5614581018004,14.146023126759495
76.57701711491443,13.596815734456666
76.59257612802845,10.031695661161303
76.60813514114248,14.626985842605002
76.6236941542565,17.73868730795065
76.63925316737053,12.52224403117662
76.65481218048456,18.961925431688172
76.67037119359858,12.07458899672549
76.68593020671261,15.778590513124755
76.70148921982663,27.193562295137248
76.71704823294066,22.72377131353072
76.73260724605468,24.7394679733744
76.74816625916871,17.466679348518703
76.76372527228273,17.37251823560427
76.77928428539676,19.857131739929148
76.79484329851078,16.579325620116258
76.81040231162481,15.161866633981626
76.82596132473883,13.63567901944456
76.84152033785286,16.457102341074453
76.85707935096688,11.212699016593085
76.87263836408091,15.472586783490904
76.88819737719493,11.54048827530079
76.90375639030896,11.624593752421422
76.91931540342298,19.385173295509386
76.93487441653701,13.48730703610941
76.95043342965104,12.04363881862807
76.96599244276506,11.202376526083533
76.98155145587909,9.77447490451701
76.99711046899311,11.155565547321382
77.01266948210714,13.46623762023301
77.02822849522116,16.9380564101944
77.04378750833519,10.728529553732555
77.05934652144921,14.478884026817692
77.07490553456324,13.547604018789634
77.09046454767726,13.187243915037241
77.10602356079129,13.385720091371093
77.12158257390531,5.948417375194094
77.13714158701934,15.999965413116222
77.15270060013337,10.920600882742033
77.16825961324739,7.173951123998934
77.18381862636141,7.381750567843904
77.19937763947544,7.061964915018842
77.21493665258947,12.01269728725053
77.23049566570349,16.507420648187967
77.24605467881752,8.211104289808294
77.26161369193154,13.032535135032225
77.27717270504557,10.152358800304938
77.29273171815959,10.819065818337199
77.30829073127362,12.170776542369987
77.32384974438764,11.384922727976566
77.33940875750167,13.88241933322021
77.3549677706157,12.52858835143342
77.37052678372972,18.580539865518798
77.38608579684374,14.652345830220856
77.40164480995777,10.178533444755082
77.4172038230718,13.924530133083177
77.43276283618582,15.552388199156791
77.44832184929984,12.838009803705202
77.46388086241387,14.94047444054614
77.4794398755279,16.112672211757197
77.49499888864192,15.500004323361363
77.51055790175594,19.278035492195485
77.52611691486997,19.7167247438137
77.541675927984,35.32534528818354
77.55723494109803,26.27641358809076
77.57279395421205,31.11746503884423
77.58835296732607,54.88931552219766
77.6039119804401,52.17380114472567
77.61947099355413,47.372147620221554
77.63503000666815,50.44614677488788
77.65058901978217,48.822315798968674
77.6661480328962,55.23747736986101
77.68170704601023,52.70637631314308
77.69726605912425,51.55210708402211
77.71282507223827,41.39046103812465
77.7283840853523,39.104603463873374
77.74394309846633,42.36663525024732
77.75950211158036,31.749876784199095
77.77506112469437,38.01267999380793
77.7906201378084,42.814272991251585
77.80617915092243,40.0
77.82173816403646,52.609521668424236
77.83729717715048,50.37961345099424
77.8528561902645,56.857183620259796
77.86841520337853,35.53952662418309
77.88397421649256,39.96417052760823
77.89953322960658,39.46819625482031
77.9150922427206,32.472586783492325
77.93065125583463,34.4793506956096
77.94621026894866,28.86337184344795
77.96176928206269,27.115090242101836
77.9773282951767,22.267449042409616
77.99288730829073,30.26670355934573
78.00844632140476,22.622193015515123
78.02400533451879,25.20626822911902
78.0395643476328,17.5674170495418
78.05512336074683,25.073873922789026
78.07068237386086,24.590480060911222
78.08624138697489,22.121492647224656
78.1018004000889,19.0
78.11735941320293,21.20716935316915
78.13291842631696,17.83178039903317
78.14847743943099,15.000000000000002
78.16403645254502,16.982496534424428
78.17959546565903,20.71667286348306
78.19515447877306,14.453539293718645
78.21071349188709,19.071468716916364
78.22627250500112,13.896939382589302
78.24183151811513,11.549978815530615
78.25739053122916,8.827733055010018
78.27294954434319,11.0
78.28850855745722,11.850796066386545
78.30406757057123,9.626701098970557
78.31962658368526,8.149212580336178
78.33518559679929,10.962677032554538
78.35074460991332,10.372988217233942
78.36630362302733,17.520666597830168
78.38186263614136,7.813501568023801
78.39742164925539,12.936539503906994
78.41298066236942,13.40427270521417
78.42853967548345,11.146031773480793
78.44409868859746,11.77045043088524
78.45965770171149,14.829345075243092
78.47521671482552,13.607190105303964
78.49077572793955,17.76669058926165
78.50633474105356,13.099983571229387
78.52189375416759,22.0
78.53745276728162,22.0
78.55301178039565,17.698961770978137
78.56857079350966,21.28570193325224
78.5841298066237,28.239073314001597
78.59968881973772,30.000000000000004
78.61524783285175,21.950779637613092
78.63080684596578,19.0
78.6463658590798,22.182554848614334
78.66192487219382,18.192226601670715
78.67748388530785,16.006352966985204
78.69304289842188,18.216851242603237
78.7086019115359,15.838124719301339
78.72416092464992,21.752355341614148
78.73971993776395,19.027807875880473
78.75527895087798,26.0
78.770837963992,17.252342371530066
78.78639697710602,23.198415649277646
78.80195599022005,19.804598816700334
78.81751500333408,16.745248244840916
78.83307401644811,21.229549569119023
78.84863302956212,23.13651529308423
78.86419204267615,13.904731435360263
78.87975105579018,20.753667057484726
78.89531006890421,21.06190900291756
78.91086908201822,22.0
78.92642809513225,16.857157680094467
78.94198710824628,13.39715152985722
78.95754612136031,15.0
78.97310513447432,18.0
78.98866414758835,23.199330470383963
79.00422316070238,18.777741269393903
79.01978217381641,22.7854128737742
79.03534118693044,16.32936669204279
79.05090020004445,15.461415174535212
79.06645921315848,13.230137250604269
