angle,intensity
76.35919093131807,0.0
76.3747499444321,0.0
76.39030895754613,0.0
76.40586797066015,0.0
76.42142698377417,0.0
76.4369859968882,0.0
76.45254501000223,0.0
76.46810402311625,0.0
76.48366303623028,0.0
76.4992220493443,0.0
76.51478106245833,0.0
76.53034007557235,0.0
76.54589908868638,0.0
76.5614581018004,0.0
76.57701711491443,0.0
76.59257612802845,0.0
76.60813514114248,0.0
76.6236941542565,0.0
76.63925316737053,0.0
76.65481218048456,0.0
76.67037119359858,0.0
76.68593020671261,0.0
76.70148921982663,0.0
76.71704823294066,0.0
76.73260724605468,0.0
76.74816625916871,0.0
76.76372527228273,0.0
76.77928428539676,0.0
76.79484329851078,0.0
76.81040231162481,0.0
76.82596132473883,0.0
76.84152033785286,0.0
76.85707935096688,0.0
76.87263836408091,0.0
76.88819737719493,0.0
76.90375639030896,0.0
76.91931540342298,0.0
76.93487441653701,0.0
76.95043342965104,0.0
76.96599244276506,0.0
76.98155145587909,0.0
76.99711046899311,0.0
77.01266948210714,0.0
77.02822849522116,0.0
77.04378750833519,0.0
77.05934652144921,0.0
77.07490553456324,0.0
77.09046454767726,0.0
77.10602356079129,0.0
77.12158257390531,0.0
77.13714158701934,0.0
77.15270060013337,0.0
77.16825961324739,0.0
77.18381862636141,0.0
77.19937763947544,0.0
77.21493665258947,0.0
77.23049566570349,0.0
77.24605467881752,0.0
77.26161369193154,0.0
77.27717270504557,0.0
77.29273171815959,0.0
77.30829073127362,0.0
77.32384974438764,0.0
77.33940875750167,0.0
77.3549677706157,0.0
77.37052678372972,0.0
77.38608579684374,0.0
77.40164480995777,0.0
77.4172038230718,0.0
77.43276283618582,0.0
77.44832184929984,0.0
77.46388086241387,0.0
77.4794398755279,0.0
77.49499888864192,0.0
77.51055790175594,0.0
77.52611691486997,0.0
77.541675927984,0.0
77.55723494109803,0.0
77.57279395421205,0.0
77.58835296732607,0.0
77.6039119804401,0.0
77.61947099355413,0.0
77.63503000666815,0.0005031678606704918
77.65058901978217,0.001117473731806236
77.6661480328962,0.004229549510455274
77.68170704601023,0.011365100732917195
77.69726605912425,0.02744789233605
77.71282507223827,0.06232376823100984
77.7283840853523,0.1279053779600545
77.74394309846633,0.24604948074366245
77.75950211158036,0.42855106163482865
77.77506112469437,0.7007616837086303
77.7906201378084,1.0456010385305299
77.80617915092243,1.4439027314419421
77.82173816403646,1.8362810549581
77.83729717715048,2.153658397465446
77.8528561902645,2.328428392680735
77.86841520337853,2.325872617018327
77.88397421649256,2.140610887746848
77.89953322960658,1.832066242162957
77.9150922427206,1.4693891612236158
77.93065125583463,1.1419123719983584
77.94621026894866,0.9435833408315888
77.96176928206269,0.9283442322850752
77.9773282951767,1.1591729214769213
77.99288730829073,1.652486260359007
78.00844632140476,2.3931148880616977
78.02400533451879,3.3170928760952263
78.0395643476328,4.29076382864754
78.05512336074683,5.125737666300599
78.07068237386086,5.681623668390005
78.08624138697489,5.781160903350457
78.1018004000889,5.450577819515032
78.11735941320293,4.732538096732015
78.13291842631696,3.8012530959553548
78.14847743943099,2.8271684706395717
78.16403645254502,1.974916098515506
78.17959546565903,1.321461559635528
78.19515447877306,0.9433672361607528
78.21071349188709,0.7935713573971844
78.22627250500112,0.8766994369999772
78.24183151811513,1.1153152111763067
78.25739053122916,1.4596404142175146
78.27294954434319,1.8249499521921322
78.28850855745722,2.132292430572913
78.30406757057123,2.298927142415138
78.31962658368526,2.3010444447187934
78.33518559679929,2.1103835302324048
78.35074460991332,1.796649033090889
78.36630362302733,1.4083075131152416
78.38186263614136,1.0248513837992554
78.39742164925539,0.6970389332881093
78.41298066236942,0.452958493689033
78.42853967548345,0.29285079718876933
78.44409868859746,0.20765525935375473
78.45965770171149,0.1696143577185552
78.47521671482552,0.16252143955462234
78.49077572793955,0.1663110735266455
78.50633474105356,0.1725333527230076
78.52189375416759,0.176189670022813
78.53745276728162,0.1770000010728836
78.55301178039565,0.1770000010728836
78.56857079350966,0.1778571431965787
78.5841298066237,0.17800000309944153
78.59968881973772,0.17606191682144284
78.61524783285175,0.1703769445622209
78.63080684596578,0.15927151848013935
78.6463658590798,0.1446348894588742
78.66192487219382,0.12926995863372417
78.67748388530785,0.11601270632348326
78.69304289842188,0.105478935905644
78.7086019115359,0.0994190616317104
78.72416092464992,0.09616823806981628
78.73971993776395,0.09402780471358392
78.75527895087798,0.09247221879446427
78.770837963992,0.0899158892819732
78.78639697710602,0.08900000154972076
78.80195599022005,0.08880459997042929
78.81751500333408,0.08799999952316284
78.83307401644811,0.08638522375638324
78.84863302956212,0.08154606150026189
78.86419204267615,0.07348567642760907
78.87975105579018,0.062197065373034946
78.89531006890421,0.04922141109328794
78.91086908201822,0.036307283915703946
78.92642809513225,0.02450001259542357
78.94198710824628,0.015205697570048362
78.95754612136031,0.00898097599829676
78.97310513447432,0.004689674897351647
78.98866414758835,0.0022668899508768354
79.00422316070238,0.0010000000474974513
79.01978217381641,2.145871364181434e-05
79.03534118693044,0.0
79.05090020004445,0.0
79.06645921315848,0.0
79.08201822627251,0.0
79.09757723938654,0.0
79.11313625250055,0.0
79.12869526561458,0.0
79.14425427872861,0.0
79.15981329184264,0.0
79.17537230495665,0.0
79.19093131807068,0.0
79.20649033118471,0.0
79.22204934429874,0.0
79.23760835741277,0.0
79.25316737052678,0.0
79.26872638364081,0.0
79.28428539675484,0.0
79.29984440986887,0.0
79.31540342298288,0.0
79.33096243609691,0.0
79.34652144921094,0.0
79.36208046232497,0.0
79.37763947543898,0.0
79.39319848855301,0.0
79.40875750166704,0.0
79.42431651478107,0.0
79.4398755278951,0.0
79.45543454100911,0.0
79.47099355412314,0.0
79.48655256723717,0.0
79.5021115803512,0.0
79.51767059346521,0.0
79.53322960657924,0.0
79.54878861969327,0.0
79.5643476328073,0.0
79.57990664592131,0.0
79.59546565903534,0.0
79.61102467214937,0.0
79.6265836852634,0.0
79.64214269837743,0.0
79.65770171149144,0.0
79.67326072460547,0.0
79.6888197377195,0.0
79.70437875083353,0.0
79.71993776394754,0.0
79.73549677706157,0.0
79.7510557901756,0.0
79.76661480328963,0.0
79.78217381640364,0.0
79.79773282951767,0.0
79.8132918426317,0.0
79.82885085574573,0.0
79.84440986885974,0.0
79.85996888197377,0.0
79.8755278950878,0.0
79.89108690820183,0.0
79.90664592131586,0.0
79.92220493442987,0.0
79.9377639475439,0.0
79.95332296065793,0.0
79.96888197377196,0.0
79.98444098688597,0.0
80.0,0.0
