angle,intensity
66.33918648588576,0.6289227630714894
66.35474549899979,0.6828984025337252
66.3703045121138,0.6448261079847131
66.38586352522783,0.5228013276404802
66.40142253834185,0.38877088491239037
66.41698155145588,0.2948840566661736
66.4325405645699,0.26150795179076697
66.44809957768393,0.27758284860970206
66.46365859079796,0.3172444394235674
66.47921760391199,0.359878910063737
66.494776617026,0.3945554608345559
66.51033563014003,0.4203002964818898
66.52589464325405,0.4278206397332274
66.54145365636808,0.40635223477172266
66.5570126694821,0.3474393798774735
66.57257168259613,0.2698856565035061
66.58813069571016,0.19865333550648967
66.60368970882419,0.16478572891709328
66.61924872193822,0.1711707553227875
66.63480773505223,0.2060236369820604
66.65036674816626,0.2382921209588067
66.66592576128028,0.24185225054370588
66.6814847743943,0.2121022917014771
66.69704378750833,0.15652365416205125
66.71260280062236,0.09840957264081657
66.72816181373639,0.0527869902173984
66.74372082685042,0.0269056147815099
66.75927983996444,0.017216643424830848
66.77483885307846,0.021388822858340095
66.79039786619249,0.03663498397107988
66.8059568793065,0.06272278039779866
66.82151589242054,0.09433492042982028
66.83707490553456,0.1271539242954432
66.85263391864859,0.15468883095369004
66.86819293176262,0.17073340617199684
66.88375194487665,0.1703722705561992
66.89931095799066,0.15389754341838643
66.9148699711047,0.12377513517837438
66.93042898421871,0.09118568390032103
66.94598799733274,0.06401673002362988
66.96154701044676,0.04360716543671088
66.9771060235608,0.031738027815462824
66.99266503667482,0.025733340166994963
67.00822404978885,0.025822229839052902
67.02378306290288,0.032649927563685247
67.0393420760169,0.04540717119744149
67.05490108913092,0.06041065619476824
67.07046010224494,0.07327618459671804
67.08601911535897,0.08140823615052256
67.101578128473,0.0863158657787395
67.11713714158702,0.09014050065507528
67.13269615470105,0.09507932690174703
67.14825516781508,0.10212700711031282
67.1638141809291,0.11205008839788333
67.17937319404312,0.1282476209138261
67.19493220715715,0.15486495160059577
67.21049122027117,0.1889840554694194
67.2260502333852,0.21586203917519275
67.24160924649922,0.22222786329122876
67.25716825961325,0.19794987092780203
67.27272727272728,0.15353685557203345
67.28828628584131,0.10779993737232597
67.30384529895532,0.07638676872189543
67.31940431206935,0.06711905258560463
67.33496332518337,0.08293559847116613
67.3505223382974,0.1219902565439497
67.36608135141142,0.18718132628002587
67.38164036452545,0.27367795219674984
67.39719937763948,0.3762296268436252
67.41275839075351,0.47908871065728764
67.42831740386754,0.5722412695371589
67.44387641698155,0.6784973211969065
67.45943543009558,0.8745470042987159
67.4749944432096,1.3501728955477987
67.49055345632362,2.20521581613792
67.50611246943765,3.4832824952705366
67.52167148255168,4.825892759900992
67.53723049566571,5.7184368663492
67.55278950877974,5.742777603191273
67.56834852189375,4.883557513802664
67.58390753500778,3.5252593846128164
67.5994665481218,2.1820340811462184
67.61502556123583,1.2348634245399468
67.63058457434985,0.6858984643798068
67.64614358746388,0.5197285038177181
67.66170260057791,0.6154476281927238
67.67726161369194,0.98177350237707
67.69282062680597,1.5741962066435282
67.70837963991998,2.2634358715775145
67.72393865303401,2.7828493015049087
67.73949766614803,2.930049093780506
67.75505667926205,2.579604117869234
67.77061569237608,1.948839267626734
67.78617470549011,1.265136292236134
67.80173371860414,0.721670553730518
67.81729273171817,0.38017364048795144
67.8328517448322,0.19104360467068032
67.84841075794621,0.09477814673253246
67.86396977106024,0.04706337390823998
67.87952878417425,0.022609344633253564
67.89508779728828,0.012473803920712248
67.91064681040231,0.009128699989469817
67.92620582351634,0.013482531271772388
67.94176483663037,0.02276336354628649
67.9573238497444,0.03979040490399345
67.97288286285841,0.06447395145125753
67.98844187597244,0.09573062950499141
68.00400088908646,0.13300008926861195
68.01955990220048,0.17286384493791587
68.03511891531451,0.21482141717972394
68.05067792842854,0.2604984025449913
68.06623694154257,0.3286854713105011
68.0817959546566,0.4544388769197329
68.09735496777063,0.68795564233129
68.11291398088464,1.047974409617005
68.12847299399867,1.4992470489508691
68.14403200711268,1.9313589479873894
68.15959102022671,2.2187703420380585
68.17515003334074,2.2222788265989384
68.19070904645477,1.9760525808655007
68.2062680595688,1.5338910414926672
68.22182707268283,1.0594347145524101
68.23738608579684,0.6682746717061303
68.25294509891087,0.4246164235672034
68.2685041120249,0.3368827168051794
68.28406312513891,0.4150728637993296
68.29962213825294,0.6463354340539437
68.31518115136697,1.0525110569802494
68.330740164481,1.5638558623396857
68.34629917759503,2.0890176596186016
68.36185819070906,2.478257750668363
68.37741720382307,2.591225561922033
68.3929762169371,2.384595322987089
68.40853523005111,1.9257415262919841
68.42409424316514,1.365620451006817
68.43965325627917,0.8568224428384457
68.4552122693932,0.5092299634039685
68.47077128250723,0.3073036311991175
68.48633029562126,0.23833916702154678
68.50188930873529,0.25193340667658226
68.5174483218493,0.33666189661919727
68.53300733496333,0.47368071087518987
68.54856634807734,0.6332051166507178
68.56412536119137,0.7629996004492396
68.5796843743054,0.8261430714579203
68.59524338741943,0.7944916718408673
68.61080240053346,0.7096291291471545
68.62636141364749,0.608554612959261
68.6419204267615,0.5231651211271608
68.65747943987553,0.45310420732342027
68.67303845298956,0.38492956882107043
68.68859746610357,0.3257759026827074
68.7041564792176,0.3210600548274895
68.71971549233163,0.4225147056533844
68.73527450544566,0.6981386248287529
68.75083351855969,1.1045835852378445
68.76639253167372,1.5444385454774092
68.78195154478773,1.8448378860985923
68.79751055790176,1.869210610929874
68.81306957101577,1.6202874513642298
68.8286285841298,1.218481628648306
68.84418759724383,0.8245548654850017
68.85974661035786,0.5302917052164708
68.87530562347189,0.3769817692025669
68.89086463658592,0.3215190455330964
68.90642364969995,0.34947262253731576
68.92198266281396,0.4426582324994244
68.93754167592799,0.6007072467453438
68.953100689042,0.8006503056207384
68.96865970215603,0.9862464844978003
68.98421871527006,1.071795893196281
68.99977772838409,1.0242000127284474
69.01533674149812,0.8381394881584538
69.03089575461215,0.6006379429724685
69.04645476772616,0.3836988227522483
69.06201378084019,0.23089735764763042
69.0775727939542,0.14947122311686317
69.09313180706823,0.11586520154799199
69.10869082018226,0.10378570601678239
69.12424983329629,0.09260046348449696
69.13980884641032,0.0801524002707499
69.15536785952435,0.0708539235682529
69.17092687263838,0.07155710527575583
69.18648588575239,0.08478103534181457
69.20204489886642,0.10789027753566566
69.21760391198043,0.14124768861564413
69.23316292509446,0.1964903905211961
69.24872193820849,0.29018325326417155
69.26428095132252,0.4398053010606573
69.27983996443655,0.6329358383052008
69.29539897755058,0.8427788955217221
69.3109579906646,1.0391386350951561
69.32651700377862,1.218281483020584
69.34207601689265,1.3979111557926196
69.35763503000666,1.5661127580732905
69.37319404312069,1.6546386457539075
69.38875305623472,1.590345480565614
69.40431206934875,1.3389289064729484
69.41987108246278,0.9889754599354392
69.4354300955768,0.6621132107800999
69.45098910869082,0.4441555594748175
69.46654812180485,0.37152377579846435
69.48210713491886,0.39768270357075197
69.49766614803289,0.479233211451608
69.51322516114692,0.5808960757599925
69.52878417426095,0.7001637825803226
69.54434318737498,0.8464134280117663
69.559902200489,0.9980840717775368
69.57546121360303,1.0899270563150079
69.59102022671705,1.0715035741553107
69.60657923983108,0.910810371915283
69.62213825294509,0.6703174140758148
69.63769726605912,0.42044511822001174
69.65325627917315,0.22676103272423764
69.66881529228718,0.10292962849050254
69.6843743054012,0.04294194746781352
69.69993331851524,0.020063664250558104
69.71549233162925,0.022295244283002003
69.73105134474328,0.039887413932848274
69.7466103578573,0.07252770526424827
69.76216937097132,0.11672212036948484
69.77772838408535,0.16650929271399537
69.79328739719938,0.21917165361332414
69.80884641031341,0.27473842269713616
69.82440542342744,0.3425834670011749
69.83996443654146,0.4308052891268067
69.85552344965548,0.5756284091925596
69.87108246276951,0.843653053064379
69.88664147588352,1.4065832913375238
69.90220048899755,2.395652201177807
69.91775950211158,3.831682131011351
69.93331851522561,5.383906917832757
69.94887752833964,6.52323795101995
69.96443654145367,6.649777816034164
69.9799955545677,5.806536920607251
69.99555456768171,4.249226379062192
70.01111358079574,2.66525286756536
70.02667259390975,1.4808304012161488
70.04223160702378,0.7842445969965215
70.05779062013781,0.5066272224954133
70.07334963325184,0.5251716039718288
70.08890864636587,0.7877105990877082
70.1044676594799,1.3271339464856196
70.12002667259391,2.0682303856160753
70.13558568570794,2.830190859075221
70.15114469882197,3.329143382069528
70.16670371193598,3.299444046984571
70.18226272505001,2.789296024544196
70.19782173816404,1.9962200635002756
70.21338075127807,1.2256194129456828
70.2289397643921,0.6478783611790901
70.24449877750612,0.3164006961002931
70.26005779062014,0.14672157500567892
70.27561680373417,0.08182880853437967
70.29117581684818,0.054177744514084705
70.30673482996221,0.04800000041723251
70.32229384307624,0.062275413642455105
70.33785285619027,0.11377796515749611
70.3534118693043,0.22242032572005288
70.36897088241832,0.3908266004515205
70.38452989553235,0.5934585980609796
70.40008890864637,0.7675242041980017
70.4156479217604,0.8298237001614029
70.43120693487441,0.7684188055802244
70.44676594798844,0.6000864298227125
70.46232496110247,0.40379305350956374
70.4778839742165,0.24070605248314308
70.49344298733052,0.14866683070540362
70.50900200044455,0.1317000220229764
70.52456101355857,0.20140010650671097
70.5401200266726,0.34556003421840675
70.55567903978661,0.5590508053537371
70.57123805290064,0.7842285481595851
70.58679706601467,0.946391766168179
70.6023560791287,0.9872787163186786
70.61791509224273,0.8869935722101618
70.63347410535675,0.6889011967812055
70.64903311847078,0.46113572513402945
70.6645921315848,0.2707127843429215
70.68015114469883,0.1413364523890341
70.69571015781284,0.08772046162973873
70.71126917092687,0.09068246144866762
70.7268281840409,0.1514926247076656
70.74238719715493,0.258305003637726
70.75794621026895,0.39608951708120665
70.77350522338298,0.5262040099029585
70.78906423649701,0.6081604239470803
70.80462324961103,0.6084431727933388
70.82018226272506,0.5437770724282127
70.83574127583907,0.43722754177130646
70.8513002889531,0.3311907694546381
70.86685930206713,0.24402814754784818
70.88241831518116,0.17652809687314006
70.89797732829518,0.12926178926796286
70.91353634140921,0.10899999737739564
70.92909535452323,0.1271904788315107
70.94465436763726,0.21083951950806779
70.96021338075127,0.36927802940027915
70.9757723938653,0.6292058498817635
70.99133140697933,0.9669314948198648
71.00689042009336,1.3552904046480319
71.02244943320738,1.7220453153664828
71.03800844632141,1.9835097369502828
71.05356745943544,2.0565876815010062
71.06912647254946,1.9292145467066422
71.08468548566348,1.6266853403015964
71.1002444987775,1.2530966157646046
71.11580351189153,0.8925237865357559
71.13136252500556,0.5973442726854821
71.14692153811959,0.40310123545065824
71.16248055123361,0.31352175905333557
71.17803956434764,0.33092301046537903
71.19359857746166,0.4389016961822768
71.20915759057569,0.60724073966302
71.22471660368971,0.7975725095571053
71.24027561680373,0.965054931366373
71.25583462991776,1.0591668615151133
71.27139364303179,1.0698322433805296
71.28695265614581,0.9907237528392157
71.30251166925984,0.8493900264950986
71.31807068237387,0.6709503507463845
71.33362969548789,0.4842566481259892
71.34918870860191,0.3163388030340435
71.36474772171593,0.1916757616328159
71.38030673482996,0.1090408120622803
71.39586574794399,0.06785630050647695
71.41142476105802,0.047146872270999354
71.42698377417204,0.040603176552963395
71.44254278728607,0.04252504569586507
71.4581018004001,0.055103120863365024
71.47366081351412,0.07721998034740304
71.48921982662814,0.10275445831783987
71.50477883974216,0.11886669036583578
71.52033785285619,0.11969297423452482
71.53589686597022,0.10215476061624018
71.55145587908424,0.07652883905425902
71.56701489219827,0.05217783118563912
71.5825739053123,0.034941209805976696
71.59813291842632,0.024932578641166304
71.61369193154034,0.019261892870796164
71.62925094465437,0.015224015316468723
71.64480995776839,0.010557137660440488
71.66036897088242,0.006890347349083001
71.67592798399644,0.0034071452351611244
71.69148699711047,0.0018514629236161084
71.7070460102245,0.0002952443678403246
71.72260502333853,0.0
71.73816403645255,0.0
71.75372304956657,0.0
71.76928206268059,0.0
71.78484107579462,0.0
71.80040008890865,0.0
71.81595910202267,0.0
71.8315181151367,0.001151711800655977
71.84707712825073,0.004123783367575348
71.86263614136476,0.010844477601198329
71.87819515447877,0.024196911170957205
71.8937541675928,0.04775715765703853
71.90931318070682,0.0794812655977447
71.92487219382085,0.11620786423774225
71.94043120693487,0.15094380856458248
71.9559902200489,0.18518238768401057
71.97154923316293,0.2254168846919523
71.98710824627696,0.2869895815389308
72.00266725939098,0.3694668021033437
72.018226272505,0.453966147385655
72.03378528561902,0.5027857068741659
72.04934429873305,0.48938309123528995
72.06490331184708,0.4081384869071757
72.0804623249611,0.29572869151302994
72.09602133807513,0.19246009095882363
72.11158035118916,0.1218935529962108
72.12713936430319,0.09071729646042634
72.1426983774172,0.08453968222639266
72.15825739053123,0.09095246148913047
72.17381640364525,0.10696264459171738
72.18937541675928,0.1318715980482779
72.2049344298733,0.17082199970314202
72.22049344298733,0.2151810829192556
72.23605245610136,0.2464733980267127
72.25161146921539,0.24974442922485884
72.26717048232942,0.21791759617887013
72.28272949544343,0.16235247738187675
72.29828850855746,0.10251387391160019
72.31384752167148,0.056531889308031665
72.3294065347855,0.028892754590751912
72.34496554789953,0.020999999716877937
72.36052456101356,0.027628607215380855
72.37608357412759,0.04812625568698266
72.39164258724162,0.07595712275771702
72.40720160035563,0.10251765876556239
72.42276061346966,0.11682855469982864
72.43831962658368,0.11400947207206868
72.4538786396977,0.09340253358226959
72.46943765281173,0.06507055298998742
72.48499666592576,0.04000552433658497
72.50055567903979,0.022722219819524197
72.51611469215382,0.017999999225139618
72.53167370526785,0.02450711171188141
72.54723271838186,0.04139933750997338
72.56279173149589,0.0691458684657516
72.5783507446099,0.10670809343597251
72.59390975772394,0.15391152688767226
72.60946877083796,0.20619213565318406
72.62502778395199,0.254575059597683
72.64058679706602,0.28411746592848114
72.65614581018005,0.27862843198764187
72.67170482329406,0.24085735073945636
72.68726383640809,0.18413066947142964
72.70282284952212,0.1384795295647977
72.71838186263614,0.13621908432930369
72.73394087575016,0.22976063526479185
72.7494998888642,0.4640499130870391
72.76505890197822,0.9327210304628033
72.78061791509225,1.6201167008958575
72.79617692820628,2.459755677748145
72.8117359413203,3.212961474813201
72.82729495443432,3.6088643071770066
72.84285396754834,3.534716880730164
72.85841298066237,3.1274599168013415
72.8739719937764,2.7516057204912645
72.88953100689042,2.721283933215403
72.90509002000445,3.2244071006165616
72.92064903311848,4.000430129082096
72.93620804623251,4.653708517526217
72.95176705934652,4.836976547403645
72.96732607246055,4.429494242218151
72.98288508557457,3.6931043624632007
72.9984440986886,2.9631338977526482
73.01400311180262,2.4759285948318075
73.02956212491665,2.188941250529139
73.04512113803068,1.963141562103222
73.06068015114471,1.6945112435216731
73.07623916425872,1.4316756224418645
73.09179817737275,1.3124852334227803
73.10735719048678,1.450150001889948
73.1229162036008,1.8004150869174742
73.13847521671482,2.1986657988936638
73.15403422982885,2.4038859387683833
73.16959324294288,2.30774021558904
73.18515225605691,1.8885068775881646
73.20071126917094,1.3378613089414921
73.21627028228495,0.8210233062554737
73.23182929539898,0.4373939130461762
73.247388308513,0.209550268941041
73.26294732162702,0.09303406067116912
73.27850633474105,0.042431889881135006
73.29406534785508,0.02637457489513533
73.30962436096911,0.024962660092319316
73.32518337408314,0.0336278004235384
73.34074238719717,0.04904424626468894
73.35630140031118,0.07460316110726478
73.37186041342521,0.11394780351441962
73.38741942653922,0.16671411593162605
73.40297843965325,0.22252409059717326
73.41853745276728,0.2654923497694346
73.43409646588131,0.2787714190473182
73.44965547899534,0.2625124804327488
73.46521449210937,0.22135712160529236
73.48077350522338,0.17615063101055006
73.49633251833741,0.14386671489865807
73.51189153145143,0.12981095148180258
73.52745054456545,0.13123569059002654
73.54300955767948,0.13720320517670342
73.55856857079351,0.14085702501304118
73.57412758390754,0.14423810527290976
73.58968659702157,0.15278305938532472
73.6052456101356,0.17339362466671565
73.62080462324961,0.2025244075574497
73.63636363636364,0.23018403764522596
73.65192264947765,0.24619207565109968
73.66748166259168,0.24176251708562604
73.68304067570571,0.224048363642001
73.69859968881974,0.20811842435375946
73.71415870193377,0.21015873153007458
73.7297177150478,0.23348595202984937
73.74527672816183,0.2624443886040504
73.76083574127584,0.27441616177313727
73.77639475438987,0.2539271681230223
73.79195376750388,0.207775994384815
73.80751278061791,0.15170150858028067
73.82307179373194,0.10624282396079325
73.83863080684597,0.07891279357906791
73.85418981996,0.06874286567387503
73.86974883307403,0.06700000166893007
73.88530784618804,0.06853094667036169
73.90086685930207,0.07269211589999147
73.91642587241608,0.09156632984203075
73.93198488553011,0.14111127341245666
73.94754389864414,0.25164674132207976
73.96310291175817,0.47006327623304067
73.9786619248722,0.8582409034416625
73.99422093798623,1.5163973770389036
74.00977995110024,2.4379163752850572
74.02533896421427,3.5313485489450454
74.0408979773283,4.484529332832012
74.05645699044233,4.90215795049657
74.07201600355634,4.647866532935856
74.08757501667037,3.794049636075378
74.1031340297844,2.710319899491314
74.11869304289843,1.7209107204602405
74.13425205601244,1.026240652917846
74.14981106912647,0.5964938270307106
74.1653700822405,0.40680360416844885
74.18092909535453,0.3727572806430429
74.19648810846856,0.5166046313762142
74.21204712158257,0.838585149363492
74.2276061346966,1.336875485891526
74.24316514781063,1.9120478755650372
74.25872416092466,2.3993520413543736
74.27428317403867,2.5852856690723036
74.2898421871527,2.42849161874056
74.30540120026673,1.9532603728513747
74.32096021338076,1.382581097101888
74.33651922649477,0.8762832394928773
74.3520782396088,0.5086515640488046
74.36763725272283,0.28161635889138886
74.38319626583686,0.15044969103938527
74.39875527895089,0.076859322420455
74.4143142920649,0.039099201110879576
74.42987330517893,0.023088881046385325
74.44543231829296,0.024173144735606483
74.46099133140699,0.03609123865716633
74.476550344521,0.05451204285979591
74.49210935763503,0.07289994006464286
74.50766837074906,0.08460004159686933
74.52322738386309,0.08699999749660492
74.5387863969771,0.08699999749660492
74.55434541009113,0.1008205428201375
74.56990442320516,0.14665709531925766
74.58546343631919,0.26146023457710477
74.60102244943322,0.4594276312788268
74.61658146254723,0.768379621553763
74.63214047566126,1.1631402774315476
74.64769948877529,1.5840090300464804
74.66325850188932,1.9062901509817938
74.67881751500333,2.0226889180720216
74.69437652811736,1.8515337352231636
74.70993554123139,1.476702619036684
74.72549455434542,1.0147273616932253
74.74105356745943,0.6166847295680459
74.75661258057346,0.3789549122368152
74.77217159368749,0.30356641533816175
74.78773060680152,0.37488425114590623
74.80328961991555,0.5437353863914697
74.81884863302956,0.7568885801997327
74.83440764614359,0.9623396388502414
74.84996665925762,1.1296819144703958
74.86552567237165,1.229857488171534
74.88108468548566,1.2590645306003527
74.89664369859969,1.1891640703535769
74.91220271171372,1.0243162769528436
74.92776172482775,0.7854810765762482
74.94332073794176,0.5358622068890093
74.95887975105579,0.33220531916184143
74.97443876416982,0.2259155737420506
74.98999777728385,0.21699990619509735
75.00555679039788,0.3157781950580731
75.02111580351189,0.4762032690019058
75.03667481662592,0.6537532536899131
75.05223382973995,0.7874991976090431
75.06779284285398,0.853601500780122
75.08335185596799,0.9037648792032431
75.09891086908202,1.0450602373523283
75.11446988219605,1.4206671093497332
75.13002889531008,2.023490089064568
75.14558790842409,2.7466645922038238
75.16114692153812,3.3332504240842633
75.17670593465215,3.5438015470855824
75.19226494776618,3.362368867806895
75.2078239608802,2.9123715596161706
75.22338297399422,2.439093146984759
75.23894198710825,2.1078049182573557
75.25450100022228,1.9767998844324648
75.2700600133363,1.9458415882852929
75.28561902645032,1.8856000293659607
75.30117803956435,1.7316587118511437
75.31673705267838,1.5166886422232104
75.3322960657924,1.3673430330599161
75.34785507890642,1.3827139116936695
75.36341409202045,1.555826199060557
75.37897310513448,1.779449122779861
75.3945321182485,1.921111980084226
75.41009113136252,1.9456761663772673
75.42565014447655,1.8796160175697354
75.44120915759058,1.808377887047929
75.4567681707046,1.7711683623401437
75.47232718381863,1.7488839329718835
75.48788619693265,1.694930242462786
75.50344521004668,1.5670774167295525
75.5190042231607,1.3669015584123065
75.53456323627474,1.1248970128006124
75.55012224938875,0.8873899462373517
75.56568126250278,0.6875148843399957
75.5812402756168,0.5243435460825983
75.59679928873084,0.4013895206339193
75.61235830184485,0.3245784803931051
75.62791731495888,0.31571080366380055
75.64347632807291,0.3945048084266123
75.65903534118694,0.5464475407330656
75.67459435430096,0.7303853059378518
75.69015336741498,0.8817097243342258
75.70571238052901,0.9274285594939871
75.72127139364304,0.8670788634985079
75.73683040675706,0.7189104178506296
75.75238941987108,0.551110894053537
75.76794843298511,0.40900947789267406
75.78350744609914,0.3091096135724436
75.79906645921317,0.23883920810180043
75.81462547232718,0.18373114404778057
75.83018448544121,0.13763448706574619
75.84574349855524,0.11282865891657479
75.86130251166927,0.11899373041064967
75.8768615247833,0.16645019471460243
75.89242053789731,0.24603965356866017
75.90797955101134,0.3330721421441725
75.92353856412537,0.38937133902994625
75.9390975772394,0.39372374217292505
75.95465659035341,0.33577504289563387
75.97021560346744,0.24567110484437327
75.98577461658147,0.15324062424549778
76.0013336296955,0.08273329423128858
76.01689264280951,0.041211412554786796
76.03245165592354,0.023264294263745648
76.04801066903757,0.02180080412891184
76.0635696821516,0.030499953051857293
76.07912869526562,0.044127052338078634
76.09468770837964,0.06403555133937044
76.11024672149367,0.0883936933130078
76.1258057346077,0.1132898832692741
76.14136474772172,0.13395554773820553
76.15692376083574,0.14000000059604645
76.17248277394977,0.12827388761329683
76.1880417870638,0.10092047322505869
76.20360080017782,0.06843352563746055
76.21915981329184,0.03943008595544674
76.23471882640587,0.0212255516881074
76.2502778395199,0.011944444059272271
76.26583685263392,0.009999999776482582
76.28139586574795,0.01227935776308959
76.29695487886197,0.016085744211532693
76.312513891976,0.021006318098013604
76.32807290509002,0.028035742371880536
76.34363191820405,0.0379078436940909
76.35919093131807,0.05402859251911427
76.3747499444321,0.08097459599903112
76.39030895754613,0.11892850609507381
76.40586797066015,0.16618209850254648
76.42142698377417,0.2122855766943308
76.4369859968882,0.24038103957334161
76.45254501000223,0.23817872220948902
76.46810402311625,0.20431101909824223
76.48366303623028,0.1514517507050393
76.4992220493443,0.09756668823341863
76.51478106245833,0.06087135982842827
76.53034007557235,0.04620473415234598
76.54589908868638,0.0637938254973447
76.5614581018004,0.11042501968837029
76.57701711491443,0.18518438711879082
76.59257612802845,0.2719278830013023
76.60813514114248,0.3469801880887777
76.6236941542565,0.38458540459839635
76.63925316737053,0.37789527912601983
76.65481218048456,0.32876148536612193
76.67037119359858,0.2602471534312084
76.68593020671261,0.18772828011343767
76.70148921982663,0.12377815869740899
76.71704823294066,0.07426659859637476
76.73260724605468,0.04135255281751755
76.74816625916871,0.025283344507438767
76.76372527228273,0.026235109294735583
76.77928428539676,0.0411427898658796
76.79484329851078,0.07161923578333586
76.81040231162481,0.10997119734047744
76.82596132473883,0.14432467524216386
76.84152033785286,0.16315237025920135
76.85707935096688,0.15692063620191601
76.87263836408091,0.13019846007604483
76.88819737719493,0.09760325254064066
76.90375639030896,0.079249186992133
76.91931540342298,0.09290697185874017
76.93487441653701,0.1582638025126929
76.95043342965104,0.273276598890225
76.96599244276506,0.4293176107802723
76.98155145587909,0.5784622006011788
76.99711046899311,0.6673109918466422
77.01266948210714,0.6612572137279257
77.02822849522116,0.5689203104013973
77.04378750833519,0.4368208438679505
77.05934652144921,0.31855977478984865
77.07490553456324,0.2537189705545123
77.09046454767726,0.24293621806857343
77.10602356079129,0.2824809195997278
77.12158257390531,0.34479699270945
77.13714158701934,0.4081426726893497
77.15270060013337,0.45131759407729954
77.16825961324739,0.4671302399642602
77.18381862636141,0.46409123968278454
77.19937763947544,0.45630982451804103
77.21493665258947,0.44456983422234053
77.23049566570349,0.4174730043464205
77.24605467881752,0.36256680591000523
77.26161369193154,0.28761530814531366
77.27717270504557,0.21099716506693889
77.29273171815959,0.15444747082953886
77.30829073127362,0.12704931757196494
77.32384974438764,0.12984923137121002
77.33940875750167,0.15200056207406726
77.3549677706157,0.1819428195804399
77.37052678372972,0.20641946044165463
77.38608579684374,0.2158261690949774
77.40164480995777,0.22015004984118036
77.4172038230718,0.23968782711064304
77.43276283618582,0.29901924968520377
77.44832184929984,0.4034298585305342
77.46388086241387,0.5253309294540159
77.4794398755279,0.6200142102840837
77.49499888864192,0.6380000633242756
77.51055790175594,0.5922752794079061
77.52611691486997,0.5227479457244066
77.541675927984,0.5020239731565712
77.55723494109803,0.5790982078637761
77.57279395421205,0.7369652233567892
77.58835296732607,0.9105706798926066
77.6039119804401,1.0014777300094426
77.61947099355413,0.9692860563838501
77.63503000666815,0.8121103559955607
77.65058901978217,0.6154214532996055
77.6661480328962,0.4589736807066082
77.68170704601023,0.3784404450452261
77.69726605912425,0.37254084802979726
77.71282507223827,0.4040634685418041
77.7283840853523,0.4421145849464456
77.74394309846633,0.47449435014342856
77.75950211158036,0.5069001961899953
77.77506112469437,0.5492028749273913
77.7906201378084,0.6011667938375095
77.80617915092243,0.6506846424127957
77.82173816403646,0.6724357360923567
77.83729717715048,0.6401821833610848
77.8528561902645,0.5515717152211457
77.86841520337853,0.42901508052638676
77.88397421649256,0.3161433205178664
77.89953322960658,0.24568550918660945
77.9150922427206,0.23709137344386635
77.93065125583463,0.2679524375916512
77.94621026894866,0.3133914725764949
77.96176928206269,0.34323888116386464
77.9773282951767,0.34680233867183685
77.99288730829073,0.33368893747505035
78.00844632140476,0.3305333568489492
78.02400533451879,0.38505092578344524
78.0395643476328,0.5339805170969943
78.05512336074683,0.8318318301270544
78.07068237386086,1.2353839073516377
78.08624138697489,1.659820449734511
78.1018004000889,1.9571329753086908
78.11735941320293,2.0039283504056993
78.13291842631696,1.7993763679017758
78.14847743943099,1.4380939995946718
78.16403645254502,1.0560018498416304
78.17959546565903,0.7348117327521808
78.19515447877306,0.5075641485784509
78.21071349188709,0.34128596325928895
78.22627250500112,0.22875333247653074
78.24183151811513,0.16343342613834846
78.25739053122916,0.16308342472067072
78.27294954434319,0.24238952298229044
78.28850855745722,0.40424472465431527
78.30406757057123,0.6272213134879308
78.31962658368526,0.8547029669738919
78.33518559679929,1.0031570156078993
78.35074460991332,1.036493873286876
78.36630362302733,0.9375453060611567
78.38186263614136,0.7694336869511449
78.39742164925539,0.5841781256007987
78.41298066236942,0.4205965559956101
78.42853967548345,0.288536519561496
78.44409868859746,0.18804840585841787
78.45965770171149,0.11057002281535858
78.47521671482552,0.05992117304858741
78.49077572793955,0.028066761659327095
78.50633474105356,0.011933289616651795
78.52189375416759,0.004810329353365248
78.53745276728162,0.004745239563235901
78.55301178039565,0.01080622900240135
78.56857079350966,0.023571404137916745
78.5841298066237,0.05008653871926362
78.59968881973772,0.09304027334298445
78.61524783285175,0.1602305108340727
78.63080684596578,0.250585000727661
78.6463658590798,0.36301135015112884
78.66192487219382,0.4848014456241493
78.67748388530785,0.6001372107875442
78.69304289842188,0.6884727268940884
78.7086019115359,0.7342062421558972
78.72416092464992,0.7217711743597406
78.73971993776395,0.656418173033155
78.75527895087798,0.5411940419472641
78.770837963992,0.40459795761873074
78.78639697710602,0.27218566728286414
78.80195599022005,0.16583913730510044
78.81751500333408,0.09769456351779299
78.83307401644811,0.07199999690055847
78.84863302956212,0.08667924093260716
78.86419204267615,0.14169552520412657
78.87975105579018,0.22849737311433083
78.89531006890421,0.3366977697869493
78.91086908201822,0.44293559922205816
78.92642809513225,0.5213570771755587
78.94198710824628,0.5556028478612652
78.95754612136031,0.5358858374333382
78.97310513447432,0.46831146813491276
78.98866414758835,0.3709407985259975
79.00422316070238,0.2651330988735284
79.01978217381641,0.16926606178742998
79.03534118693044,0.09870318826420882
79.05090020004445,0.05138424496731154
79.06645921315848,0.028539725792201466
79.08201822627251,0.023807001563211548
79.09757723938654,0.03609513964323289
79.11313625250055,0.06646442474044917
79.12869526561458,0.11717999872976122
79.14425427872861,0.19182229149862434
79.15981329184264,0.28678187847894526
79.17537230495665,0.3909244283298373
79.19093131807068,0.4805316682702625
79.20649033118471,0.5247379705618131
79.22204934429874,0.5118330929641275
79.23760835741277,0.44291043105095873
79.25316737052678,0.34378315888697225
