angle,intensity
78.41298066236942,224.55300024264415
78.42853967548345,216.08888965746223
78.44409868859746,223.114354165224
78.45965770171149,235.94193946650716
78.47521671482552,212.69294218954715
78.49077572793955,213.95525253601912
78.50633474105356,234.4332073794253
78.52189375416759,247.20658815782275
78.53745276728162,222.05712482254756
78.55301178039565,231.29065593880324
78.56857079350966,228.4285615466018
78.5841298066237,235.10970478597176
78.59968881973772,187.52630002191825
78.61524783285175,221.8367461605775
78.63080684596578,215.2950714193938
78.6463658590798,232.54604387889145
78.66192487219382,213.76890640668285
78.67748388530785,225.23252934079068
78.69304289842188,231.74412600592007
78.7086019115359,246.4346896988062
78.72416092464992,241.35531652173205
78.73971993776395,213.33369451056566
78.75527895087798,229.2778234132612
78.770837963992,219.01873897224053
78.78639697710602,236.5222180910113
78.80195599022005,220.29882603259261
78.81751500333408,213.1977306932501
78.83307401644811,238.16360344704782
78.84863302956212,234.996663552147
78.86419204267615,237.3237851482882
78.87975105579018,230.12316647125763
78.89531006890421,238.87618199416488
78.91086908201822,243.60612689163963
78.92642809513225,229.42863072037787
78.94198710824628,225.97863647392916
78.95754612136031,233.47146352888586
78.97310513447432,222.79349830940447
78.98866414758835,223.73143633275458
79.00422316070238,238.5777741269394
79.01978217381641,230.17166970098066
79.03534118693044,216.34126661591444
79.05090020004445,207.3086786037183
79.06645921315848,257.4602745012086
79.08201822627251,227.80700138623024
79.09757723938654,239.33721062516855
79.11313625250055,218.19448071263707
79.12869526561458,233.43675592031528
79.14425427872861,238.06664130294132
79.15981329184264,219.1332307255619
79.17537230495665,230.91028703894955
79.19093131807068,231.53530640396795
79.20649033118471,212.71760857442266
79.22204934429874,251.6521728957636
79.23760835741277,223.19540983661724
79.25316737052678,211.81675154864817
79.26872638364081,216.41481940855078
79.28428539675484,234.14285961334812
79.29984440986887,197.5709888238281
79.31540342298288,234.56916741732707
79.33096243609691,232.05724630918894
79.34652144921094,227.64782105150408
79.36208046232497,201.66352621118685
79.37763947543898,211.0563704572163
79.39319848855301,236.55873251942214
79.40875750166704,225.36719915214118
79.42431651478107,208.65704354338214
79.4398755278951,232.88580223523695
79.45543454100911,209.06736084584412
79.47099355412314,229.0676980680075
79.48655256723717,239.13347953487158
79.5021115803512,220.4889363498064
79.51767059346521,246.37087037153114
79.53322960657924,230.03095882481873
79.54878861969327,237.66441004179862
79.5643476328073,229.17457256795632
79.57990664592131,209.2188790491537
79.59546565903534,237.51687865546592
79.61102467214937,215.10238430813286
79.6265836852634,234.43675592033236
79.64214269837743,216.35711012317492
79.65770171149144,212.57860794220858
79.67326072460547,231.56205167382117
79.6888197377195,237.33440162736315
79.70437875083353,231.95216684309804
79.71993776394754,237.05709888238792
79.73549677706157,249.64893182369644
79.7510557901756,232.36666119040697
79.76661480328963,230.96978090127348
79.78217381640364,216.65237177038475
79.79773282951767,206.6315797950865
79.8132918426317,216.95229654390903
79.82885085574573,210.8411671785932
79.84440986885974,233.38111749217256
79.85996888197377,231.97779487907138
79.8755278950878,220.22880351697273
79.89108690820183,241.7381411480549
79.90664592131586,230.94314322584825
79.92220493442987,227.23496466457937
79.9377639475439,220.22380157706024
79.95332296065793,232.3277114382089
79.96888197377196,241.44049605735296
79.98444098688597,220.6601034326493
80.0,240.0
