angle,intensity
65.31229162036009,5.688071541961291
65.3278506334741,12.709557119987105
65.34340964658813,11.047547815099053
65.35896865970216,12.309519074413952
65.37452767281619,13.189034713395223
65.39008668593021,13.04363881863091
65.40564569904424,14.049922611831507
65.42120471215826,10.120628552255592
65.43676372527229,12.352395116535536
65.4523227383863,17.372294614504966
65.46788175150033,8.847606612811282
65.48344076461436,6.0
65.49899977772839,11.399994811968073
65.51455879084241,12.54408409671986
65.53011780395644,6.118999238588444
65.54567681707047,14.865062140257962
65.56123583018449,15.761992876117441
65.57679484329852,9.717478873601722
65.59235385641253,13.707104502753005
65.60791286952656,13.626188479210475
65.62347188264059,13.123938483360956
65.63903089575462,12.677800931775279
65.65458990886864,9.211182110309942
65.67014892198267,17.849279160084933
65.68570793509669,12.565128720018084
65.70126694821072,9.88881010764643
65.71682596132474,13.952374364400724
65.73238497443876,15.953170594311397
65.74794398755279,12.644458663499965
65.76350300066682,16.0
65.77906201378084,13.28096963321999
65.79462102689487,11.923824923211024
65.8101800400089,18.83580180288248
65.82573905312292,11.72143975040477
65.84129806623694,13.911015228575065
65.85685707935096,13.828573652020992
65.87241609246499,7.965868920827184
65.88797510557902,11.0
65.90353411869305,11.880897000755953
65.91909313180707,8.0
65.9346521449211,11.790507730429042
65.95021115803513,11.935750787229505
65.96577017114915,13.038897871873097
65.98132918426317,10.336721985714638
65.99688819737719,8.06665859639099
66.01244721049122,13.55358188164257
66.02800622360525,6.0
66.04356523671927,13.0
66.0591242498333,10.262136624082355
66.07468326294733,16.531743218129165
66.09024227606135,12.975411435611928
66.10580128917537,13.160315140800495
66.12136030228939,15.456679262061611
66.13691931540342,12.69205835892966
66.15247832851745,13.495254729883667
66.16803734163148,13.392381004090527
66.1835963547455,8.59528153472666
66.19915536785953,6.7578386375865405
66.21471438097356,9.471428942003499
66.23027339408758,5.216148457078988
66.2458324072016,11.25001080840127
66.26139142031562,10.973033362794808
66.27695043342965,13.523847404688393
66.29250944654368,13.749200474925505
66.3080684596577,10.579047761248951
66.32362747277173,5.000000000000001
66.33918648588576,8.675881154255102
66.35474549899979,13.57619669359152
66.3703045121138,7.969806861236179
66.38586352522783,8.759505671996717
66.40142253834185,10.573787309971022
66.41698155145588,11.490862261162686
66.4325405645699,13.238084944378526
66.44809957768393,11.810158661212629
66.46365859079796,8.63412752626201
66.47921760391199,8.0
66.494776617026,10.655587164128184
66.51033563014003,10.933264559214464
66.52589464325405,10.769022152390443
66.54145365636808,7.726215284044942
66.5570126694821,9.194611864554062
66.57257168259613,8.514287690679641
66.58813069571016,8.373333514316847
66.60368970882419,12.154776830646735
66.61924872193822,9.000000000000002
66.63480773505223,6.0
66.65036674816626,8.182572142061195
66.66592576128028,11.222393780468984
66.6814847743943,5.14841521694165
66.69704378750833,10.227129692942587
66.71260280062236,8.260316005472482
66.72816181373639,9.815885011484658
66.74372082685042,8.883349617990055
66.75927983996444,8.855571600028139
66.77483885307846,10.54764725240182
66.79039786619249,9.841253645820393
66.8059568793065,10.169969916974997
66.82151589242054,16.39365049170275
66.83707490553456,10.876911408641867
66.85263391864859,7.526976331210291
66.86819293176262,6.542828485148041
66.88375194487665,10.126166862407935
66.89931095799066,8.276168159413075
66.9148699711047,11.460695082368686
66.93042898421871,8.171434994704573
66.94598799733274,13.197769139536463
66.96154701044676,13.619038148827903
66.9771060235608,14.158685827123401
66.99266503667482,8.733339674262192
67.00822404978885,10.466687995249949
67.02378306290288,14.728633314388158
67.0393420760169,10.065869879720607
67.05490108913092,8.450364712092542
67.07046010224494,9.046030908808806
67.08601911535897,11.806177454191538
67.101578128473,9.526204907981086
67.11713714158702,10.56750351675906
67.13269615470105,10.888827401093291
67.14825516781508,14.349197016234712
67.1638141809291,12.287567890404176
67.17937319404312,12.250790878351776
67.19493220715715,8.0
67.21049122027117,13.0
67.2260502333852,13.0
67.24160924649922,9.8388961425277
67.25716825961325,14.733382907875797
67.27272727272728,12.180986061990604
67.28828628584131,13.314294608061228
67.30384529895532,11.61556410330369
67.31940431206935,15.702372202723595
67.33496332518337,14.460643162424782
67.3505223382974,14.0
67.36608135141142,10.352334589482172
67.38164036452545,10.328552035209926
67.39719937763948,14.159535070851412
67.41275839075351,12.0
67.42831740386754,11.168254187852032
67.44387641698155,9.162831434975768
67.45943543009558,14.774586402709524
67.4749944432096,8.006275146494923
67.49055345632362,12.666715664759245
67.50611246943765,9.44446558087587
67.52167148255168,10.502344533212874
67.53723049566571,12.2769828162502
67.55278950877974,14.048408043171271
67.56834852189375,12.339671889116845
67.58390753500778,11.82764482013739
67.5994665481218,9.053181239191378
67.61502556123583,12.492836699537609
67.63058457434985,13.765121802642179
67.64614358746388,6.928557223241853
67.66170260057791,8.01992334174632
67.67726161369194,13.726189343882464
67.69282062680597,15.563946865208958
67.70837963991998,14.48572960276438
67.72393865303401,10.574636553696191
67.73949766614803,8.250236269641126
67.75505667926205,12.022239707813839
67.77061569237608,15.752433162111531
67.78617470549011,15.70476429290575
67.80173371860414,10.38529444202667
67.81729273171817,11.894469471894132
67.8328517448322,13.136628156567689
67.84841075794621,15.952426244732786
67.86396977106024,10.793662597113421
67.87952878417425,10.093745344598558
67.89508779728828,14.017464174172245
67.91064681040231,9.064350177902188
67.92620582351634,11.861898626850863
67.94176483663037,12.881681934411402
67.9573238497444,15.534932671704428
67.97288286285841,14.0
67.98844187597244,14.844315700350998
68.00400088908646,16.19994120230482
68.01955990220048,9.825207637318673
68.03511891531451,14.440478763906082
68.05067792842854,16.0
68.06623694154257,14.752389928500767
68.0817959546566,14.897554842556138
68.09735496777063,8.700118460073714
68.11291398088464,12.20402313320323
68.12847299399867,9.830116616240666
68.14403200711268,13.8222293317443
68.15959102022671,5.536319877173749
68.17515003334074,17.030152814702895
68.19070904645477,20.717202635359673
68.2062680595688,19.507908783529118
68.22182707268283,20.90472278863328
68.23738608579684,13.045285381484806
68.25294509891087,15.0
68.2685041120249,12.448005409173327
68.28406312513891,17.625391115813105
68.29962213825294,20.961916784965453
68.31518115136697,20.890508595095348
68.330740164481,16.704504308843887
68.34629917759503,16.15074678007471
68.36185819070906,18.257126551891538
68.37741720382307,18.70926618128873
68.3929762169371,17.80952339777389
68.40853523005111,12.440435530298156
68.42409424316514,15.952400304570306
68.43965325627917,13.000000000000002
68.4552122693932,15.47857927238323
68.47077128250723,10.384948668144729
68.48633029562126,15.0
68.50188930873529,12.755562088639113
68.5174483218493,13.019888728453228
68.53300733496333,15.796834757243243
68.54856634807734,12.143639683300059
68.56412536119137,14.0
68.5796843743054,14.0
68.59524338741943,8.524592887749433
68.61080240053346,9.160323787523216
68.62636141364749,11.0
68.6419204267615,7.57618804687306
68.65747943987553,10.0
68.67303845298956,10.088109587534444
68.68859746610357,8.859532476832605
68.7041564792176,11.07932129675632
68.71971549233163,9.142833673182809
68.73527450544566,8.725954368141771
68.75083351855969,13.250002161682813
68.76639253167372,8.327310734009014
68.78195154478773,5.828590945457908
68.79751055790176,7.006430787486852
68.81306957101577,11.228542523812374
68.8286285841298,10.549181452138928
68.84418759724383,8.647708644128592
68.85974661035786,10.822237978472703
68.87530562347189,10.938841710370461
68.89086463658592,9.519037284161598
68.90642364969995,9.863398239687143
68.92198266281396,11.0
68.93754167592799,9.492047982862962
68.953100689042,10.689692208914245
68.96865970215603,10.0
68.98421871527006,9.421767517463625
68.99977772838409,11.955555171257526
69.01533674149812,14.270029811549733
69.03089575461215,5.448391870797977
69.04645476772616,10.0
69.06201378084019,14.185787535798939
69.0775727939542,8.514296337399522
69.09313180706823,13.373040097563164
69.10869082018226,16.345244786152968
69.12424983329629,10.399536792740566
69.13980884641032,9.114301525431449
69.15536785952435,11.0
69.17092687263838,14.62859786283097
69.18648588575239,7.109482758181933
69.20204489886642,9.590497354356662
69.21760391198043,8.760320328832423
69.23316292509446,10.63226094348285
69.24872193820849,9.383336647910234
69.26428095132252,7.4281166807215175
69.27983996443655,6.0317561882118245
69.29539897755058,9.079381823812524
69.3109579906646,8.19204538884984
69.32651700377862,8.045224898692979
69.34207601689265,9.207923482954332
69.35763503000666,10.763492488965085
69.37319404312069,11.638610106740742
69.38875305623472,8.623033612520413
69.40431206934875,11.723849134032369
69.41987108246278,15.974568733681021
69.4354300955768,11.371410783883228
69.45098910869082,8.801610290887677
69.46654812180485,8.964291581705009
69.48210713491886,10.579013147961547
69.49766614803289,9.766664649097748
69.51322516114692,12.0
69.52878417426095,10.242869124742843
69.54434318737498,10.86826888728151
69.559902200489,6.057246309183253
69.57546121360303,12.006387553887455
69.59102022671705,12.102367014688825
69.60657923983108,7.736511834392013
69.62213825294509,6.0
69.63769726605912,10.619020855382459
69.65325627917315,10.674594184757416
69.66881529228718,9.999999999999998
69.6843743054012,9.6238396226405
69.69993331851524,8.031832349507978
69.71549233162925,5.0
69.73105134474328,5.314569140895348
69.7466103578573,9.983324542500984
69.76216937097132,14.698944464337279
69.77772838408535,9.226991030636928
69.79328739719938,8.314311901500988
69.80884641031341,11.884821902747259
69.82440542342744,5.5595212360939215
69.83996443654146,8.987232446909406
69.85552344965548,12.104759104870983
69.87108246276951,8.891969038072604
69.88664147588352,10.657121363859611
69.90220048899755,14.120602612091695
69.91775950211158,12.552020550792225
69.93331851522561,8.004749593476273
69.94887752833964,10.439982421881028
69.96443654145367,10.338094455767552
69.9799955545677,10.996879720203665
69.99555456768171,8.66668972459108
70.01111358079574,13.0
70.02667259390975,10.330189995609743
70.04223160702378,11.330935478670783
70.05779062013781,12.8959242851253
70.07334963325184,9.660310817437715
70.08890864636587,12.347026396030916
70.1044676594799,9.659530747485789
70.12002667259391,14.976060837948026
70.13558568570794,9.469790981606526
70.15114469882197,12.11429287871299
70.16670371193598,10.988880310978256
70.18226272505001,12.642837996545591
70.19782173816404,8.0
70.21338075127807,12.323811088453532
70.2289397643921,14.574653847141635
70.24449877750612,8.449995244304066
70.26005779062014,14.966589012995133
70.27561680373417,10.685688098500433
70.29117581684818,10.469860155376926
70.30673482996221,13.32645218869714
70.32229384307624,10.458731654750128
70.33785285619027,6.5012618580193235
70.3534118693043,15.095199390870757
70.36897088241832,5.960123183556657
70.38452989553235,14.0
70.40008890864637,9.982527179105036
70.4156479217604,10.823680919765685
70.43120693487441,12.361911596930684
70.44676594798844,11.61638803534096
70.46232496110247,13.302386037476822
70.4778839742165,11.7881069935199
70.49344298733052,11.377755104154236
70.50900200044455,14.0
70.52456101355857,8.543660435432031
70.5401200266726,16.97618285883971
70.55567903978661,13.864178468838675
70.57123805290064,20.380953204452222
70.58679706601467,14.64020605087849
70.6023560791287,8.471420295280778
70.61791509224273,17.91279153652563
70.63347410535675,16.609556255315116
70.64903311847078,13.096820057816606
70.6645921315848,12.21369396761657
70.68015114469883,10.0
70.69571015781284,11.713256041628828
70.71126917092687,14.380944557726657
70.7268281840409,17.682550525254392
70.74238719715493,21.13341230672339
70.75794621026895,12.794451313785228
70.77350522338298,14.544518325872817
70.78906423649701,17.250816818528463
70.80462324961103,13.0
70.82018226272506,12.054758672536408
70.83574127583907,13.851480142322888
70.8513002889531,10.390461038124645
70.86685930206713,13.685722685387056
70.88241831518116,13.757945532094288
70.89797732829518,15.392870421753665
70.91353634140921,14.64653790748984
70.92909535452323,14.9095242624473
70.94465436763726,8.396344904466497
70.96021338075127,11.107125254883554
70.9757723938653,14.84601188602223
70.99133140697933,12.466696641969827
71.00689042009336,10.377789691039437
71.02244943320738,14.0
71.03800844632141,11.597613097848349
71.05356745943544,12.992913437947518
71.06912647254946,8.309553661300573
71.08468548566348,8.0
71.1002444987775,12.77862510001564
71.11580351189153,12.12232703970167
71.13136252500556,11.409493998920619
71.14692153811959,17.460335028261902
71.16248055123361,10.504349906424075
71.17803956434764,9.803967794183214
71.19359857746166,15.401887442333665
71.20915759057569,13.579342913563123
71.22471660368971,13.642812056376009
71.24027561680373,11.86115314378982
71.25583462991776,8.75001513176263
71.27139364303179,8.117361278182948
71.28695265614581,17.780956663140174
71.30251166925984,14.745001857915453
71.31807068237387,9.38572009136825
71.33362969548789,14.725971674791161
71.34918870860191,12.323837028618854
71.36474772171593,7.57617075343188
71.38030673482996,15.0
71.39586574794399,12.65395785045251
71.41142476105802,11.995316007460348
71.42698377417204,11.714298066740657
71.44254278728607,13.983303159816575
71.4581018004001,11.810312114448537
71.47366081351412,11.26823775908142
71.48921982662814,10.0
71.50477883974216,10.522218091011297
71.52033785285619,13.93177261698528
71.53589686597022,17.89682697519535
71.55145587908424,18.127824503831732
71.56701489219827,11.596833027899265
71.5825739053123,11.713256041625982
71.59813291842632,10.440452823739337
71.61369193154034,9.059586086511487
71.62925094465437,12.29868757942592
71.64480995776839,11.11427558527181
71.66036897088242,19.524837580533653
71.67592798399644,8.185709715304395
71.69148699711047,14.14853716432366
71.7070460102245,12.180977415267883
71.72260502333853,9.30162326097602
71.73816403645255,11.36696704441525
71.75372304956657,11.511098237101537
71.76928206268059,10.85700537354209
71.78484107579462,19.095242624475837
71.80040008890865,12.0
71.81595910202267,14.9801350889243
71.8315181151367,8.151711745952603
71.84707712825073,10.415855612631384
71.86263614136476,12.371471310950799
71.87819515447877,16.540926821736036
71.8937541675928,14.375397600857278
71.90931318070682,12.207100179395905
71.92487219382085,12.97459677877338
71.94043120693487,11.914199762797082
71.9559902200489,10.0
71.97154923316293,10.690463632140606
71.98710824627696,11.132638296214793
72.00266725939098,11.800006917377326
72.018226272505,12.354268717899462
72.03378528561902,6.0
72.04934429873305,12.53897136900486
72.06490331184708,14.13341230672907
72.0804623249611,17.0
72.09602133807513,13.385771971698892
72.11158035118916,15.894417591563489
72.12713936430319,10.0
72.1426983774172,13.650794337041148
72.15825739053123,10.0
72.17381640364525,11.236516157757636
72.18937541675928,9.062689072866643
72.2049344298733,13.01271458069597
72.22049344298733,10.295270293985135
72.23605245610136,13.579030454602403
72.25161146921539,9.0
72.26717048232942,9.0
72.28272949544343,14.1809601218267
72.29828850855746,10.342835402526786
72.31384752167148,13.845257756238468
72.3294065347855,4.4761353018718495
72.34496554789953,14.503185130215325
72.36052456101356,10.790464496812596
72.37608357412759,10.042084839891729
72.39164258724162,9.50714600701695
72.40720160035563,7.0
72.42276061346966,14.171443641428715
72.43831962658368,16.158772294339244
72.4538786396977,11.223827517226987
72.46943765281173,9.05634475260132
72.48499666592576,11.0015786374912
72.50055567903979,5.1111120718590275
72.51611469215382,10.057957748036461
72.53167370526785,9.172197771222422
72.54723271838186,12.107896678115601
72.56279173149589,7.0
72.5783507446099,8.669853238001023
72.59390975772394,11.0
72.60946877083796,8.15951777740597
72.62502778395199,9.502779922256146
72.64058679706602,9.765087215751297
72.65614581018005,9.685783212446104
72.67170482329406,13.146855077042062
72.68726383640809,14.809583924830097
72.70282284952212,9.54276795810178
72.71838186263614,10.133308546067784
72.73394087575016,6.93968294905001
72.7494998888642,12.050000432335995
72.76505890197822,12.505954503885093
72.78061791509225,11.123800712389677
72.79617692820628,10.53012255117195
72.8117359413203,13.0
72.82729495443432,9.353149246317878
72.84285396754834,16.00008646722437
72.85841298066237,15.20635469632918
72.8739719937764,9.794285753067895
72.88953100689042,11.0
72.90509002000445,8.017481467617685
72.92064903311848,14.869854967344999
72.93620804623251,15.4825660893587
72.95176705934652,13.115133475715439
72.96732607246055,11.19762693260726
72.98288508557457,10.423337501634396
72.9984440986886,13.222215496992494
73.01400311180262,11.003174581628947
73.02956212491665,16.04365611207067
73.04512113803068,11.535738681824515
73.06068015114471,10.0
73.07623916425872,15.614323142238252
73.09179817737275,13.919127210062552
73.10735719048678,11.942857884006997
73.1229162036008,9.332046646493993
73.13847521671482,15.0
73.15403422982885,13.0
73.16959324294288,11.081029711436225
73.18515225605691,11.515085054074168
73.20071126917094,17.357248470664572
73.21627028228495,9.0
73.23182929539898,11.2692231861519
73.247388308513,8.0
73.26294732162702,9.821278350237217
73.27850633474105,8.701574839327646
73.29406534785508,14.0
73.30962436096911,7.261381918624157
73.32518337408314,10.073028856827321
73.34074238719717,13.0
73.35630140031118,12.369841997263759
73.37186041342521,16.0
73.38741942653922,13.77382362620304
73.40297843965325,17.190511189111312
73.41853745276728,12.315367112962798
73.43409646588131,16.409528585808662
73.44965547899534,11.204994154761309
73.46521449210937,12.607146871697463
73.48077350522338,16.0
73.49633251833741,15.366669837131099
73.51189153145143,18.731479599378034
73.52745054456545,9.745230951398316
73.54300955767948,12.0079995741049
73.55856857079351,16.42893195943409
73.57412758390754,13.301605967530579
73.58968659702157,8.309911108312717
73.6052456101356,12.852390793167071
73.62080462324961,14.080231739368772
73.63636363636364,14.363497676998435
73.65192264947765,11.53657063209856
73.66748166259168,13.510733682975058
73.68304067570571,13.823832705258916
73.69859968881974,10.258224643641757
73.71415870193377,10.911110342517894
73.7297177150478,13.057116175827682
73.74527672816183,11.944452610790366
73.76083574127584,11.0
73.77639475438987,14.198372415671145
73.79195376750388,16.195243489144985
73.80751278061791,16.248614365533562
73.82307179373194,14.22857711070326
73.83863080684597,16.13662815655347
73.85418981996,18.161909867586708
73.86974883307403,12.126929638905894
73.88530784618804,11.938108290527882
73.90086685930207,20.2595445822447
73.91642587241608,17.216833935962377
73.93198488553011,15.007921753611777
73.94754389864414,15.527361296572302
73.96310291175817,9.551582189042385
73.9786619248722,9.536458224717396
73.99422093798623,13.84443445267862
74.00977995110024,13.044427535299873
74.02533896421427,8.795291910787673
74.0408979773283,12.179374041761792
74.05645699044233,11.41700564501736
74.07201600355634,11.201587809410306
74.08757501667037,6.695856415929685
74.1031340297844,12.686511402058862
74.11869304289843,9.392827188140059
74.13425205601244,12.022274294706143
74.14981106912647,10.942875177448178
74.1653700822405,14.335134694898743
74.18092909535453,12.0
74.19648810846856,13.946769511123822
74.21204712158257,8.457119634515635
74.2276061346966,11.157039220003707
74.24316514781063,14.050017725778595
74.25872416092466,7.638851179570119
74.27428317403867,10.285753813587148
74.2898421871527,7.015869447384613
74.30540120026673,6.459888456976539
74.32096021338076,12.615874635415118
74.33651922649477,12.91258651201279
74.3520782396088,15.831728518702528
74.36763725272283,16.70949659293658
74.38319626583686,14.279331672825858
74.39875527895089,12.622990378906808
74.4143142920649,10.274800337310738
74.42987330517893,7.0126972872519495
74.44543231829296,11.456713875347592
74.46099133140699,11.297610503836648
74.476550344521,13.345227492710366
74.49210935763503,12.944478550958529
74.50766837074906,12.833366479102343
74.52322738386309,8.292020313356506
74.5387863969771,18.028592674799043
74.55434541009113,7.868948994602524
74.56990442320516,13.952374364403564
74.58546343631919,9.81415717487458
74.60102244943322,14.102375661411545
74.61658146254723,13.684110665155401
74.63214047566126,14.428552899881913
74.64769948877529,9.841236352374953
74.66325850188932,10.674337130048462
74.67881751500333,14.408731222412715
74.69437652811736,7.687052763209372
74.70993554123139,17.9237643961605
74.72549455434542,14.647648117076649
74.74105356745943,8.738834750799507
74.75661258057346,15.661116827554963
74.77217159368749,14.000000000000002
74.78773060680152,14.000000000000002
74.80328961991555,12.644187257902427
74.81884863302956,11.575407976923975
74.83440764614359,13.763294642236623
74.84996665925762,9.022265647977738
74.86552567237165,11.895223601683576
74.88108468548566,12.565120073298205
74.89664369859969,10.992866963062871
74.91220271171372,16.579715933477264
74.92776172482775,12.657138657310735
74.94332073794176,12.0
74.95887975105579,13.776181129495736
74.97443876416982,16.11974472163954
74.98999777728385,14.999956733390746
75.00555679039788,11.111120718581748
75.02111580351189,10.335676425424335
75.03667481662592,10.330155408718857
75.05223382973995,6.8928016234331455
75.06779284285398,10.779361936351117
75.08335185596799,12.00555984451087
75.09891086908202,15.78252544976106
75.11446988219605,12.446831730892704
75.13002889531008,10.006327026822724
75.14558790842409,11.441267480577885
75.16114692153812,8.457555114028562
75.17670593465215,9.988100076141155
75.19226494776618,11.6791249624617
75.2078239608802,12.43493180703244
75.22338297399422,8.028618614967204
75.23894198710825,8.422582796176199
75.25450100022228,10.3500116730761
75.2700600133363,8.0
75.28561902645032,6.876190640890444
75.30117803956435,18.177056479047387
75.31673705267838,12.0
75.3322960657924,8.147747845580902
75.34785507890642,10.428587486769956
75.36341409202045,12.658724737372804
75.37897310513448,13.795057765169794
75.3945321182485,13.92141553957774
75.41009113136252,11.035006931139767
75.42565014447655,13.869846320625122
75.44120915759058,8.758524116469932
75.4567681707046,9.707910512873092
75.47232718381863,11.837266828847765
75.48788619693265,12.732303531402508
75.50344521004668,12.277762886200707
75.5190042231607,9.0
75.53456323627474,13.650785690325531
75.55012224938875,8.09541051531111
75.56568126250278,15.431751000179897
75.5812402756168,8.247825046787963
75.59679928873084,14.080898730105613
75.61235830184485,12.942875177446755
75.62791731495888,10.456757141961111
75.64347632807291,14.738097914462607
75.65903534118694,15.290434233285914
75.67459435430096,15.216642599963476
75.69015336741498,10.030201792085672
75.70571238052901,13.714263479858296
75.72127139364304,10.76194099578964
75.73683040675706,18.04924062853892
75.75238941987108,8.955563817977406
75.76794843298511,12.795066418491645
75.78350744609914,14.403166972100735
75.79906645921317,10.655474756738494
75.81462547232718,9.462692531554596
75.83018448544121,13.981724522328216
75.84574349855524,15.298373280341714
75.86130251166927,18.609513021707194
75.8768615247833,15.313745208858078
75.89242053789731,13.515873770745973
75.90797955101134,11.202367879360812
75.92353856412537,17.52225267789508
75.9390975772394,13.000000000000002
75.95465659035341,18.875488391440165
75.97021560346744,10.150035883896024
75.98577461658147,15.84511367241845
76.0013336296955,18.86666551376974
76.01689264280951,18.0
76.03245165592354,15.302411977643565
76.04801066903757,13.406434246174806
76.0635696821516,19.500047556966443
76.07912869526562,15.0
76.09468770837964,15.123852592720318
76.11024672149367,12.975394142167907
76.1258057346077,13.741853236259168
76.14136474772172,20.317466768185366
76.15692376083574,13.23169739050528
76.17248277394977,18.50955539064597
76.1880417870638,18.82385864542708
76.20360080017782,15.558767106307318
76.21915981329184,10.252368311698227
76.23471882640587,13.943612236137152
76.2502778395199,16.74999783831719
76.26583685263392,12.086546289340685
76.28139586574795,11.419036419486769
76.29695487886197,14.695247812506341
76.312513891976,11.006318380100003
76.32807290509002,13.192851398962825
76.34363191820405,10.363480383555833
76.35919093131807,14.676197558266349
76.3747499444321,12.42494209909257
76.39030895754613,8.061900356194839
76.40586797066015,12.346076736438375
76.42142698377417,8.428552899880493
76.4369859968882,12.39683994527801
76.45254501000223,10.29276579641897
76.46810402311625,10.5174339106413
76.48366303623028,13.7323381446956
76.4992220493443,16.8444430993985
76.51478106245833,8.694173938570588
76.53034007557235,10.20473402938049
76.54589908868638,16.589691344242258
76.5614581018004,8.707953746481014
76.57701711491443,7.000000000000001
76.59257612802845,6.547543491741954
76.60813514114248,10.1865070786975
76.6236941542565,10.324092885777922
76.63925316737053,16.925393709831912
76.65481218048456,7.480962715844087
76.67037119359858,10.888116504911768
76.68593020671261,8.592863504374918
76.70148921982663,6.149195286892156
76.71704823294066,11.93335005033031
76.73260724605468,9.7394679733744
76.74816625916871,9.0
76.76372527228273,9.372518235604272
76.77928428539676,6.285736520141705
76.79484329851078,9.547595372069756
76.81040231162481,10.161866633981626
76.82596132473883,11.0198216774692
76.84152033785286,13.542897658925547
76.85707935096688,11.0
76.87263836408091,10.428185907309121
76.88819737719493,13.44130206746877
76.90375639030896,12.37540624757858
76.91931540342298,9.273256313106941
76.93487441653701,9.51269296389059
76.95043342965104,9.34911054902455
76.96599244276506,11.6071295782506
76.98155145587909,6.845105019096597
76.99711046899311,7.42221722633931
77.01266948210714,11.135049519067957
77.02822849522116,11.238934188106535
77.04378750833519,15.242843184577518
77.05934652144921,12.130278993295576
77.07490553456324,9.0
77.09046454767726,11.000000000000002
77.10602356079129,13.40951993908594
77.12158257390531,19.209652187338257
77.13714158701934,11.428596133488416
77.15270060013337,8.269849779314491
77.16825961324739,11.478146628003197
77.18381862636141,13.854748296468292
77.19937763947544,16.690175424905792
77.21493665258947,13.987302712749472
77.23049566570349,11.0
77.24605467881752,15.844417159233178
77.26161369193154,11.999999999999998
77.27717270504557,12.0
77.29273171815959,14.638131636674398
77.30829073127362,17.341553084739974
77.32384974438764,10.539690911906263
77.33940875750167,9.235161333559578
77.3549677706157,11.006352966985204
77.37052678372972,14.895134966379699
77.38608579684374,14.82617291511043
77.40164480995777,12.32858662209797
77.4172038230718,10.397940848598555
77.43276283618582,18.171417701264815
77.44832184929984,13.502805882223122
77.46388086241387,9.38809488810923
77.4794398755279,12.830991682364207
77.49499888864192,13.999956766386395
77.51055790175594,18.0
77.52611691486997,13.716724743813696
77.541675927984,16.16267264409177
77.55723494109803,15.61793205954618
77.57279395421205,13.352395116532694
77.58835296732607,14.479846412008841
77.6039119804401,16.60873295175811
77.61947099355413,12.212655782983742
77.63503000666815,12.477825142600889
77.65058901978217,17.70631578608262
77.6661480328962,17.30342349190663
77.68170704601023,17.829362368685693
77.69726605912425,16.27323900646324
77.71282507223827,14.15238474046884
77.7283840853523,10.323785148288211
77.74394309846633,16.633364749752683
77.75950211158036,10.14997535683982
77.77506112469437,15.506339996903964
77.7906201378084,15.938090997083862
77.80617915092243,18.707696197122218
77.82173816403646,10.173809791446972
77.83729717715048,16.109549026159954
77.8528561902645,10.285710579976383
77.86841520337853,13.523838757965672
77.88397421649256,7.988056842536076
77.89953322960658,16.719082247107814
77.9150922427206,12.399484872805196
77.93065125583463,19.8698376739024
77.94621026894866,14.894380260920082
77.96176928206269,14.761126338942567
77.9773282951767,11.930203830361547
77.99288730829073,13.42223451978191
78.00844632140476,12.0
78.02400533451879,9.39686588544049
78.0395643476328,14.65082027720505
78.05512336074683,14.0
78.07068237386086,18.726986707274147
78.08624138697489,14.375701470555068
78.1018004000889,16.540462335132624
78.11735941320293,21.942892470892197
78.13291842631696,17.41589019951659
78.14847743943099,12.609504374984475
78.16403645254502,12.596499306884885
78.17959546565903,18.716672863483055
78.19515447877306,18.298670272780797
78.21071349188709,13.428596133486995
78.22627250500112,8.5079779573052
78.24183151811513,10.033177980557824
78.25739053122916,23.56662833286573
78.27294954434319,15.70477293962563
78.28850855745722,13.298407867226912
78.30406757057123,13.59332472525736
78.31962658368526,9.149212580336178
78.33518559679929,15.481338516277269
78.35074460991332,10.522183504127518
78.36630362302733,14.479333402169836
78.38186263614136,8.1864984319762
78.39742164925539,13.452404627930246
78.41298066236942,13.106409057821255
78.42853967548345,11.0
78.44409868859746,13.72120114902731
78.45965770171149,10.931738030097236
78.47521671482552,9.521438021060792
78.49077572793955,13.844460392841098
78.50633474105356,10.73332238081959
78.52189375416759,12.379341184217724
78.53745276728162,14.0
78.55301178039565,11.494808854890689
78.56857079350966,7.142859613349552
78.5841298066237,14.478146628003197
78.59968881973772,7.340547073005914
78.61524783285175,11.327728731645816
78.63080684596578,6.242825891136339
78.6463658590798,12.182554848614334
78.66192487219382,13.26996058496355
78.67748388530785,8.245235274761097
78.69304289842188,8.608425621301619
78.7086019115359,9.13968745321689
78.72416092464992,11.504710683228291
78.73971993776395,14.80534486883668
78.75527895087798,12.416652976021648
78.770837963992,10.336456495373419
78.78639697710602,11.441267480577885
78.80195599022005,12.804598816700336
78.81751500333408,8.242080408068194
78.83307401644811,9.229549569119024
78.84863302956212,10.273030586168455
78.86419204267615,9.419053712927948
78.87975105579018,7.0738998827545805
78.89531006890421,11.123818005835119
78.91086908201822,15.480462664308893
78.92642809513225,10.64285528998819
78.94198710824628,9.19857576492861
78.95754612136031,8.490487842961953
78.97310513447432,14.000000000000002
78.98866414758835,11.400334764808019
79.00422316070238,7.777741269393903
79.01978217381641,6.892706436887099
79.03534118693044,13.261113368859906
79.05090020004445,11.269292412732394
79.06645921315848,10.769862749395731
79.08201822627251,14.192998613769772
79.09757723938654,6.452430568089884
79.11313625250055,8.448469691286837
79.12869526561458,12.521081359894904
79.14425427872861,9.70159213277309
79.15981329184264,13.961934078410895
79.17537230495665,12.074597643445369
79.19093131807068,15.628245123174356
79.20649033118471,13.298399220507033
