angle,intensity
78.97310513447432,0.0
78.98866414758835,0.0
79.00422316070238,0.0
79.01978217381641,0.0
79.03534118693044,0.0
79.05090020004445,0.0
79.06645921315848,0.0
79.08201822627251,0.0
79.09757723938654,0.0
79.11313625250055,0.0
79.12869526561458,0.0
79.14425427872861,0.0
79.15981329184264,0.0
79.17537230495665,0.0
79.19093131807068,0.0
79.20649033118471,0.0
79.22204934429874,0.0
79.23760835741277,0.0
79.25316737052678,0.0
79.26872638364081,0.0
79.28428539675484,0.0
79.29984440986887,0.0
79.31540342298288,0.0
79.33096243609691,0.0
79.34652144921094,0.0
79.36208046232497,0.0
79.37763947543898,0.0
79.39319848855301,0.0
79.40875750166704,0.0
79.42431651478107,0.0
79.4398755278951,0.0
79.45543454100911,0.0
79.47099355412314,0.0
79.48655256723717,0.0
79.5021115803512,0.0
79.51767059346521,0.0
79.53322960657924,0.0
79.54878861969327,0.0
79.5643476328073,0.0
79.57990664592131,0.0
79.59546565903534,0.0
79.61102467214937,0.0
79.6265836852634,0.0
79.64214269837743,0.0
79.65770171149144,0.0
79.67326072460547,0.0
79.6888197377195,0.0
79.70437875083353,0.0
79.71993776394754,0.0
79.73549677706157,0.0
79.7510557901756,0.0
79.76661480328963,0.0
79.78217381640364,0.0
79.79773282951767,0.0
79.8132918426317,0.0
79.82885085574573,0.0
79.84440986885974,0.0
79.85996888197377,0.0
79.8755278950878,0.0
79.89108690820183,0.0
79.90664592131586,0.0
79.92220493442987,0.0
79.9377639475439,0.0
79.95332296065793,0.0
79.96888197377196,0.0
79.98444098688597,0.0
80.0,0.0
