angle,intensity
65.2033785285619,5.0
65.21893754167593,8.57461926025075
65.23449655478996,11.651299779933257
65.25005556790398,8.01111120718704
65.26561458101801,10.56155294900234
65.28117359413203,10.76508721575414
65.29673260724606,11.692101592540425
65.31229162036009,12.458714361307528
65.3278506334741,16.35477855999355
65.34340964658813,11.31748406163365
65.35896865970216,8.206346049609301
65.37452767281619,12.925328105139254
65.39008668593021,13.930177890190544
65.40564569904424,12.207264467121924
65.42120471215826,11.361885656766782
65.43676372527229,11.971407325196697
65.4523227383863,12.60482395528997
65.46788175150033,11.15239338718872
65.48344076461436,11.719648471500241
65.49899977772839,13.200001729343978
65.51455879084241,24.176336386879438
65.53011780395644,17.988100076141155
65.54567681707047,14.730124280515923
65.56123583018449,13.000000000000002
65.57679484329852,13.679369718400432
65.59235385641253,13.057193996329332
65.60791286952656,17.912705069298422
65.62347188264059,14.570270068497035
65.63903089575462,16.322199068224723
65.65458990886864,21.504883617674185
65.67014892198267,14.924639580042468
65.68570793509669,16.847693080027128
65.70126694821072,19.619081382437244
65.71682596132474,18.365083757066188
65.73238497443876,20.285122054266452
65.74794398755279,21.97221333531252
65.76350300066682,17.299442284884115
65.77906201378084,23.250747644746696
65.79462102689487,25.771474769633073
65.8101800400089,14.890534535254986
65.82573905312292,14.73813250134923
65.84129806623694,24.60956490203926
65.85685707935096,19.257143845342664
65.87241609246499,33.068262158345625
65.88797510557902,19.023851728048335
65.90353411869305,20.706367666414685
65.91909313180707,22.909446543676935
65.9346521449211,17.139661513047308
65.95021115803513,19.892917978715843
65.96577017114915,17.30794164107034
65.98132918426317,25.07141078000049
65.99688819737719,25.88886198796997
66.01244721049122,24.26607456449277
66.02800622360525,32.41023083526178
66.04356523671927,17.643644006659997
66.0591242498333,30.68931687958823
66.07468326294733,21.404770345612512
66.09024227606135,20.024588564388075
66.10580128917537,18.099212147998763
66.12136030228939,20.54332073793839
66.13691931540342,24.000000000000004
66.15247832851745,21.009490540232665
66.16803734163148,21.215237991818945
66.1835963547455,16.51669707430866
66.19915536785953,23.747387120804486
66.21471438097356,24.5285710579965
66.23027339408758,16.91894432859538
66.2458324072016,19.8332973053291
66.26139142031562,17.721990467772912
66.27695043342965,15.30476948093768
66.29250944654368,15.996801899702017
66.3080684596577,15.420952238751049
66.32362747277173,15.538902195237299
66.33918648588576,12.648237691489795
66.35474549899979,20.423803306408484
66.3703045121138,14.03019313876382
66.38586352522783,13.826996218668857
66.40142253834185,20.0
66.41698155145588,22.09451735669761
66.4325405645699,12.25397168520716
66.44809957768393,10.56952401636211
66.46365859079796,13.926979789903928
66.47921760391199,18.078558520249835
66.494776617026,12.0
66.51033563014003,14.933264559214466
66.52589464325405,14.769022152390443
66.54145365636808,15.709513886382023
66.5570126694821,10.49326483069258
66.57257168259613,18.199993082621255
66.58813069571016,15.43999972852473
66.60368970882419,13.678598295164122
66.61924872193822,28.341500077422204
66.63480773505223,12.595272887999677
66.65036674816626,18.07302885682448
66.66592576128028,17.037322967448308
66.6814847743943,18.55475434917505
66.69704378750833,18.113564846471295
66.71260280062236,14.479367989055033
66.72816181373639,10.552344965546029
66.74372082685042,13.627783205996685
66.75927983996444,13.0
66.77483885307846,11.06352966986909
66.79039786619249,16.920626822910197
66.8059568793065,17.38283995255714
66.82151589242054,15.454762131222939
66.83707490553456,20.830784788477512
66.85263391864859,13.526976331210292
66.86819293176262,16.63811434323464
66.88375194487665,16.498444183456087
66.89931095799066,15.861915920293463
66.9148699711047,19.131016392104385
66.93042898421871,18.957141251323858
66.94598799733274,17.40111543023177
66.96154701044676,11.464278611620927
66.9771060235608,14.710328543219152
66.99266503667482,19.599961954426846
67.00822404978885,14.133248019000213
67.02378306290288,19.48575554292544
67.0393420760169,14.197609639161819
67.05490108913092,15.019854115162984
67.07046010224494,11.953969091191196
67.08601911535897,9.795881697205642
67.101578128473,12.157931697339638
67.11713714158702,15.140502110055436
67.13269615470105,9.80949745761141
67.14825516781508,12.825401491882644
67.1638141809291,13.143783945202088
67.17937319404312,16.874604560824114
67.19493220715715,15.466237620237276
67.21049122027117,13.852390793175596
67.2260502333852,13.419088299814568
67.24160924649922,8.805519287361502
67.25716825961325,10.849981409546576
67.27272727272728,10.180986061990602
67.28828628584131,12.142868260076536
67.30384529895532,13.231128206607384
67.31940431206935,9.178576678365845
67.33496332518337,15.539356837575216
67.3505223382974,11.94762477092587
67.36608135141142,9.784111529827392
67.38164036452545,19.17861991197519
67.39719937763948,15.0
67.41275839075351,12.448751461306829
67.42831740386754,11.0
67.44387641698155,12.674337130048462
67.45943543009558,12.774586402709526
67.4749944432096,10.003137573247463
67.49055345632362,13.77781044317283
67.50611246943765,5.722185233467232
67.52167148255168,10.837240888688125
67.53723049566571,12.830948448750602
67.55278950877974,14.721201149024466
67.56834852189375,14.83491797227921
67.58390753500778,10.82764482013739
67.5994665481218,19.41500636889485
67.61502556123583,11.507163300462391
67.63058457434985,12.058719549339454
67.64614358746388,11.77142288929674
67.66170260057791,11.49003832912684
67.67726161369194,9.726189343882462
67.69282062680597,12.0
67.70837963991998,12.838090132411875
67.72393865303401,6.393659138424049
67.73949766614803,13.649669222502421
67.75505667926205,10.022239707813839
67.77061569237608,8.061891709472118
67.78617470549011,15.174607154842919
67.80173371860414,10.519485415760002
67.81729273171817,13.0
67.8328517448322,12.003963900366017
67.84841075794621,14.571360632900824
67.86396977106024,12.01584350721645
67.87952878417425,10.906254655401444
67.89508779728828,5.982535825827757
67.91064681040231,7.935649822097812
67.92620582351634,5.758734248766092
67.94176483663037,6.234354708175964
67.9573238497444,7.604798015113282
67.97288286285841,10.71189732984146
67.98844187597244,10.0
68.00400088908646,10.199993082624097
68.01955990220048,13.781509546648342
68.03511891531451,9.392861775030944
68.05067792842854,10.13504951906227
68.06623694154257,12.623805035749616
68.0817959546566,10.615598716601047
68.09735496777063,10.64294175719551
68.11291398088464,9.16509932116481
68.12847299399867,6.915058308120333
68.14403200711268,10.193648762358773
68.15959102022671,8.04125537516721
68.17515003334074,12.54522922205434
68.19070904645477,11.070699341160081
68.2062680595688,14.507908783529118
68.22182707268283,13.357084182949922
68.23738608579684,7.477357309257597
68.25294509891087,12.294446990423866
68.2685041120249,14.701329727217782
68.28406312513891,12.968261105233617
68.29962213825294,9.038083215034549
68.31518115136697,10.890508595095348
68.330740164481,17.704504308843887
68.34629917759503,12.739701287970117
68.36185819070906,11.69997146581019
68.37741720382307,7.483706472515491
68.3929762169371,9.702380849443472
68.40853523005111,7.2936236868654385
68.42409424316514,8.542880365484367
68.43965325627917,9.825444725490568
68.4552122693932,9.435737817149686
68.47077128250723,8.923010266371055
68.48633029562126,7.366958391091979
68.50188930873529,8.244437911360887
68.5174483218493,11.705250360980232
68.53300733496333,13.496043446554054
68.54856634807734,14.281801583499718
68.56412536119137,7.587307900781399
68.5796843743054,13.77782773661543
68.59524338741943,6.901628449002265
68.61080240053346,8.919838106238391
68.62636141364749,9.908648571610906
68.6419204267615,9.19206268229102
68.65747943987553,7.009473246787223
68.67303845298956,9.303963470821852
68.68859746610357,8.280935046334788
68.7041564792176,5.752407221946209
68.71971549233163,8.85716632681719
68.73527450544566,8.58221368955747
68.75083351855969,4.083334053894271
68.76639253167372,5.0
68.78195154478773,8.804765157576318
68.79751055790176,8.750803848435856
68.81306957101577,9.614271261906186
68.8286285841298,6.68647681517366
68.84418759724383,12.390599385676815
68.85974661035786,5.0253945745039
68.87530562347189,8.755366841481841
68.89086463658592,11.086506214026933
68.90642364969995,12.642075220039109
68.92198266281396,5.992035012781723
68.93754167592799,10.75397600856852
68.953100689042,10.069076626742733
68.96865970215603,9.731753594195862
68.98421871527006,14.734697447609127
68.99977772838409,9.08888965748495
69.01533674149812,7.60126117933115
69.03089575461215,11.641286503361618
69.04645476772616,7.354752619829652
69.06201378084019,11.596841674621988
69.0775727939542,7.7285554939007195
69.09313180706823,10.686520048781581
69.10869082018226,10.869048957230595
69.12424983329629,8.150115801814858
69.13980884641032,16.809497457614253
69.15536785952435,11.536518751773599
69.17092687263838,13.814298931415486
69.18648588575239,7.461063217878921
69.20204489886642,7.6142539684650075
69.21760391198043,10.0
69.23316292509446,11.845174245672826
69.24872193820849,9.277788826367448
69.26428095132252,9.428116680721518
69.27983996443655,7.047634282317738
69.29539897755058,5.460309088093738
69.3109579906646,7.096022694424921
69.32651700377862,11.909550202614042
69.34207601689265,9.415846965908663
69.35763503000666,10.236507511034915
69.37319404312069,8.193050533703719
69.38875305623472,9.747640335024496
69.40431206934875,11.723849134032369
69.41987108246278,7.089009432116424
69.4354300955768,10.457136927961075
69.45098910869082,9.099194854556162
69.46654812180485,11.964291581705009
69.48210713491886,8.420986852038453
69.49766614803289,8.466670701804505
69.51322516114692,7.677520365000682
69.52878417426095,7.0
69.54434318737498,15.395193338155474
69.559902200489,11.009541051530542
69.57546121360303,9.184140928686347
69.59102022671705,10.69289895593353
69.60657923983108,9.315872041401997
69.62213825294509,9.0
69.63769726605912,12.849184046152049
69.65325627917315,12.023782554272248
69.66881529228718,6.473410715526752
69.6843743054012,10.623839622640501
69.69993331851524,10.025465879606381
69.71549233162925,11.746036961514143
69.73105134474328,8.580574478806202
69.7466103578573,5.000000000000001
69.76216937097132,8.0
69.77772838408535,9.546017938726145
69.79328739719938,9.01426607387426
69.80884641031341,10.539287610989037
69.82440542342744,10.880957527812159
69.83996443654146,6.019151329635891
69.85552344965548,6.790481790258037
69.87108246276951,8.216061923854792
69.88664147588352,7.342878636140391
69.90220048899755,10.120602612091695
69.91775950211158,7.7760102753961124
69.93331851522561,10.0
69.94887752833964,11.775992968752412
69.96443654145367,7.112698151922517
69.9799955545677,11.995319580305496
69.99555456768171,7.222206850272613
70.01111358079574,7.111205543556343
70.02667259390975,8.667452501097566
70.04223160702378,9.892086028438957
70.05779062013781,9.88326057189976
70.07334963325184,8.660310817437715
70.08890864636587,6.891171066005153
70.1044676594799,8.57458467337123
70.12002667259391,8.002393916205197
70.13558568570794,7.323828381897553
70.15114469882197,10.428535606435052
70.16670371193598,5.329626770326086
70.18226272505001,9.583355670696811
70.19782173816404,11.870562245383972
70.21338075127807,8.676188911546468
70.2289397643921,10.89366346178541
70.24449877750612,10.550004755695934
70.26005779062014,9.977726008663423
70.27561680373417,7.123792065666956
70.29117581684818,14.707884572713455
70.30673482996221,7.0206434339085835
70.32229384307624,11.31190251787481
70.33785285619027,7.428931959434092
70.3534118693043,7.682533231811792
70.36897088241832,7.206328756163859
70.38452989553235,7.265837022183645
70.40008890864637,4.043682052237411
70.4156479217604,8.435263816046863
70.43120693487441,9.241274397953788
70.44676594798844,8.969832821204577
70.46232496110247,10.69761396252318
70.4778839742165,9.847572025920398
70.49344298733052,6.655561223961442
70.50900200044455,6.900007782050733
70.52456101355857,8.36901869370391
70.5401200266726,12.940457147099277
70.55567903978661,10.27164306232265
70.57123805290064,7.247618718219113
70.58679706601467,9.679896974560755
70.6023560791287,5.885681181123109
70.61791509224273,12.791279153652564
70.63347410535675,9.652389063828778
70.64903311847078,9.903179942183396
70.6645921315848,7.0
70.68015114469883,8.95475780786158
70.69571015781284,12.2819388193057
70.71126917092687,10.12698151924222
70.7268281840409,8.95234842423682
70.74238719715493,4.433293846638307
70.75794621026895,14.561159196496579
70.77350522338298,7.350783096303884
70.78906423649701,9.812704204632116
70.80462324961103,7.537726280140115
70.82018226272506,8.0
70.83574127583907,8.0
70.8513002889531,11.130153679374882
70.86685930206713,7.8856638876776675
70.88241831518116,12.757945532094286
70.89797732829518,6.4166356825747854
70.91353634140921,10.64653790748984
70.92909535452323,13.638097049789197
70.94465436763726,12.069103397022335
70.96021338075127,15.871449694139734
70.9757723938653,10.576994056988887
70.99133140697933,9.733348320984913
71.00689042009336,7.311105154480283
71.02244943320738,11.754773371961624
71.03800844632141,11.0
71.05356745943544,7.573453303443567
71.06912647254946,8.650785690319848
71.08468548566348,5.874491532471116
71.1002444987775,9.926208366671881
71.11580351189153,11.061163519850835
71.13136252500556,5.955485997481441
71.14692153811959,13.38413401130476
71.16248055123361,7.99130018715185
71.17803956434764,8.588096617450363
71.19359857746166,11.200943721166832
71.20915759057569,7.084131417287376
71.22471660368971,14.0
71.24027561680373,14.861153143789823
71.25583462991776,8.24998486823737
71.27139364303179,3.558680639091473
71.28695265614581,8.390478331570085
71.30251166925984,3.7529988852507286
71.31807068237387,6.8071399543158755
71.33362969548789,9.096113300835357
71.34918870860191,8.595203714226434
71.36474772171593,10.796877990848323
71.38030673482996,7.030941531374699
71.39586574794399,7.4134894626131285
71.41142476105802,11.57343599680271
71.42698377417204,9.698411325917705
71.44254278728607,9.491651579908288
71.4581018004001,15.292809030036835
71.47366081351412,6.000000000000001
71.48921982662814,9.688614094058293
71.50477883974216,14.344473362920919
71.52033785285619,11.034113691507361
71.53589686597022,8.46190381488279
71.55145587908424,11.563912251915868
71.56701489219827,11.80633394420147
71.5825739053123,11.801441541723623
71.59813291842632,12.119094352521326
71.61369193154034,8.845266402959767
71.62925094465437,6.448031369138879
71.64480995776839,6.96190813824273
71.66036897088242,8.255856687404954
71.67592798399644,12.628580569391211
71.69148699711047,9.40585134270537
71.7070460102245,7.40951129236606
71.72260502333853,14.698376739023981
71.73816403645255,10.183483522207624
71.75372304956657,11.138872796376921
71.76928206268059,6.142994626457909
71.78484107579462,14.126990165967781
71.80040008890865,7.198627684862559
71.81595910202267,13.788081053354581
71.8315181151367,13.93801777833177
71.84707712825073,9.415855612631384
71.86263614136476,9.0
71.87819515447877,13.098455297106605
71.8937541675928,7.0
71.90931318070682,7.0
71.92487219382085,12.588911274293173
71.94043120693487,13.171600474405835
71.9559902200489,11.607207398742302
71.97154923316293,11.0
71.98710824627696,11.0
72.00266725939098,12.733331027540894
72.018226272505,12.822865641050267
72.03378528561902,10.75713952197704
72.04934429873305,7.32930616499653
72.06490331184708,14.980941099038706
72.0804623249611,8.90785059953919
72.09602133807513,9.409485352200738
72.11158035118916,14.736477247501131
72.12713936430319,9.428108027401088
72.1426983774172,12.650794337041148
72.15825739053123,12.301640554415782
72.17381640364525,14.381741921121183
72.18937541675928,13.125378145733288
72.2049344298733,18.55721561313187
72.22049344298733,15.04921171566419
72.23605245610136,14.184272840951802
72.25161146921539,8.355549983219916
72.26717048232942,8.586142976647455
72.28272949544343,14.1809601218267
72.29828850855746,18.62865838989286
72.31384752167148,23.460343674984625
72.3294065347855,18.178550738201945
72.34496554789953,19.012740520861293
72.36052456101356,15.94761612420315
72.37608357412759,15.608416967978346
72.39164258724162,22.50714600701695
72.40720160035563,22.159561011015313
72.42276061346966,30.133403660000667
72.43831962658368,23.3270178354714
72.4538786396977,27.954878861975413
72.46943765281173,19.05634475260132
72.48499666592576,21.4996053406272
72.50055567903979,22.777775856281945
72.51611469215382,26.9506901448948
72.53167370526785,19.33491364892069
72.54723271838186,23.1690774914133
72.56279173149589,27.279357612989756
72.5783507446099,23.825366904997445
72.59390975772394,27.261191189365817
72.60946877083796,18.265862962343284
72.62502778395199,22.011119689024586
72.64058679706602,26.41271803937824
72.65614581018005,19.457188808297403
72.67170482329406,19.976226092450474
72.68726383640809,22.261979906037624
72.70282284952212,24.71747022687758
72.71838186263614,25.676197558266345
72.73394087575016,18.787936589810002
72.7494998888642,21.899999135328013
72.76505890197822,19.48213648834472
72.78061791509225,23.504797150441295
72.79617692820628,19.70481617324208
72.8117359413203,19.86900572362125
72.82729495443432,20.353149246317876
72.84285396754834,15.42850966626831
72.85841298066237,19.0
72.8739719937764,14.61714274079631
72.88953100689042,19.578545550170016
72.90509002000445,12.456296330955787
72.92064903311848,11.9349274836725
72.93620804623251,17.827056745736428
72.95176705934652,16.938160170858527
72.96732607246055,12.0
72.98288508557457,15.558343754085989
72.9984440986886,11.155556900601503
73.01400311180262,13.800634916325789
73.02956212491665,14.043656112070671
73.04512113803068,16.535738681824515
73.06068015114471,14.79526597061951
73.07623916425872,10.128558952587252
73.09179817737275,10.341891044864472
73.10735719048678,16.585713173989504
73.1229162036008,16.667953353506007
73.13847521671482,18.628537335780447
73.15403422982885,13.403184265543334
73.16959324294288,8.243089134308672
73.18515225605691,13.545255162222503
73.20071126917094,11.928583163407176
73.21627028228495,12.253971685207159
73.23182929539898,21.548082610386075
73.247388308513,21.78334010660103
73.26294732162702,11.47340206220348
73.27850633474105,14.149212580336178
73.29406534785508,13.37457429729601
73.30962436096911,15.813298629554174
73.32518337408314,20.10954328524098
73.34074238719717,17.925411003274515
73.35630140031118,15.739683994527518
73.37186041342521,16.115212710545833
73.38741942653922,18.77382362620304
73.40297843965325,18.29762779727783
73.41853745276728,23.269240492798446
73.43409646588131,21.0476429290433
73.44965547899534,20.13666276984087
73.46521449210937,13.564288123018477
73.48077350522338,13.000000000000002
73.49633251833741,14.899990488606711
73.51189153145143,17.054783166407514
73.52745054456545,13.000000000000002
73.54300955767948,17.79680017035804
73.55856857079351,12.428931959434092
73.57412758390754,13.761897762176034
73.58968659702157,18.783062224181098
73.6052456101356,14.950796931055692
73.62080462324961,14.24069521810632
73.63636363636364,18.273004646003134
73.65192264947765,15.38414265802464
73.66748166259168,12.51073368297506
73.68304067570571,14.823832705258916
73.69859968881974,12.978619167276921
73.71415870193377,13.247618718221954
73.7297177150478,11.114232351655364
73.74527672816183,13.527773694604818
73.76083574127584,10.33362528399088
73.77639475438987,14.0
73.79195376750388,13.366704424014877
73.80751278061791,22.005542537865747
73.82307179373194,15.457154221406519
73.83863080684597,14.956397095874292
73.85418981996,17.580954933793354
73.86974883307403,20.898456288875288
73.88530784618804,16.371350256832706
73.90086685930207,13.865148607482332
73.91642587241608,19.787129964423542
73.93198488553011,20.39683129855529
73.94754389864414,20.49087956780923
73.96310291175817,22.620632875616955
73.9786619248722,24.865885443820652
73.99422093798623,20.0
74.00977995110024,33.689007252900886
74.02533896421427,23.602354044606166
74.0408979773283,22.641251916476417
74.05645699044233,22.2287429437283
74.07201600355634,23.395236571769082
74.08757501667037,20.242265202275668
74.1031340297844,37.13488597941139
74.11869304289843,22.273559901167154
74.13425205601244,33.4476636811767
74.14981106912647,25.095208037586374
74.1653700822405,29.610810884183543
74.18092909535453,30.721422456959328
74.19648810846856,37.0849243852445
74.21204712158257,35.22855981725782
74.2276061346966,41.520657951110294
74.24316514781063,27.799929096885624
74.25872416092466,46.46675716903172
74.27428317403867,32.714384533967866
74.2898421871527,45.69848049969237
74.30540120026673,40.24066925814076
74.32096021338076,29.344438776047085
74.33651922649477,38.087413487987206
74.3520782396088,39.168271481297474
74.36763725272283,31.418993185873166
74.38319626583686,39.720668327174145
74.39875527895089,29.121382682032255
74.4143142920649,38.54960067462148
74.42987330517893,34.98730271274805
74.44543231829296,28.456713875347592
74.46099133140699,30.19840700255777
74.476550344521,37.2381800583171
74.49210935763503,34.73337426115023
74.50766837074906,30.766673295820468
74.52322738386309,32.35398984332175
74.5387863969771,33.63572225304964
74.55434541009113,24.38606645412146
74.56990442320516,23.10477639831216
74.58546343631919,23.81415717487458
74.60102244943322,22.61425396846927
74.61658146254723,27.3420553325777
74.63214047566126,23.571447100118085
74.64769948877529,21.23015454404687
74.66325850188932,25.743371300484615
74.67881751500333,23.408731222412715
74.69437652811736,21.188245394651045
74.70993554123139,25.987294066026752
74.72549455434542,20.393728312204395
74.74105356745943,26.366713070743284
74.75661258057346,21.0
74.77217159368749,23.130205559705523
74.78773060680152,21.54603523217159
74.80328961991555,19.711625484195146
74.81884863302956,25.38885766461287
74.83440764614359,21.50599777049435
74.84996665925762,22.965011124606413
74.86552567237165,17.20955279663285
74.88108468548566,29.891280018324554
74.89664369859969,19.699954172373275
74.91220271171372,23.559948351541323
74.92776172482775,25.88094888109228
74.94332073794176,26.660060166040054
74.95887975105579,22.895275482017063
74.97443876416982,21.887319141520088
74.98999777728385,17.000051919931106
75.00555679039788,23.0
75.02111580351189,22.888107858191887
75.03667481662592,26.004766886921715
75.05223382973995,20.330398782425142
75.06779284285398,14.882552254595527
75.08335185596799,24.324066925815213
75.09891086908202,20.108737275119474
75.11446988219605,18.659504807321888
75.13002889531008,19.003163513411362
75.14558790842409,14.971407325200959
75.16114692153812,21.542444885971435
75.17670593465215,17.329366692047053
75.19226494776618,15.452749974974466
75.2078239608802,12.304795421097317
75.22338297399422,12.36672171746174
75.23894198710825,12.528228495220247
75.25450100022228,22.5999533076956
75.2700600133363,21.980992979367926
75.28561902645032,22.93333275688345
75.30117803956435,18.647309919591738
75.31673705267838,16.67380546808561
75.3322960657924,18.68864870734854
75.34785507890642,15.500056203694847
75.36341409202045,15.142954727289537
75.37897310513448,22.512355587075515
75.3945321182485,19.734119744209856
75.41009113136252,15.991248267215058
75.42565014447655,15.000000000000002
75.44120915759058,15.724427650590206
75.4567681707046,19.646044743563454
75.47232718381863,24.395279805382685
75.48788619693265,24.267696468597492
75.50344521004668,15.03334226827958
75.5190042231607,14.297889607358467
75.53456323627474,21.369044633872075
75.55012224938875,22.988073685586112
75.56568126250278,19.72700400071959
75.5812402756168,30.893487102302316
75.59679928873084,21.441198306807483
75.61235830184485,25.292843616914936
75.62791731495888,23.791891836862696
75.64347632807291,20.65238041710748
75.65903534118694,26.322320122332872
75.67459435430096,24.838081485693415
75.69015336741498,15.166109856471191
75.70571238052901,27.142842319905533
75.72127139364304,25.61902950210518
75.73683040675706,23.0
75.75238941987108,26.611090455056488
75.76794843298511,22.975332092458224
75.78350744609914,24.75395871512592
75.79906645921317,15.310949513476988
75.81462547232718,24.537307468445405
75.83018448544121,20.127928343702475
75.84574349855524,25.27622003974372
75.86130251166927,18.171460934878418
75.8768615247833,20.50996167086463
75.89242053789731,18.968252458508054
75.90797955101134,22.0
75.92353856412537,18.168288774737235
75.9390975772394,21.185796182530186
75.95465659035341,19.068270616625487
75.97021560346744,19.828530418404544
75.98577461658147,16.619545310326206
76.0013336296955,18.26666897246053
76.01689264280951,20.689429372769446
76.03245165592354,20.754764725240328
76.04801066903757,20.80080428077185
76.0635696821516,13.500047556966441
76.07912869526562,21.77787097023756
76.09468770837964,17.6903685181992
76.11024672149367,10.09842343132838
76.1258057346077,14.0
76.14136474772172,10.546026585451708
76.15692376083574,16.076226957121044
76.17248277394977,15.235666914031047
76.1880417870638,17.176141354572927
76.20360080017782,19.522157563962196
76.21915981329184,19.420613852830378
76.23471882640587,16.359030590342883
76.2502778395199,18.91666594610573
76.26583685263392,16.0
76.28139586574795,11.0
76.29695487886197,17.95247812506343
76.312513891976,23.0
76.32807290509002,16.542811191702597
76.34363191820405,18.36348038355583
76.35919093131807,16.24285183130024
76.3747499444321,18.100077201209906
76.39030895754613,19.783348753318066
76.40586797066015,10.067404079452032
76.42142698377417,17.714341300358523
76.4369859968882,14.190519835834031
76.45254501000223,19.29276579641897
76.46810402311625,16.276150865961952
76.48366303623028,18.9014927829566
76.4992220493443,22.533329298195497
76.51478106245833,19.478155281326472
76.53034007557235,19.06824467646016
76.54589908868638,19.82061731151549
76.5614581018004,14.022161887316454
76.57701711491443,19.298407867228335
76.59257612802845,19.226228254129023
76.60813514114248,22.6944504491175
76.6236941542565,18.846718269876625
76.63925316737053,22.925393709831912
76.65481218048456,16.15229827324731
76.67037119359858,21.73893851146079
76.68593020671261,17.96431752187459
76.70148921982663,23.552414139323535
76.71704823294066,17.47617853547835
76.73260724605468,21.697339866871992
76.74816625916871,25.34998573291646
76.76372527228273,17.882445293187185
76.77928428539676,21.571395219787444
76.79484329851078,16.452404627930246
76.81040231162481,13.242799950972438
76.82596132473883,14.827750348456881
76.84152033785286,13.676041917272997
76.85707935096688,17.336508375704064
76.87263836408091,14.0
76.88819737719493,18.09918620783202
76.90375639030896,17.245937524214217
76.91931540342298,12.86337184344653
76.93487441653701,14.563464819452948
76.95043342965104,12.087277637256138
76.96599244276506,13.400792175361179
76.98155145587909,21.999999999999996
76.99711046899311,17.733348320982074
77.01266948210714,14.533762379766989
77.02822849522116,12.707962393203735
77.04378750833519,10.028627261689927
77.05934652144921,11.260557986591154
77.07490553456324,15.076166430063415
77.09046454767726,15.71913412744414
77.10602356079129,13.614279908628909
77.12158257390531,9.632278250129396
77.13714158701934,10.85715768009305
77.15270060013337,11.920600882742034
77.16825961324739,8.173951123998934
77.18381862636141,13.381750567843905
77.19937763947544,18.690175424905792
77.21493665258947,6.519045930875794
77.23049566570349,9.394063481449626
77.24605467881752,11.550030695862677
77.26161369193154,16.677511711677408
77.27717270504557,16.434905866869958
77.29273171815959,11.90791224221707
77.30829073127362,13.146117288150064
77.32384974438764,11.769845455953131
77.33940875750167,10.176371000169684
77.3549677706157,16.0
77.37052678372972,12.26216258405075
77.38608579684374,18.217448610073617
77.40164480995777,14.164293311048985
77.4172038230718,18.602059151401445
77.43276283618582,15.0
77.44832184929984,17.49719411777688
77.46388086241387,12.50714600701695
77.4794398755279,21.15495841182103
77.49499888864192,13.49999567663864
77.51055790175594,19.83317870468271
77.52611691486997,12.716724743813698
77.541675927984,17.167465471181647
77.55723494109803,15.105654352363057
77.57279395421205,12.882534961155768
77.58835296732607,9.164427379112094
77.6039119804401,13.60873295175811
77.61947099355413,12.053163945745936
77.63503000666815,9.503167836771304
77.65058901978217,19.236421043814808
77.6661480328962,7.61477478455809
77.68170704601023,16.341275262628617
77.69726605912425,14.366195032316195
77.71282507223827,17.30476948093768
77.7283840853523,20.542966832703055
77.74394309846633,11.155513666996422
77.75950211158036,16.950008214386727
77.77506112469437,12.974640012384143
77.7906201378084,14.752363988335444
77.80617915092243,13.471797464748146
77.82173816403646,10.173809791446972
77.83729717715048,21.219098052319907
77.8528561902645,11.714237539692975
77.86841520337853,18.47616124203433
77.88397421649256,17.61433178895671
77.89953322960658,12.093639250964063
77.9150922427206,26.07310191068713
77.93065125583463,15.8698376739024
77.94621026894866,12.757752104368032
77.96176928206269,14.707927806318533
77.9773282951767,12.872143296867291
77.99288730829073,14.133351779672864
78.00844632140476,13.688903492242439
78.02400533451879,17.198432942720245
78.0395643476328,7.392827188144321
78.05512336074683,14.950750718140647
78.07068237386086,19.000000000000004
78.08624138697489,20.248597058889864
78.1018004000889,15.36030822342175
78.11735941320293,12.585661293661705
78.13291842631696,18.12383529927488
78.14847743943099,17.695247812507766
78.16403645254502,17.403500693115113
78.17959546565903,25.67619755826635
78.19515447877306,10.546460706281355
78.21071349188709,13.928574516685876
78.22627250500112,13.0
78.24183151811513,12.366652543687074
78.25739053122916,14.738895277855713
78.27294954434319,14.18090824149748
78.28850855745722,16.149203933613457
78.30406757057123,15.0
78.31962658368526,11.149212580336178
78.33518559679929,19.444015548831807
78.35074460991332,19.223792930340366
78.36630362302733,20.73966670108492
78.38186263614136,12.4919874558096
78.39742164925539,19.000000000000004
78.41298066236942,18.808545410428337
78.42853967548345,16.853968226519207
78.44409868859746,17.360600574513654
78.45965770171149,15.965869015048618
78.47521671482552,15.435685936817624
78.49077572793955,17.0
78.50633474105356,13.199967142458775
78.52189375416759,13.465717697415208
78.53745276728162,13.566645626305487
78.55301178039565,14.301038229021863
78.56857079350966,17.571421159951345
78.5841298066237,15.586975561999466
78.59968881973772,19.845205875906405
78.61524783285175,19.573830543580364
78.63080684596578,15.676232145151548
78.6463658590798,14.546043878891467
78.66192487219382,13.345586211695016
78.67748388530785,18.2515882417463
78.69304289842188,14.478935946745956
78.7086019115359,13.580937640349333
78.72416092464992,12.663526211181141
78.73971993776395,11.111231503521894
78.75527895087798,7.11112936530447
78.770837963992,17.495315256939875
78.78639697710602,5.6031687014447105
78.80195599022005,8.931017749494952
78.81751500333408,13.484160816136388
78.83307401644811,8.922162176839269
78.84863302956212,13.590454120747319
78.86419204267615,14.485677722432316
78.87975105579018,14.901466822993893
78.89531006890421,11.221409486870982
78.91086908201822,15.220693996463341
78.92642809513225,8.285710579976383
78.94198710824628,9.79430305971444
78.95754612136031,15.264268235557072
