angle,intensity
65.25005556790398,30.944443964064806
65.26561458101801,19.31534115299298
65.28117359413203,27.473066902401893
65.29673260724606,23.403279379486165
65.31229162036009,28.77064281934624
65.3278506334741,35.84926186664517
65.34340964658813,26.587420308168248
65.35896865970216,32.5555776527349
65.37452767281619,26.736293391744027
65.39008668593021,27.0
65.40564569904424,29.25718707895343
65.42120471215826,29.67308592518847
65.43676372527229,30.81916093228429
65.4523227383863,33.372294614504966
65.46788175150033,31.9404917339859
65.48344076461436,23.03178908290014
65.49899977772839,35.79998962393615
65.51455879084241,36.36774770984042
65.53011780395644,38.95240030456462
65.54567681707047,31.02771749090287
65.56123583018449,31.36180783627082
65.57679484329852,35.56504225279656
65.59235385641253,34.707104502753005
65.60791286952656,39.37381152078953
65.62347188264059,29.206564138934926
65.63903089575462,39.0
65.65458990886864,30.623779095581455
65.67014892198267,24.180865007898085
65.68570793509669,40.56512872001809
65.70126694821072,27.88881010764643
65.71682596132474,32.63491624293382
65.73238497443876,34.9531705943114
65.74794398755279,31.644458663499965
65.76350300066682,33.2033462906953
65.77906201378084,26.498504710506612
65.79462102689487,28.385737384816537
65.8101800400089,25.945267267627493
65.82573905312292,29.88575900161908
65.84129806623694,22.650725163267904
65.85685707935096,24.257143845342664
65.87241609246499,23.585327697932037
65.88797510557902,25.571377926342002
65.90353411869305,31.174529334341273
65.91909313180707,22.36221382529226
65.9346521449211,22.185761595643562
65.95021115803513,30.614504723377035
65.96577017114915,18.19286869240827
65.98132918426317,14.0
65.99688819737719,19.511089590375974
66.01244721049122,16.75535818816426
66.02800622360525,15.199213012672173
66.04356523671927,13.712711986680008
66.0591242498333,16.825242250611765
66.07468326294733,14.936513563741673
66.09024227606135,13.098354257552295
66.10580128917537,18.160315140800495
66.12136030228939,22.049188708607815
66.13691931540342,18.076175076788978
66.15247832851745,21.028471620698
66.16803734163148,17.626666485683153
66.1835963547455,18.921415539582004
66.19915536785953,16.08420429306517
66.21471438097356,17.757139521968515
66.23027339408758,12.189129899944113
66.2458324072016,17.83334053893418
66.26139142031562,17.165971403318736
66.27695043342965,12.69523051906232
66.29250944654368,14.250799525074497
66.3080684596577,12.579047761248951
66.32362747277173,24.911899059184016
66.33918648588576,27.59485144281888
66.35474549899979,17.322207714953127
66.3703045121138,29.06038627752764
66.38586352522783,23.961977312013133
66.40142253834185,25.00550372326572
66.41698155145588,28.77441433125552
66.4325405645699,32.57149033372885
66.44809957768393,37.08825472666107
66.46365859079796,37.90238257878603
66.47921760391199,56.271712554503644
66.494776617026,48.92230801691936
66.51033563014003,42.63295507567956
66.52589464325405,34.35869620318726
66.54145365636808,23.87145834085393
66.5570126694821,29.701347033861484
66.57257168259613,27.057150762718567
66.58813069571016,27.306667300108963
66.60368970882419,30.940509027422817
66.61924872193822,32.32152275894545
66.63480773505223,34.290399646400715
66.65036674816626,40.92697114317552
66.66592576128028,37.222393780468984
66.6814847743943,35.78098260329981
66.69704378750833,34.02313253666267
66.71260280062236,34.520632010944965
66.72816181373639,31.104689931092054
66.74372082685042,28.161181677956904
66.75927983996444,26.494500600098487
66.77483885307846,22.452352747598184
66.79039786619249,26.841253645820395
66.8059568793065,23.0
66.82151589242054,23.909524262445878
66.83707490553456,24.04612662016435
66.85263391864859,23.053952662420585
66.86819293176262,18.62848545544412
66.88375194487665,22.25544535790369
66.89931095799066,25.414252239119612
66.9148699711047,17.539304917631316
66.93042898421871,20.785706256619285
66.94598799733274,18.99442284884116
66.96154701044676,17.69048092558605
66.9771060235608,18.8413141728766
66.99266503667482,22.133377719835345
67.00822404978885,15.355541336500037
67.02378306290288,18.75712222853728
67.0393420760169,19.065869879720605
67.05490108913092,14.549635287907456
67.07046010224494,14.953969091191196
67.08601911535897,14.0
67.101578128473,12.947590184037828
67.11713714158702,18.0
67.13269615470105,14.07932994348188
67.14825516781508,10.396788064938843
67.1638141809291,16.52504526026945
67.17937319404312,12.438884037115608
67.19493220715715,14.57427723547799
67.21049122027117,13.901593862117064
67.2260502333852,9.580911700185432
67.24160924649922,9.483311572416902
67.25716825961325,12.0
67.27272727272728,9.90798141598747
67.28828628584131,7.828573652015308
67.30384529895532,11.922179483481548
67.31940431206935,17.821423321634157
67.33496332518337,12.49642210567498
67.3505223382974,18.79049908370348
67.36608135141142,15.000000000000002
67.38164036452545,10.164276017604964
67.39719937763948,17.478605212554235
67.41275839075351,11.724375730653414
67.42831740386754,6.841270939260154
67.44387641698155,11.550441913301025
67.45943543009558,9.281766996613095
67.4749944432096,11.502353179935596
67.49055345632362,17.777810443172832
67.50611246943765,14.000000000000002
67.52167148255168,13.004689066425751
67.53723049566571,17.2769828162502
67.55278950877974,15.327206894146805
67.56834852189375,18.514261750512897
67.58390753500778,15.51706553958783
67.5994665481218,17.21272495676551
67.61502556123583,16.521489901387174
67.63058457434985,17.588963154623812
67.64614358746388,13.457154221406517
67.66170260057791,29.830012776375614
67.67726161369194,23.91667459282277
67.69282062680597,17.69184059562688
67.70837963991998,23.676180264823746
67.72393865303401,21.574636553696195
67.73949766614803,17.350330777497575
67.75505667926205,16.955520584372326
67.77061569237608,19.87621658105577
67.78617470549011,24.17460715484292
67.80173371860414,18.173161805253333
67.81729273171817,16.082553983939505
67.8328517448322,14.136628156567689
67.84841075794621,19.476213122366396
67.86396977106024,23.19049389567013
67.87952878417425,17.374981378394228
67.89508779728828,13.94760747748327
67.91064681040231,14.257400711608753
67.92620582351634,19.24126575123391
67.94176483663037,16.292373029469648
67.9573238497444,15.279461373635415
67.97288286285841,25.830870628256058
67.98844187597244,12.934105797894015
68.00400088908646,20.399968871808436
68.01955990220048,17.868905727989002
68.03511891531451,19.48809575278122
68.05067792842854,21.135049519062267
68.06623694154257,20.504779857001534
68.0817959546566,20.359021937022455
68.09735496777063,19.792882527158653
68.11291398088464,17.66980135767038
68.12847299399867,12.0
68.14403200711268,23.1777706682557
68.15959102022671,16.123766125501636
68.17515003334074,16.969847185297105
68.19070904645477,15.929300658839919
68.2062680595688,15.62697719588228
68.22182707268283,13.000000000000002
68.23738608579684,19.648107891659187
68.25294509891087,16.822212038304542
68.2685041120249,17.402659454435565
68.28406312513891,15.501564463252425
68.29962213825294,11.533165010483687
68.31518115136697,10.072994269936437
68.330740164481,13.999999999999998
68.34629917759503,14.0
68.36185819070906,9.814281637972885
68.37741720382307,9.0
68.3929762169371,9.19047660222611
68.40853523005111,17.119128939403687
68.42409424316514,8.771440182742184
68.43965325627917,13.755622615686795
68.4552122693932,12.435737817149686
68.47077128250723,13.84602053274211
68.48633029562126,12.633041608908021
68.50188930873529,19.05554738920111
68.5174483218493,12.01988872845323
68.53300733496333,17.992086893108105
68.54856634807734,8.43091904990017
68.56412536119137,10.88884469453021
68.5796843743054,15.000000000000002
68.59524338741943,10.049185775498868
68.61080240053346,11.759514318715176
68.62636141364749,8.363783809463031
68.6419204267615,11.76825072916408
68.65747943987553,8.271314805271253
68.67303845298956,8.215853883287409
68.68859746610357,13.578597430497815
68.7041564792176,12.326914074810109
68.71971549233163,7.285667346365619
68.73527450544566,13.164427379114937
68.75083351855969,11.83333189221146
68.76639253167372,17.672689265990986
68.78195154478773,17.195234842423684
68.79751055790176,18.750803848435858
68.81306957101577,20.228542523812376
68.8286285841298,26.450818547861072
68.84418759724383,21.676145677935708
68.85974661035786,19.1269728725195
68.87530562347189,21.93884171037046
68.89086463658592,23.65397514389227
68.90642364969995,24.494526540273753
68.92198266281396,19.16654705368323
68.93754167592799,27.70626390574629
68.953100689042,26.517537671313953
68.96865970215603,26.195260782587585
68.98421871527006,19.639442692099863
68.99977772838409,29.911110342515055
69.01533674149812,20.99369410334425
69.03089575461215,19.0
69.04645476772616,20.935742140511046
69.06201378084019,21.201579162689008
69.0775727939542,16.69996281910168
69.09313180706823,20.626959902436838
69.10869082018226,18.52380417107763
69.12424983329629,18.450347405444575
69.13980884641032,13.038100508477148
69.15536785952435,19.4634812482264
69.17092687263838,12.371402137169031
69.18648588575239,21.18735632242409
69.20204489886642,15.566740740248315
69.21760391198043,19.123843945989076
69.23316292509446,13.419347641292875
69.24872193820849,9.127778882636745
69.26428095132252,11.996816765050625
69.27983996443655,17.968243811788177
69.29539897755058,11.60309088093738
69.3109579906646,15.423863833450481
69.32651700377862,10.0
69.34207601689265,9.207923482954332
69.35763503000666,9.236507511034915
69.37319404312069,10.361389893259256
69.38875305623472,15.127752942471425
69.40431206934875,7.861924567016184
69.41987108246278,6.038146899478468
69.4354300955768,12.428630720389243
69.45098910869082,9.0
69.46654812180485,11.619055442273343
69.48210713491886,10.579013147961547
69.49766614803289,11.299993947293244
69.51322516114692,13.0
69.52878417426095,10.364303687114262
69.54434318737498,11.434134443640755
69.559902200489,17.942753690816748
69.57546121360303,14.092070464343173
69.59102022671705,11.307101044066473
69.60657923983108,15.315872041401999
69.62213825294509,11.854672030592692
69.63769726605912,18.079347236921638
69.65325627917315,18.579463967668428
69.66881529228718,22.473410715526754
69.6843743054012,17.938853773586082
69.69993331851524,27.910869421377665
69.71549233162925,17.90158521539435
69.73105134474328,19.419425521193794
69.7466103578573,21.01667545749902
69.76216937097132,13.783157410722879
69.77772838408535,12.226991030636928
69.79328739719938,19.02853214774852
69.80884641031341,18.53928761098904
69.82440542342744,14.523830111248635
69.83996443654146,14.015959441363242
69.85552344965548,19.44762044756451
69.87108246276951,18.45984519036302
69.88664147588352,12.671439318070195
69.90220048899755,12.000000000000002
69.91775950211158,15.104041101584452
69.93331851522561,15.663500271015819
69.94887752833964,11.672021093742766
69.96443654145367,12.225396303845034
69.9799955545677,14.99609965025458
69.99555456768171,16.777793149727387
70.01111358079574,6.444822174225372
70.02667259390975,13.337262505487825
70.04223160702378,10.223021507109738
70.05779062013781,15.67510914215036
70.07334963325184,10.995233113078285
70.08890864636587,5.4353157359793896
70.1044676594799,7.7658845791429805
70.12002667259391,10.992818251384408
70.13558568570794,10.234895490803263
70.15114469882197,13.428535606435052
70.16670371193598,11.011119689021744
70.18226272505001,10.321418998272794
70.19782173816404,6.435281122691986
70.21338075127807,6.676188911546468
70.2289397643921,5.319009614643775
70.24449877750612,10.0
70.26005779062014,11.983294506497566
70.27561680373417,7.876207934333044
70.29117581684818,3.352395116532695
70.30673482996221,9.367739056514306
70.32229384307624,10.458731654750128
70.33785285619027,14.35660206084886
70.3534118693043,9.02379984771769
70.36897088241832,8.309493134245788
70.38452989553235,6.734162977816357
70.40008890864637,8.973790768657553
70.4156479217604,8.823680919765685
70.43120693487441,5.000000000000001
70.44676594798844,10.413779143454464
70.46232496110247,9.465075975015454
70.4778839742165,8.6356790194403
70.49344298733052,9.033316328115676
70.50900200044455,8.2999766538478
70.52456101355857,7.369018693703911
70.5401200266726,8.940457147099277
70.55567903978661,7.407464593483974
70.57123805290064,13.133334486233105
70.58679706601467,7.0
70.6023560791287,11.121391328763497
70.61791509224273,14.043604231737184
70.63347410535675,4.695221872342442
70.64903311847078,10.515899710916978
70.6645921315848,5.081801723538122
70.68015114469883,6.0754036535640354
70.69571015781284,11.0
70.71126917092687,11.238110884546689
70.7268281840409,5.317449474745607
70.74238719715493,11.044470768907797
70.75794621026895,4.8221947448590985
70.77350522338298,10.8953014221767
70.78906423649701,9.719056306948174
70.80462324961103,8.92454743971977
70.82018226272506,7.0365057816909395
70.83574127583907,10.148519857677112
70.8513002889531,7.0
70.86685930206713,9.057168056161167
70.88241831518116,10.789727660471433
70.89797732829518,4.607129578246337
70.91353634140921,7.232689537449192
70.92909535452323,5.8190485248945985
70.94465436763726,7.672758492555839
70.96021338075127,6.128550305860267
70.9757723938653,10.269017829033345
70.99133140697933,7.9332808765528045
71.00689042009336,9.177736081361976
71.02244943320738,7.490453256076751
71.03800844632141,7.3984087318989005
71.05356745943544,12.496456718973757
71.06912647254946,10.611125041940268
71.08468548566348,14.313771168822209
71.1002444987775,10.07379163332812
71.11580351189153,12.419833782878452
71.13136252500556,11.0
71.14692153811959,8.231731977390478
71.16248055123361,7.734775327515738
71.17803956434764,10.588096617450363
71.19359857746166,6.2383013018997
71.20915759057569,14.747605748137874
71.22471660368971,14.300063121073592
71.24027561680373,10.083308113726108
71.25583462991776,17.083368640779472
71.27139364303179,13.558680639091474
71.28695265614581,15.609521668429915
71.30251166925984,14.75299888525073
71.31807068237387,15.38572009136825
71.33362969548789,13.08895751218674
71.34918870860191,12.24287777146414
71.36474772171593,28.474609748856047
71.38030673482996,16.938116937250605
71.39586574794399,16.173021074773747
71.41142476105802,16.426564003197292
71.42698377417204,19.698411325917707
71.44254278728607,21.71243210958729
71.4581018004001,14.189687885551463
71.47366081351412,17.365881120459292
71.48921982662814,18.922153523514574
71.50477883974216,18.611090455056488
71.52033785285619,15.238795840551525
71.53589686597022,19.64126920992186
71.55145587908424,16.70927483461058
71.56701489219827,8.685748625546694
71.5825739053123,14.029395166699212
71.59813291842632,17.0
71.61369193154034,10.214319683551722
71.62925094465437,10.29868757942592
71.64480995776839,11.519045930878635
71.66036897088242,10.92689808931287
71.67592798399644,8.407145142347803
71.69148699711047,11.148537164323658
71.7070460102245,14.81902258473212
71.72260502333853,10.698376739023981
71.73816403645255,11.082582388961871
71.75372304956657,10.0
71.76928206268059,14.642513433855227
71.78484107579462,7.031747541491946
71.80040008890865,7.960274463027488
71.81595910202267,9.38410807113944
71.8315181151367,4.910270475715627
71.84707712825073,8.584144387368616
71.86263614136476,3.5809808739671993
71.87819515447877,5.540926821736036
71.8937541675928,6.873807197428166
71.90931318070682,10.58579964120819
71.92487219382085,7.97459677877338
71.94043120693487,11.570998813985414
71.9559902200489,7.991991779175223
71.97154923316293,5.309536367859393
71.98710824627696,4.15648227171361
72.00266725939098,8.066675889836434
72.018226272505,7.7085374357989265
72.03378528561902,8.24286047802296
72.04934429873305,6.065861232999307
72.06490331184708,6.471411648558057
72.0804623249611,11.0
72.09602133807513,7.385771971698894
72.11158035118916,9.842059655937643
72.12713936430319,11.856216054802177
72.1426983774172,8.73015886740823
72.15825739053123,8.0
72.17381640364525,8.290451526727093
72.18937541675928,6.376134437199862
72.2049344298733,7.038143742087913
72.22049344298733,8.049211715664189
72.23605245610136,10.210484772698797
72.25161146921539,10.677774991609958
72.26717048232942,14.73782876263593
72.28272949544343,9.453973414551134
72.29828850855746,9.657164597473216
72.31384752167148,13.920687349969246
72.3294065347855,5.238067650935925
72.34496554789953,5.993629739569354
72.36052456101356,11.842848372609447
72.37608357412759,10.825250903935036
72.39164258724162,7.642846643276837
72.40720160035563,9.521316966954064
72.42276061346966,9.65711271714257
72.43831962658368,14.83175445886785
72.4538786396977,11.059568793067466
72.46943765281173,8.0
72.48499666592576,11.9992106812544
72.50055567903979,13.611107748493405
72.51611469215382,9.44636619842917
72.53167370526785,9.172197771222422
72.54723271838186,10.661845017173402
72.56279173149589,7.279357612989758
72.5783507446099,9.669853238001025
72.59390975772394,12.347550409115016
72.60946877083796,16.0
72.62502778395199,12.49166023323156
72.64058679706602,15.411097372435234
72.65614581018005,25.685783212446104
72.67170482329406,9.876918830507464
72.68726383640809,24.083385934226335
72.70282284952212,16.15241068063274
72.71838186263614,16.51429633739952
72.73394087575016,13.787936589810002
72.7494998888642,19.749997838320034
72.76505890197822,22.51786351165528
72.78061791509225,19.62859786283097
72.79617692820628,15.85240808662104
72.8117359413203,21.6523977105515
72.82729495443432,23.646850753682124
72.84285396754834,17.285615466029295
72.85841298066237,22.158729060734167
72.8739719937764,14.205714246932104
72.88953100689042,9.187313088813326
72.90509002000445,15.596148071897273
72.92064903311848,14.0650725163275
72.93620804623251,11.896792388301623
72.95176705934652,13.70789321942765
72.96732607246055,22.8603384869527
72.98288508557457,11.711668750817198
72.9984440986886,12.688886198796999
73.01400311180262,16.400317458162895
73.02956212491665,18.912687775858664
73.04512113803068,17.464261318175485
73.06068015114471,11.409468058760979
73.07623916425872,10.761863175290832
73.09179817737275,10.2794181400417
73.10735719048678,7.0
73.1229162036008,13.583011661623498
73.13847521671482,11.609538961875357
73.15403422982885,8.80636853108667
73.16959324294288,4.243089134308673
73.18515225605691,13.0
73.20071126917094,14.071416836592826
73.21627028228495,13.119042472189264
73.23182929539898,11.365388406924051
73.247388308513,7.827793582069065
73.26294732162702,12.231917525355826
73.27850633474105,12.253937098319117
73.29406534785508,4.593643574324003
73.30962436096911,8.813298629554174
73.32518337408314,10.481742785793172
73.34074238719717,6.0
73.35630140031118,10.41110601915369
73.37186041342521,10.07065607454514
73.38741942653922,11.936470330125227
73.40297843965325,12.107116608166518
73.41853745276728,15.123088591358135
73.43409646588131,6.27622868646928
73.44965547899534,8.102497077380654
73.46521449210937,11.871423753963047
73.48077350522338,7.000000000000001
73.49633251833741,6.366669837131097
73.51189153145143,11.43286989984451
73.52745054456545,11.235692854194948
73.54300955767948,7.39840008517902
73.55856857079351,9.428090720754543
73.57412758390754,8.587299254058678
73.58968659702157,9.938017778337457
73.6052456101356,8.426195396583536
73.62080462324961,11.919768260631228
73.63636363636364,11.636502323001567
73.65192264947765,9.19207132901232
73.66748166259168,10.0
73.68304067570571,8.039721175431524
73.69859968881974,10.699013690912086
73.71415870193377,7.66349162429594
73.7297177150478,11.94288382417232
73.74527672816183,14.333284335257806
73.76083574127584,7.916593679002279
73.77639475438987,8.279348966268458
73.79195376750388,12.219026043420072
73.80751278061791,9.751385634466438
73.82307179373194,8.84286566605489
73.83863080684597,11.273256313106941
73.85418981996,10.676180264826588
73.86974883307403,12.02538592778118
73.88530784618804,8.345270726319708
73.90086685930207,10.432574303741166
73.91642587241608,12.429703971538835
73.93198488553011,13.007921753611777
73.94754389864414,10.509120432190768
73.96310291175817,15.138101373149137
73.9786619248722,5.804687337076092
73.99422093798623,14.0
74.00977995110024,8.133282605899621
74.02533896421427,14.397645955393838
74.0408979773283,10.448435104404478
74.05645699044233,13.06275423376302
74.07201600355634,8.007939047051536
74.08757501667037,12.75773479772433
74.1031340297844,13.62697719588228
74.11869304289843,9.785654376280117
74.13425205601244,13.104672637646612
74.14981106912647,11.171374467655472
74.1653700822405,15.221621768367086
74.18092909535453,7.557155086081347
74.19648810846856,9.755384148126966
74.21204712158257,12.385720091371093
74.2276061346966,9.239671024444856
74.24316514781063,10.10003545155719
74.25872416092466,6.872229764085977
74.27428317403867,9.428561546603213
74.2898421871527,12.952391657846166
74.30540120026673,8.598884569765389
74.32096021338076,10.90396865885378
74.33651922649477,8.695804495995736
74.3520782396088,9.831728518702528
74.36763725272283,12.236498864312194
74.38319626583686,10.599164591032322
74.39875527895089,9.622990378906808
74.4143142920649,11.687000843276847
74.42987330517893,11.923816276488301
74.44543231829296,12.543286124652408
74.46099133140699,14.305575491047822
74.476550344521,8.654772507289637
74.49210935763503,9.788895710191706
74.50766837074906,8.233326704179532
74.52322738386309,12.646010156678253
74.5387863969771,9.6071295782506
74.55434541009113,9.041321481108836
74.56990442320516,9.03810050847715
74.58546343631919,10.360617881155935
74.60102244943322,13.59049735435382
74.61658146254723,13.289723337111493
74.63214047566126,10.714211599527653
74.64769948877529,10.071390896421821
74.66325850188932,13.0
74.67881751500333,10.354761266552373
74.69437652811736,8.374105526418745
74.70993554123139,5.993647033013375
74.72549455434542,10.803135843897802
74.74105356745943,19.627878319943775
74.75661258057346,16.594518758214495
74.77217159368749,14.695308339558288
74.78773060680152,12.319052848257382
74.80328961991555,10.986512354741457
74.81884863302956,14.76983680923041
74.83440764614359,9.881647321118312
74.84996665925762,11.996819193146038
74.86552567237165,16.44761180084179
74.88108468548566,10.89128001832455
74.89664369859969,10.0
74.91220271171372,9.100129121146699
74.92776172482775,11.44762044756309
74.94332073794176,17.007927800751936
74.95887975105579,19.21663395323507
74.97443876416982,18.66902128771988
74.98999777728385,13.000034613287404
75.00555679039788,12.666681077872624
75.02111580351189,14.223784283616222
75.03667481662592,14.665077704359428
75.05223382973995,18.562402841008005
75.06779284285398,18.544466445542174
75.08335185596799,13.022239378043485
75.09891086908202,17.434949100477883
75.11446988219605,23.89366346178541
75.13002889531008,19.006327026822724
75.14558790842409,20.441267480577885
75.16114692153812,25.228777557014283
75.17670593465215,27.67063330795295
75.19226494776618,32.189000100102135
75.2078239608802,25.21746590351622
75.22338297399422,24.676206204989068
75.23894198710825,25.999999999999996
75.25450100022228,34.0500350192283
75.2700600133363,24.06969240898427
75.28561902645032,34.43809532044523
75.30117803956435,30.647309919591738
75.31673705267838,29.347610936171222
75.3322960657924,29.77045043088382
75.34785507890642,33.71423753969013
75.36341409202045,29.02382578788159
75.37897310513448,31.0
75.3945321182485,24.62540840926423
75.41009113136252,27.98249653443012
75.42565014447655,26.565076839687443
75.44120915759058,15.965903534120276
75.4567681707046,24.35395525643655
75.47232718381863,26.93018653692179
75.48788619693265,24.478979213363743
75.50344521004668,26.37778969103944
75.5190042231607,23.595779214716938
75.53456323627474,20.067473253221014
75.55012224938875,23.940368427930554
75.56568126250278,22.409493998920617
75.5812402756168,24.619562616969908
75.59679928873084,22.19850211649065
75.61235830184485,23.11424964510649
75.62791731495888,21.75135102117619
75.64347632807291,21.695239165785043
75.65903534118694,24.806377177809395
75.67459435430096,19.757122228540123
75.69015336741498,21.788587455400304
75.70571238052901,10.285684639811063
75.72127139364304,12.619029502105182
75.73683040675706,12.049240628538923
75.75238941987108,14.955563817977406
75.76794843298511,19.59013283698329
75.78350744609914,15.80633394420147
75.79906645921317,13.749114007701134
75.81462547232718,16.537307468445405
75.83018448544121,7.127928343702477
75.84574349855524,14.574593320085429
75.86130251166927,18.0
75.8768615247833,18.68625479114192
75.89242053789731,15.789684426864932
75.90797955101134,10.404735758721625
75.92353856412537,13.584144387368617
75.9390975772394,10.090467090829979
75.95465659035341,8.261052841810804
75.97021560346744,11.914265209202272
75.98577461658147,9.732329491372326
76.0013336296955,15.066658596388148
76.01689264280951,9.0
76.03245165592354,8.471411648558057
76.04801066903757,13.0
76.0635696821516,12.0
76.07912869526562,13.825410138605367
76.09468770837964,13.59288944454024
76.11024672149367,14.87697071083953
76.1258057346077,13.483706472518335
76.14136474772172,13.546026585451708
76.15692376083574,11.463394781010557
76.17248277394977,11.50955539064597
76.1880417870638,11.823858645427078
76.20360080017782,13.360308223423171
76.21915981329184,13.084122770566076
76.23471882640587,7.359030590342884
76.2502778395199,12.861109910176218
76.26583685263392,7.41620767295133
76.28139586574795,6.558715225982358
76.29695487886197,10.0
76.312513891976,14.006318380100003
76.32807290509002,10.542811191702599
76.34363191820405,7.453921534223333
76.35919093131807,6.323802441733653
76.3747499444321,9.0
76.39030895754613,5.938099643805162
76.40586797066015,8.105634288767156
76.42142698377417,8.71429806674634
76.4369859968882,7.0
76.45254501000223,6.764255265472991
76.46810402311625,9.810320761169839
76.48366303623028,8.4368164935654
76.4992220493443,10.455550847894745
76.51478106245833,5.0
76.53034007557235,8.238856367610571
76.54589908868638,10.282469246061954
76.5614581018004,8.707953746481014
76.57701711491443,9.806368531086672
76.59257612802845,9.031695661161303
76.60813514114248,7.9325353934875
76.6236941542565,8.21606192385195
76.63925316737053,9.223818870504266
76.65481218048456,6.0
76.67037119359858,7.186472491813721
76.68593020671261,6.071364956250816
76.70148921982663,8.104828278647068
76.71704823294066,6.5238214645216495
76.73260724605468,5.739467973374399
76.74816625916871,9.083325407175812
76.76372527228273,8.372518235604272
76.77928428539676,9.928565869964574
76.79484329851078,10.095190744139511
76.81040231162481,5.959533341504594
76.82596132473883,7.9801783225308
76.84152033785286,5.847632552975182
76.85707935096688,11.371428077332933
76.87263836408091,10.417760350472713
76.88819737719493,10.099186207832021
76.90375639030896,4.0
76.91931540342298,7.72674368689306
76.93487441653701,6.949228144437643
76.95043342965104,5.956361181371932
76.96599244276506,4.400792175361178
76.98155145587909,8.0
76.99711046899311,6.57778277366069
77.01266948210714,7.800643569650484
77.02822849522116,5.884952991504668
77.04378750833519,2.7571568154224817
77.05934652144921,13.348605033522116
77.07490553456324,11.961916784968293
77.09046454767726,11.812756084962759
77.10602356079129,7.397620015228516
77.12158257390531,9.893513062273557
77.13714158701934,6.857123093209269
77.15270060013337,5.539699558628984
77.16825961324739,7.0
77.18381862636141,6.709496592936582
77.19937763947544,6.752140339924634
77.21493665258947,7.9492108509978845
77.23049566570349,8.802968259275188
77.24605467881752,5.0
77.26161369193154,7.838755855838704
77.27717270504557,10.587264667174896
77.29273171815959,12.726978060554266
77.30829073127362,5.3662123389598975
77.32384974438764,9.845231816070305
77.33940875750167,8.0
77.3549677706157,11.503176483492602
77.37052678372972,6.737837415949249
77.38608579684374,5.652345830220857
77.40164480995777,4.492879933146952
77.4172038230718,6.279588169719711
77.43276283618582,5.276194099578396
77.44832184929984,7.664796078517919
77.46388086241387,6.164284664327685
77.4794398755279,11.77465557648561
77.49499888864192,5.999991353277279
77.51055790175594,7.3336425906345815
77.52611691486997,8.716724743813696
77.541675927984,5.167465471181647
77.55723494109803,5.276413588090764
77.57279395421205,8.676197558266347
77.58835296732607,10.493282137336282
77.6039119804401,13.78253409648378
77.61947099355413,13.10632789149187
77.63503000666815,10.4968321632287
77.65058901978217,6.352421056700858
77.6661480328962,8.926126077209549
77.68170704601023,9.194463419200162
77.69726605912425,14.273239006463239
77.71282507223827,8.587307900781399
77.7283840853523,9.190537129279473
77.74394309846633,10.816682374876342
77.75950211158036,10.900016428773455
77.77506112469437,8.038039981423786
77.7906201378084,9.814272991251585
77.80617915092243,7.0
77.82173816403646,10.347619582893945
77.83729717715048,11.270064424834292
77.8528561902645,13.285736520141706
77.86841520337853,7.317440828022886
77.88397421649256,12.0
77.89953322960658,12.0
77.9150922427206,9.0
77.93065125583463,17.804756510853597
77.94621026894866,12.515504208736065
77.96176928206269,12.292072193681467
77.9773282951767,14.860407660723096
77.99288730829073,8.57776548021809
78.00844632140476,10.84445174612122
78.02400533451879,11.400783528639877
78.0395643476328,11.04364746534937
78.05512336074683,8.512312320464838
78.07068237386086,10.273013292725853
78.08624138697489,15.24859705888986
78.1018004000889,8.7206164468435
78.11735941320293,12.000000000000002
78.13291842631696,13.831780399033171
78.14847743943099,14.390495625015529
78.16403645254502,12.403500693115115
78.17959546565903,13.000000000000002
78.19515447877306,9.96902619581243
78.21071349188709,11.285701933256503
78.22627250500112,11.238033064042199
78.24183151811513,14.900042368938777
78.25739053122916,10.738895277855711
78.27294954434319,13.228637637753781
78.28850855745722,14.104776398319265
78.30406757057123,15.779974175772082
78.31962658368526,14.0
78.33518559679929,17.037322967445462
78.35074460991332,16.62701178276606
78.36630362302733,13.260333298915086
78.38186263614136,13.627003136047602
78.39742164925539,9.773797686034879
78.41298066236942,12.893590942178745
78.42853967548345,17.56190467955762
78.44409868859746,16.180300287256827
78.45965770171149,17.897607045145854
78.47521671482552,16.521438021060792
78.49077572793955,21.222301964205496
78.50633474105356,12.633338809590203
78.52189375416759,14.138023552653173
78.53745276728162,15.273802009394817
78.55301178039565,13.70934406119676
78.56857079350966,19.14285961334955
78.5841298066237,15.760926685998399
78.59968881973772,17.876164700725123
78.61524783285175,10.623050905967276
78.63080684596578,13.323767854848452
78.6463658590798,14.453956121108533
78.66192487219382,22.077733983292834
78.67748388530785,10.257941208731506
78.69304289842188,13.129489674555664
78.7086019115359,11.977812172518227
78.72416092464992,15.33647378881886
78.73971993776395,10.083423627641421
78.75527895087798,12.583347023978352
78.770837963992,10.16822824768671
78.78639697710602,16.477781908988703
78.80195599022005,13.804598816700338
78.81751500333408,12.248416081613641
78.83307401644811,10.155675646321464
78.84863302956212,15.498331776073503
78.86419204267615,7.933375990495632
78.87975105579018,8.098533177006107
78.89531006890421,11.345227492706101
78.91086908201822,7.519537335691107
78.92642809513225,11.071434130035426
78.94198710824628,11.79430305971444
78.95754612136031,11.980975685923905
78.97310513447432,8.689674915470224
78.98866414758835,13.199330470383963
79.00422316070238,13.26667761918183
79.01978217381641,8.150210988358062
79.03534118693044,7.068253323182885
