angle,intensity
65.25005556790398,9.027778017967599
65.26561458101801,15.12310589800468
65.28117359413203,15.647630823631207
65.29673260724606,11.65394920372979
65.31229162036009,9.0
65.3278506334741,12.924630933322588
65.34340964658813,11.341257969183177
65.35896865970216,18.27778882636745
65.37452767281619,12.26370660825597
65.39008668593021,13.965088945095273
65.40564569904424,9.435703230261645
65.42120471215826,13.758742895488814
65.43676372527229,11.323802441732232
65.4523227383863,9.06988263685998
65.46788175150033,9.152393387188718
65.48344076461436,15.78322663730053
65.49899977772839,9.500012970079819
65.51455879084241,13.191411322960986
65.53011780395644,14.952400304564623
65.54567681707047,11.56746892987102
65.56123583018449,14.380996438058721
65.57679484329852,10.67936971840043
65.59235385641253,13.642984990823324
65.60791286952656,8.373811520789527
65.62347188264059,11.264478620355025
65.63903089575462,16.12854165914607
65.65458990886864,11.541259698527151
65.67014892198267,13.894495412059454
65.68570793509669,9.282564360009044
65.70126694821072,13.12697287252092
65.71682596132474,11.952374364400724
65.73238497443876,16.570244108532904
65.74794398755279,13.588885334125008
65.76350300066682,10.299442284884115
65.77906201378084,8.093656544406663
65.79462102689487,13.690437691972445
65.8101800400089,10.091221220620847
65.82573905312292,12.70474699946031
65.84129806623694,10.130145032653582
65.85685707935096,11.0
65.87241609246499,13.585327697932037
65.88797510557902,7.595229654390334
65.90353411869305,14.646816166792659
65.91909313180707,15.818893087353871
65.9346521449211,15.534915378261827
65.95021115803513,16.97858359574317
65.96577017114915,16.576985410267586
65.98132918426317,9.397966808571217
65.99688819737719,12.0
66.01244721049122,17.042865505314055
66.02800622360525,10.199213012672171
66.04356523671927,15.781779966700018
66.0591242498333,14.43689437347059
66.07468326294733,13.936513563741673
66.09024227606135,14.024588564388074
66.10580128917537,14.419842429599754
66.12136030228939,9.271660368969194
66.13691931540342,15.152350153577956
66.15247832851745,12.504745270116333
66.16803734163148,15.822856987728418
66.1835963547455,9.359528153472667
66.19915536785953,18.24216136241346
66.21471438097356,16.114284231986005
66.23027339408758,16.0
66.2458324072016,9.583372964137991
66.26139142031562,10.278009532227088
66.27695043342965,12.69523051906232
66.29250944654368,10.501599050148993
66.3080684596577,10.386031840832635
66.32362747277173,10.450801254421314
66.33918648588576,12.081029711436225
66.35474549899979,13.949202204272321
66.3703045121138,9.060386277527641
66.38586352522783,15.105513234659007
66.40142253834185,12.284141793352653
66.41698155145588,13.301827547767463
66.4325405645699,14.492056629585685
66.44809957768393,11.37968267757474
66.46365859079796,9.097617421213972
66.47921760391199,16.52864887850099
66.494776617026,11.08890695093039
66.51033563014003,12.966632279607232
66.52589464325405,11.410325949203187
66.54145365636808,9.854756943191013
66.5570126694821,13.208082203168905
66.57257168259613,9.228568463980539
66.58813069571016,16.759998914098922
66.60368970882419,12.523821464517388
66.61924872193822,11.849227279765655
66.63480773505223,8.847563379200519
66.65036674816626,14.890456714763284
66.66592576128028,9.629858373958646
66.6814847743943,14.2968304338833
66.69704378750833,12.477391922547845
66.71260280062236,9.78094801641745
66.72816181373639,11.184114988515343
66.74372082685042,10.605517558023209
66.75927983996444,8.505499399901517
66.77483885307846,12.515882417467274
66.79039786619249,11.039686588544901
66.8059568793065,11.404290011860713
66.82151589242054,9.545237868777061
66.83707490553456,8.415392394238756
66.85263391864859,11.580928993630874
66.86819293176262,11.085656970296082
66.88375194487665,12.873833137592069
66.89931095799066,7.276168159413074
66.9148699711047,9.51310163921044
66.93042898421871,7.471446235437575
66.94598799733274,12.61003887208591
66.96154701044676,12.071442776758149
66.9771060235608,15.5239425186298
66.99266503667482,14.933358697048769
67.00822404978885,11.17777066825002
67.02378306290288,14.135683342805923
67.0393420760169,12.263479518882423
67.05490108913092,11.039708230325967
67.07046010224494,8.184123635235222
67.08601911535897,9.591763394411284
67.101578128473,10.0
67.11713714158702,9.286499296648188
67.13269615470105,12.381005084777179
67.14825516781508,14.603211935061157
67.1638141809291,14.668829205471539
67.17937319404312,10.564279476291494
67.19493220715715,13.506752475952545
67.21049122027117,17.80318772423413
67.2260502333852,16.419088299814568
67.24160924649922,11.161103857472302
67.25716825961325,14.8666914539379
67.27272727272728,24.000000000000004
67.28828628584131,18.19998443589285
67.30384529895532,20.15330769008893
67.31940431206935,34.22616772708135
67.33496332518337,24.47495473972486
67.3505223382974,42.52862293833283
67.36608135141142,38.86355388069044
67.38164036452545,38.80703619365459
67.39719937763948,46.56030995276572
67.41275839075351,46.34625438392048
67.42831740386754,50.3174581214797
67.44387641698155,78.85309339310717
67.45943543009558,117.70387181557976
67.4749944432096,153.4662710875898
67.49055345632362,145.88905221586415
67.50611246943765,102.55534419124132
67.52167148255168,78.15807004488612
67.53723049566571,58.15474224375301
67.55278950877974,54.539218384391475
67.56834852189375,40.495246083162364
67.58390753500778,38.48293446041217
67.5994665481218,41.52136884727761
67.61502556123583,35.47851009861283
67.63058457434985,30.645915042734007
67.64614358746388,68.64298499082332
67.66170260057791,77.52988501261947
67.67726161369194,74.83334918564555
67.69282062680597,64.30815940437313
67.70837963991998,47.4286480138219
67.72393865303401,36.39365913842405
67.73949766614803,32.25023626964113
67.75505667926205,21.933280876558488
67.77061569237608,26.6286497431673
67.78617470549011,19.147617853547125
67.80173371860414,14.212132636773337
67.81729273171817,14.165107967879006
67.8328517448322,16.285148014233428
67.84841075794621,21.20631146272268
67.86396977106024,15.793662597113421
67.87952878417425,12.234363361496392
67.89508779728828,8.017464174172243
67.91064681040231,14.485198576782496
67.92620582351634,7.0
67.94176483663037,10.35267277376456
67.9573238497444,9.069865343408855
67.97288286285841,13.983281308890218
67.98844187597244,14.910209902456984
68.00400088908646,14.19995849574458
68.01955990220048,9.868905727989006
68.03511891531451,12.0
68.05067792842854,9.337623797655674
68.06623694154257,12.12858489275115
68.0817959546566,12.179510968511227
68.09735496777063,8.585765054317307
68.11291398088464,11.87382449087361
68.12847299399867,12.30501943604011
68.14403200711268,10.790473143538158
68.15959102022671,11.876233874498366
68.17515003334074,12.030152814702895
68.19070904645477,15.717202635359673
68.2062680595688,13.253954391764559
68.22182707268283,12.452361394316641
68.23738608579684,12.216035963886394
68.25294509891087,10.0
68.2685041120249,14.253324318044456
68.28406312513891,15.406347778953277
68.29962213825294,15.038083215034549
68.31518115136697,15.0
68.330740164481,8.221621768367086
68.34629917759503,10.36985064398506
68.36185819070906,11.32853474175596
68.37741720382307,15.127798543866183
68.3929762169371,9.08333405389569
68.40853523005111,12.293623686865438
68.42409424316514,14.542880365484368
68.43965325627917,10.034911054901889
68.4552122693932,8.914317089532915
68.47077128250723,11.076989733628945
68.48633029562126,13.899124826724066
68.50188930873529,12.377781044319558
68.5174483218493,11.764916546339922
68.53300733496333,12.804747864135141
68.54856634807734,13.574558733200229
68.56412536119137,10.412692099218603
68.5796843743054,13.904783315692328
68.59524338741943,10.377035561252832
68.61080240053346,10.240485681284826
68.62636141364749,12.36378380946303
68.6419204267615,6.576188046873059
68.65747943987553,8.252368311696806
68.67303845298956,13.0
68.68859746610357,12.140467523167395
68.7041564792176,11.009628887784835
68.71971549233163,4.971433265363438
68.73527450544566,14.328854758229875
68.75083351855969,8.333336215577082
68.76639253167372,14.557563088663661
68.78195154478773,9.804765157576318
68.79751055790176,9.0
68.81306957101577,6.842813785718562
68.8286285841298,10.137295363034733
68.84418759724383,14.323854322064298
68.85974661035786,13.9492108509922
68.87530562347189,14.12231657925908
68.89086463658592,8.173012428053866
68.90642364969995,7.431699119843572
68.92198266281396,12.595221007669034
68.93754167592799,11.230119957157406
68.953100689042,13.448461044571221
68.96865970215603,8.26824640580414
68.98421871527006,12.578232482536375
68.99977772838409,12.977777585628765
69.01533674149812,14.0
69.03089575461215,7.076140489915143
69.04645476772616,14.128515718977908
69.06201378084019,18.177891722353905
69.0775727939542,15.328629855697367
69.09313180706823,11.746080195126325
69.10869082018226,17.690489572305932
69.12424983329629,11.575057900907428
69.13980884641032,11.0
69.15536785952435,10.926962496452802
69.17092687263838,10.742804274338063
69.18648588575239,13.461063217878921
69.20204489886642,8.252264551038362
69.21760391198043,15.479359342335155
69.23316292509446,13.683869528258574
69.24872193820849,11.25555776527349
69.26428095132252,12.431299915670893
69.27983996443655,9.984121905894087
69.29539897755058,10.063399969031117
69.3109579906646,11.0
69.32651700377862,12.954775101307021
69.34207601689265,13.168306068182673
69.35763503000666,13.817462444825427
69.37319404312069,11.722779786518512
69.38875305623472,10.750786554991837
69.40431206934875,19.13807543298382
69.41987108246278,19.97456873368102
69.4354300955768,15.628589216116772
69.45098910869082,17.0
69.46654812180485,16.345236139431666
69.48210713491886,8.789506573980773
69.49766614803289,6.466670701804506
69.51322516114692,10.289918539997275
69.52878417426095,13.000000000000002
69.54434318737498,15.565865556359245
69.559902200489,24.904589484694576
69.57546121360303,13.269823839142067
69.59102022671705,17.897632985311176
69.60657923983108,11.736511834392013
69.62213825294509,16.71799195411096
69.63769726605912,13.539673618460819
69.65325627917315,11.698376739029662
69.66881529228718,7.236705357763376
69.6843743054012,12.437306603773417
69.69993331851524,13.0
69.71549233162925,12.647622176908486
69.73105134474328,14.524281901492246
69.7466103578573,17.01667545749902
69.76216937097132,11.1684258927712
69.77772838408535,16.680973091910783
69.79328739719938,14.371376196998028
69.80884641031341,13.424109513736296
69.82440542342744,10.678563708281763
69.83996443654146,18.968081117273513
69.85552344965548,10.657138657306472
69.87108246276951,12.783938076145207
69.88664147588352,9.671439318070195
69.90220048899755,8.538945428839538
69.91775950211158,11.671969173811659
69.93331851522561,9.654001084063275
69.94887752833964,7.008031640614148
69.96443654145367,15.345236139418878
69.9799955545677,8.998439860101833
69.99555456768171,10.33334486229554
70.01111358079574,16.555177825774628
70.02667259390975,9.662737494512179
70.04223160702378,11.115107535548695
70.05779062013781,15.0
70.07334963325184,10.660310817437715
70.08890864636587,16.91171066005153
70.1044676594799,13.553176915828596
70.12002667259391,17.985636502768816
70.13558568570794,10.323828381897552
70.15114469882197,9.68575727227794
70.16670371193598,11.648133851630428
70.18226272505001,17.226193667242402
70.19782173816404,17.217640561345995
70.21338075127807,13.676188911546468
70.2289397643921,22.14930769428327
70.24449877750612,13.449995244304068
70.26005779062014,12.977726008663423
70.27561680373417,10.123792065666954
70.29117581684818,11.88253496115577
70.30673482996221,11.67354781130286
70.32229384307624,12.770634172624938
70.33785285619027,18.28427216226363
70.3534118693043,10.658733384094106
70.36897088241832,15.381013731508425
70.38452989553235,16.265837022183643
70.40008890864637,12.982527179105036
70.4156479217604,11.0
70.43120693487441,14.793628010231062
70.44676594798844,8.706889571727231
70.46232496110247,11.000000000000002
70.4778839742165,11.7881069935199
70.49344298733052,10.34443877603856
70.50900200044455,13.7000233461522
70.52456101355857,8.912679129135942
70.5401200266726,10.940457147099277
70.55567903978661,9.975375359064635
70.57123805290064,14.133334486233107
70.58679706601467,10.039690923682265
70.6023560791287,10.057159409438446
70.61791509224273,10.165116614610252
70.63347410535675,13.042832808513662
70.64903311847078,11.387280231266418
70.6645921315848,13.622702585307184
70.68015114469883,14.924596346435965
70.69571015781284,11.713256041628828
70.71126917092687,20.74603696151556
70.7268281840409,19.0
70.74238719715493,15.477764615546103
70.75794621026895,16.205548686214776
70.77350522338298,10.753915481519417
70.78906423649701,11.280943693051828
70.80462324961103,15.537726280140117
70.82018226272506,11.0
70.83574127583907,11.0
70.8513002889531,14.349231603125597
70.86685930206713,14.80005879770939
70.88241831518116,13.0
70.89797732829518,17.785740843507327
70.91353634140921,16.52576535242887
70.92909535452323,16.547621312236497
70.94465436763726,13.0
70.96021338075127,12.000000000000002
70.9757723938653,13.730982170966659
70.99133140697933,10.39997751852263
71.00689042009336,13.000000000000002
71.02244943320738,11.509546743923249
71.03800844632141,11.6015912681011
71.05356745943544,9.930089977582675
71.06912647254946,10.738089267739886
71.08468548566348,9.53137711688222
71.1002444987775,10.0
71.11580351189153,10.580166217121548
71.13136252500556,18.0
71.14692153811959,18.0
71.16248055123361,11.239125233939813
71.17803956434764,11.784128823267151
71.19359857746166,18.8411324654002
71.20915759057569,23.24281724441362
71.22471660368971,16.057124822550403
71.24027561680373,6.944461257515929
71.25583462991776,7.333353509016842
71.27139364303179,10.83802095863721
71.28695265614581,11.133325839504703
71.30251166925984,9.498000743166182
71.31807068237387,12.84283972589525
71.33362969548789,8.088957512186742
71.34918870860191,7.242877771464141
71.36474772171593,11.355463516015439
71.38030673482996,13.061883062749397
71.39586574794399,13.826978925226255
71.41142476105802,11.142188001065765
71.42698377417204,12.000000000000002
71.44254278728607,11.76252263013757
71.4581018004001,6.707190969963164
71.47366081351412,14.9753076749478
71.48921982662814,12.610767617572868
71.50477883974216,11.522218091011297
71.52033785285619,11.795317850955836
71.53589686597022,8.35873079007814
71.55145587908424,12.709274834610579
71.56701489219827,7.492082569748163
71.5825739053123,9.0
71.59813291842632,11.440452823739337
71.61369193154034,16.10715984177586
71.62925094465437,11.522703263995357
71.64480995776839,8.519045930878635
71.66036897088242,13.744143312595044
71.67592798399644,6.407145142347803
71.69148699711047,11.702925671352686
71.7070460102245,10.704755646183031
71.72260502333853,6.342921869756838
71.73816403645255,12.183483522207624
71.75372304956657,14.25554911855077
71.76928206268059,11.14299462645791
71.78484107579462,12.06349508298389
71.80040008890865,11.960274463027487
71.81595910202267,9.211918946645422
71.8315181151367,11.63459428642656
71.84707712825073,8.247566837894153
71.86263614136476,16.736503187672135
71.87819515447877,11.901544702893393
71.8937541675928,14.12301199571361
71.90931318070682,11.930966606868031
71.92487219382085,13.127016106133103
71.94043120693487,16.04290011860146
71.9559902200489,16.40080082208248
71.97154923316293,12.226159080351518
71.98710824627696,10.132638296214793
72.00266725939098,14.133317192786244
72.018226272505,13.11432820525134
72.03378528561902,15.407127848896678
72.04934429873305,16.32930616499653
72.06490331184708,14.942823297116114
72.0804623249611,10.184298800921622
72.09602133807513,16.40948535220074
72.11158035118916,15.631761376249438
72.12713936430319,19.0
72.1426983774172,15.698411325917707
72.15825739053123,20.523769584188166
72.17381640364525,16.709548473272907
72.18937541675928,14.874621854266714
72.2049344298733,10.55721561313187
72.22049344298733,12.09842343132838
72.23605245610136,14.605242386349397
72.25161146921539,12.0
72.26717048232942,14.868914381317964
72.28272949544343,11.092053170897731
72.29828850855746,14.0
72.31384752167148,14.30560143122309
72.3294065347855,6.238067650935925
72.34496554789953,13.47770408849274
72.36052456101356,16.633312869422042
72.37608357412759,12.433667871913382
72.39164258724162,9.0
72.40720160035563,12.599268351692185
72.42276061346966,15.552370905714191
72.43831962658368,17.83175445886785
72.4538786396977,11.611913758613493
72.46943765281173,10.05634475260132
72.48499666592576,12.998421362508799
72.50055567903979,14.111112071859027
72.51611469215382,17.223183099214584
72.53167370526785,10.832543175539653
72.54723271838186,15.784206643768798
72.56279173149589,10.0
72.5783507446099,18.349266190005114
72.59390975772394,10.0
72.60946877083796,8.106345184937313
72.62502778395199,10.988880310975413
72.64058679706602,7.528553764559585
72.65614581018005,16.0
72.67170482329406,15.488113046225237
72.68726383640809,13.726197990603765
72.70282284952212,16.955416823713882
72.71838186263614,17.78091342953509
72.73394087575016,22.212063410189998
72.7494998888642,22.899999135328013
72.76505890197822,20.035727023310564
72.78061791509225,21.185701068584518
72.79617692820628,18.442775740136888
72.8117359413203,17.86900572362125
72.82729495443432,18.353149246317876
72.84285396754834,19.42859613349268
72.85841298066237,19.682541878531673
72.8739719937764,16.602857123466052
72.88953100689042,18.859515183390005
72.90509002000445,14.017481467617689
72.92064903311848,15.911015228585011
72.93620804623251,35.20641522339675
72.95176705934652,33.654599572853684
72.96732607246055,48.93016924347636
72.98288508557457,66.1533249967312
72.9984440986886,73.2222154969925
73.01400311180262,67.7942857530679
73.02956212491665,53.174624448282685
73.04512113803068,30.464261318175485
73.06068015114471,22.40946805876098
73.07623916425872,27.376186317529086
73.09179817737275,18.0
73.10735719048678,15.792856586994752
73.1229162036008,23.250965015129506
73.13847521671482,13.066693183281874
73.15403422982885,21.0
73.16959324294288,27.716396009973213
73.18515225605691,35.66593559481585
73.20071126917094,39.78558520252109
73.21627028228495,43.10315573136063
73.23182929539898,38.2692231861519
73.247388308513,27.611133688670094
73.26294732162702,23.58936082488139
73.27850633474105,19.895275482017063
73.29406534785508,20.593643574324005
73.30962436096911,19.037340274089164
73.32518337408314,13.963485571586343
73.34074238719717,18.403288026196098
73.35630140031118,13.520632010944967
73.37186041342521,14.743475140363888
73.38741942653922,13.547647252406083
73.40297843965325,9.809488810888691
73.41853745276728,13.830784788477512
73.43409646588131,16.72377131353072
73.44965547899534,20.692508767858033
73.46521449210937,16.042858748678984
73.48077350522338,13.845885684520349
73.49633251833741,12.0
73.51189153145143,15.945216833592486
73.52745054456545,22.23569285419495
73.54300955767948,17.80479974446294
73.55856857079351,24.571068040565905
73.57412758390754,30.761897762176034
73.58968659702157,29.969008889168727
73.6052456101356,53.524601534472154
73.62080462324961,105.40115869684386
73.63636363636364,131.64107898205327
73.65192264947765,116.81407411666736
73.66748166259168,78.53935683757521
73.68304067570571,50.65630670702532
73.69859968881974,40.41940821454725
73.71415870193377,33.841270939260156
73.7297177150478,19.25702279122457
73.74527672816183,19.41667891618555
73.76083574127584,28.416155753015957
73.77639475438987,25.198372415671145
73.79195376750388,25.000000000000004
73.80751278061791,28.005542537865747
73.82307179373194,36.61428855535163
73.83863080684597,63.90115530339588
73.85418981996,77.80954933793353
73.86974883307403,60.304631133374144
73.88530784618804,48.85013705054277
73.90086685930207,31.39439597476237
73.91642587241608,21.14455595730825
73.93198488553011,17.595246947832937
73.94754389864414,17.736319351713846
73.96310291175817,17.448417810957615
73.9786619248722,16.597656331461955
73.99422093798623,15.68886890535724
74.00977995110024,8.222137676499369
74.02533896421427,11.136472059474885
74.0408979773283,13.089687020880897
74.05645699044233,14.645748588745661
74.07201600355634,15.798412190589694
74.08757501667037,13.48453040455134
74.1031340297844,10.68651140205886
74.11869304289843,10.0
74.13425205601244,14.723831840588348
74.14981106912647,15.942875177448178
74.1653700822405,13.0
74.18092909535453,9.721422456959326
74.19648810846856,12.840308533371463
74.21204712158257,12.409519939085941
74.2276061346966,17.80164487777572
74.24316514781063,11.000000000000002
74.25872416092466,14.488919056343907
74.27428317403867,12.0
74.2898421871527,15.936522210461552
74.30540120026673,17.320892344187687
74.32096021338076,13.903968658853781
74.33651922649477,11.043706743993605
74.3520782396088,12.0
74.36763725272283,12.0
74.38319626583686,11.959498754619393
74.39875527895089,11.373794227344085
74.4143142920649,8.412200505966108
74.42987330517893,9.936513563740252
74.44543231829296,8.370141626042775
74.46099133140699,5.892831511509944
74.476550344521,14.000000000000002
74.49210935763503,8.844417159233178
74.50766837074906,11.23332670417953
74.52322738386309,5.615025391695633
74.5387863969771,11.635722253049641
74.55434541009113,10.172372486506312
74.56990442320516,7.057150762715725
74.58546343631919,13.90707858743729
74.60102244943322,8.20475132282309
74.61658146254723,9.3420553325777
74.63214047566126,9.428552899881915
74.64769948877529,8.690463632140608
74.66325850188932,11.32566286995154
74.67881751500333,7.591268777587288
74.69437652811736,13.0
74.70993554123139,10.019058900959877
74.72549455434542,7.901567921948901
74.74105356745943,10.68335653537164
74.75661258057346,8.661116827554961
74.77217159368749,14.782551389926383
74.78773060680152,10.907929535656827
74.80328961991555,8.986512354741457
74.81884863302956,14.53967361846082
74.83440764614359,14.67752901832253
74.84996665925762,7.019084841123776
74.86552567237165,9.68567080505073
74.88108468548566,7.3261599450263475
74.89664369859969,6.678555061561884
74.91220271171372,6.339922527311981
74.92776172482775,12.538087538403015
74.94332073794176,11.66402406641602
74.95887975105579,14.776181129495734
74.97443876416982,11.443659570760044
74.98999777728385,11.00000865332185
75.00555679039788,8.777758562836503
75.02111580351189,14.552431432767555
75.03667481662592,11.667461147820287
75.05223382973995,11.446400811716574
75.06779284285398,9.882552254595527
75.08335185596799,14.65925354065217
75.09891086908202,9.326211825358412
75.11446988219605,7.680990385356226
75.13002889531008,7.993672973177276
75.14558790842409,9.352395116532694
75.16114692153812,11.771222442985719
75.17670593465215,8.658733384094104
75.19226494776618,9.0
75.2078239608802,12.912670482418903
75.22338297399422,9.985690692516398
75.23894198710825,10.683062902867851
75.25450100022228,12.0
75.2700600133363,5.006335673544025
75.28561902645032,10.495237436438227
75.30117803956435,11.235126720272175
75.31673705267838,7.609556255315116
75.3322960657924,14.704504308838198
75.34785507890642,5.428587486769955
75.36341409202045,11.02382578788159
75.37897310513448,11.204942234830206
75.3945321182485,9.0
75.41009113136252,8.964993068860233
75.42565014447655,6.6952305190623225
75.44120915759058,12.241475883530068
75.4567681707046,14.676977628218273
75.47232718381863,10.465093268460894
75.48788619693265,10.422565489532497
75.50344521004668,10.655552577240142
75.5190042231607,11.801406928427689
75.53456323627474,10.019830324197605
75.55012224938875,6.083484200897221
75.56568126250278,9.590506001079383
75.5812402756168,11.504349906424075
75.59679928873084,5.9595506349471945
75.61235830184485,6.764281205638311
75.62791731495888,10.75135102117619
75.64347632807291,12.914282502644873
75.65903534118694,13.51594294452348
75.67459435430096,12.242877771459877
75.69015336741498,20.7885874554003
75.70571238052901,9.285684639811063
75.72127139364304,5.1429114936844575
75.73683040675706,13.683080209512973
75.75238941987108,11.566654273033892
75.76794843298511,8.59013283698329
75.78350744609914,8.649208256974816
75.79906645921317,14.344525243261508
75.81462547232718,12.835767216008644
75.83018448544121,12.981724522328218
75.84574349855524,12.57459332008543
75.86130251166927,8.041298608780817
75.8768615247833,15.0
75.89242053789731,8.694441802389097
75.90797955101134,15.595264241278377
75.92353856412537,9.707927806315693
75.9390975772394,8.271401272489939
75.95465659035341,7.863458766749031
75.97021560346744,15.849964116103976
75.98577461658147,10.732329491372326
76.0013336296955,6.666672431151323
76.01689264280951,10.310570627230552
76.03245165592354,12.490470549519353
76.04801066903757,14.800804280771853
76.0635696821516,9.571455746837966
76.07912869526562,2.436474653486586
76.09468770837964,10.06192629636016
76.11024672149367,10.000000000000002
76.1258057346077,11.161235490839445
76.14136474772172,10.726986707274147
76.15692376083574,11.076226957121044
76.17248277394977,15.24840743489234
76.1880417870638,11.176141354572925
76.20360080017782,9.838150659460975
76.21915981329184,10.579386147169624
76.23471882640587,17.887224472274305
76.2502778395199,14.194446125753299
76.26583685263392,23.91896163524335
76.28139586574795,21.41903641948677
76.29695487886197,30.95247812506343
76.312513891976,26.21998769452498
76.32807290509002,10.38570279792565
76.34363191820405,15.180882301335
76.35919093131807,13.48570366260048
76.3747499444321,17.20015440241981
76.39030895754613,8.0
76.40586797066015,17.97082612986309
76.42142698377417,8.714254833134156
76.4369859968882,14.39683994527801
76.45254501000223,19.961985958738698
76.46810402311625,14.810320761169839
76.48366303623028,18.4646762893912
76.4992220493443,14.544449152105257
76.51478106245833,26.13106831204118
76.53034007557235,24.82938830884959
76.54589908868638,18.230925967273233
76.5614581018004,12.146023126759493
76.57701711491443,16.507960663858338
76.59257612802845,13.321315237612932
76.60813514114248,19.186507078697502
76.6236941542565,15.567876152296103
76.63925316737053,14.47775596882338
76.65481218048456,23.44288814753226
76.67037119359858,25.111883495088236
76.68593020671261,25.03568247812541
76.70148921982663,25.850804713107845
76.71704823294066,29.93335005033031
76.73260724605468,36.092019600615984
76.74816625916871,27.449995244305487
76.76372527228273,35.41222646593592
76.77928428539676,27.857131739929148
76.79484329851078,18.452404627930246
76.81040231162481,14.404666584954064
76.82596132473883,22.21189300648152
76.84152033785286,16.76183723512409
76.85707935096688,23.12380935911098
76.87263836408091,23.472586783490904
76.88819737719493,19.54048827530079
76.90375639030896,16.126218742735738
76.91931540342298,15.204942234830206
76.93487441653701,23.563464819452946
76.95043342965104,20.087277637256136
76.96599244276506,20.202376526083533
76.98155145587909,22.070630114579586
76.99711046899311,18.42221722633931
77.01266948210714,28.06430691128156
77.02822849522116,20.0
77.04378750833519,15.485686369155037
77.05934652144921,12.065139496647788
77.07490553456324,25.547604018789634
77.09046454767726,12.140432936277932
77.10602356079129,13.192860045685547
77.12158257390531,10.683860874935302
77.13714158701934,9.714280773302319
77.15270060013337,15.38090132411305
77.16825961324739,13.478146628003199
77.18381862636141,14.145251703531711
77.19937763947544,10.371789490113049
77.21493665258947,21.025394574501057
77.23049566570349,18.541837286993236
77.24605467881752,30.211104289808294
77.26161369193154,21.19377927919352
77.27717270504557,20.587264667174896
77.29273171815959,15.726978060554268
77.30829073127362,15.0
77.32384974438764,13.079381823812525
77.33940875750167,12.352742000339367
77.3549677706157,9.0
77.37052678372972,16.895134966379697
77.38608579684374,11.347654169779144
77.40164480995777,12.671413377902034
77.4172038230718,7.397940848598555
77.43276283618582,10.89522360168642
77.44832184929984,18.821174510366475
77.46388086241387,16.223810223781545
77.4794398755279,18.774655576485607
77.49499888864192,20.500030263529528
77.51055790175594,14.666357409365418
77.52611691486997,9.0
77.541675927984,16.167465471181647
77.55723494109803,17.723586411909235
77.57279395421205,8.0
77.58835296732607,10.50671786266372
77.6039119804401,6.39126704824189
77.61947099355413,16.468360542540648
77.63503000666815,10.51583918385651
77.65058901978217,11.941263157216525
77.6661480328962,12.84432435367427
77.68170704601023,9.488087106057073
77.69726605912425,8.453521987073522
77.71282507223827,12.260307358749763
77.7283840853523,12.971355444864633
77.74394309846633,13.155513666996422
77.75950211158036,12.299950713679639
77.77506112469437,10.025359987615857
77.7906201378084,9.938090997083862
77.80617915092243,10.853848098561109
77.82173816403646,11.17380979144697
77.83729717715048,9.080257699337169
77.8528561902645,12.428552899881915
77.86841520337853,10.95232248406866
77.88397421649256,11.180890948057721
77.89953322960658,10.280917752892188
77.9150922427206,10.963449044656436
77.93065125583463,7.065081163048802
77.94621026894866,9.86337184344795
77.96176928206269,12.646036096840733
77.9773282951767,11.0
77.99288730829073,10.57776548021809
78.00844632140476,17.066710476727316
78.02400533451879,18.801567057279755
78.0395643476328,16.174589861397475
78.05512336074683,19.610810884183543
78.07068237386086,15.658733384092683
78.08624138697489,12.24859705888986
78.1018004000889,9.459537664867376
78.11735941320293,8.471446235446098
78.13291842631696,8.292054900241709
78.14847743943099,15.780991250031054
78.16403645254502,13.596499306884885
78.17959546565903,11.080950610433415
78.19515447877306,15.453539293718645
78.21071349188709,8.928574516685876
78.22627250500112,8.0
78.24183151811513,18.533389825251703
78.25739053122916,9.044418888577153
78.27294954434319,14.18090824149748
78.28850855745722,12.74601966806728
78.30406757057123,10.0
78.31962658368526,14.813484274579778
78.33518559679929,12.444015548831805
78.35074460991332,9.776207069659636
78.36630362302733,7.000000000000001
78.38186263614136,12.1864984319762
78.39742164925539,8.547595372069756
78.41298066236942,11.0
78.42853967548345,13.56190467955762
78.44409868859746,9.22954956911476
78.45965770171149,4.238916894659673
78.47521671482552,11.521438021060794
78.49077572793955,10.611150982102748
78.50633474105356,6.0
78.52189375416759,14.0
78.53745276728162,14.0
78.55301178039565,11.0
78.56857079350966,8.428578840048656
78.5841298066237,11.239073314001597
78.59968881973772,10.09287647445616
78.61524783285175,11.475389818806544
78.63080684596578,14.838116072575776
78.6463658590798,8.544423211939934
78.66192487219382,9.0
78.67748388530785,11.993647033014797
78.69304289842188,15.262084704142719
78.7086019115359,7.279374906433779
78.72416092464992,13.247644658385855
78.73971993776395,17.916576372358577
78.75527895087798,14.944435317347766
78.770837963992,19.33645649537342
78.78639697710602,16.603168701444712
78.80195599022005,19.82759290020202
78.81751500333408,14.24841608161364
78.83307401644811,15.46306303860122
78.84863302956212,16.317423534578865
78.86419204267615,15.485677722432316
78.87975105579018,9.07389988275458
78.89531006890421,10.93809099708244
78.91086908201822,11.259768667845554
78.92642809513225,12.714289420023619
78.94198710824628,10.79430305971444
78.95754612136031,12.490487842961953
78.97310513447432,14.620650169059557
78.98866414758835,12.533779686410691
79.00422316070238,15.355515396333294
79.01978217381641,19.76395416115162
79.03534118693044,14.068253323182887
79.05090020004445,16.17952827515493
79.06645921315848,21.23013725060427
79.08201822627251,13.0
